,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.3825724720954895,0.031876396387815475,0.03159743547439575,0.8588362336158752,0.027684027329087257,0.030003806576132774,-0.709206223487854,0.03606313839554787,0.030771654099225998,1.2637934684753418,0.0358947291970253,0.02947818487882614,-1.236977219581604,0.02492721565067768,0.029734797775745392,-1.801618218421936,0.03192954882979393,0.031775590032339096,-1.1341159343719482,0.0333753302693367,0.031824465841054916,-0.5426663160324097,0.028198380023241043,0.03087926097214222,-0.821142852306366,0.03163296729326248,0.031235244125127792,0.6777163147926331,0.034197159111499786,0.031273823231458664,1.4869658946990967,0.03463877737522125,0.030783636495471,-0.21862812340259552,0.031020622700452805,0.03107372298836708,0.4121265709400177,0.026694010943174362,0.03056720457971096,-0.34211471676826477,0.029560929164290428,0.03125036507844925,1.1816537380218506,0.029981615021824837,0.03095865249633789,1.4095895290374756,0.030877919867634773,0.03155741095542908,-1.0631601810455322,0.02742011658847332,0.028993213549256325,0.793877363204956,0.02818995900452137,0.031880252063274384,1.606589913368225,0.03450961410999298,0.03245283290743828,-1.1805624961853027,0.03160519152879715,0.03054383210837841,-1.0291683673858643,0.030225509777665138,0.033136818557977676,0.7406253218650818,0.03203050047159195,0.03180887550115585,1.081923484802246,0.028331415727734566,0.03133174404501915,-1.0571702718734741,0.028828177601099014,0.03158670663833618,-0.4010903537273407,0.03267114236950874,0.030627155676484108,0.5385695695877075,0.03488628566265106,0.03118787333369255,-0.8160861134529114,0.03149588778614998,0.03233357518911362,1.4030297994613647,0.033163342624902725,0.032453879714012146,0.6003023982048035,0.03252830356359482,0.03074420802295208,0.46162155270576477,0.030543047934770584,0.03250463679432869,-20.940824508666992
11,0.7064080834388733,0.03151349723339081,0.031679701060056686,0.7475101947784424,0.026230400428175926,0.029635949060320854,-1.0897202491760254,0.03611810877919197,0.031056519597768784,0.7915700674057007,0.035090528428554535,0.029433585703372955,-1.336714744567871,0.024578053504228592,0.02982345037162304,-1.478467345237732,0.03068251721560955,0.031456414610147476,-0.9543962478637695,0.034670062363147736,0.03127751499414444,-1.1619817018508911,0.028459906578063965,0.03103078156709671,-0.9189751148223877,0.031215185299515724,0.031114360317587852,0.4085906744003296,0.035100389271974564,0.03133412450551987,1.3511343002319336,0.03384064510464668,0.03102356381714344,0.4339213967323303,0.0304549727588892,0.03108912706375122,-0.22006796300411224,0.027763059362769127,0.03058004379272461,-0.20559073984622955,0.02896379865705967,0.031421903520822525,0.8490211963653564,0.031609635800123215,0.030398143455386162,1.1891968250274658,0.03135894611477852,0.03150271996855736,-0.9517401456832886,0.026075683534145355,0.028426971286535263,1.291789174079895,0.026316674426198006,0.032470665872097015,1.6424530744552612,0.03440777212381363,0.03222838416695595,-1.0789297819137573,0.03165232017636299,0.030627530068159103,-0.9918872714042664,0.029735492542386055,0.03329896554350853,1.123969554901123,0.030379775911569595,0.031550902873277664,1.7292087078094482,0.026159586384892464,0.031932950019836426,-1.0446510314941406,0.028022704645991325,0.031017519533634186,-1.4230910539627075,0.03405139222741127,0.03074663318693638,0.809001624584198,0.03438935428857803,0.031190073117613792,-1.4938446283340454,0.03169989213347435,0.032635048031806946,0.5878860354423523,0.033578865230083466,0.03304985910654068,0.11768035590648651,0.03311489149928093,0.03101828321814537,0.18592733144760132,0.03034408763051033,0.032892826944589615,-22.184022903442383
12,1.0975000858306885,0.03203500807285309,0.03183717280626297,0.8025516271591187,0.025730324909090996,0.029316969215869904,-0.9278188943862915,0.03570800647139549,0.030903147533535957,0.7019267082214355,0.035640690475702286,0.029507970437407494,-1.4534847736358643,0.0250441562384367,0.029999790713191032,-1.4654310941696167,0.031173549592494965,0.03142525255680084,-0.8028543591499329,0.03482438996434212,0.030607931315898895,-0.634101152420044,0.02738307975232601,0.0311106126755476,-0.9515882730484009,0.030836744233965874,0.030249593779444695,0.13033904135227203,0.03423083946108818,0.03062593564391136,1.4660918712615967,0.033892370760440826,0.030430281534790993,0.4477011263370514,0.029762474820017815,0.031030569225549698,0.2674618661403656,0.027150776237249374,0.030695337802171707,-0.17368973791599274,0.02831059694290161,0.031024431809782982,0.5959519743919373,0.031593143939971924,0.03038318268954754,0.7518693804740906,0.03173719346523285,0.03175365924835205,-1.772139310836792,0.026684224605560303,0.02857961691915989,0.8824200630187988,0.02589137852191925,0.03274327516555786,1.6384209394454956,0.03469352796673775,0.03207666426897049,-1.173140525817871,0.03255678713321686,0.030418794602155685,-0.7495375275611877,0.02901335619390011,0.0334753692150116,0.7794663310050964,0.030093122273683548,0.03155325725674629,1.5105985403060913,0.02623637765645981,0.032190386205911636,-0.9145931005477905,0.0284744780510664,0.030849618837237358,-1.3944860696792603,0.03387666866183281,0.030671607702970505,0.9720550179481506,0.034046195447444916,0.03103199042379856,-1.715909719467163,0.03112717717885971,0.032700348645448685,0.5738431811332703,0.03365877643227577,0.03322545066475868,0.2945602536201477,0.03334943577647209,0.030933158472180367,0.49106132984161377,0.03096056543290615,0.03272988274693489,-20.44122886657715
13,1.5115336179733276,0.030445003882050514,0.031609416007995605,0.11704383790493011,0.02517358958721161,0.02957170642912388,-0.5492829084396362,0.03663162514567375,0.030879952013492584,0.5614835619926453,0.03639155253767967,0.02925768680870533,-1.4200791120529175,0.024424921721220016,0.03007669560611248,-1.832146406173706,0.030739977955818176,0.031217489391565323,-0.5828229784965515,0.033168062567710876,0.030217496678233147,-0.7267791628837585,0.028156189247965813,0.03087202087044716,-0.6535354852676392,0.030594833195209503,0.0302109457552433,0.2899969518184662,0.032567452639341354,0.03002087026834488,1.7903623580932617,0.03234229236841202,0.03025711514055729,-0.37401559948921204,0.030038969591259956,0.031486090272665024,-0.10913552343845367,0.027092844247817993,0.030792202800512314,0.016555270180106163,0.027639098465442657,0.03103933297097683,0.34584924578666687,0.0318162776529789,0.029945390298962593,0.5906989574432373,0.032655153423547745,0.03157586231827736,-1.6905021667480469,0.026608167216181755,0.028652729466557503,0.43502119183540344,0.025794610381126404,0.03261628374457359,0.9155815243721008,0.03506139665842056,0.03266790881752968,-1.5245550870895386,0.032567739486694336,0.030496971681714058,-0.8077735304832458,0.029292864724993706,0.03339105844497681,0.9091032147407532,0.028943825513124466,0.031256698071956635,1.366672158241272,0.02673918940126896,0.03246848285198212,-0.5361015796661377,0.02702220529317856,0.030941372737288475,-1.0275369882583618,0.03363257274031639,0.030636461451649666,0.9372004270553589,0.03319069370627403,0.030946020036935806,-1.1899876594543457,0.03041757084429264,0.03290797024965286,0.986062228679657,0.033628612756729126,0.0332365408539772,-0.06667564809322357,0.03278500586748123,0.03112930618226528,0.7931583523750305,0.030994592234492302,0.03244950622320175,-26.643110275268555
14,1.9345608949661255,0.03038792498409748,0.031567901372909546,0.7871260643005371,0.0253288671374321,0.02964666485786438,-0.1365770697593689,0.03716444969177246,0.030932733789086342,0.42350026965141296,0.03575001657009125,0.02935805357992649,-1.4164531230926514,0.023825235664844513,0.030133208259940147,-1.5037405490875244,0.031482864171266556,0.031202416867017746,-0.1977034956216812,0.03328689560294151,0.03019629791378975,-0.7719725966453552,0.02690114825963974,0.0302179753780365,-0.0023504397831857204,0.030977217480540276,0.030579060316085815,0.06828062981367111,0.031176766380667686,0.02966146729886532,1.9984427690505981,0.03283729404211044,0.030347036197781563,-0.37631887197494507,0.02989056333899498,0.031074104830622673,-0.0422026664018631,0.02740037813782692,0.030453260987997055,0.059347935020923615,0.02832426130771637,0.03091363236308098,0.6506140828132629,0.03163783997297287,0.02968813292682171,0.8763744235038757,0.03350957855582237,0.03137262538075447,-1.8008285760879517,0.026301726698875427,0.028662415221333504,0.4645363986492157,0.025627126917243004,0.03232401981949806,0.43042534589767456,0.03429260104894638,0.03287045657634735,-1.7286524772644043,0.03181495890021324,0.030758989974856377,-0.701384425163269,0.030069628730416298,0.03316246345639229,0.5398297905921936,0.0282442606985569,0.03153807297348976,1.7926223278045654,0.027312802150845528,0.03225482255220413,-0.16839709877967834,0.026659533381462097,0.03090236894786358,-0.8954699039459229,0.03313058614730835,0.030398281291127205,0.8384072184562683,0.03297663480043411,0.030793430283665657,-1.3992881774902344,0.030156413093209267,0.033030007034540176,0.7944166660308838,0.033007148653268814,0.03319447487592697,0.342210978269577,0.03426583111286163,0.030268870294094086,1.174716591835022,0.03128141537308693,0.03252391517162323,-22.577157974243164
15,1.8383641242980957,0.03056393191218376,0.031836435198783875,1.0365312099456787,0.025289030745625496,0.029404519125819206,0.5202948451042175,0.03806983307003975,0.031633440405130386,0.8852447271347046,0.036207251250743866,0.02926682122051716,-1.31057608127594,0.02301088348031044,0.02973197028040886,-1.7984867095947266,0.030916234478354454,0.03108753077685833,0.29514485597610474,0.03288959339261055,0.030216481536626816,-1.1663365364074707,0.024848368018865585,0.029840299859642982,0.18558534979820251,0.03142045438289642,0.030973436310887337,-0.021423805505037308,0.03126655891537666,0.029562361538410187,1.5377002954483032,0.032863061875104904,0.03057699277997017,-0.3755432963371277,0.02972450852394104,0.030757024884223938,-0.22029060125350952,0.027491983026266098,0.03022538498044014,-0.07856452465057373,0.028396306559443474,0.030911879613995552,0.5780655145645142,0.03176981210708618,0.029343193396925926,0.49497225880622864,0.03267662227153778,0.0314500592648983,-1.1809558868408203,0.02654091827571392,0.029013890773057938,0.703115701675415,0.02426891028881073,0.0316786952316761,0.7243342399597168,0.03547787666320801,0.0326409712433815,-1.7830955982208252,0.03143884986639023,0.03090687282383442,-0.5524228811264038,0.030024878680706024,0.03373779356479645,0.6814687848091125,0.028101585805416107,0.031624797731637955,1.4995943307876587,0.026595626026391983,0.032389815896749496,-0.2295827567577362,0.027469636872410774,0.03071659617125988,-1.325835108757019,0.032237257808446884,0.030177533626556396,0.14472077786922455,0.032285306602716446,0.03078431449830532,-1.2457932233810425,0.03017478622496128,0.03292228281497955,0.5173287391662598,0.031929098069667816,0.03317078575491905,0.4621485769748688,0.03294644132256508,0.029582051560282707,1.6419737339019775,0.031695205718278885,0.03275101259350777,-21.572052001953125
16,1.981573224067688,0.030948899686336517,0.03208387643098831,0.5880585312843323,0.024862762540578842,0.029350044205784798,0.3333842158317566,0.03819039836525917,0.03198870271444321,0.8524924516677856,0.03628195449709892,0.029300710186362267,-1.444432020187378,0.02265089936554432,0.029465433210134506,-1.8675330877304077,0.030838262289762497,0.03108139894902706,0.4858328700065613,0.03333776071667671,0.03045983426272869,-1.0864715576171875,0.024256469681859016,0.02966582030057907,0.08680373430252075,0.0318148098886013,0.030519189313054085,-0.691210150718689,0.03126547113060951,0.03015413135290146,1.938874363899231,0.03249082714319229,0.030639387667179108,-0.5483114719390869,0.02950809709727764,0.03066306561231613,-0.14716334640979767,0.028018606826663017,0.029759714379906654,-0.3663382828235626,0.027373168617486954,0.030644604936242104,0.6330587267875671,0.0325283408164978,0.028755411505699158,1.1114895343780518,0.03282458707690239,0.03164989873766899,-1.4626704454421997,0.025554336607456207,0.02894955314695835,0.6383472681045532,0.024191882461309433,0.031478092074394226,0.554169237613678,0.03568149358034134,0.03221727907657623,-1.7811319828033447,0.03119830973446369,0.03106440231204033,-0.3428637683391571,0.02981109730899334,0.03368096053600311,0.8235111236572266,0.027552912011742592,0.03167905658483505,1.7540847063064575,0.025914710015058517,0.03177587687969208,0.27800360321998596,0.02758544497191906,0.031215721741318703,-1.0477601289749146,0.032016970217227936,0.03017454594373703,-0.0033400277607142925,0.03180445358157158,0.030785895884037018,-1.1385200023651123,0.029731882736086845,0.03255559876561165,0.4034811556339264,0.03244269639253616,0.032913655042648315,0.19787460565567017,0.03285849094390869,0.030112532898783684,1.8262250423431396,0.031565744429826736,0.03266531601548195,-20.101661682128906
17,1.8263593912124634,0.03108832985162735,0.03215676173567772,0.5844767689704895,0.023680321872234344,0.028742650523781776,0.2884198725223541,0.03782765567302704,0.03182578831911087,1.0737091302871704,0.036796651780605316,0.029320482164621353,-1.1912785768508911,0.02298358641564846,0.029296541586518288,-1.7407535314559937,0.030422167852520943,0.031118664890527725,0.35528087615966797,0.03364228829741478,0.030603459104895592,-0.9741657972335815,0.023491164669394493,0.02945314720273018,0.2737807631492615,0.031525831669569016,0.030067022889852524,-0.7420621514320374,0.03181873634457588,0.02995051071047783,1.997573971748352,0.03259633481502533,0.03075757808983326,-0.7192507982254028,0.029790740460157394,0.030636291950941086,0.12552085518836975,0.028011655434966087,0.029878050088882446,-0.3593060076236725,0.025852849707007408,0.02977907843887806,0.5073993802070618,0.03270480036735535,0.028563406318426132,0.8549390435218811,0.03250890597701073,0.031724072992801666,-0.8798725008964539,0.024743113666772842,0.028890084475278854,0.3259063959121704,0.024703362956643105,0.03131702542304993,0.3014242351055145,0.035518746823072433,0.03229318931698799,-1.8886102437973022,0.03134208917617798,0.03113558143377304,-0.45164039731025696,0.030251014977693558,0.03356334939599037,1.2217754125595093,0.02781573124229908,0.030730167403817177,1.8489936590194702,0.025803061202168465,0.031891580671072006,0.3727944493293762,0.026609761640429497,0.03089861571788788,-1.0090936422348022,0.03173981234431267,0.030317118391394615,-0.4429859519004822,0.03129827231168747,0.03128574788570404,-1.2952020168304443,0.028700705617666245,0.03209802135825157,1.0386834144592285,0.031719133257865906,0.033208996057510376,-0.03368575870990753,0.032640986144542694,0.030022956430912018,1.37472665309906,0.032446399331092834,0.03257821127772331,-20.85181999206543
18,1.6713310480117798,0.03088991902768612,0.032267943024635315,0.6728727221488953,0.02340034581720829,0.028691601008176804,0.45068129897117615,0.037662114948034286,0.031796492636203766,1.2072607278823853,0.03671339154243469,0.029097799211740494,-1.2275997400283813,0.02238156460225582,0.02917986363172531,-1.3588716983795166,0.030473779886960983,0.031363848596811295,0.24580270051956177,0.03301279991865158,0.030391158536076546,-0.6783524751663208,0.022958921268582344,0.02910161390900612,-0.00583733431994915,0.03111553192138672,0.030117163434624672,-1.193731665611267,0.031399205327034,0.030471889302134514,1.7114123106002808,0.03266944736242294,0.030474793165922165,-0.2806115448474884,0.029759561643004417,0.03157823160290718,-0.05656547471880913,0.028104055672883987,0.029937511309981346,-0.34248948097229004,0.02560228481888771,0.02963721752166748,0.04564725235104561,0.03215375542640686,0.02865903452038765,1.1454668045043945,0.033189862966537476,0.031276632100343704,-0.8067502379417419,0.023829756304621696,0.027879998087882996,0.41962215304374695,0.02491278015077114,0.03118193708360195,0.07610482722520828,0.0359061025083065,0.03251120075583458,-1.8345041275024414,0.03137964755296707,0.031207023188471794,-0.47945526242256165,0.030269835144281387,0.033561307936906815,0.8448623418807983,0.028138745576143265,0.030742285773158073,1.8733456134796143,0.025897473096847534,0.03203872963786125,0.7034626007080078,0.02560614049434662,0.030497871339321136,-0.7636109590530396,0.030892958864569664,0.03011002577841282,-0.38491716980934143,0.031122595071792603,0.031167328357696533,-1.4362566471099854,0.028478771448135376,0.03187654912471771,0.9260875582695007,0.03217752277851105,0.03294382244348526,0.21587707102298737,0.032997410744428635,0.0301660168915987,1.1226719617843628,0.031759798526763916,0.03250950202345848,-20.081817626953125
19,1.7684141397476196,0.03140632063150406,0.03200019523501396,0.7567089796066284,0.022826524451375008,0.028508054092526436,0.3678447902202606,0.03758959844708443,0.031306471675634384,0.5603637099266052,0.03629256784915924,0.028904974460601807,-0.7683259844779968,0.021552277728915215,0.029334276914596558,-0.6937587857246399,0.0313139408826828,0.031558193266391754,-0.027512086555361748,0.03298395127058029,0.030430741608142853,-1.0419007539749146,0.022854942828416824,0.029198775067925453,-0.09455306082963943,0.03012801520526409,0.029933538287878036,-1.0133107900619507,0.03200541064143181,0.02988576330244541,1.4250437021255493,0.03162740170955658,0.030724957585334778,-0.4316663444042206,0.029027948155999184,0.03152019530534744,0.2210823893547058,0.02786318026483059,0.029926296323537827,0.013018717058002949,0.025098474696278572,0.029512399807572365,0.4338338077068329,0.030136650428175926,0.027745656669139862,0.860202968120575,0.03304697945713997,0.03137277811765671,-1.0120271444320679,0.02396697737276554,0.0278487391769886,0.16647250950336456,0.024271316826343536,0.030895890668034554,-0.3171382248401642,0.0361328087747097,0.03338772431015968,-1.8759254217147827,0.0312280785292387,0.03136250376701355,-0.7067691087722778,0.030244264751672745,0.03361134976148605,0.9393910765647888,0.02854887768626213,0.030655106529593468,1.8725354671478271,0.025785457342863083,0.03221510350704193,1.2658549547195435,0.025520268827676773,0.0313083715736866,-0.665333092212677,0.03115140274167061,0.03022403083741665,-0.33275824785232544,0.030146533623337746,0.031206555664539337,-1.3346339464187622,0.02835550159215927,0.03190278261899948,1.0290725231170654,0.031978148967027664,0.032287854701280594,0.0027196600567549467,0.03305850923061371,0.030181048437952995,0.9455980062484741,0.03252538666129112,0.03262899070978165,-18.897079467773438
20,1.7249226570129395,0.03117251582443714,0.0320994108915329,0.9038188457489014,0.02220112457871437,0.02845725789666176,-0.08296486735343933,0.03772875294089317,0.031494610011577606,0.5280022621154785,0.03622429445385933,0.028786955401301384,-0.7645806670188904,0.02137662097811699,0.02858908101916313,-0.6303102970123291,0.03152051195502281,0.03173205256462097,-0.40245550870895386,0.033362627029418945,0.030559705570340157,-1.1785948276519775,0.022890381515026093,0.028796816244721413,-0.14074921607971191,0.030561130493879318,0.0295331422239542,-0.9732720851898193,0.031724102795124054,0.029839878901839256,1.342114806175232,0.031631868332624435,0.03100726753473282,-0.7200160026550293,0.028702208772301674,0.03133242949843407,0.1334758996963501,0.027270551770925522,0.029638126492500305,0.17549285292625427,0.023915668949484825,0.029158417135477066,0.329497367143631,0.029678447172045708,0.027573447674512863,0.7962100505828857,0.033372145146131516,0.031265731900930405,-0.8037163019180298,0.02441183105111122,0.02758796699345112,-0.02944064885377884,0.024231331422924995,0.031252454966306686,-0.5926251411437988,0.036318738013505936,0.033894047141075134,-1.6652395725250244,0.030858613550662994,0.03141580522060394,0.008856192231178284,0.029635362327098846,0.03392736241221428,0.9146765470504761,0.02838759869337082,0.030491923913359642,1.5143773555755615,0.0259367935359478,0.03186243772506714,1.131239652633667,0.02535511739552021,0.03182348236441612,-0.8509888648986816,0.031046271324157715,0.02975471504032612,-0.7774880528450012,0.030571438372135162,0.0316634364426136,-1.770301342010498,0.029528511688113213,0.031837452203035355,1.1921836137771606,0.031968358904123306,0.03218204528093338,0.09054547548294067,0.032770439982414246,0.030051214620471,1.036306619644165,0.032289791852235794,0.03228539228439331,-18.192913055419922
21,1.602312684059143,0.031215816736221313,0.03221074491739273,1.172939658164978,0.021621553227305412,0.02854907512664795,-0.2568371593952179,0.038313932716846466,0.03130270540714264,0.13326740264892578,0.035957396030426025,0.02903367020189762,-0.6369248628616333,0.019897200167179108,0.028287967666983604,-0.7597625851631165,0.031628698110580444,0.03168364614248276,-0.6037376523017883,0.03212716802954674,0.030041657388210297,-1.25963294506073,0.02348027378320694,0.028723329305648804,-0.3772090673446655,0.030830077826976776,0.029462315142154694,-1.0110828876495361,0.03218971937894821,0.029981601983308792,1.2894020080566406,0.031207488849759102,0.030933864414691925,-0.751559317111969,0.0278430487960577,0.031158410012722015,0.22338750958442688,0.02677970938384533,0.02927504852414131,-0.061893027275800705,0.023754453286528587,0.029058614745736122,0.19288752973079681,0.029828207567334175,0.02750878781080246,0.6608784794807434,0.033629920333623886,0.031162168830633163,-0.8206945061683655,0.025154588744044304,0.027218418195843697,0.05716189742088318,0.02409227006137371,0.031073499470949173,-0.2968979775905609,0.036360014230012894,0.033453986048698425,-1.0336605310440063,0.02934839203953743,0.03072729893028736,-0.14315201342105865,0.028585487976670265,0.033562351018190384,0.8084493279457092,0.02916174754500389,0.030119268223643303,1.6005656719207764,0.02485731616616249,0.031557004898786545,0.7223501801490784,0.025204895064234734,0.03229620307683945,-0.9088581204414368,0.03198254853487015,0.030069077387452126,-0.8317886590957642,0.030071867629885674,0.03177018091082573,-1.2997068166732788,0.02980843372642994,0.032036371529102325,1.0448628664016724,0.0317910797894001,0.03219561278820038,0.3611742854118347,0.031619276851415634,0.02983272261917591,1.360979676246643,0.032073114067316055,0.03217291831970215,-18.54729461669922
22,1.6156281232833862,0.031486626714468,0.032015904784202576,1.2129878997802734,0.02122422307729721,0.028326738625764847,-0.340838760137558,0.03842400014400482,0.0309465192258358,0.21628542244434357,0.036316562443971634,0.02881466969847679,-0.3706910014152527,0.019218238070607185,0.02787954732775688,-0.4034365713596344,0.030984601005911827,0.03217487782239914,-0.5292187333106995,0.032611191272735596,0.029838809743523598,-1.479402780532837,0.023687060922384262,0.028898531571030617,-0.19611704349517822,0.030409885570406914,0.029311196878552437,-1.5255144834518433,0.03279370069503784,0.030550586059689522,1.312363624572754,0.03146114572882652,0.030837204307317734,-0.8624488115310669,0.028324121609330177,0.03122612275183201,0.28512951731681824,0.026790445670485497,0.02916538342833519,-0.010501684620976448,0.02347535453736782,0.029150810092687607,-0.24308234453201294,0.030269457027316093,0.02759336680173874,0.7736318111419678,0.03337988629937172,0.030519580468535423,-0.5911345481872559,0.02474467270076275,0.027271362021565437,-0.08640585839748383,0.02417205274105072,0.031223468482494354,-0.21411722898483276,0.03617887571454048,0.03338874876499176,-1.3723547458648682,0.029327016323804855,0.030812954530119896,-0.16780096292495728,0.02871125005185604,0.03351011872291565,0.6938453316688538,0.029301686212420464,0.03017376735806465,1.4213746786117554,0.024804817512631416,0.03144397214055061,0.7235199213027954,0.025105755776166916,0.031907640397548676,-0.7540085911750793,0.03213728219270706,0.029846947640180588,-0.5185787081718445,0.030095558613538742,0.031858913600444794,-1.4850666522979736,0.030027370899915695,0.03209614381194115,0.7321905493736267,0.03161497786641121,0.03163771703839302,0.3274581730365753,0.03127780556678772,0.02959810197353363,1.2005499601364136,0.031572602689266205,0.03188269957900047,-18.92667579650879
