,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.8643225431442261,0.0303727388381958,0.031164705753326416,-0.5571683645248413,0.03186947852373123,0.0318429172039032,0.7376698851585388,0.03617190942168236,0.033316969871520996,1.0128616094589233,0.03281645104289055,0.030732030048966408,-0.32498323917388916,0.030984671786427498,0.02911972440779209,-1.576867938041687,0.03162923455238342,0.031440410763025284,-1.340657114982605,0.032579854130744934,0.03161830082535744,1.2048285007476807,0.031881559640169144,0.031015723943710327,1.6074827909469604,0.03350752219557762,0.03432714194059372,0.2987960875034332,0.03603390231728554,0.030888497829437256,-0.8577741980552673,0.028979506343603134,0.03240644186735153,-1.2984782457351685,0.035186927765607834,0.030767571181058884,1.7738895416259766,0.032602276653051376,0.034065376967191696,-0.33653151988983154,0.030529173091053963,0.029975639656186104,-0.5348299145698547,0.030218001455068588,0.031152337789535522,-0.04688640311360359,0.03286777809262276,0.03272021934390068,-0.8970620036125183,0.029151050373911858,0.030278606340289116,0.0766822025179863,0.03296278789639473,0.03203420341014862,0.30678921937942505,0.033158451318740845,0.03147909790277481,-0.3365676999092102,0.030661921948194504,0.030395057052373886,1.3114956617355347,0.03206571191549301,0.03259323909878731,0.5164296627044678,0.030807778239250183,0.032722629606723785,0.5344484448432922,0.0299984123557806,0.031010057777166367,-1.8244071006774902,0.0328671894967556,0.031967632472515106,-0.8881324529647827,0.032499026507139206,0.029642486944794655,0.599763035774231,0.034070394933223724,0.03099694661796093,0.6149391531944275,0.029101278632879257,0.030723748728632927,-0.24062062799930573,0.030613871291279793,0.03087111935019493,0.7056812644004822,0.03306405618786812,0.03160398080945015,0.1954401284456253,0.03311753645539284,0.03045382723212242,-20.342241287231445
11,0.7235546112060547,0.030045120045542717,0.031006094068288803,-1.0848959684371948,0.03212206810712814,0.03210720419883728,0.9634311199188232,0.03560175374150276,0.033452507108449936,0.871481716632843,0.033183276653289795,0.030661223456263542,-0.5045996904373169,0.030191266909241676,0.028073253110051155,-1.591515302658081,0.031936999410390854,0.0312783308327198,-1.5905523300170898,0.03268963471055031,0.03191559761762619,1.352432370185852,0.03195340931415558,0.03107568994164467,1.940084457397461,0.033315613865852356,0.03522828593850136,-0.11470930278301239,0.03522438555955887,0.030606353655457497,-0.36566051840782166,0.02807696908712387,0.03243233263492584,-0.9866403341293335,0.03543808311223984,0.030863884836435318,1.7593730688095093,0.03121810033917427,0.0337185263633728,-0.567190945148468,0.030232591554522514,0.02990744635462761,-0.388144314289093,0.030637234449386597,0.030986743047833443,-0.7206841111183167,0.033034905791282654,0.03298793360590935,-0.16329576075077057,0.028221895918250084,0.03028758428990841,-0.2644270658493042,0.03257674723863602,0.0319010429084301,0.552859365940094,0.03232847899198532,0.031293049454689026,-0.4594941735267639,0.030589893460273743,0.029783232137560844,1.4409953355789185,0.030700912699103355,0.03245116397738457,1.035667061805725,0.029995830729603767,0.03260565921664238,-0.17648273706436157,0.030132312327623367,0.03083467110991478,-1.658522605895996,0.032607875764369965,0.03182967007160187,-1.5571143627166748,0.033399797976017,0.03008471056818962,0.6756460666656494,0.03459031134843826,0.03093242458999157,1.3843705654144287,0.02754778042435646,0.030914390459656715,0.1619078814983368,0.02960045263171196,0.030346795916557312,0.32771924138069153,0.0335572250187397,0.03145916387438774,-1.035149097442627,0.03341250494122505,0.03146030381321907,-14.292162895202637
12,0.06442812085151672,0.03089817427098751,0.03133081644773483,-0.6155717968940735,0.03192979842424393,0.0321759358048439,0.8237689137458801,0.03516632318496704,0.03335568308830261,0.7806259393692017,0.03344632312655449,0.03014436736702919,-0.4241611659526825,0.03038277104496956,0.027963997796177864,-1.8428319692611694,0.03252521529793739,0.031221706420183182,-1.6293513774871826,0.03290647268295288,0.032102782279253006,1.6680219173431396,0.03155132010579109,0.03091595694422722,0.7299755811691284,0.03443044796586037,0.03652942553162575,0.022533243522047997,0.03461972624063492,0.030398309230804443,-0.6122564077377319,0.028956914320588112,0.032192010432481766,-1.2803016901016235,0.03509143739938736,0.03026486746966839,1.0429469347000122,0.03181931748986244,0.03406663239002228,-0.3122713267803192,0.030161907896399498,0.02993147261440754,-0.3124724328517914,0.030752208083868027,0.030918754637241364,-0.6950297355651855,0.03286157548427582,0.03260265290737152,-0.43815088272094727,0.028354857116937637,0.029912162572145462,-0.45378679037094116,0.03317149356007576,0.03158699721097946,1.140869379043579,0.031453829258680344,0.031200334429740906,-0.9264355301856995,0.03066576085984707,0.02938973158597946,1.3975141048431396,0.030325595289468765,0.03216703236103058,1.2829396724700928,0.02939293347299099,0.03273334726691246,-0.7267574667930603,0.030775750055909157,0.03069831244647503,-1.2350730895996094,0.03202458471059799,0.03205683454871178,-1.635366678237915,0.03395397588610649,0.030311428010463715,-0.07466910034418106,0.035028986632823944,0.031067874282598495,1.2430890798568726,0.027178840711712837,0.031184544786810875,0.16570593416690826,0.029810279607772827,0.030323466286063194,0.6395815014839172,0.033038701862096786,0.031423524022102356,-1.0520684719085693,0.03328847140073776,0.031429827213287354,-17.933866500854492
13,-0.13926616311073303,0.030716534703969955,0.03152262419462204,-0.414357453584671,0.03134312480688095,0.0321098268032074,0.8720797896385193,0.034045733511447906,0.03330116346478462,0.7086051106452942,0.03287346288561821,0.030113155022263527,-0.26302382349967957,0.02982429228723049,0.02795008011162281,-1.8689721822738647,0.032670482993125916,0.03119046613574028,-1.646640658378601,0.03304269164800644,0.03208766132593155,1.1570600271224976,0.03135748207569122,0.03125651925802231,0.6981950998306274,0.032958514988422394,0.0359748974442482,1.0657567977905273,0.03498278558254242,0.03028116002678871,-0.7674267888069153,0.02732022851705551,0.0318194180727005,-1.8946833610534668,0.03477047011256218,0.030527155846357346,1.5364779233932495,0.03138744831085205,0.034212008118629456,-0.1718975454568863,0.029973706230521202,0.02991591766476631,-0.4601570665836334,0.03159709274768829,0.03072543255984783,-1.2964513301849365,0.0326419360935688,0.032799772918224335,-0.6208838820457458,0.027942363172769547,0.029848996549844742,-0.4579812288284302,0.03316362947225571,0.03127169609069824,1.7297002077102661,0.03200477734208107,0.03138795495033264,-0.8714949488639832,0.030670590698719025,0.029333746060729027,1.3434027433395386,0.030678102746605873,0.031954325735569,1.1453266143798828,0.03067578747868538,0.03188350051641464,-0.49071118235588074,0.02991972491145134,0.03012976050376892,-1.1949021816253662,0.03130198270082474,0.0318426676094532,-1.6557605266571045,0.03320774435997009,0.030523791909217834,0.19058653712272644,0.035873621702194214,0.03056676872074604,1.438971757888794,0.02584756352007389,0.031131677329540253,-0.13772597908973694,0.02927776612341404,0.03046097792685032,1.119981288909912,0.03240922465920448,0.03186679258942604,-0.6629027128219604,0.03262002393603325,0.031091002747416496,-15.626479148864746
14,-0.327013224363327,0.029689379036426544,0.03169634938240051,-0.1828821450471878,0.032137081027030945,0.03207230940461159,0.6914156079292297,0.03370228782296181,0.03347068652510643,1.1004431247711182,0.03391791507601738,0.029336389154195786,-0.882651686668396,0.028033023700118065,0.028330836445093155,-1.24517023563385,0.03376900777220726,0.03134380280971527,-1.5689524412155151,0.03289560228586197,0.032120101153850555,1.0776112079620361,0.030753908678889275,0.03104984760284424,0.9542672038078308,0.03315311297774315,0.03595145046710968,0.7796078324317932,0.03444273769855499,0.0301587525755167,-0.22069767117500305,0.02716229297220707,0.031577497720718384,-1.607399344444275,0.035070840269327164,0.030450303107500076,1.8920096158981323,0.03243173658847809,0.03413357213139534,-0.031902510672807693,0.029819956049323082,0.029485035687685013,-0.3607412278652191,0.031962644308805466,0.030838986858725548,-0.9209809303283691,0.03267625346779823,0.03279149532318115,-0.44157761335372925,0.02839268185198307,0.029659155756235123,-0.3308451175689697,0.03242689371109009,0.03108362853527069,2.0,0.03264649212360382,0.031063949689269066,-0.5964049100875854,0.03106313943862915,0.02948397770524025,1.4257935285568237,0.030744820833206177,0.031849347054958344,1.281393051147461,0.031567033380270004,0.03173007816076279,-0.3791307806968689,0.029877113178372383,0.029562078416347504,-1.0697898864746094,0.03188222274184227,0.03159109503030777,-1.2254117727279663,0.03367605805397034,0.030570387840270996,0.43548452854156494,0.03541840240359306,0.030133403837680817,1.499731421470642,0.025475023314356804,0.031110454350709915,-0.10233845561742783,0.02882390469312668,0.030432729050517082,1.031309962272644,0.03369483724236488,0.03155558183789253,-0.17325423657894135,0.03285670280456543,0.030941205099225044,-16.89359474182129
15,-0.7852638959884644,0.02908983826637268,0.03180267661809921,-0.3187843859195709,0.031028904020786285,0.031354404985904694,0.3734377324581146,0.03378492593765259,0.033661533147096634,1.1902687549591064,0.03399546444416046,0.029380353167653084,-0.5769269466400146,0.02635337971150875,0.027971599251031876,-1.3957065343856812,0.0338105708360672,0.03116125985980034,-1.8856843709945679,0.033143047243356705,0.03215370699763298,0.9660471081733704,0.031147053465247154,0.03088192082941532,0.8322824835777283,0.03353693708777428,0.03584934398531914,0.8593887090682983,0.03367852047085762,0.029982274398207664,-0.238673135638237,0.0252534206956625,0.030604593455791473,-1.6586259603500366,0.03458424657583237,0.03042692132294178,1.8830121755599976,0.03201080486178398,0.0341171957552433,-0.14019522070884705,0.03058742545545101,0.029487967491149902,-0.08980053663253784,0.03225585073232651,0.03069067746400833,-0.9740464091300964,0.03242781385779381,0.03266402333974838,-0.4811999797821045,0.02857867069542408,0.02938980981707573,-0.386620432138443,0.033279381692409515,0.03131597116589546,1.9662041664123535,0.03277437388896942,0.031175201758742332,-0.8915295600891113,0.03112301416695118,0.029169563204050064,1.2447946071624756,0.03152257204055786,0.0315885916352272,0.9110967516899109,0.03214648738503456,0.031818095594644547,0.14152765274047852,0.028743594884872437,0.02966439351439476,-1.6594818830490112,0.03295379504561424,0.03173096850514412,-1.3107692003250122,0.033952292054891586,0.03076973184943199,0.37291693687438965,0.03615642338991165,0.029477838426828384,1.005629539489746,0.025225473567843437,0.03140208125114441,-0.4953918159008026,0.029693875461816788,0.030355239287018776,1.0718152523040771,0.03305898979306221,0.03143150359392166,0.0325021892786026,0.032195061445236206,0.03094075806438923,-17.398048400878906
16,-0.8922309279441833,0.02891581691801548,0.031699709594249725,-0.37488308548927307,0.031167855486273766,0.03124728798866272,0.23926189541816711,0.033618878573179245,0.03349727764725685,1.3055877685546875,0.033849701285362244,0.029278969392180443,-0.8634399175643921,0.025739792734384537,0.027340618893504143,-1.1186063289642334,0.03361940383911133,0.031175648793578148,-1.839028000831604,0.033032722771167755,0.03234068304300308,0.8629301190376282,0.030800310894846916,0.030354656279087067,0.8467841744422913,0.032953403890132904,0.03557593375444412,0.7953329682350159,0.0345781035721302,0.0294576957821846,-0.05670847371220589,0.025171581655740738,0.02983938343822956,-1.69896399974823,0.03458623215556145,0.030338076874613762,1.8409454822540283,0.03218298405408859,0.0341077595949173,-0.11052140593528748,0.03074437379837036,0.029423920437693596,0.3816240131855011,0.032018281519412994,0.03098919428884983,-1.463697910308838,0.03293376415967941,0.0325666218996048,-0.7871909737586975,0.02806258201599121,0.029202498495578766,0.1697111874818802,0.03382432460784912,0.03154917433857918,1.9278560876846313,0.03271781653165817,0.031398579478263855,-1.2266899347305298,0.030600763857364655,0.028823990374803543,1.3528436422348022,0.03132378309965134,0.031540751457214355,1.0969650745391846,0.03167237341403961,0.031618427485227585,0.09566856175661087,0.029240544885396957,0.02953578531742096,-1.8981122970581055,0.03296465426683426,0.03184766322374344,-1.163137435913086,0.033055465668439865,0.03053649328649044,-0.049119241535663605,0.03591732308268547,0.029581595212221146,0.9914169907569885,0.024121258407831192,0.031179308891296387,-0.7384732365608215,0.02927444316446781,0.030645325779914856,0.7683723568916321,0.03253377228975296,0.03158365935087204,0.06769724935293198,0.031570158898830414,0.030790092423558235,-17.592857360839844
17,-0.34443190693855286,0.029835976660251617,0.030802221968770027,0.2606376111507416,0.03164801374077797,0.03150298818945885,0.3447574973106384,0.033588387072086334,0.03330235555768013,1.1176308393478394,0.03357890620827675,0.029166432097554207,-1.0944726467132568,0.025791581720113754,0.02700159326195717,-1.0402768850326538,0.033810801804065704,0.0311647467315197,-1.767412543296814,0.03288756310939789,0.03244415670633316,0.6577266454696655,0.030948849394917488,0.030337661504745483,0.6639754772186279,0.03310525417327881,0.035507310181856155,1.2629238367080688,0.034269679337739944,0.02905174158513546,0.17761492729187012,0.024295469745993614,0.029752561822533607,-1.7603037357330322,0.03539801761507988,0.03013031743466854,1.9077218770980835,0.032043103128671646,0.03411174565553665,-0.6339337825775146,0.028883572667837143,0.029544563964009285,0.40831637382507324,0.03287670761346817,0.030986562371253967,-1.8150047063827515,0.031440768390893936,0.03287486732006073,-0.8117353320121765,0.027540508657693863,0.029091591015458107,0.5582982897758484,0.032404281198978424,0.031042713671922684,1.900891900062561,0.032958175987005234,0.03132420778274536,-1.0659584999084473,0.03041069209575653,0.02892521768808365,1.5283194780349731,0.03258705884218216,0.03151853010058403,1.5375028848648071,0.03216099366545677,0.031861111521720886,-0.2311137169599533,0.028704209253191948,0.029222946614027023,-1.4065061807632446,0.03346426412463188,0.03200192376971245,-1.0775364637374878,0.0321204848587513,0.03018583171069622,0.322462797164917,0.03559402748942375,0.02964346669614315,1.238943338394165,0.023495735600590706,0.031070075929164886,-0.4797957241535187,0.028725778684020042,0.03062926046550274,1.0463534593582153,0.03350725397467613,0.031680651009082794,0.3274783492088318,0.0319502167403698,0.030854482203722,-18.818880081176758
18,0.12747089564800262,0.029890267178416252,0.030374418944120407,-0.31073737144470215,0.03251129388809204,0.031635675579309464,0.3118068277835846,0.03333836421370506,0.033062197268009186,1.0408895015716553,0.034130215644836426,0.029642365872859955,-0.34871968626976013,0.02470926009118557,0.02719729021191597,-1.264900803565979,0.03373260051012039,0.030637679621577263,-2.0,0.03261811286211014,0.03245304897427559,0.02840426377952099,0.029834412038326263,0.03051082231104374,0.6676710247993469,0.03240635618567467,0.03544012829661369,1.3864625692367554,0.03542545065283775,0.02909945882856846,-0.005908010061830282,0.022839974611997604,0.029545189812779427,-1.7948284149169922,0.035793934017419815,0.029721174389123917,1.841728687286377,0.0323929488658905,0.03414163738489151,-0.004761945456266403,0.028457487002015114,0.029601188376545906,0.48213884234428406,0.032543573528528214,0.03070855513215065,-1.7700881958007812,0.03177661448717117,0.03287437558174133,-0.4816725552082062,0.026975950226187706,0.028963251039385796,0.28578779101371765,0.033588968217372894,0.030842985957860947,1.714451789855957,0.032756928354501724,0.03116188384592533,-1.313530445098877,0.031029164791107178,0.029368041083216667,1.3145411014556885,0.03225154057145119,0.03140262886881828,1.5786486864089966,0.03121173568069935,0.031737979501485825,-0.34629395604133606,0.0273891631513834,0.02920941822230816,-1.648283839225769,0.03275120630860329,0.031886857002973557,-0.5053307414054871,0.030885253101587296,0.03045286424458027,0.39212602376937866,0.034466251730918884,0.029621301218867302,0.7657899856567383,0.023440491408109665,0.03131020441651344,-0.8335049152374268,0.029019325971603394,0.030701473355293274,1.4150577783584595,0.032339733093976974,0.0316750667989254,0.03419012203812599,0.03160925954580307,0.030970709398388863,-17.314407348632812
19,-0.19592007994651794,0.02998165972530842,0.030347198247909546,-0.17676572501659393,0.03187283128499985,0.031432416290044785,0.44898751378059387,0.033075377345085144,0.03276832401752472,1.0205692052841187,0.03448169305920601,0.029594266787171364,-0.36754733324050903,0.024338215589523315,0.0263298898935318,-1.1580517292022705,0.033555787056684494,0.030582377687096596,-1.9136395454406738,0.03262472152709961,0.03253297135233879,-0.11730509996414185,0.028406258672475815,0.029914427548646927,0.8183227181434631,0.032278262078762054,0.03473068028688431,0.9746679663658142,0.03491274267435074,0.02928765118122101,-0.1701570600271225,0.02283717505633831,0.029584622010588646,-1.742417573928833,0.035918571054935455,0.029719103127717972,1.568108081817627,0.03208298608660698,0.03423701226711273,0.5524793863296509,0.02858777344226837,0.029447831213474274,0.5286243557929993,0.032634977251291275,0.030780566856265068,-1.325363039970398,0.032075315713882446,0.03304875269532204,-0.7526206970214844,0.026535391807556152,0.028823137283325195,0.2224423885345459,0.03256891667842865,0.03038632869720459,1.8520021438598633,0.03318694233894348,0.03099765256047249,-0.9878061413764954,0.030502116307616234,0.029396403580904007,1.3687578439712524,0.032865628600120544,0.03139501065015793,1.6912205219268799,0.031900301575660706,0.03152414411306381,0.007496449165046215,0.026905125007033348,0.028837040066719055,-1.4837931394577026,0.03283712640404701,0.03186478465795517,-0.4280306100845337,0.03090149722993374,0.030502334237098694,0.043336931616067886,0.03406606614589691,0.02958059310913086,1.1076427698135376,0.023304423317313194,0.030876776203513145,-1.0171056985855103,0.02923179417848587,0.030716458335518837,1.31333589553833,0.03225618600845337,0.031627107411623,-0.236440047621727,0.031801968812942505,0.030422374606132507,-15.544875144958496
20,-0.10201884806156158,0.029387030750513077,0.030198903754353523,-0.24758343398571014,0.032024551182985306,0.03149114549160004,0.576827883720398,0.03344196453690529,0.03286571428179741,0.9674123525619507,0.0346594899892807,0.02960464544594288,-0.61318039894104,0.02430853061378002,0.026296723634004593,-1.1858482360839844,0.033865801990032196,0.030355310067534447,-1.477969765663147,0.033141713589429855,0.03306244686245918,0.09255745261907578,0.027764324098825455,0.029667358845472336,0.5258124470710754,0.03257105126976967,0.0346701443195343,1.4287654161453247,0.03522698953747749,0.02865673042833805,-0.13758350908756256,0.021893789991736412,0.029135633260011673,-1.418698787689209,0.03621051833033562,0.029703732579946518,1.4153006076812744,0.0325106605887413,0.034183766692876816,0.8418914079666138,0.02752416767179966,0.02955026365816593,-0.07744693011045456,0.03322392702102661,0.03036491572856903,-0.9562390446662903,0.030919957906007767,0.03282419219613075,-1.030310869216919,0.026230761781334877,0.028859557583928108,0.48580172657966614,0.032586295157670975,0.03045409545302391,1.7927908897399902,0.03338856250047684,0.03107396513223648,-0.8059398531913757,0.030259309336543083,0.029197225347161293,0.9091883301734924,0.03196665644645691,0.03133995085954666,1.6134538650512695,0.03132225200533867,0.03184907138347626,-0.4538179337978363,0.025870952755212784,0.02876640111207962,-1.5856739282608032,0.03282134234905243,0.031807079911231995,-0.32467812299728394,0.030336543917655945,0.030463237315416336,0.2366688847541809,0.033088769763708115,0.029092146083712578,1.1664931774139404,0.021635908633470535,0.03047535941004753,-1.337723970413208,0.029176674783229828,0.030845249071717262,1.0152817964553833,0.03180744871497154,0.031483083963394165,-0.9030359387397766,0.032461706548929214,0.031127117574214935,-17.91453742980957
21,-0.1795673668384552,0.02954503335058689,0.030112458392977715,-0.0035498030483722687,0.03106372058391571,0.031054353341460228,0.7842143774032593,0.032930418848991394,0.03272727504372597,0.610303521156311,0.034083832055330276,0.02964591234922409,-0.7482176423072815,0.024135280400514603,0.026231085881590843,-1.1147708892822266,0.0336776003241539,0.03022044524550438,-1.1417877674102783,0.03369414061307907,0.0329812616109848,0.41749247908592224,0.028096232563257217,0.029926957562565804,0.5098685622215271,0.03247780352830887,0.034616854041814804,1.4202035665512085,0.03460784628987312,0.028695402666926384,-0.19240297377109528,0.02184605970978737,0.028502479195594788,-1.5963919162750244,0.03593460097908974,0.02974657714366913,1.0044749975204468,0.03341289609670639,0.034147992730140686,0.4121137261390686,0.027039488777518272,0.02967987023293972,-0.31812426447868347,0.032702308148145676,0.0302982646971941,-0.8370445966720581,0.03142349794507027,0.032261304557323456,-1.1763931512832642,0.025370417162775993,0.02877325378358364,0.42082980275154114,0.03129386529326439,0.030118634924292564,1.6072920560836792,0.032902661710977554,0.030953845009207726,-0.6228173971176147,0.02970672771334648,0.028921114280819893,0.8552655577659607,0.03189437463879585,0.03149285539984703,1.8129515647888184,0.030248621478676796,0.03136255964636803,-0.25277942419052124,0.02584020420908928,0.02947743609547615,-1.789954662322998,0.03289326652884483,0.03168225660920143,-0.12172579020261765,0.02966933511197567,0.03055957332253456,-0.01681571640074253,0.03200746700167656,0.02890687994658947,0.7894755601882935,0.021048089489340782,0.03110947087407112,-1.2200133800506592,0.02970360592007637,0.030793579295277596,1.4533745050430298,0.031055400148034096,0.0316208116710186,-0.6353313326835632,0.03277413174510002,0.030705586075782776,-16.810916900634766
22,0.0001304970501223579,0.029257776215672493,0.030023034662008286,-0.0921739712357521,0.030551830306649208,0.030998580157756805,0.4518352746963501,0.03266945481300354,0.033267345279455185,0.3348537087440491,0.035253316164016724,0.02974952943623066,-0.48441338539123535,0.02338751032948494,0.02590745873749256,-1.1831690073013306,0.033147335052490234,0.029827246442437172,-1.2822816371917725,0.0338730663061142,0.03299453854560852,0.3303208649158478,0.02768898382782936,0.02972165122628212,0.16116903722286224,0.032707329839468,0.034568529576063156,1.4658210277557373,0.03380991145968437,0.028577959164977074,-0.033570192754268646,0.02252100221812725,0.02791043184697628,-1.6986503601074219,0.03567248210310936,0.02971317619085312,1.3174126148223877,0.033427219837903976,0.033830855041742325,0.4486626386642456,0.02653340995311737,0.029576638713479042,-0.3610308766365051,0.03284074366092682,0.030117278918623924,-0.9316328167915344,0.030823951587080956,0.032073039561510086,-1.055771827697754,0.025494955480098724,0.028863918036222458,0.38385406136512756,0.03109435737133026,0.030216019600629807,1.8449269533157349,0.03228940814733505,0.03099370189011097,-0.5088644027709961,0.030142147094011307,0.028472503647208214,0.9424638748168945,0.03036692552268505,0.03083004057407379,1.5673528909683228,0.029411768540740013,0.031286925077438354,-0.4265502095222473,0.026106717064976692,0.029233483597636223,-1.5143985748291016,0.03271827474236488,0.031668588519096375,-0.28439441323280334,0.030602214857935905,0.030077511444687843,-0.3321656584739685,0.032733380794525146,0.0285455621778965,0.7876591086387634,0.020787227898836136,0.03096967563033104,-1.047821044921875,0.029631521552801132,0.03100537694990635,1.2436331510543823,0.030704759061336517,0.03158709779381752,-0.7663062810897827,0.032309431582689285,0.030765680596232414,-16.436752319335938
