,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.261060357093811,0.029578201472759247,0.029715485870838165,1.384860634803772,0.03333156555891037,0.03129253536462784,0.8502309918403625,0.035479586571455,0.03032795339822769,1.267836332321167,0.03915205970406532,0.030998799949884415,-1.0942573547363281,0.029317637905478477,0.03155247122049332,-0.5070419311523438,0.03080902248620987,0.030793767422437668,1.3760780096054077,0.03230852633714676,0.03153054788708687,1.0127029418945312,0.029199177399277687,0.030670039355754852,-0.011102445423603058,0.03187308833003044,0.03273814544081688,0.5230056643486023,0.035233255475759506,0.03285450488328934,-1.5778385400772095,0.02770342491567135,0.03048104979097843,0.8431228399276733,0.03533244878053665,0.03358552232384682,0.3683231472969055,0.0289450753480196,0.030527586117386818,-0.58707195520401,0.028710389509797096,0.030913272872567177,0.43376609683036804,0.034344784915447235,0.03209216520190239,0.9249774813652039,0.03265263885259628,0.03144313022494316,0.4199986755847931,0.02685851976275444,0.029596108943223953,1.5609594583511353,0.03317343816161156,0.03135893866419792,-0.045801494270563126,0.03190901130437851,0.030293066054582596,0.11177832633256912,0.029592787846922874,0.030488019809126854,0.8796798586845398,0.037241943180561066,0.03134552761912346,-0.3911595940589905,0.027701295912265778,0.030245771631598473,-1.3705248832702637,0.0283442884683609,0.031515467911958694,-1.624131679534912,0.031126320362091064,0.03105870448052883,1.3644275665283203,0.035839926451444626,0.03176506608724594,-0.4091264605522156,0.03156040608882904,0.029809486120939255,0.017948048189282417,0.028453145176172256,0.029946424067020416,-0.8091210126876831,0.029859809204936028,0.030503565445542336,1.6389493942260742,0.034581754356622696,0.03134368732571602,0.6487471461296082,0.03713798150420189,0.030940786004066467,-18.00375747680664
11,1.3910551071166992,0.03031308948993683,0.029516519978642464,1.9298250675201416,0.03282664343714714,0.0313216932117939,1.025163173675537,0.035226207226514816,0.030159827321767807,0.9995685815811157,0.03927900269627571,0.03096204437315464,-1.2635663747787476,0.029962504282593727,0.031096870079636574,-0.8075587749481201,0.030878910794854164,0.03059248998761177,1.4520151615142822,0.03176942467689514,0.03132122755050659,0.757193386554718,0.028991416096687317,0.030618885532021523,-0.2889445126056671,0.03166225552558899,0.03272610902786255,0.6754047870635986,0.034426283091306686,0.03270184248685837,-1.934844970703125,0.027873797342181206,0.03053280897438526,1.0236536264419556,0.03549247607588768,0.03339487686753273,0.42636051774024963,0.02976413629949093,0.03017342835664749,-0.49285411834716797,0.02809211239218712,0.030657673254609108,0.5314888954162598,0.03531219810247421,0.031551726162433624,0.41851070523262024,0.03159976378083229,0.03159254789352417,0.5484079718589783,0.02642107382416725,0.02925110049545765,1.41994309425354,0.03208240121603012,0.030871273949742317,0.009980058297514915,0.031041765585541725,0.03019731491804123,0.5141566395759583,0.02999766729772091,0.030283406376838684,1.1673917770385742,0.03758220374584198,0.03137040138244629,-0.5591806769371033,0.02746446803212166,0.029988985508680344,-1.9912806749343872,0.027619073167443275,0.03198681399226189,-1.6208398342132568,0.030624374747276306,0.031313516199588776,1.6317055225372314,0.036651529371738434,0.0319247804582119,0.14692994952201843,0.031479720026254654,0.03022003546357155,-0.14093783497810364,0.027691718190908432,0.02989332377910614,-0.297546923160553,0.029716167598962784,0.030622614547610283,1.6841093301773071,0.034752294421195984,0.03142186254262924,0.8960742354393005,0.037195637822151184,0.030986977741122246,-20.604167938232422
12,1.2695953845977783,0.029913295060396194,0.029513461515307426,1.9576810598373413,0.0328550860285759,0.03148453310132027,0.9858208298683167,0.03471967950463295,0.030024169012904167,0.5251125693321228,0.03981947526335716,0.031047921627759933,-1.075829267501831,0.030436286702752113,0.030929237604141235,-0.39449039101600647,0.03141341730952263,0.03084067814052105,1.3283655643463135,0.031740739941596985,0.031221019104123116,0.753173291683197,0.028739340603351593,0.030604632571339607,-0.02785327658057213,0.03148679435253143,0.032559145241975784,0.4124346673488617,0.03372617065906525,0.032222773879766464,-1.770325779914856,0.027899175882339478,0.03030836395919323,0.9411653280258179,0.03578750044107437,0.032957423478364944,0.634224534034729,0.030526937916874886,0.030016014352440834,-0.5294463634490967,0.026992876082658768,0.030336512252688408,0.2691723704338074,0.03521096706390381,0.03127728030085564,0.3649144768714905,0.03166857361793518,0.03164614364504814,0.5798866152763367,0.026113295927643776,0.029208965599536896,1.370846152305603,0.03201523423194885,0.030799757689237595,-0.07715916633605957,0.030315393581986427,0.030005771666765213,0.2826460003852844,0.028975047171115875,0.029678985476493835,1.2652826309204102,0.03837073966860771,0.031274791806936264,-0.3076937794685364,0.027436140924692154,0.030000150203704834,-1.9709128141403198,0.026982365176081657,0.03217785060405731,-1.850765585899353,0.030371876433491707,0.03141061216592789,1.6430667638778687,0.03672276437282562,0.031390480697155,0.1982828974723816,0.03122635930776596,0.029601814225316048,0.007581827696412802,0.02880859188735485,0.029089180752635002,-0.6468954086303711,0.02977580577135086,0.030513310804963112,1.771744966506958,0.034534752368927,0.03137635067105293,0.9638261198997498,0.03738637641072273,0.03104621171951294,-19.216445922851562
13,0.43630489706993103,0.029611904174089432,0.03001241572201252,1.6659958362579346,0.03307872638106346,0.03155297040939331,1.2309727668762207,0.03523894026875496,0.02991603873670101,0.7244672775268555,0.040442194789648056,0.03123701922595501,-0.5132079720497131,0.031038226559758186,0.03112347424030304,-0.43578651547431946,0.031268272548913956,0.03061785362660885,1.286059021949768,0.03178350627422333,0.03086087666451931,0.46392810344696045,0.02812039479613304,0.03046000562608242,-0.061260886490345,0.03169763460755348,0.0325775183737278,0.054783426225185394,0.03366561233997345,0.03242200240492821,-1.9674159288406372,0.027250340208411217,0.03041445091366768,0.5635900497436523,0.03629154711961746,0.032878898084163666,0.7037436366081238,0.0306879710406065,0.029540812596678734,-0.41498953104019165,0.026331497356295586,0.029637116938829422,0.08817756921052933,0.034458570182323456,0.03118537925183773,0.3432442545890808,0.0311267152428627,0.03109344094991684,0.5136821866035461,0.02588086761534214,0.028876882046461105,1.5697935819625854,0.03286838158965111,0.030621016398072243,0.3142757713794708,0.03020004741847515,0.029533877968788147,0.3512645959854126,0.02947489358484745,0.029280537739396095,1.187032699584961,0.03860948234796524,0.03095310553908348,-0.2249540388584137,0.028309332206845284,0.029684340581297874,-1.4681165218353271,0.02647879533469677,0.03218081593513489,-1.5071372985839844,0.029951311647892,0.031519096344709396,1.73023521900177,0.03658204525709152,0.03144782409071922,-0.15186205506324768,0.03102423995733261,0.029529083520174026,-0.0831974595785141,0.027633128687739372,0.02876562438905239,-0.7094849944114685,0.030032530426979065,0.030526738613843918,1.7507147789001465,0.03509170189499855,0.03142168000340462,1.2464463710784912,0.037355419248342514,0.03109063394367695,-18.481674194335938
14,0.37859147787094116,0.027843764051795006,0.030194919556379318,1.665364146232605,0.032377902418375015,0.031310971826314926,1.3707693815231323,0.03533365577459335,0.02977483905851841,0.3269791305065155,0.03982999175786972,0.031096376478672028,-0.8444939255714417,0.031352777034044266,0.031061172485351562,-0.7804779410362244,0.032353997230529785,0.03046158142387867,0.7071452140808105,0.03220603987574577,0.031046321615576744,0.8421289920806885,0.028060607612133026,0.030582651495933533,-0.6659018397331238,0.03152609243988991,0.0326739139854908,0.32842037081718445,0.03257310390472412,0.03239703178405762,-1.631554126739502,0.027470596134662628,0.030491217970848083,0.9041575193405151,0.03583637997508049,0.03233335539698601,0.7065631151199341,0.02951483614742756,0.02908291108906269,-1.0085855722427368,0.025139493867754936,0.02903035655617714,0.45466262102127075,0.03263026848435402,0.03054649755358696,0.576237678527832,0.03167662024497986,0.03112892620265484,0.4240109622478485,0.024955302476882935,0.02876361273229122,1.59138822555542,0.033350590616464615,0.030620964244008064,0.7581937313079834,0.030329696834087372,0.029149919748306274,0.5457234978675842,0.028079433366656303,0.0289770495146513,1.1432753801345825,0.03854886442422867,0.030652599409222603,0.05571938678622246,0.028121255338191986,0.02971542626619339,-1.6267613172531128,0.02613040991127491,0.03226223587989807,-1.7110573053359985,0.029941776767373085,0.03157760202884674,1.7428706884384155,0.03662623092532158,0.03162210062146187,0.13392674922943115,0.030931729823350906,0.029539519920945168,0.25134363770484924,0.027762414887547493,0.02892117016017437,-0.7533103823661804,0.03042074479162693,0.030105354264378548,1.700149655342102,0.03509292006492615,0.031314972788095474,1.202204704284668,0.03770531713962555,0.03106091357767582,-19.815706253051758
15,0.43626320362091064,0.0277512576431036,0.029918042942881584,1.364271640777588,0.03226826712489128,0.03147809952497482,1.1712230443954468,0.035151589661836624,0.029683006927371025,0.3022010326385498,0.03988088667392731,0.031170392408967018,-1.0249539613723755,0.03191789612174034,0.030531281605362892,-0.8511756062507629,0.03235454112291336,0.0305021982640028,0.35294288396835327,0.031383488327264786,0.031058810651302338,0.6567596793174744,0.028386671096086502,0.030370771884918213,-0.5589399933815002,0.03159303963184357,0.03234913572669029,0.4054130017757416,0.03243141621351242,0.03198542073369026,-1.119375228881836,0.0273465346544981,0.03073647804558277,0.9163023829460144,0.03620247542858124,0.03244810178875923,0.9027747511863708,0.02995787002146244,0.029293527826666832,-0.8560306429862976,0.024344122037291527,0.028755832463502884,0.5049329400062561,0.032461006194353104,0.03051782213151455,0.5130613446235657,0.03153790533542633,0.031209275126457214,0.37049487233161926,0.02445751242339611,0.02842598594725132,1.6952335834503174,0.03278736770153046,0.030624115839600563,0.9032101631164551,0.03039986826479435,0.029296355322003365,0.5626640319824219,0.027668524533510208,0.02909133769571781,1.4840829372406006,0.03899048641324043,0.030385706573724747,-0.012686374597251415,0.02824491076171398,0.029738428071141243,-1.7309081554412842,0.026219887658953667,0.0316939651966095,-1.7688684463500977,0.030051307752728462,0.03162232041358948,1.4255907535552979,0.036278437823057175,0.03107355535030365,0.0727907195687294,0.031132753938436508,0.029573580250144005,0.2364283949136734,0.02760116569697857,0.028648052364587784,-0.9328156113624573,0.030502669513225555,0.030042938888072968,1.3506544828414917,0.03477770462632179,0.031009389087557793,1.513940453529358,0.03825237601995468,0.031036118045449257,-17.21512794494629
16,0.7098560929298401,0.02699139714241028,0.02993864193558693,1.405819296836853,0.03154989704489708,0.03130902349948883,0.9392509460449219,0.03474130108952522,0.029279282316565514,0.24589303135871887,0.03942384198307991,0.0311770960688591,-1.3733760118484497,0.030415890738368034,0.029497763141989708,-0.8694396018981934,0.03241024911403656,0.030098089948296547,0.4579501450061798,0.03191483020782471,0.03129630908370018,0.5742414593696594,0.02808707393705845,0.03040970116853714,-0.30468177795410156,0.03093462437391281,0.032436031848192215,0.6945236325263977,0.031840965151786804,0.031922172755002975,-1.31704580783844,0.026623928919434547,0.030439628288149834,1.0818421840667725,0.0365099161863327,0.03255924582481384,0.8614569306373596,0.028972767293453217,0.028823301196098328,-0.7510559558868408,0.02458997629582882,0.028826069086790085,0.25380441546440125,0.031803276389837265,0.030830619856715202,0.8626630902290344,0.0314813032746315,0.03139767795801163,0.7775768041610718,0.0240121278911829,0.028453897684812546,1.55299973487854,0.033287014812231064,0.03054645098745823,0.6701894402503967,0.030395133420825005,0.029282627627253532,0.11851496994495392,0.027044951915740967,0.029368864372372627,1.8312950134277344,0.03911780193448067,0.02991398610174656,-0.00119325565174222,0.028385328128933907,0.029771624132990837,-1.371486783027649,0.02633334882557392,0.03188779950141907,-1.537988305091858,0.03067796677350998,0.0313955619931221,0.7265000343322754,0.03608863800764084,0.03161943331360817,0.28887447714805603,0.031430646777153015,0.029230181127786636,0.2740597128868103,0.027275241911411285,0.02859765663743019,-0.9166262149810791,0.03108420968055725,0.02936897985637188,1.158188819885254,0.034759312868118286,0.03099813498556614,0.8563776016235352,0.038568153977394104,0.03165825828909874,-17.436311721801758
17,0.8448158502578735,0.026799598708748817,0.03000098466873169,1.2985081672668457,0.030245602130889893,0.031023729592561722,0.8826006650924683,0.03431692719459534,0.029285840690135956,0.1358889788389206,0.03977617248892784,0.031157052144408226,-1.3356589078903198,0.030971618369221687,0.029373934492468834,-0.7457925081253052,0.03273181617259979,0.030102457851171494,0.3951038420200348,0.03152766078710556,0.03122737631201744,0.6155246496200562,0.028715230524539948,0.030355440452694893,-0.3083255887031555,0.0313238762319088,0.03234368935227394,0.5090884566307068,0.032247964292764664,0.03213486447930336,-0.9989461302757263,0.027331547811627388,0.030441084876656532,1.385962963104248,0.03693108260631561,0.03240792825818062,0.710873007774353,0.029416682198643684,0.02843020297586918,-0.9468024969100952,0.024767307564616203,0.028778240084648132,0.39709699153900146,0.03093404322862625,0.030608363449573517,0.8011353611946106,0.031134383752942085,0.030818499624729156,0.6758145093917847,0.023072559386491776,0.02804071456193924,1.384293794631958,0.031969502568244934,0.030391676351428032,0.8608152270317078,0.030083956196904182,0.02937866374850273,-0.16364528238773346,0.02575603872537613,0.02919338271021843,1.6984134912490845,0.03947163000702858,0.03017072193324566,-0.1601397544145584,0.026939809322357178,0.029212022200226784,-1.2239031791687012,0.025599652901291847,0.032076749950647354,-1.705703616142273,0.03181461617350578,0.03093157894909382,0.7441086173057556,0.03579876199364662,0.03158817067742348,0.6219895482063293,0.030995862558484077,0.02932358719408512,0.44117704033851624,0.027246063575148582,0.028506329283118248,-1.261343240737915,0.03141673281788826,0.028982918709516525,1.2019374370574951,0.03431369736790657,0.030907828360795975,0.7452670931816101,0.03766388073563576,0.031256794929504395,-16.677875518798828
18,1.1059983968734741,0.02805381268262863,0.02990226075053215,1.3496406078338623,0.02943252958357334,0.030822504311800003,1.0074113607406616,0.03339489549398422,0.028836717829108238,0.0782037004828453,0.039984289556741714,0.030974172055721283,-1.3064569234848022,0.02932562120258808,0.029112612828612328,-0.8444113731384277,0.03356906771659851,0.029922522604465485,0.7013971209526062,0.03105134330689907,0.03132326155900955,0.4485647976398468,0.028136083856225014,0.03029382787644863,-0.4606340527534485,0.031927306205034256,0.03178490698337555,0.9535325169563293,0.03257235512137413,0.03231958672404289,-1.1938155889511108,0.026678776368498802,0.030142754316329956,1.7429471015930176,0.03715134039521217,0.032896239310503006,0.9090607166290283,0.02949943020939827,0.028532229363918304,-1.0515611171722412,0.023404410108923912,0.028980521485209465,0.46393200755119324,0.03008144348859787,0.030558757483959198,1.1887946128845215,0.031177164986729622,0.03096000663936138,0.7782560586929321,0.022324129939079285,0.027690857648849487,1.516637921333313,0.03240671753883362,0.030264923349022865,0.9904771447181702,0.02876017987728119,0.02929667942225933,-0.12970638275146484,0.024737318977713585,0.029061023145914078,1.4877344369888306,0.03959795460104942,0.03011460229754448,-0.3765943646430969,0.026332538574934006,0.029415490105748177,-1.3814589977264404,0.024477437138557434,0.031875643879175186,-1.8671751022338867,0.03141436353325844,0.031113140285015106,0.8237441778182983,0.03461621329188347,0.031568508595228195,0.2799873650074005,0.02996985800564289,0.029319800436496735,0.2036893665790558,0.027718927711248398,0.028157662600278854,-1.2292510271072388,0.03112950176000595,0.029100239276885986,1.4523251056671143,0.03496389091014862,0.031363826245069504,0.5389663577079773,0.037805475294589996,0.031217629089951515,-17.294065475463867
19,1.006395697593689,0.027617039158940315,0.029712483286857605,1.5179845094680786,0.029708951711654663,0.030753515660762787,1.2383441925048828,0.03255438804626465,0.028681669384241104,0.08123098313808441,0.03930443897843361,0.03067631646990776,-1.4886685609817505,0.028137700632214546,0.02938973344862461,-0.8965076208114624,0.033045586198568344,0.029564818367362022,0.6488922238349915,0.031071823090314865,0.03127814829349518,0.5087506771087646,0.02831749990582466,0.030147681012749672,-0.5948846936225891,0.03161139041185379,0.0317360945045948,1.1870112419128418,0.03312864527106285,0.03247511014342308,-0.9596038460731506,0.027579601854085922,0.030163679271936417,1.5167651176452637,0.03688846156001091,0.0329987071454525,0.5888714790344238,0.02865801937878132,0.02813422679901123,-0.8075090646743774,0.023685159161686897,0.028720786795020103,0.7465912103652954,0.030896920710802078,0.030909987166523933,1.3779610395431519,0.031596578657627106,0.03103359416127205,0.8058434128761292,0.022242821753025055,0.027570229023694992,1.4937071800231934,0.03265039622783661,0.02998311072587967,1.1235648393630981,0.02865808829665184,0.028960121795535088,-0.21980156004428864,0.023486608639359474,0.02859918400645256,1.514905571937561,0.03965895622968674,0.029897166416049004,-0.6936237812042236,0.0255148783326149,0.029611889272928238,-1.4082425832748413,0.023287737742066383,0.031356122344732285,-1.8644310235977173,0.030933698639273643,0.030817914754152298,1.2550920248031616,0.035323694348335266,0.03156059607863426,-0.16787515580654144,0.030452165752649307,0.029276898130774498,0.11840149760246277,0.027587799355387688,0.028146423399448395,-0.7938960194587708,0.031399019062519073,0.029277754947543144,1.4385713338851929,0.03582558035850525,0.031111890450119972,0.9139465689659119,0.038043174892663956,0.03153601661324501,-17.050891876220703
20,1.0736502408981323,0.027093375101685524,0.029535843059420586,1.5117278099060059,0.03006829507648945,0.030976515263319016,1.474558711051941,0.032890304923057556,0.028691895306110382,0.592096745967865,0.03959329053759575,0.03101542592048645,-1.5288994312286377,0.02776280790567398,0.02934074215590954,-0.9891121983528137,0.032583482563495636,0.029446763917803764,0.4900294244289398,0.030433548614382744,0.031062718480825424,0.5918329954147339,0.028034185990691185,0.030307237058877945,-0.5469544529914856,0.031433913856744766,0.03174100071191788,0.9247939586639404,0.033716410398483276,0.03202943876385689,-0.6331587433815002,0.02795250527560711,0.030335480347275734,1.3085660934448242,0.036865245550870895,0.03204445540904999,0.6995471715927124,0.028852421790361404,0.028215378522872925,-0.8360071778297424,0.023718897253274918,0.028578033670783043,0.6029790043830872,0.030196787789463997,0.030657978728413582,1.6547738313674927,0.0323660671710968,0.03145201876759529,0.5715345144271851,0.022384310141205788,0.026835743337869644,1.3880666494369507,0.03239891305565834,0.029908623546361923,0.9123527407646179,0.029248902574181557,0.02857331931591034,-0.24434347450733185,0.02279103547334671,0.02847123332321644,1.4514665603637695,0.03915839642286301,0.02959589473903179,-0.5249981880187988,0.02613949403166771,0.02929028682410717,-1.4517780542373657,0.02298307791352272,0.03151250630617142,-1.8269274234771729,0.030453840270638466,0.030497653409838676,1.7719054222106934,0.03602810576558113,0.03196146339178085,-0.47268345952033997,0.030129602178931236,0.02979317307472229,0.43274950981140137,0.02734159678220749,0.028079265728592873,-1.0082184076309204,0.03138570860028267,0.029295368120074272,1.5128443241119385,0.03579096868634224,0.03088238835334778,0.8319978713989258,0.03824636712670326,0.031439900398254395,-16.94342041015625
21,0.8680014610290527,0.026903443038463593,0.02944248728454113,1.0166025161743164,0.02958623878657818,0.03148600831627846,1.6251029968261719,0.031657591462135315,0.02847183123230934,0.6673201322555542,0.03984164446592331,0.031030923128128052,-1.7426624298095703,0.028540849685668945,0.028831345960497856,-0.6322054862976074,0.032268788665533066,0.029356522485613823,0.44583484530448914,0.030010996386408806,0.030963661149144173,0.6052330136299133,0.026704467833042145,0.02985868789255619,-0.5324167013168335,0.030956437811255455,0.031625743955373764,0.969273030757904,0.033467646688222885,0.03182273730635643,-0.22494159638881683,0.02801278606057167,0.030951961874961853,1.3260295391082764,0.03702293336391449,0.03198760747909546,0.5819557905197144,0.02935677021741867,0.027984049171209335,-0.795831561088562,0.02399432472884655,0.028513949364423752,0.4839168190956116,0.02992198057472706,0.030762268230319023,1.5016231536865234,0.03226582705974579,0.031860366463661194,0.6607104539871216,0.022360486909747124,0.026838060468435287,1.0499101877212524,0.03289583697915077,0.030094683170318604,0.9615949988365173,0.028232766315340996,0.0283934585750103,-0.09022939205169678,0.022189613431692123,0.02822459489107132,1.3193222284317017,0.039637256413698196,0.029513483867049217,-0.40621745586395264,0.024613704532384872,0.02910419926047325,-1.4735333919525146,0.02277720719575882,0.0314805842936039,-1.5548365116119385,0.03026338666677475,0.030503761023283005,1.6432440280914307,0.03561967983841896,0.03183739632368088,-0.5416935086250305,0.029863562434911728,0.029878776520490646,0.7913430333137512,0.027030032128095627,0.028050461784005165,-1.2060003280639648,0.03083621710538864,0.029349980875849724,0.9415349960327148,0.03591001033782959,0.031243979930877686,0.6637154817581177,0.0374077670276165,0.03129592165350914,-15.726752281188965
22,0.7395939826965332,0.027384331449866295,0.02918599732220173,1.1017942428588867,0.029576562345027924,0.03131422773003578,1.9718725681304932,0.031242534518241882,0.02897428348660469,0.21365007758140564,0.040169645100831985,0.03104398585855961,-1.8855105638504028,0.028671162202954292,0.029027007520198822,-0.8545504212379456,0.03301606327295303,0.0292833112180233,0.4140361547470093,0.029920026659965515,0.03082793764770031,0.7936224937438965,0.02616320177912712,0.029518797993659973,-0.8659924864768982,0.031131017953157425,0.03154384344816208,0.7296336889266968,0.033227670937776566,0.03168221563100815,-0.3003392815589905,0.027589665725827217,0.031098466366529465,1.3843371868133545,0.0363304540514946,0.0318126417696476,0.7509742379188538,0.029713915660977364,0.02804766781628132,-0.8793211579322815,0.023567471653223038,0.02818567305803299,0.5717345476150513,0.029418183490633965,0.03011212684214115,1.1119017601013184,0.03280605748295784,0.03204908221960068,0.5764995217323303,0.022539570927619934,0.02683551050722599,1.0615453720092773,0.0327940434217453,0.030094895511865616,0.810111403465271,0.02835657447576523,0.028481237590312958,-0.19317442178726196,0.02307610772550106,0.027864594012498856,1.1405644416809082,0.040064334869384766,0.029487909749150276,-0.23765309154987335,0.02435307577252388,0.028843630105257034,-1.387525200843811,0.02266668528318405,0.03122858889400959,-1.056944489479065,0.029172180220484734,0.031160414218902588,1.9538524150848389,0.035024408251047134,0.032239992171525955,-0.2538379728794098,0.029078833758831024,0.030065085738897324,0.6425548791885376,0.027294494211673737,0.027810389176011086,-1.2865879535675049,0.031097792088985443,0.02884986810386181,0.48598647117614746,0.037084128707647324,0.03168770670890808,0.39736029505729675,0.03842949494719505,0.030872484669089317,-15.32132625579834
