,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.4207105040550232,0.03223006799817085,0.03116317093372345,-0.01748856157064438,0.03017951175570488,0.030719047412276268,0.18304556608200073,0.03431452810764313,0.032288312911987305,0.4273908734321594,0.03285781294107437,0.029992403462529182,-1.0449507236480713,0.027668161317706108,0.02962811291217804,1.1153168678283691,0.03222052752971649,0.032553594559431076,-0.5430744290351868,0.030090486630797386,0.030036287382245064,1.8528916835784912,0.03283855319023132,0.03197439759969711,-0.26185473799705505,0.036556217819452286,0.031945325434207916,1.632291316986084,0.03127880021929741,0.031592220067977905,-1.1689916849136353,0.03196078911423683,0.03007013350725174,-1.4958854913711548,0.03349760174751282,0.03239613398909569,0.37916648387908936,0.031174317002296448,0.03232284635305405,-0.5420984625816345,0.02943802811205387,0.03169381245970726,-1.3240264654159546,0.03451346606016159,0.031357619911432266,0.38774585723876953,0.032229576259851456,0.029657753184437752,-1.3717679977416992,0.030224595218896866,0.029926491901278496,1.4573463201522827,0.03080780804157257,0.031075412407517433,-0.34351980686187744,0.031762171536684036,0.030936304479837418,1.3448187112808228,0.031318169087171555,0.0310689564794302,0.9757680296897888,0.03626730665564537,0.03199693188071251,0.9877892732620239,0.03311643376946449,0.03280973061919212,-1.0612705945968628,0.029781194403767586,0.02952488884329796,0.9584302306175232,0.03272943198680878,0.029793918132781982,-0.6675393581390381,0.030597766861319542,0.031233100220561028,0.49731457233428955,0.03506246954202652,0.030570486560463905,-0.8364450931549072,0.03391348943114281,0.03010612539947033,0.4923039376735687,0.032943908125162125,0.032484978437423706,0.9564424753189087,0.03340885415673256,0.03145068138837814,0.9498240947723389,0.03293556720018387,0.032592881470918655,-20.48066520690918
11,0.8555911779403687,0.032250210642814636,0.031087465584278107,0.25137752294540405,0.02966303750872612,0.03059397079050541,-0.31084761023521423,0.034877002239227295,0.032358210533857346,0.3608276844024658,0.03245050460100174,0.029934663325548172,-0.3462916612625122,0.02789539285004139,0.029507549479603767,1.2666993141174316,0.03328094258904457,0.03205777704715729,-0.1694612056016922,0.030221853405237198,0.029797900468111038,1.066131353378296,0.03152570128440857,0.03204973042011261,0.3561476469039917,0.035915307700634,0.032384589314460754,1.425473690032959,0.03048124723136425,0.03170032426714897,-1.184643030166626,0.031535353511571884,0.030018586665391922,-1.6620742082595825,0.032230738550424576,0.032058537006378174,1.1256664991378784,0.03054044023156166,0.03232238441705704,-0.2892378568649292,0.030481111258268356,0.031423795968294144,-1.6950161457061768,0.03343478962779045,0.031405746936798096,-0.31016805768013,0.03065747767686844,0.029840920120477676,-1.5498366355895996,0.02955128811299801,0.029708877205848694,1.4677224159240723,0.031478554010391235,0.031094402074813843,-0.19630281627178192,0.03148847445845604,0.03134307637810707,1.6008782386779785,0.03058178722858429,0.03117671236395836,0.2635912001132965,0.0355161651968956,0.03182342275977135,1.1392264366149902,0.033596139401197433,0.032806165516376495,-1.1074402332305908,0.028340905904769897,0.029550880193710327,1.1141270399093628,0.032150015234947205,0.029775552451610565,-0.40810608863830566,0.03125923499464989,0.030959928408265114,0.29632771015167236,0.035714246332645416,0.030062278732657433,-0.6358551383018494,0.03311329334974289,0.029650136828422546,1.4107134342193604,0.03377421945333481,0.03350060433149338,0.6980220079421997,0.032998934388160706,0.031666651368141174,1.3259053230285645,0.03250318393111229,0.03242262080311775,-20.438461303710938
12,0.9177615642547607,0.03158783167600632,0.030873209238052368,0.38366299867630005,0.02623656764626503,0.030224991962313652,-0.16971147060394287,0.03186960518360138,0.031816788017749786,0.08225790411233902,0.029951080679893494,0.029434209689497948,-0.7970722913742065,0.027259226888418198,0.0294442567974329,1.16880464553833,0.032450705766677856,0.032124485820531845,-0.7281759977340698,0.03037233091890812,0.030046187341213226,1.2506122589111328,0.029691951349377632,0.03185538575053215,0.7132028341293335,0.03578856959939003,0.03264213725924492,1.8226665258407593,0.029754551127552986,0.03160946071147919,-1.3793836832046509,0.029607132077217102,0.030023282393813133,-1.7917325496673584,0.031850896775722504,0.03191078454256058,1.3865712881088257,0.0318567268550396,0.03211647644639015,-0.4516826570034027,0.0285208597779274,0.031256821006536484,-0.9539718627929688,0.03493068739771843,0.03177177533507347,-0.731157124042511,0.028480200096964836,0.030051587149500847,-1.9217729568481445,0.029709162190556526,0.029301661998033524,1.0020244121551514,0.031410686671733856,0.03135182335972786,-0.23498643934726715,0.030852897092700005,0.0313735269010067,1.6358774900436401,0.029772453010082245,0.03147318214178085,0.9838452935218811,0.033700812608003616,0.03245186805725098,1.2711498737335205,0.03366335853934288,0.03313824534416199,-1.0897680521011353,0.026188945397734642,0.029524145647883415,1.122503399848938,0.03046775981783867,0.02977469190955162,-0.30330562591552734,0.030454259365797043,0.030785394832491875,-0.10898453742265701,0.03299292176961899,0.029718294739723206,-0.2574712336063385,0.031031053513288498,0.029644349589943886,1.5854387283325195,0.03452426567673683,0.03407350927591324,0.4841282367706299,0.03284630551934242,0.03167540207505226,1.3905237913131714,0.03236806020140648,0.032826635986566544,-21.696340560913086
13,1.1927812099456787,0.03174243122339249,0.030770989134907722,0.3036513030529022,0.026608487591147423,0.029764071106910706,-0.8899573087692261,0.03188685327768326,0.03219291940331459,0.18403708934783936,0.030110076069831848,0.028546255081892014,-1.144102931022644,0.02766129933297634,0.028668895363807678,1.2633785009384155,0.03209031745791435,0.031675200909376144,-0.6003991365432739,0.02999091148376465,0.029279734939336777,1.39802086353302,0.030021118000149727,0.03193213418126106,0.7989884614944458,0.035615287721157074,0.03230549767613411,1.8924875259399414,0.029601776972413063,0.03131997957825661,-1.505239725112915,0.028993867337703705,0.029633445665240288,-1.8124529123306274,0.0314643569290638,0.03205963969230652,1.7710648775100708,0.031873803585767746,0.03201742097735405,-0.12419784814119339,0.0284844022244215,0.031251195818185806,-1.0410164594650269,0.03533874452114105,0.031745266169309616,-1.3862367868423462,0.028087962418794632,0.03080330789089203,-1.986402153968811,0.02945118211209774,0.029152171686291695,0.9730520248413086,0.03154744207859039,0.0309807900339365,0.210073783993721,0.03121671825647354,0.03145686164498329,1.500651240348816,0.030282946303486824,0.03157675266265869,0.7966622710227966,0.033618438988924026,0.03256319463253021,0.6445350050926208,0.033728405833244324,0.03323880955576897,-1.2912927865982056,0.02605094201862812,0.029531285166740417,1.4576447010040283,0.030602091923356056,0.030014080926775932,-0.009869586676359177,0.030003339052200317,0.031058747321367264,-0.13681469857692719,0.032932695001363754,0.02969641424715519,-0.33418360352516174,0.031106334179639816,0.029343564063310623,1.4829928874969482,0.035433631390333176,0.03429451584815979,0.7772212624549866,0.033256880939006805,0.031579405069351196,1.7713799476623535,0.03285213187336922,0.03313910961151123,-21.70262908935547
14,1.2586427927017212,0.031865786761045456,0.03082067333161831,0.3539360761642456,0.02728310041129589,0.029513513669371605,-1.069524884223938,0.03148181363940239,0.03203266113996506,0.8264490962028503,0.029652955010533333,0.028033308684825897,-0.7479739785194397,0.027407335117459297,0.02813243307173252,1.5012469291687012,0.030724376440048218,0.03090905211865902,-0.656924843788147,0.03021438792347908,0.029090935364365578,0.772080659866333,0.02969759702682495,0.03184816241264343,0.24695691466331482,0.03517569229006767,0.032346293330192566,1.5745494365692139,0.029869070276618004,0.031189577654004097,-1.1413882970809937,0.028235843405127525,0.02931203320622444,-1.7482845783233643,0.03198455646634102,0.03196306154131889,1.312013864517212,0.03226226568222046,0.032078817486763,-0.7006133198738098,0.027894945815205574,0.031850989907979965,-1.4652096033096313,0.035359300673007965,0.03189435601234436,-0.9875897169113159,0.027290144935250282,0.030973058193922043,-1.9520682096481323,0.028928374871611595,0.028867078945040703,1.0500030517578125,0.031135333701968193,0.03087589144706726,0.7746604084968567,0.030615469440817833,0.03145679086446762,1.3410687446594238,0.03026260808110237,0.03163062781095505,1.2108880281448364,0.03430310636758804,0.032755427062511444,0.7132263779640198,0.03325573727488518,0.033039260655641556,-0.8576745390892029,0.025700462982058525,0.029420722275972366,1.4220207929611206,0.030685340985655785,0.03002568893134594,0.16581863164901733,0.03012252040207386,0.03089243173599243,-0.13998113572597504,0.03157615289092064,0.029283229261636734,-0.9624397158622742,0.03058352880179882,0.02942207269370556,1.6463173627853394,0.03604007139801979,0.03469358757138252,0.5909131169319153,0.03419122099876404,0.031044604256749153,1.506177306175232,0.03287973999977112,0.03300993889570236,-20.354312896728516
15,1.1376776695251465,0.031736209988594055,0.030931882560253143,0.26742023229599,0.027297569438815117,0.02921072021126747,-1.1300113201141357,0.032202720642089844,0.03210892155766487,1.104790210723877,0.029550403356552124,0.027943290770053864,-0.4644143581390381,0.027057817205786705,0.02787020243704319,1.7521774768829346,0.031142612919211388,0.030991001054644585,-0.3205412030220032,0.028343454003334045,0.028894012793898582,0.9466832280158997,0.0289324764162302,0.03142319247126579,0.31311386823654175,0.03536437451839447,0.03226767107844353,1.5237891674041748,0.030026646330952644,0.031332869082689285,-0.9776774644851685,0.027920983731746674,0.029090117663145065,-1.7464932203292847,0.03145475685596466,0.031222838908433914,1.3278576135635376,0.03289027884602547,0.0318567268550396,-0.8174854516983032,0.02589702047407627,0.03168799355626106,-1.0175998210906982,0.03461114689707756,0.031818076968193054,-0.9951536655426025,0.0262878630310297,0.03112015686929226,-1.491181492805481,0.02885238081216812,0.029067419469356537,1.252519130706787,0.02918701432645321,0.03006695955991745,0.6440995931625366,0.02896629460155964,0.031015343964099884,1.2472472190856934,0.030281929299235344,0.03146395459771156,1.1642372608184814,0.034769512712955475,0.03252188488841057,0.16446509957313538,0.031598497182130814,0.033287301659584045,-0.3675132095813751,0.025163820013403893,0.03006029687821865,0.8203073740005493,0.02932705543935299,0.030328882858157158,0.18251247704029083,0.02980356104671955,0.03074631281197071,-0.3661991357803345,0.03051239624619484,0.029126813635230064,-1.1013855934143066,0.030509905889630318,0.029900062829256058,1.3796427249908447,0.03588421642780304,0.03501094877719879,0.2999902665615082,0.033365096896886826,0.031084582209587097,1.5754609107971191,0.03351318836212158,0.03254817798733711,-19.591014862060547
16,1.1247344017028809,0.03186405450105667,0.030627265572547913,0.6964209675788879,0.02661864086985588,0.029241371899843216,-1.1053764820098877,0.030999312177300453,0.03164363652467728,0.9679873585700989,0.03025279939174652,0.027772029861807823,-0.5915041565895081,0.02766432799398899,0.027934659272432327,1.727552056312561,0.030810954049229622,0.030823418870568275,-0.7823509573936462,0.029904654249548912,0.029052479192614555,0.8071762323379517,0.028785789385437965,0.031207317486405373,0.43606922030448914,0.035162877291440964,0.032542407512664795,1.4059553146362305,0.02895166166126728,0.030993571504950523,-1.136985421180725,0.02710934914648533,0.028888730332255363,-1.9032909870147705,0.031673844903707504,0.031278278678655624,1.7427006959915161,0.03331146016716957,0.03195417299866676,-1.0870294570922852,0.025719257071614265,0.032020725309848785,-1.1671468019485474,0.03492613881826401,0.03180725872516632,-0.7765658497810364,0.025418337434530258,0.031113777309656143,-1.3411848545074463,0.029129737988114357,0.028693612664937973,1.4748049974441528,0.029180707409977913,0.030131680890917778,0.02088962495326996,0.028720064088702202,0.031334713101387024,0.9641724824905396,0.029331788420677185,0.030935360118746758,1.240851640701294,0.03499235212802887,0.032458819448947906,0.6298384666442871,0.030186308547854424,0.03287201374769211,-0.39926791191101074,0.02430511638522148,0.029461298137903214,0.9759817719459534,0.02961195446550846,0.030189476907253265,0.49844425916671753,0.029595838859677315,0.030726229771971703,-0.745344877243042,0.030653342604637146,0.029093492776155472,-1.3139054775238037,0.03058522753417492,0.02981078252196312,1.6294760704040527,0.03647502884268761,0.03514625504612923,0.5359013676643372,0.03317016735672951,0.031142672523856163,1.5291024446487427,0.03333929181098938,0.03212783485651016,-20.598140716552734
17,1.179445505142212,0.03314105421304703,0.029860394075512886,0.9569368958473206,0.028003916144371033,0.029193401336669922,-1.1153898239135742,0.030453002080321312,0.03173162415623665,0.866714596748352,0.029663218185305595,0.027918482199311256,-0.42462867498397827,0.027100536972284317,0.027673831209540367,1.4972485303878784,0.02886410430073738,0.03042028285562992,-0.7336898446083069,0.029887456446886063,0.028996020555496216,0.5800802111625671,0.027282487601041794,0.031243856996297836,0.5293101072311401,0.03516358882188797,0.032587338238954544,1.785956621170044,0.02944614179432392,0.030902735888957977,-1.010034441947937,0.025683902204036713,0.028677158057689667,-1.7753112316131592,0.0317000076174736,0.03138626366853714,1.4363322257995605,0.033280953764915466,0.031854093074798584,-1.321879267692566,0.02464473433792591,0.03231596201658249,-1.2672120332717896,0.03385792300105095,0.031462348997592926,-0.5295243263244629,0.025148022919893265,0.03119755908846855,-1.0251474380493164,0.030080188065767288,0.02869034744799137,1.433336615562439,0.028708580881357193,0.030300861224532127,0.5936537384986877,0.028708213940262794,0.031417835503816605,1.1100013256072998,0.0277016032487154,0.03065193071961403,0.9224500060081482,0.03347484767436981,0.031992729753255844,1.2016352415084839,0.030210349708795547,0.03313874080777168,-0.4819309711456299,0.02382839098572731,0.029125189408659935,1.1391284465789795,0.028573058545589447,0.030252259224653244,0.48419931530952454,0.030070370063185692,0.030755678191781044,-0.7947547435760498,0.029989207163453102,0.028740696609020233,-1.424454927444458,0.02927074022591114,0.030133457854390144,1.5385940074920654,0.03557831048965454,0.0349743589758873,0.6615146398544312,0.0334540419280529,0.03135182335972786,1.9317755699157715,0.03488853573799133,0.032229095697402954,-20.218387603759766
18,1.6886472702026367,0.03365631029009819,0.029850902035832405,0.435979425907135,0.026969093829393387,0.028786638751626015,-1.275761365890503,0.02963990345597267,0.0315820537507534,0.8267655372619629,0.029696589335799217,0.027814026921987534,-0.47388049960136414,0.027191223576664925,0.02727498859167099,1.5027433633804321,0.02908807434141636,0.0302901454269886,-0.40705862641334534,0.030813351273536682,0.028660545125603676,0.3380793631076813,0.02628350630402565,0.031267404556274414,0.4806588590145111,0.036073070019483566,0.032553818076848984,1.377562403678894,0.029140859842300415,0.030972862616181374,-0.6708023548126221,0.02584879659116268,0.028632964938879013,-1.5169055461883545,0.031652964651584625,0.03144984692335129,1.7205597162246704,0.033904410898685455,0.0318000502884388,-1.3404103517532349,0.0245466660708189,0.032289087772369385,-1.3413665294647217,0.03428913652896881,0.031217142939567566,-0.2775208652019501,0.02588016353547573,0.03104325197637081,-0.9962561130523682,0.029410364106297493,0.02829146571457386,1.4166561365127563,0.028592048212885857,0.03004606068134308,0.6629298329353333,0.028603842481970787,0.03132171928882599,0.6373255848884583,0.02693585306406021,0.03072251006960869,1.4424680471420288,0.03376613184809685,0.03197186812758446,1.1994359493255615,0.030271876603364944,0.03335665911436081,-0.3223344087600708,0.023155605420470238,0.029126379638910294,1.2090122699737549,0.028661008924245834,0.030111653730273247,0.03205574303865433,0.02917996421456337,0.03023425303399563,-0.8288881778717041,0.030066993087530136,0.028527677059173584,-1.4679261445999146,0.02869313955307007,0.029809584841132164,1.5868332386016846,0.036125779151916504,0.03504535183310509,0.41912680864334106,0.033914752304553986,0.031072141602635384,1.9071801900863647,0.034523747861385345,0.03207772225141525,-18.40703773498535
19,1.5677484273910522,0.03391319513320923,0.02990644983947277,0.830356240272522,0.027466943487524986,0.029052231460809708,-1.0364177227020264,0.030234703794121742,0.03147658705711365,0.7218179702758789,0.030235763639211655,0.027760200202465057,-0.47266390919685364,0.027216080576181412,0.027024921029806137,1.538427710533142,0.029164845123887062,0.029968570917844772,-0.40435346961021423,0.030431386083364487,0.028393233194947243,0.3610468804836273,0.0260373093187809,0.03151547536253929,0.5086787939071655,0.035585928708314896,0.03223505988717079,1.1831932067871094,0.02895725704729557,0.030847810208797455,-0.43698033690452576,0.026716286316514015,0.02819797582924366,-1.4657618999481201,0.031837522983551025,0.030827198177576065,1.7615329027175903,0.034357886761426926,0.031787555664777756,-1.3241335153579712,0.023606136441230774,0.03260829299688339,-1.5134222507476807,0.034408051520586014,0.031278662383556366,-0.600116491317749,0.02544633485376835,0.030987199395895004,-0.7547882199287415,0.02927735075354576,0.028352051973342896,1.6577491760253906,0.028408169746398926,0.029676882550120354,0.46201345324516296,0.02740723453462124,0.030617281794548035,1.0430686473846436,0.0269186869263649,0.0308296550065279,1.019989252090454,0.03360583260655403,0.0318031907081604,1.1304007768630981,0.031245943158864975,0.033450327813625336,-0.31387215852737427,0.021786943078041077,0.028821315616369247,1.125483751296997,0.028497811406850815,0.030046645551919937,0.275986909866333,0.02929101139307022,0.030279910191893578,-1.332620620727539,0.02928145043551922,0.028927043080329895,-1.749325156211853,0.028232470154762268,0.029949188232421875,1.9442229270935059,0.035846009850502014,0.035262756049633026,0.26506277918815613,0.03353172168135643,0.03095904365181923,1.7944008111953735,0.03491487354040146,0.032251760363578796,-18.88237190246582
20,1.547494888305664,0.03379156440496445,0.029307622462511063,0.9981958866119385,0.028344234451651573,0.028793593868613243,-1.1154769659042358,0.029977915808558464,0.03129128739237785,0.8885178565979004,0.03061060421168804,0.02772875316441059,-0.8429867625236511,0.02699393965303898,0.02721700631082058,1.647922158241272,0.02940591797232628,0.02957572229206562,-0.08562138676643372,0.030167510733008385,0.028278566896915436,0.45501846075057983,0.02585487999022007,0.031561508774757385,0.3441392779350281,0.035040244460105896,0.032106947153806686,1.0991706848144531,0.028418544679880142,0.030322764068841934,-0.5511521697044373,0.025995811447501183,0.027615785598754883,-1.0165441036224365,0.03263312205672264,0.03096732310950756,1.750075101852417,0.0342935286462307,0.031559038907289505,-0.8835943341255188,0.023772919550538063,0.03278341516852379,-1.553497314453125,0.03401365131139755,0.031210118904709816,-0.827379584312439,0.024127747863531113,0.031183382496237755,-0.8230635523796082,0.029420748353004456,0.028467174619436264,1.5196056365966797,0.02902800217270851,0.029766613617539406,0.48730409145355225,0.026362985372543335,0.030151328071951866,0.8211100697517395,0.02702256664633751,0.03041193261742592,1.2741490602493286,0.03348573297262192,0.03186127915978432,1.3656888008117676,0.032033246010541916,0.033537980169057846,-0.6924325227737427,0.02154666557908058,0.02893015742301941,1.2840439081192017,0.029083963483572006,0.029917683452367783,0.20183339715003967,0.029585860669612885,0.030091697350144386,-1.0449868440628052,0.02896304614841938,0.0292352344840765,-1.4430687427520752,0.02780407853424549,0.0298454649746418,1.7008247375488281,0.03517771512269974,0.035073261708021164,0.4818701446056366,0.03390834480524063,0.030481761321425438,1.3844777345657349,0.03500646725296974,0.032672785222530365,-17.78768539428711
21,1.7875385284423828,0.03396178409457207,0.02932032197713852,0.7133403420448303,0.028610629960894585,0.028776897117495537,-0.8468258380889893,0.029202328994870186,0.030583975836634636,0.6808136105537415,0.030529269948601723,0.027678875252604485,-0.9218817353248596,0.026615161448717117,0.027150163426995277,1.2050803899765015,0.029250331223011017,0.030072461813688278,-0.09443245828151703,0.029705915600061417,0.02850736677646637,0.6166175603866577,0.024935612455010414,0.031537290662527084,0.885665237903595,0.035494688898324966,0.03251291811466217,1.4224032163619995,0.02846485562622547,0.03025229461491108,-0.4211226999759674,0.026300670579075813,0.027586080133914948,-1.1049151420593262,0.03336985409259796,0.030637254938483238,1.4278724193572998,0.03402536362409592,0.03146211430430412,-0.7785106301307678,0.023027049377560616,0.032284922897815704,-1.3109091520309448,0.0343213714659214,0.03136628493666649,-0.44705575704574585,0.02265739254653454,0.030507132411003113,-0.6815100312232971,0.029612582176923752,0.02879316732287407,1.4461034536361694,0.028663231059908867,0.02974815107882023,0.5707600712776184,0.026099227368831635,0.029832668602466583,0.36134767532348633,0.02577866055071354,0.030098235234618187,1.451108694076538,0.034623317420482635,0.031620223075151443,1.3769456148147583,0.03202981501817703,0.03358342498540878,-0.9133005142211914,0.021515900269150734,0.028984498232603073,1.4557335376739502,0.02985868602991104,0.029823368415236473,0.06401629745960236,0.02986491285264492,0.029665552079677582,-0.6727549433708191,0.028340626507997513,0.029103368520736694,-1.3519363403320312,0.02802066132426262,0.029767753556370735,1.9685211181640625,0.035039518028497696,0.035077571868896484,0.47426608204841614,0.03417713940143585,0.030356038361787796,0.9173825979232788,0.034254446625709534,0.033168017864227295,-17.313718795776367
22,1.7565768957138062,0.033793043345212936,0.028625406324863434,0.48878541588783264,0.028899528086185455,0.02879008650779724,-0.7920796871185303,0.02854512259364128,0.029858916997909546,0.7158352732658386,0.030953917652368546,0.027581170201301575,-0.6630439758300781,0.0261039100587368,0.027003251016139984,0.7172136306762695,0.02889033779501915,0.030222874134778976,-0.2414599508047104,0.03035222366452217,0.028540609404444695,0.3954846262931824,0.02485790103673935,0.0315220020711422,0.8697007894515991,0.03569205477833748,0.032569292932748795,1.1623451709747314,0.027977533638477325,0.030026035383343697,-0.4782382547855377,0.026902511715888977,0.02743547223508358,-0.8822246789932251,0.03358698636293411,0.030985016375780106,1.294802188873291,0.03349168226122856,0.031400661915540695,-0.578961968421936,0.02294144220650196,0.032291412353515625,-1.0596565008163452,0.034073859453201294,0.031538281589746475,-0.09702534228563309,0.022841710597276688,0.030721396207809448,-0.8500093817710876,0.029471494257450104,0.0289768036454916,1.6736382246017456,0.02822224237024784,0.02945934794843197,0.7236104011535645,0.0262449998408556,0.030064979568123817,0.43489933013916016,0.026510102674365044,0.030103491619229317,1.3345229625701904,0.034256380051374435,0.03127651661634445,0.9867287874221802,0.03189205378293991,0.03326604887843132,-0.860314130783081,0.020657559856772423,0.028822559863328934,1.2573084831237793,0.02925308793783188,0.02969375252723694,-0.005377492401748896,0.030034001916646957,0.029731199145317078,-0.6559721231460571,0.027600839734077454,0.029155712574720383,-1.4521597623825073,0.027609797194600105,0.029771601781249046,1.8261932134628296,0.03556133061647415,0.034894466400146484,0.3700975179672241,0.03390589728951454,0.02948891930282116,1.2072185277938843,0.034669507294893265,0.03287163004279137,-16.50687026977539
