,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1513,0.007725473027676344,0.004255318082869053,1.0,1.0,4624.0849609375
1514,0.007725507952272892,0.004252396058291197,1.0,1.0,4624.0849609375
1515,0.007725497242063284,0.004252501297742128,1.0,1.0,4624.0849609375
1516,0.007725547067821026,0.004251088947057724,1.0,1.0,4624.0849609375
1517,0.007725577801465988,0.0042501771822571754,1.0,1.0,4624.0849609375
1518,0.007733342703431845,0.004248329438269138,1.0,1.0,4624.0849609375
1519,0.007725638337433338,0.0042487382888793945,1.0,1.0,4624.0849609375
1520,0.007735332939773798,0.004247230011969805,1.0,1.0,4624.0849609375
1521,0.007725565694272518,0.0042488547042012215,1.0,1.0,4624.0849609375
1522,0.007743686903268099,0.004247916862368584,1.0,1.0,4624.0849609375
1523,0.00773815019056201,0.004247299861162901,1.0,1.0,4624.0849609375
1524,0.007736693136394024,0.004247062839567661,1.0,1.0,4624.0849609375
1525,0.007725600618869066,0.004247722215950489,1.0,1.0,4624.0849609375
1526,0.007729473989456892,0.0042484598234295845,1.0,1.0,4624.0849609375
1527,0.0077255708165466785,0.004247815348207951,1.0,1.0,4624.0849609375
1528,0.007725812494754791,0.004246376920491457,1.0,1.0,4624.0849609375
1529,0.007731340825557709,0.004246579483151436,1.0,1.0,4624.0849609375
1530,0.007725481875240803,0.00424973713234067,1.0,1.0,4624.0849609375
1531,0.0077255647629499435,0.004248141776770353,1.0,1.0,4624.0849609375
1532,0.007725559640675783,0.00424726540222764,1.0,1.0,4624.0849609375
1533,0.007734459359198809,0.004244556184858084,1.0,1.0,4624.0849609375
1534,0.0077471304684877396,0.004243017174303532,1.0,1.0,4624.0849609375
1535,0.007740830071270466,0.004243307281285524,1.0,1.0,4624.0849609375
1536,0.007729295641183853,0.0042441049590706825,1.0,1.0,4624.0849609375
1537,0.0077256374061107635,0.004243847448378801,1.0,1.0,4624.0849609375
1538,0.007725601550191641,0.004245521500706673,1.0,1.0,4624.0849609375
1539,0.0077255708165466785,0.004247166216373444,1.0,1.0,4624.0849609375
1540,0.007725525181740522,0.004246817901730537,1.0,1.0,4624.0849609375
1541,0.007725486531853676,0.004246976692229509,1.0,1.0,4624.0849609375
1542,0.0077254632487893105,0.004247019067406654,1.0,1.0,4624.0849609375
1543,0.0077254436910152435,0.0042465501464903355,1.0,1.0,4624.0849609375
1544,0.007725441828370094,0.004246583208441734,1.0,1.0,4624.0849609375
1545,0.007725441828370094,0.004245433025062084,1.0,1.0,4624.0849609375
1546,0.007725444622337818,0.00424492172896862,1.0,1.0,4624.0849609375
1547,0.0077254739589989185,0.004244936630129814,1.0,1.0,4624.0849609375
1548,0.007725526578724384,0.00424321461468935,1.0,1.0,4624.0849609375
1549,0.007725524250417948,0.004242588300257921,1.0,1.0,4624.0849609375
1550,0.0077255419455468655,0.0042410544119775295,1.0,1.0,4624.0849609375
1551,0.0077275983057916164,0.0042405580170452595,1.0,1.0,4624.0849609375
1552,0.007725557778030634,0.004241215065121651,1.0,1.0,4624.0849609375
1553,0.007725592702627182,0.00424019992351532,1.0,1.0,4624.0849609375
1554,0.007725504692643881,0.004241695627570152,1.0,1.0,4624.0849609375
1555,0.007725545670837164,0.004241614136844873,1.0,1.0,4624.0849609375
1556,0.0077255177311599255,0.004242223687469959,1.0,1.0,4624.0849609375
1557,0.007725459523499012,0.004242762457579374,1.0,1.0,4624.0849609375
1558,0.0077254329808056355,0.004243465606123209,1.0,1.0,4624.0849609375
1559,0.007725443225353956,0.0042431969195604324,1.0,1.0,4624.0849609375
1560,0.007725492585450411,0.0042425598949193954,1.0,1.0,4624.0849609375
1561,0.007725551724433899,0.004242564085870981,1.0,1.0,4624.0849609375
1562,0.007725575007498264,0.0042417761869728565,1.0,1.0,4624.0849609375
1563,0.007725549396127462,0.004241003189235926,1.0,1.0,4624.0849609375
1564,0.007725509349256754,0.004241508897393942,1.0,1.0,4624.0849609375
1565,0.007725534960627556,0.00424122205004096,1.0,1.0,4624.0849609375
1566,0.007725484669208527,0.0042425841093063354,1.0,1.0,4624.0849609375
1567,0.007725446484982967,0.004243692383170128,1.0,1.0,4624.0849609375
1568,0.007725438103079796,0.0042434618808329105,1.0,1.0,4624.0849609375
1569,0.007725468836724758,0.004242442082613707,1.0,1.0,4624.0849609375
1570,0.007725484203547239,0.004242203664034605,1.0,1.0,4624.0849609375
1571,0.007725460920482874,0.00424194848164916,1.0,1.0,4624.0849609375
1572,0.007725453469902277,0.004242126364260912,1.0,1.0,4624.0849609375
1573,0.007725473027676344,0.004241800867021084,1.0,1.0,4624.0849609375
1574,0.007725479546934366,0.0042420136742293835,1.0,1.0,4624.0849609375
1575,0.007725450210273266,0.004242230206727982,1.0,1.0,4624.0849609375
1576,0.007725442759692669,0.00424153869971633,1.0,1.0,4624.0849609375
1577,0.007725449278950691,0.004241641610860825,1.0,1.0,4624.0849609375
1578,0.0077254497446119785,0.004241657443344593,1.0,1.0,4624.0849609375
1579,0.007725464645773172,0.004240938927978277,1.0,1.0,4624.0849609375
1580,0.007725509814918041,0.00424022926017642,1.0,1.0,4624.08544921875
1581,0.0077255042269825935,0.0042400299571454525,1.0,1.0,4624.08544921875
1582,0.007725505158305168,0.004240901675075293,1.0,1.0,4624.08544921875
1583,0.007725489791482687,0.004240486770868301,1.0,1.0,4624.08544921875
1584,0.007725470699369907,0.0042409030720591545,1.0,1.0,4624.08544921875
1585,0.0077267782762646675,0.004240265116095543,1.0,1.0,4624.08544921875
1586,0.007725453935563564,0.004240857902914286,1.0,1.0,4624.08544921875
1587,0.007725472096353769,0.004241005051881075,1.0,1.0,4624.08544921875
1588,0.007725452072918415,0.004240948706865311,1.0,1.0,4624.08544921875
1589,0.007725459523499012,0.004240906331688166,1.0,1.0,4624.08544921875
1590,0.0077254753559827805,0.004240227397531271,1.0,1.0,4624.08544921875
1591,0.007725483272224665,0.004240414593368769,1.0,1.0,4624.08544921875
1592,0.007725480943918228,0.004241207614541054,1.0,1.0,4624.08544921875
1593,0.007725485134869814,0.004241420421749353,1.0,1.0,4624.08544921875
1594,0.0077254874631762505,0.0042410483583807945,1.0,1.0,4624.08544921875
1595,0.007725448347628117,0.004241608083248138,1.0,1.0,4624.08544921875
1596,0.007725443225353956,0.004242257215082645,1.0,1.0,4624.08544921875
1597,0.007725455332547426,0.0042417761869728565,1.0,1.0,4624.08544921875
1598,0.007725447416305542,0.004241231828927994,1.0,1.0,4624.08544921875
1599,0.007725482806563377,0.004240259528160095,1.0,1.0,4624.08544921875
1600,0.00772546511143446,0.004240131471306086,1.0,1.0,4624.08544921875
1601,0.007725499104708433,0.004239117726683617,1.0,1.0,4624.08544921875
1602,0.007725646253675222,0.004238579887896776,1.0,1.0,4624.08544921875
1603,0.007730590645223856,0.004238563124090433,1.0,1.0,4624.08544921875
1604,0.0077271596528589725,0.004238624591380358,1.0,1.0,4624.08544921875
1605,0.007725498639047146,0.004239360336214304,1.0,1.0,4624.08544921875
1606,0.007725508417934179,0.004239231813699007,1.0,1.0,4624.08544921875
1607,0.007725503295660019,0.00423886114731431,1.0,1.0,4624.08544921875
1608,0.007725500967353582,0.004237963352352381,1.0,1.0,4624.08544921875
1609,0.0077255186624825,0.00423781480640173,1.0,1.0,4624.08544921875
1610,0.007725522853434086,0.004238127265125513,1.0,1.0,4624.08544921875
1611,0.0077255358919501305,0.004237975459545851,1.0,1.0,4624.08544921875
1612,0.0077255237847566605,0.00423851516097784,1.0,1.0,4624.08544921875
1613,0.007725531700998545,0.004238413646817207,1.0,1.0,4624.08544921875
1614,0.007728587370365858,0.004238342400640249,1.0,1.0,4624.08544921875
1615,0.007734659593552351,0.004237257409840822,1.0,1.0,4624.08544921875
1616,0.007727428805083036,0.004237761255353689,1.0,1.0,4624.08544921875
1617,0.007725737523287535,0.004238410387188196,1.0,1.0,4624.08544921875
1618,0.0077254860661923885,0.004238413646817207,1.0,1.0,4624.08544921875
1619,0.007725469768047333,0.004238954745233059,1.0,1.0,4624.08544921875
1620,0.007725437171757221,0.004238993860781193,1.0,1.0,4624.08544921875
1621,0.007725450675934553,0.004238390829414129,1.0,1.0,4624.08544921875
1622,0.007725484669208527,0.004238077439367771,1.0,1.0,4624.08544921875
1623,0.007725811563432217,0.004238569643348455,1.0,1.0,4624.08544921875
1624,0.007725498639047146,0.0042386953718960285,1.0,1.0,4624.08544921875
1625,0.007725486997514963,0.004238480236381292,1.0,1.0,4624.08544921875
1626,0.007725453469902277,0.004239461850374937,1.0,1.0,4624.08544921875
1627,0.0077254618518054485,0.004238834138959646,1.0,1.0,4624.08544921875
1628,0.007725490257143974,0.004237791523337364,1.0,1.0,4624.08544921875
1629,0.007725496776401997,0.004237423185259104,1.0,1.0,4624.08544921875
1630,0.007726238574832678,0.004237149376422167,1.0,1.0,4624.08544921875
1631,0.007725471630692482,0.00423798244446516,1.0,1.0,4624.08544921875
1632,0.007725450675934553,0.004238201305270195,1.0,1.0,4624.08544921875
1633,0.007725423201918602,0.00423819525167346,1.0,1.0,4624.08544921875
1634,0.007725451607257128,0.004237889777868986,1.0,1.0,4624.08544921875
1635,0.007725428324192762,0.004238455090671778,1.0,1.0,4624.08544921875
1636,0.007725404109805822,0.0042387954890728,1.0,1.0,4624.08544921875
1637,0.007725960109382868,0.004238445777446032,1.0,1.0,4624.08544921875
1638,0.007725412026047707,0.00423823669552803,1.0,1.0,4624.08544921875
1639,0.007725403644144535,0.0042383731342852116,1.0,1.0,4624.08544921875
1640,0.007725373841822147,0.004238433204591274,1.0,1.0,4624.08544921875
1641,0.007725383620709181,0.004238166380673647,1.0,1.0,4624.08544921875
1642,0.007725359871983528,0.0042390055023133755,1.0,1.0,4624.08544921875
1643,0.007725380826741457,0.004238681867718697,1.0,1.0,4624.08544921875
1644,0.007725366856902838,0.004238401539623737,1.0,1.0,4624.08544921875
1645,0.007725374307483435,0.004238163586705923,1.0,1.0,4624.08544921875
1646,0.007725412491708994,0.004238534718751907,1.0,1.0,4624.08544921875
1647,0.007725423667579889,0.004238245077431202,1.0,1.0,4624.08544921875
1648,0.00772544089704752,0.0042380220256745815,1.0,1.0,4624.08544921875
1649,0.007725769188255072,0.004236951004713774,1.0,1.0,4624.08544921875
1650,0.007728680968284607,0.004236965905874968,1.0,1.0,4624.08544921875
1651,0.007730110548436642,0.004237093031406403,1.0,1.0,4624.08544921875
1652,0.007725438103079796,0.004236794076859951,1.0,1.0,4624.08544921875
1653,0.007725423201918602,0.00423742039129138,1.0,1.0,4624.08544921875
1654,0.007725523319095373,0.004237050656229258,1.0,1.0,4624.08544921875
1655,0.007725393865257502,0.004237412475049496,1.0,1.0,4624.08544921875
1656,0.007725419010967016,0.004237608518451452,1.0,1.0,4624.08544921875
1657,0.007725418079644442,0.004237431567162275,1.0,1.0,4624.08544921875
1658,0.0077254073694348335,0.004237349610775709,1.0,1.0,4624.08544921875
1659,0.0077286637388169765,0.004237160552293062,1.0,1.0,4624.08544921875
1660,0.007725822273641825,0.00423744460567832,1.0,1.0,4624.08544921875
1661,0.007725395727902651,0.00423768674954772,1.0,1.0,4624.08544921875
1662,0.007727303542196751,0.004237521439790726,1.0,1.0,4624.08544921875
1663,0.007725385949015617,0.004237695597112179,1.0,1.0,4624.08544921875
1664,0.0077253892086446285,0.00423736497759819,1.0,1.0,4624.08544921875
1665,0.007725412491708994,0.004236893728375435,1.0,1.0,4624.08544921875
1666,0.007725399918854237,0.004237059503793716,1.0,1.0,4624.08544921875
1667,0.007725401781499386,0.004236866254359484,1.0,1.0,4624.08544921875
1668,0.007725409232079983,0.004236559383571148,1.0,1.0,4624.08544921875
1669,0.007725399918854237,0.0042366706766188145,1.0,1.0,4624.08544921875
1670,0.0077253831550478935,0.004236952867358923,1.0,1.0,4624.08544921875
1671,0.007725378964096308,0.004237332381308079,1.0,1.0,4624.08544921875
1672,0.007725350093096495,0.004237639717757702,1.0,1.0,4624.08544921875
1673,0.007725371513515711,0.004237739834934473,1.0,1.0,4624.08544921875
1674,0.007725344970822334,0.004238277208060026,1.0,1.0,4624.08544921875
1675,0.007725330535322428,0.00423874706029892,1.0,1.0,4624.08544921875
1676,0.007725337520241737,0.0042387996800243855,1.0,1.0,4624.08544921875
1677,0.0077253528870642185,0.004238778725266457,1.0,1.0,4624.08544921875
1678,0.007725347299128771,0.0042386180721223354,1.0,1.0,4624.08544921875
1679,0.007725358474999666,0.004238059278577566,1.0,1.0,4624.08544921875
1680,0.00772535614669323,0.004237898159772158,1.0,1.0,4624.08544921875
1681,0.007725323084741831,0.004238486289978027,1.0,1.0,4624.08544921875
1682,0.0077253361232578754,0.00423838384449482,1.0,1.0,4624.08544921875
1683,0.007725315168499947,0.004238366149365902,1.0,1.0,4624.08544921875
1684,0.007725316099822521,0.004238172434270382,1.0,1.0,4624.08544921875
1685,0.007725345436483622,0.004237618762999773,1.0,1.0,4624.08544921875
1686,0.0077253240160644054,0.004238148219883442,1.0,1.0,4624.08544921875
1687,0.007725309580564499,0.004238517954945564,1.0,1.0,4624.08544921875
1688,0.007725335191935301,0.004238448571413755,1.0,1.0,4624.08544921875
1689,0.007725325878709555,0.004238234367221594,1.0,1.0,4624.08544921875
1690,0.0077253165654838085,0.00423823855817318,1.0,1.0,4624.08544921875
1691,0.0077255708165466785,0.004238014109432697,1.0,1.0,4624.08544921875
1692,0.007725339848548174,0.004238166846334934,1.0,1.0,4624.08544921875
1693,0.007725363131612539,0.004238018300384283,1.0,1.0,4624.08544921875
1694,0.007726725190877914,0.004237988032400608,1.0,1.0,4624.08544921875
1695,0.007727934047579765,0.004237505607306957,1.0,1.0,4624.08544921875
1696,0.007733116392046213,0.0042371503077447414,1.0,1.0,4624.08544921875
1697,0.007729417644441128,0.004237597808241844,1.0,1.0,4624.08544921875
1698,0.007731239311397076,0.00423832144588232,1.0,1.0,4624.08544921875
1699,0.007725347764790058,0.004238531459122896,1.0,1.0,4624.08544921875
1700,0.007728551514446735,0.004238284658640623,1.0,1.0,4624.08544921875
1701,0.007728175260126591,0.004238638561218977,1.0,1.0,4624.08544921875
1702,0.007726225070655346,0.004239025991410017,1.0,1.0,4624.08544921875
1703,0.007726436480879784,0.0042389677837491035,1.0,1.0,4624.08544921875
1704,0.0077272518537938595,0.004239027388393879,1.0,1.0,4624.08544921875
1705,0.007727186661213636,0.004239154513925314,1.0,1.0,4624.08544921875
1706,0.007727181538939476,0.004239204339683056,1.0,1.0,4624.08544921875
1707,0.007726868148893118,0.004239273257553577,1.0,1.0,4624.08544921875
1708,0.00772527139633894,0.004239432979375124,1.0,1.0,4624.08544921875
1709,0.0077258748933672905,0.004238842520862818,1.0,1.0,4624.08544921875
1710,0.007730110082775354,0.004238187801092863,1.0,1.0,4624.08544921875
1711,0.007727462332695723,0.004238876048475504,1.0,1.0,4624.08544921875
1712,0.007725282106548548,0.004238731227815151,1.0,1.0,4624.08544921875
1713,0.007727199234068394,0.004239378962665796,1.0,1.0,4624.08544921875
1714,0.007725264877080917,0.004239208064973354,1.0,1.0,4624.08544921875
1715,0.007725265342742205,0.004239423666149378,1.0,1.0,4624.08544921875
1716,0.0077260201796889305,0.004239514470100403,1.0,1.0,4624.08544921875
1717,0.007725253701210022,0.004240045789629221,1.0,1.0,4624.08544921875
1718,0.007725266274064779,0.004239522852003574,1.0,1.0,4624.08544921875
1719,0.007725266739726067,0.00423969654366374,1.0,1.0,4624.08544921875
1720,0.007725272793322802,0.004239445086568594,1.0,1.0,4624.08544921875
1721,0.007725276984274387,0.0042394301854074,1.0,1.0,4624.08544921875
1722,0.007725725881755352,0.004239573609083891,1.0,1.0,4624.08544921875
1723,0.007725268602371216,0.0042399270460009575,1.0,1.0,4624.08544921875
1724,0.007726993877440691,0.004239941481500864,1.0,1.0,4624.08544921875
1725,0.007725795265287161,0.004240186884999275,1.0,1.0,4624.08544921875
1726,0.007725260686129332,0.0042404308915138245,1.0,1.0,4624.08544921875
1727,0.0077252439223229885,0.004240780603140593,1.0,1.0,4624.08544921875
1728,0.007725256495177746,0.004240441136062145,1.0,1.0,4624.08544921875
1729,0.007729814853519201,0.0042403945699334145,1.0,1.0,4624.08544921875
1730,0.007725254632532597,0.0042405156418681145,1.0,1.0,4624.08544921875
1731,0.0077252560295164585,0.004240467678755522,1.0,1.0,4624.08544921875
1732,0.007725246716290712,0.004240710753947496,1.0,1.0,4624.08544921875
1733,0.007725266274064779,0.004240207374095917,1.0,1.0,4624.08544921875
1734,0.007726272102445364,0.004239959176629782,1.0,1.0,4624.08544921875
1735,0.007725266274064779,0.0042403279803693295,1.0,1.0,4624.08544921875
1736,0.0077252620831131935,0.0042406246066093445,1.0,1.0,4624.08544921875
1737,0.007725255563855171,0.004240656737238169,1.0,1.0,4624.08544921875
1738,0.007727124262601137,0.004240609239786863,1.0,1.0,4624.08544921875
1739,0.007725264877080917,0.004240632522851229,1.0,1.0,4624.08544921875
1740,0.007725277449935675,0.004240270704030991,1.0,1.0,4624.08544921875
1741,0.007727178744971752,0.004240293055772781,1.0,1.0,4624.08544921875
1742,0.007725267205387354,0.0042402734979987144,1.0,1.0,4624.08544921875
1743,0.007725255098193884,0.004240533336997032,1.0,1.0,4624.08544921875
1744,0.007725242991000414,0.0042406669817864895,1.0,1.0,4624.08544921875
1745,0.007725241128355265,0.0042405519634485245,1.0,1.0,4624.08544921875
1746,0.0077262502163648605,0.004240581765770912,1.0,1.0,4624.08544921875
1747,0.007725241128355265,0.004240558482706547,1.0,1.0,4624.08544921875
1748,0.007726333569735289,0.004240151960402727,1.0,1.0,4624.08544921875
1749,0.007725249044597149,0.004240204580128193,1.0,1.0,4624.08544921875
1750,0.007725244853645563,0.004240243695676327,1.0,1.0,4624.08544921875
1751,0.007725237403064966,0.004240295384079218,1.0,1.0,4624.08544921875
1752,0.007725234609097242,0.0042406306602060795,1.0,1.0,4624.08544921875
1753,0.007725239265710115,0.00424074474722147,1.0,1.0,4624.08544921875
1754,0.007725429255515337,0.004240533336997032,1.0,1.0,4624.08544921875
1755,0.007725813426077366,0.004240348003804684,1.0,1.0,4624.08544921875
1756,0.007725924253463745,0.004240700975060463,1.0,1.0,4624.08544921875
1757,0.007725550793111324,0.00424057524651289,1.0,1.0,4624.08544921875
1758,0.007725289557129145,0.004240832291543484,1.0,1.0,4624.08544921875
1759,0.007726392708718777,0.004240837413817644,1.0,1.0,4624.08544921875
1760,0.007728791795670986,0.0042406003922224045,1.0,1.0,4624.08544921875
1761,0.007726476993411779,0.004240595269948244,1.0,1.0,4624.08544921875
1762,0.007726125884801149,0.004240577574819326,1.0,1.0,4624.08544921875
1763,0.007726381067186594,0.004240559879690409,1.0,1.0,4624.08544921875
1764,0.0077262441627681255,0.0042405687272548676,1.0,1.0,4624.08544921875
1765,0.007726678159087896,0.00424033822491765,1.0,1.0,4624.08544921875
1766,0.00772888632491231,0.004240279085934162,1.0,1.0,4624.08544921875
1767,0.007729208096861839,0.004240197129547596,1.0,1.0,4624.08544921875
1768,0.007728808093816042,0.0042403023689985275,1.0,1.0,4624.08544921875
1769,0.007728269789367914,0.004240423906594515,1.0,1.0,4624.08544921875
1770,0.007726212963461876,0.004240224603563547,1.0,1.0,4624.08544921875
1771,0.007727246265858412,0.004240124020725489,1.0,1.0,4624.08544921875
1772,0.0077262939885258675,0.004240279085934162,1.0,1.0,4624.08544921875
1773,0.0077272094786167145,0.004240274894982576,1.0,1.0,4624.08544921875
1774,0.007726975716650486,0.004240230657160282,1.0,1.0,4624.08544921875
1775,0.0077258525416255,0.004240524955093861,1.0,1.0,4624.08544921875
1776,0.007725335657596588,0.004240484442561865,1.0,1.0,4624.08544921875
1777,0.007725232280790806,0.004240560811012983,1.0,1.0,4624.08544921875
1778,0.007726284209638834,0.004240746609866619,1.0,1.0,4624.08544921875
1779,0.007725230883806944,0.0042408537119627,1.0,1.0,4624.08544921875
1780,0.0077252378687262535,0.004240840673446655,1.0,1.0,4624.08544921875
1781,0.00772523321211338,0.004240937530994415,1.0,1.0,4624.08544921875
1782,0.007725236937403679,0.0042407396249473095,1.0,1.0,4624.08544921875
1783,0.007725459523499012,0.004240874666720629,1.0,1.0,4624.08544921875
1784,0.007727839518338442,0.004241085611283779,1.0,1.0,4624.08544921875
1785,0.007726928219199181,0.004240998066961765,1.0,1.0,4624.08544921875
1786,0.0077285137958824635,0.004240725189447403,1.0,1.0,4624.08544921875
1787,0.007726606447249651,0.004240675829350948,1.0,1.0,4624.08544921875
1788,0.007726398296654224,0.00424081739038229,1.0,1.0,4624.08544921875
1789,0.007725253235548735,0.004240817856043577,1.0,1.0,4624.08544921875
1790,0.007725318893790245,0.004240826703608036,1.0,1.0,4624.08544921875
1791,0.007726897019892931,0.004240852780640125,1.0,1.0,4624.08544921875
1792,0.007725412957370281,0.004240943118929863,1.0,1.0,4624.08544921875
1793,0.0077256448566913605,0.004240792710334063,1.0,1.0,4624.08544921875
1794,0.007726461160928011,0.004241006914526224,1.0,1.0,4624.08544921875
1795,0.007726774550974369,0.004240935202687979,1.0,1.0,4624.08544921875
1796,0.0077273426577448845,0.004240804351866245,1.0,1.0,4624.08544921875
1797,0.007726885378360748,0.00424092635512352,1.0,1.0,4624.08544921875
1798,0.007726152893155813,0.00424090726301074,1.0,1.0,4624.08544921875
1799,0.007725946139544249,0.004240828100591898,1.0,1.0,4624.08544921875
1800,0.007726669777184725,0.004240785725414753,1.0,1.0,4624.08544921875
1801,0.007726630661636591,0.0042406851425766945,1.0,1.0,4624.08544921875
1802,0.0077263726852834225,0.004240904003381729,1.0,1.0,4624.08544921875
1803,0.007726009469479322,0.004240952432155609,1.0,1.0,4624.08544921875
1804,0.007725301198661327,0.004240954294800758,1.0,1.0,4624.08544921875
1805,0.007725622039288282,0.004240930546075106,1.0,1.0,4624.08544921875
1806,0.007725221570581198,0.004241028800606728,1.0,1.0,4624.08544921875
1807,0.007725454401224852,0.0042411526665091515,1.0,1.0,4624.08544921875
1808,0.00772520387545228,0.004241232760250568,1.0,1.0,4624.08544921875
1809,0.007725209929049015,0.004241207614541054,1.0,1.0,4624.08544921875
1810,0.007725213188678026,0.0042412662878632545,1.0,1.0,4624.08544921875
1811,0.007725982926785946,0.004240978509187698,1.0,1.0,4624.08544921875
1812,0.007726252544671297,0.004241183865815401,1.0,1.0,4624.08544921875
1813,0.007726376410573721,0.00424099201336503,1.0,1.0,4624.08544921875
1814,0.007725655101239681,0.004240710753947496,1.0,1.0,4624.08544921875
1815,0.0077277845703065395,0.004240773152559996,1.0,1.0,4624.08544921875
1816,0.007726114243268967,0.004240959417074919,1.0,1.0,4624.08544921875
1817,0.00772864231839776,0.004240905866026878,1.0,1.0,4624.08544921875
1818,0.00772868050262332,0.004240607377141714,1.0,1.0,4624.08544921875
1819,0.007729541510343552,0.004240274894982576,1.0,1.0,4624.08544921875
1820,0.007732055149972439,0.0042398544028401375,1.0,1.0,4624.08544921875
1821,0.007731169927865267,0.004239541478455067,1.0,1.0,4624.08544921875
1822,0.007730718236416578,0.004240040201693773,1.0,1.0,4624.08544921875
1823,0.007731728255748749,0.004239733796566725,1.0,1.0,4624.08544921875
1824,0.007730594836175442,0.004239912610501051,1.0,1.0,4624.08544921875
1825,0.007731912191957235,0.004240357782691717,1.0,1.0,4624.08544921875
1826,0.007731663528829813,0.004239310510456562,1.0,1.0,4624.08544921875
1827,0.0077321650460362434,0.004238720517605543,1.0,1.0,4624.08544921875
1828,0.007739692460745573,0.004238737281411886,1.0,1.0,4624.08544921875
1829,0.007735562976449728,0.00423769885674119,1.0,1.0,4624.08544921875
1830,0.007737712003290653,0.004237278364598751,1.0,1.0,4624.08544921875
1831,0.00773790804669261,0.004237622953951359,1.0,1.0,4624.08544921875
1832,0.007746162824332714,0.004236968699842691,1.0,1.0,4624.08544921875
1833,0.007743170019239187,0.004237230401486158,1.0,1.0,4624.08544921875
1834,0.007746146526187658,0.00423692911863327,1.0,1.0,4624.08544921875
1835,0.007736044004559517,0.004237519111484289,1.0,1.0,4624.08544921875
1836,0.007739612367004156,0.004237220156937838,1.0,1.0,4624.08544921875
1837,0.00773620093241334,0.004237423650920391,1.0,1.0,4624.08544921875
1838,0.007730826269835234,0.0042386120185256,1.0,1.0,4624.08544921875
1839,0.007731304503977299,0.004238419700413942,1.0,1.0,4624.08544921875
1840,0.0077315568923950195,0.004237955901771784,1.0,1.0,4624.08544921875
1841,0.007737931329756975,0.00423683226108551,1.0,1.0,4624.08544921875
1842,0.007741957902908325,0.004236878361552954,1.0,1.0,4624.08544921875
1843,0.007737015839666128,0.0042363679967820644,1.0,1.0,4624.08544921875
1844,0.007738474756479263,0.00423589488491416,1.0,1.0,4624.08544921875
1845,0.007740573026239872,0.004237010609358549,1.0,1.0,4624.08544921875
1846,0.0077600921504199505,0.00423634285107255,1.0,1.0,4624.08544921875
1847,0.007750447373837233,0.0042360140942037106,1.0,1.0,4624.08544921875
1848,0.007753211073577404,0.0042352317832410336,1.0,1.0,4624.08544921875
1849,0.0077508180402219296,0.0042348564602434635,1.0,1.0,4624.08544921875
1850,0.0077390531077980995,0.004235951229929924,1.0,1.0,4624.08544921875
1851,0.007736511528491974,0.004234858322888613,1.0,1.0,4624.08544921875
1852,0.007735094055533409,0.004234374035149813,1.0,1.0,4624.08544921875
1853,0.007733661215752363,0.00423474283888936,1.0,1.0,4624.08544921875
1854,0.007736331783235073,0.004236401990056038,1.0,1.0,4624.08544921875
1855,0.007728076074272394,0.00423651235178113,1.0,1.0,4624.08544921875
1856,0.0077250185422599316,0.0042375801131129265,1.0,1.0,4624.08544921875
1857,0.007725002709776163,0.004238660912960768,1.0,1.0,4624.08544921875
1858,0.007725027855485678,0.00423849793151021,1.0,1.0,4624.08544921875
1859,0.007725023198872805,0.004238144028931856,1.0,1.0,4624.08544921875
1860,0.007725021801888943,0.0042383684776723385,1.0,1.0,4624.08544921875
1861,0.00772602204233408,0.004237775690853596,1.0,1.0,4624.08544921875
1862,0.007725002244114876,0.004238030407577753,1.0,1.0,4624.08544921875
1863,0.007725025527179241,0.0042374152690172195,1.0,1.0,4624.0859375
1864,0.0077251554466784,0.004238297697156668,1.0,1.0,4624.08544921875
1865,0.007724981755018234,0.004239143803715706,1.0,1.0,4624.08544921875
1866,0.007724969647824764,0.004239728208631277,1.0,1.0,4624.0859375
1867,0.0077257645316421986,0.004238898400217295,1.0,1.0,4624.0859375
1868,0.00772545300424099,0.0042384471744298935,1.0,1.0,4624.0859375
1869,0.007724976632744074,0.004238621797412634,1.0,1.0,4624.0859375
1870,0.007725391536951065,0.004238666966557503,1.0,1.0,4624.0859375
1871,0.007725037634372711,0.004237339366227388,1.0,1.0,4624.0859375
1872,0.00773300277069211,0.004236659500747919,1.0,1.0,4624.0859375
1873,0.0077309273183345795,0.004237000830471516,1.0,1.0,4624.0859375
1874,0.007725621573626995,0.004237021319568157,1.0,1.0,4624.0859375
1875,0.007731227204203606,0.004236515145748854,1.0,1.0,4624.0859375
1876,0.007725227158516645,0.004236592445522547,1.0,1.0,4624.0859375
1877,0.007725032977759838,0.004236411303281784,1.0,1.0,4624.0859375
1878,0.0077250320464372635,0.00423568906262517,1.0,1.0,4624.0859375
1879,0.007725168950855732,0.004234923515468836,1.0,1.0,4624.0859375
1880,0.0077264392748475075,0.00423581525683403,1.0,1.0,4624.0859375
1881,0.007725061848759651,0.004235112573951483,1.0,1.0,4624.0859375
1882,0.007727698422968388,0.004234859719872475,1.0,1.0,4624.0859375
1883,0.007731378544121981,0.004234664607793093,1.0,1.0,4624.0859375
1884,0.007725905627012253,0.004234790336340666,1.0,1.0,4624.0859375
1885,0.007725981995463371,0.0042345416732132435,1.0,1.0,4624.0859375
1886,0.007726890966296196,0.004234530963003635,1.0,1.0,4624.0859375
