,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1124,0.009125533513724804,0.0023226505145430565,1.0,1.0,53.69863510131836
1125,0.009125657379627228,0.0032624166924506426,1.0,1.0,53.69832992553711
1126,0.009125687181949615,0.003260551020503044,1.0,1.0,53.69834518432617
1127,0.009125621989369392,0.0019432237604632974,1.0,1.0,53.69861602783203
1128,0.009125574491918087,0.0013816923601552844,1.0,1.0,53.698143005371094
1129,0.009125548414885998,0.0032531609758734703,1.0,1.0,53.698368072509766
1130,0.009125654585659504,0.0032661445438861847,1.0,1.0,53.698299407958984
1131,0.009125784039497375,0.0017149143386632204,1.0,1.0,53.69986343383789
1132,0.009125513024628162,0.0017704712226986885,1.0,1.0,53.698158264160156
1133,0.00912560522556305,0.0017532005440443754,1.0,1.0,53.69961166381836
1134,0.009125571697950363,0.0032977615483105183,1.0,1.0,53.697513580322266
1135,0.009125546552240849,0.0027533930260688066,1.0,1.0,53.69784164428711
1136,0.00912561547011137,0.0017857415368780494,1.0,1.0,53.698097229003906
1137,0.009125457145273685,0.003147826297208667,1.0,1.0,53.69829177856445
1138,0.009125281125307083,0.0032546843867748976,1.0,1.0,53.698368072509766
1139,0.009125633165240288,0.003252077382057905,1.0,1.0,53.6983642578125
1140,0.009125491604208946,0.003245152998715639,1.0,1.0,53.69930648803711
1141,0.009125100448727608,0.0032538126688450575,1.0,1.0,53.698368072509766
1142,0.00912508089095354,0.0032567698508501053,1.0,1.0,53.6983642578125
1143,0.009125183336436749,0.0019090352579951286,1.0,1.0,53.6981201171875
1144,0.00912532303482294,0.0032627342734485865,1.0,1.0,53.698333740234375
1145,0.009125249460339546,0.0032587789464741945,1.0,1.0,53.69835662841797
1146,0.009125309996306896,0.0032563391141593456,1.0,1.0,53.6983642578125
1147,0.009125370532274246,0.0019928067922592163,1.0,1.0,53.69919204711914
1148,0.00912525225430727,0.003252905560657382,1.0,1.0,53.698368072509766
1149,0.00912522617727518,0.003253120230510831,1.0,1.0,53.698368072509766
1150,0.00912495981901884,0.0032614271622151136,1.0,1.0,53.69834518432617
1151,0.009125255979597569,0.003260843688622117,1.0,1.0,53.69834899902344
1152,0.009125345386564732,0.0032537924125790596,1.0,1.0,53.698368072509766
1153,0.009125219658017159,0.003240914549678564,1.0,1.0,53.69857406616211
1154,0.00912517961114645,0.0008399574435316026,1.0,1.0,53.699913024902344
1155,0.009125259704887867,0.0032602446153759956,1.0,1.0,53.6983528137207
1156,0.009125038981437683,0.0032652325462549925,1.0,1.0,53.69831466674805
1157,0.009125075303018093,0.0020024010445922613,1.0,1.0,53.69814682006836
1158,0.009125002659857273,0.0018870021449401975,1.0,1.0,53.69815444946289
1159,0.009125053882598877,0.002314499346539378,1.0,1.0,53.69963073730469
1160,0.009125043638050556,0.003256476018577814,1.0,1.0,53.6983642578125
1161,0.00912505853921175,0.00268195616081357,1.0,1.0,53.69907760620117
1162,0.009124992415308952,0.0021021864376962185,1.0,1.0,53.698974609375
1163,0.009124968200922012,0.002027105772867799,1.0,1.0,53.699459075927734
1164,0.009125001728534698,0.0017653454560786486,1.0,1.0,53.69915771484375
1165,0.009125089272856712,0.003240342019125819,1.0,1.0,53.6984748840332
1166,0.0091251814737916,0.0026149163022637367,1.0,1.0,53.699920654296875
1167,0.00912525225430727,0.0019322414882481098,1.0,1.0,53.699920654296875
1168,0.009125377982854843,0.0032410055864602327,1.0,1.0,53.69861602783203
1169,0.009125405922532082,0.003238142002373934,1.0,1.0,53.6982307434082
1170,0.009125308133661747,0.00256734318099916,1.0,1.0,53.69921875
1171,0.009125282987952232,0.0032468843273818493,1.0,1.0,53.70123291015625
1172,0.009125061333179474,0.002310234820470214,1.0,1.0,53.698638916015625
1173,0.009125160984694958,0.003245668252930045,1.0,1.0,53.69930648803711
1174,0.00912515725940466,0.0018170882249251008,1.0,1.0,53.69916534423828
1175,0.009125171229243279,0.0032452887389808893,1.0,1.0,53.69929885864258
1176,0.00912507064640522,0.0032459201756864786,1.0,1.0,53.69932174682617
1177,0.00912519171833992,0.0032417455222457647,1.0,1.0,53.69986343383789
1178,0.00912531092762947,0.0013150150189176202,1.0,1.0,53.69915008544922
1179,0.009125330485403538,0.0032450947910547256,1.0,1.0,53.699302673339844
1180,0.009125391952693462,0.0032467117998749018,1.0,1.0,53.70022201538086
1181,0.009125315584242344,0.0017233692342415452,1.0,1.0,53.699134826660156
1182,0.009125499054789543,0.0023139924742281437,1.0,1.0,53.69921112060547
1183,0.00912551674991846,0.0010662026470527053,1.0,1.0,53.69912338256836
1184,0.009125413373112679,0.0013907449319958687,1.0,1.0,53.69911193847656
1185,0.009125389158725739,0.002346850000321865,1.0,1.0,53.69981384277344
1186,0.009125357493758202,0.0032462819945067167,1.0,1.0,53.70014190673828
1187,0.009125549346208572,0.002177529502660036,1.0,1.0,53.69918441772461
1188,0.009125540032982826,0.003240360179916024,1.0,1.0,53.698585510253906
1189,0.009125502780079842,0.0032447688281536102,1.0,1.0,53.69927215576172
1190,0.009125608950853348,0.0032467851415276527,1.0,1.0,53.70028305053711
1191,0.009125655516982079,0.003245236584916711,1.0,1.0,53.69929885864258
1192,0.00912568625062704,0.0019505738746374846,1.0,1.0,53.699623107910156
1193,0.009125610813498497,0.0021379950921982527,1.0,1.0,53.69978713989258
1194,0.00912568625062704,0.003242496168240905,1.0,1.0,53.69992446899414
1195,0.00912573840469122,0.00324214156717062,1.0,1.0,53.69970703125
1196,0.00912560150027275,0.003237249329686165,1.0,1.0,53.69821548461914
1197,0.009125595912337303,0.000914528442081064,1.0,1.0,53.69990921020508
1198,0.009125442244112492,0.00225580926053226,1.0,1.0,53.69995880126953
1199,0.009125391021370888,0.0016124231042340398,1.0,1.0,53.700111389160156
1200,0.009125224314630032,0.0032480857335031033,1.0,1.0,53.699825286865234
1201,0.009125215001404285,0.0025543582160025835,1.0,1.0,53.699222564697266
1202,0.009125232696533203,0.002058058511465788,1.0,1.0,53.699893951416016
1203,0.009125309996306896,0.002911957213655114,1.0,1.0,53.69924545288086
1204,0.009125529788434505,0.0032424668315798044,1.0,1.0,53.69988250732422
1205,0.009125604294240475,0.003241215832531452,1.0,1.0,53.69863510131836
1206,0.009125309064984322,0.002741086296737194,1.0,1.0,53.69923400878906
1207,0.00912535097450018,0.00231643533334136,1.0,1.0,53.69996643066406
1208,0.009125522337853909,0.001151266391389072,1.0,1.0,53.699119567871094
1209,0.009125681594014168,0.0032452286686748266,1.0,1.0,53.69926834106445
1210,0.00912565365433693,0.0032456880435347557,1.0,1.0,53.69929504394531
1211,0.009125685319304466,0.0025499877519905567,1.0,1.0,53.699302673339844
1212,0.009125690907239914,0.003247140673920512,1.0,1.0,53.70014572143555
1213,0.009125734679400921,0.0032464645337313414,1.0,1.0,53.69932174682617
1214,0.009125890210270882,0.003245498752221465,1.0,1.0,53.69926834106445
1215,0.009125917218625546,0.003246091539040208,1.0,1.0,53.69930648803711
1216,0.009125839918851852,0.0032458424102514982,1.0,1.0,53.69929885864258
1217,0.009125757031142712,0.00206583458930254,1.0,1.0,53.699188232421875
1218,0.00912572629749775,0.0032463103998452425,1.0,1.0,53.69932556152344
1219,0.009125704877078533,0.003248161869123578,1.0,1.0,53.699161529541016
1220,0.009125669486820698,0.0032486114650964737,1.0,1.0,53.699127197265625
1221,0.009125534445047379,0.0032476449850946665,1.0,1.0,53.699623107910156
1222,0.009125586599111557,0.003245215630158782,1.0,1.0,53.699283599853516
1223,0.009125621058046818,0.0032454230822622776,1.0,1.0,53.69929504394531
1224,0.009125719778239727,0.0032456291373819113,1.0,1.0,53.699317932128906
1225,0.009125659242272377,0.002193586202338338,1.0,1.0,53.699180603027344
1226,0.009125576354563236,0.003245493397116661,1.0,1.0,53.699302673339844
1227,0.009125626645982265,0.0032458542846143246,1.0,1.0,53.699317932128906
1228,0.009125632233917713,0.0032054674811661243,1.0,1.0,53.69926834106445
1229,0.009125570766627789,0.0027464490849524736,1.0,1.0,53.69923400878906
1230,0.00912563782185316,0.002112589543685317,1.0,1.0,53.699188232421875
1231,0.009125595912337303,0.003246486186981201,1.0,1.0,53.70014572143555
1232,0.00912553258240223,0.0032467765267938375,1.0,1.0,53.701229095458984
1233,0.00912564154714346,0.0032471190206706524,1.0,1.0,53.70027542114258
1234,0.009125773794949055,0.0032455199398100376,1.0,1.0,53.69929885864258
1235,0.009125727228820324,0.003245963715016842,1.0,1.0,53.699317932128906
1236,0.009125701151788235,0.0032466768752783537,1.0,1.0,53.700096130371094
1237,0.009125707671046257,0.003246371168643236,1.0,1.0,53.69932556152344
1238,0.009125647135078907,0.0032468566205352545,1.0,1.0,53.700138092041016
1239,0.009125626645982265,0.003245729021728039,1.0,1.0,53.699302673339844
1240,0.009125622920691967,0.0032466561533510685,1.0,1.0,53.700077056884766
1241,0.009125499054789543,0.0032463381066918373,1.0,1.0,53.69932556152344
1242,0.00912543386220932,0.003246411681175232,1.0,1.0,53.69932556152344
1243,0.009125513955950737,0.0032459921203553677,1.0,1.0,53.699310302734375
1244,0.009125500917434692,0.0032471702434122562,1.0,1.0,53.70028305053711
1245,0.009125341661274433,0.0032468936406075954,1.0,1.0,53.70021057128906
1246,0.009125350043177605,0.0032462519593536854,1.0,1.0,53.69932174682617
1247,0.009125273674726486,0.0032463427633047104,1.0,1.0,53.69932174682617
1248,0.009125317446887493,0.0032468782737851143,1.0,1.0,53.70006561279297
1249,0.009125427342951298,0.001907783909700811,1.0,1.0,53.69990158081055
1250,0.009125534445047379,0.003246116917580366,1.0,1.0,53.69932174682617
1251,0.009125438518822193,0.003242216305807233,1.0,1.0,53.699893951416016
1252,0.00912539754062891,0.0031280533876270056,1.0,1.0,53.69992446899414
1253,0.009125237353146076,0.0032461017835885286,1.0,1.0,53.69931411743164
1254,0.009125107899308205,0.0032473059836775064,1.0,1.0,53.70028305053711
1255,0.009124904870986938,0.003246410982683301,1.0,1.0,53.69932556152344
1256,0.009124900214374065,0.0032469318248331547,1.0,1.0,53.70124053955078
1257,0.009125147014856339,0.003138036699965596,1.0,1.0,53.7003288269043
1258,0.009125201031565666,0.0022988994605839252,1.0,1.0,53.6999626159668
1259,0.009125449694693089,0.003246616804972291,1.0,1.0,53.701080322265625
1260,0.009125643409788609,0.0032454461324959993,1.0,1.0,53.69931411743164
1261,0.0091256657615304,0.0032467683777213097,1.0,1.0,53.700279235839844
1262,0.009125555865466595,0.0032461928203701973,1.0,1.0,53.6993293762207
1263,0.0091256657615304,0.0032454323954880238,1.0,1.0,53.699302673339844
1264,0.009125537239015102,0.0020741301123052835,1.0,1.0,53.699188232421875
1265,0.009125636890530586,0.003245554631575942,1.0,1.0,53.69930648803711
1266,0.00912571232765913,0.003245992586016655,1.0,1.0,53.69932174682617
1267,0.009125716984272003,0.0032459089998155832,1.0,1.0,53.69932174682617
1268,0.00912567414343357,0.0032467306591570377,1.0,1.0,53.7010383605957
1269,0.009125441312789917,0.0032469560392200947,1.0,1.0,53.70028305053711
1270,0.0091254822909832,0.0032469825819134712,1.0,1.0,53.700279235839844
1271,0.009125503711402416,0.003247274085879326,1.0,1.0,53.70024871826172
1272,0.009125489741563797,0.003246850101277232,1.0,1.0,53.700748443603516
1273,0.009125345386564732,0.003246650332584977,1.0,1.0,53.70008087158203
1274,0.009125317446887493,0.003247007029131055,1.0,1.0,53.7011833190918
1275,0.009125328622758389,0.003247395157814026,1.0,1.0,53.70025634765625
1276,0.0091253612190485,0.0029041701927781105,1.0,1.0,53.70098876953125
1277,0.009125317446887493,0.0032470282167196274,1.0,1.0,53.701210021972656
1278,0.009125378914177418,0.00324686779640615,1.0,1.0,53.7011833190918
1279,0.009125309996306896,0.003247081069275737,1.0,1.0,53.70028305053711
1280,0.009125281125307083,0.003247118555009365,1.0,1.0,53.70027542114258
1281,0.009125245735049248,0.002117832424119115,1.0,1.0,53.70089340209961
1282,0.00912520382553339,0.0022202746476978064,1.0,1.0,53.70090866088867
1283,0.009125087410211563,0.0032470158766955137,1.0,1.0,53.70028305053711
1284,0.00912510510534048,0.0029767921660095453,1.0,1.0,53.700435638427734
1285,0.009125081822276115,0.003246860345825553,1.0,1.0,53.70124053955078
1286,0.009125025011599064,0.0032469595316797495,1.0,1.0,53.70124053955078
1287,0.009125012904405594,0.003247104352340102,1.0,1.0,53.70028305053711
1288,0.009124926291406155,0.003247020533308387,1.0,1.0,53.701236724853516
1289,0.00912490114569664,0.0023986385203897953,1.0,1.0,53.701168060302734
1290,0.009124833159148693,0.003247014945372939,1.0,1.0,53.70119857788086
1291,0.009124865755438805,0.003247280837967992,1.0,1.0,53.70028305053711
1292,0.009124821051955223,0.0021627284586429596,1.0,1.0,53.70058822631836
1293,0.00912490300834179,0.0017984865698963404,1.0,1.0,53.70067596435547
1294,0.009124765172600746,0.0028829544316977262,1.0,1.0,53.70116424560547
1295,0.009124726057052612,0.0032471909653395414,1.0,1.0,53.70112228393555
1296,0.00912474561482668,0.0022421611938625574,1.0,1.0,53.70091247558594
1297,0.009124819189310074,0.003247074317187071,1.0,1.0,53.7011833190918
1298,0.009124872274696827,0.003247008426114917,1.0,1.0,53.70118713378906
1299,0.009124921634793282,0.003247105749323964,1.0,1.0,53.701080322265625
1300,0.009124921634793282,0.0032470189034938812,1.0,1.0,53.701236724853516
1301,0.009124908596277237,0.003168646479025483,1.0,1.0,53.70101547241211
1302,0.00912491325289011,0.003247017739340663,1.0,1.0,53.70107650756836
1303,0.009124948643147945,0.0032470279838889837,1.0,1.0,53.70119094848633
1304,0.009124984964728355,0.0020214079413563013,1.0,1.0,53.70087814331055
1305,0.009124885313212872,0.003246953710913658,1.0,1.0,53.70123291015625
1306,0.009124863892793655,0.003247086191549897,1.0,1.0,53.70036697387695
1307,0.009124886244535446,0.003246941603720188,1.0,1.0,53.70124053955078
1308,0.009124879725277424,0.003246935550123453,1.0,1.0,53.70124053955078
1309,0.009124863892793655,0.003246908774599433,1.0,1.0,53.70122146606445
1310,0.0091248145326972,0.003246859647333622,1.0,1.0,53.70123291015625
1311,0.00912475772202015,0.0032468729186803102,1.0,1.0,53.70117950439453
1312,0.009124800562858582,0.0032468303106725216,1.0,1.0,53.70124053955078
1313,0.009124760515987873,0.003246824024245143,1.0,1.0,53.701175689697266
1314,0.009124896489083767,0.003246814012527466,1.0,1.0,53.70121383666992
1315,0.009124801494181156,0.0032468228600919247,1.0,1.0,53.701236724853516
1316,0.009124812670052052,0.003246791660785675,1.0,1.0,53.701236724853516
1317,0.009124898351728916,0.003246768843382597,1.0,1.0,53.701229095458984
1318,0.009124893695116043,0.0032468021381646395,1.0,1.0,53.70124053955078
1319,0.009124785661697388,0.003246786305680871,1.0,1.0,53.701141357421875
1320,0.00912478193640709,0.0032467988785356283,1.0,1.0,53.70122528076172
1321,0.009124772623181343,0.003246726468205452,1.0,1.0,53.70122528076172
1322,0.009124787524342537,0.0032467441633343697,1.0,1.0,53.701236724853516
1323,0.00912477821111679,0.003246754640713334,1.0,1.0,53.70124053955078
1324,0.009124775417149067,0.003246735082939267,1.0,1.0,53.701202392578125
1325,0.009124788455665112,0.0032467604614794254,1.0,1.0,53.70111846923828
1326,0.009124822914600372,0.0032466978300362825,1.0,1.0,53.7010612487793
1327,0.009124749340116978,0.0032466903794556856,1.0,1.0,53.701168060302734
1328,0.009124740958213806,0.0032466743141412735,1.0,1.0,53.70119857788086
1329,0.009124716743826866,0.003246765583753586,1.0,1.0,53.70119857788086
1330,0.009124703705310822,0.0032467185519635677,1.0,1.0,53.701175689697266
1331,0.009124706499278545,0.0032467765267938375,1.0,1.0,53.70123291015625
1332,0.009124730713665485,0.0032467811834067106,1.0,1.0,53.701236724853516
1333,0.009124708361923695,0.003246772103011608,1.0,1.0,53.701168060302734
1334,0.009124649688601494,0.00324678560718894,1.0,1.0,53.701210021972656
1335,0.00912462454289198,0.0032468093559145927,1.0,1.0,53.701236724853516
1336,0.009124637581408024,0.003246832871809602,1.0,1.0,53.70122528076172
1337,0.00912463292479515,0.003246813314035535,1.0,1.0,53.701141357421875
1338,0.009124631062150002,0.003246807027608156,1.0,1.0,53.701229095458984
1339,0.00912460871040821,0.003246846841648221,1.0,1.0,53.701236724853516
1340,0.009124631993472576,0.0032468026038259268,1.0,1.0,53.70124053955078
1341,0.009124656207859516,0.00324678304605186,1.0,1.0,53.70119094848633
1342,0.009124641306698322,0.003246838226914406,1.0,1.0,53.70124053955078
1343,0.009124684147536755,0.003246798412874341,1.0,1.0,53.70123291015625
1344,0.009124676696956158,0.0032468060962855816,1.0,1.0,53.70123291015625
1345,0.009124644100666046,0.003246781649067998,1.0,1.0,53.70124053955078
1346,0.00912461057305336,0.003246795618906617,1.0,1.0,53.701236724853516
1347,0.009124594740569592,0.003246807027608156,1.0,1.0,53.70124053955078
1348,0.009124580770730972,0.0032468116842210293,1.0,1.0,53.70124053955078
1349,0.009124603122472763,0.0032468063291162252,1.0,1.0,53.701236724853516
1350,0.00912458635866642,0.0032468196004629135,1.0,1.0,53.70124053955078
1351,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1352,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1353,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1354,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1355,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1356,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1357,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1358,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1359,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1360,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1361,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1362,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1363,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1364,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1365,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1366,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1367,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1368,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1369,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1370,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1371,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1372,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1373,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1374,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1375,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1376,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1377,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1378,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1379,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1380,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1381,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1382,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1383,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1384,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1385,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1386,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1387,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1388,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1389,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1390,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1391,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1392,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1393,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1394,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1395,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1396,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1397,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1398,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1399,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1400,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1401,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1402,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1403,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1404,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1405,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1406,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1407,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1408,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1409,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1410,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1411,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1412,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1413,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1414,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1415,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1416,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1417,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1418,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1419,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1420,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1421,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1422,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1423,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1424,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1425,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1426,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1427,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1428,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1429,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1430,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1431,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1432,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1433,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1434,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1435,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1436,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1437,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1438,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1439,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1440,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1441,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1442,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1443,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1444,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1445,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1446,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1447,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1448,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1449,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1450,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1451,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1452,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1453,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1454,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1455,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1456,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1457,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1458,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1459,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1460,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1461,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1462,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1463,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1464,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1465,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1466,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1467,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1468,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1469,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1470,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1471,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1472,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1473,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1474,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1475,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1476,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1477,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1478,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1479,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1480,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1481,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1482,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1483,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1484,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1485,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1486,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1487,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1488,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1489,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1490,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1491,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1492,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
