,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
749,0.11078975349664688,0.013952437788248062,0.0536939799785614,0.36520180106163025,0.023158323019742966,0.07383815199136734,-0.3567728102207184,0.04068947210907936,0.22229722142219543,0.123265840113163,0.003494206117466092,0.039728421717882156,-0.6338552236557007,-0.014757033437490463,0.04531363397836685,0.6987813711166382,-0.020429925993084908,0.09014563262462616,0.8274255394935608,0.00019046542001888156,0.07656349986791611,0.12448900192975998,-0.011057717725634575,0.10853161662817001,-0.11636383086442947,-0.00895412266254425,0.02084890753030777,-0.9354755282402039,-0.012328404933214188,0.09909944236278534,-0.061927471309900284,0.006218653172254562,0.10385594516992569,-0.21506495773792267,0.024233201518654823,0.06996835768222809,-0.6879554390907288,0.008975684642791748,0.0906343013048172,0.04737423360347748,0.009753734804689884,0.0997670441865921,0.3400874137878418,-0.016796166077256203,0.06909045577049255,0.31226107478141785,0.007212039548903704,0.06138306483626366,-0.2562800645828247,-0.0014273906126618385,0.20456694066524506,0.058717090636491776,-0.015047794207930565,0.10927106440067291,-0.41361144185066223,-0.005623572040349245,0.02973978966474533,0.1253708153963089,-0.007482895161956549,0.06716720759868622,-0.16772156953811646,0.015502305701375008,0.04227374121546745,0.17546722292900085,0.014360201545059681,0.04839915409684181,-0.39849552512168884,0.002472402760758996,0.09766849130392075,0.4520646035671234,0.014711463823914528,0.10551243275403976,0.2219121903181076,0.007731019984930754,0.07968325167894363,0.3217463493347168,0.007951471954584122,0.09065514802932739,-0.3777492940425873,0.0024915612302720547,0.10782681405544281,0.1242966502904892,0.03941447287797928,0.23061488568782806,-0.5473942756652832,0.017726896330714226,0.060335200279951096,0.4544375240802765,0.019534138962626457,0.03306703642010689,-1.8309135437011719
750,0.10826686024665833,0.013761376030743122,0.05375869572162628,0.36736607551574707,0.022950416430830956,0.07558997720479965,-0.35454466938972473,0.04028219357132912,0.2218383401632309,0.12325462698936462,0.0035344611387699842,0.03955858200788498,-0.6351295113563538,-0.014959415420889854,0.04532638192176819,0.6951496005058289,-0.020133811980485916,0.09028296172618866,0.8277373909950256,0.00033937403350137174,0.07646600157022476,0.12474515289068222,-0.010651709511876106,0.10923183709383011,-0.11577388644218445,-0.008520946837961674,0.020496975630521774,-0.9334964752197266,-0.012119476683437824,0.09981133043766022,-0.059677738696336746,0.006171396002173424,0.1046721413731575,-0.21715743839740753,0.02395463176071644,0.06932072341442108,-0.6886682510375977,0.00893135741353035,0.08991877734661102,0.044940609484910965,0.0090250289067626,0.09938471019268036,0.34099116921424866,-0.016650401055812836,0.06937544047832489,0.3097863495349884,0.0070512848906219006,0.06148241087794304,-0.25691738724708557,-0.0005908322636969388,0.20884081721305847,0.060675039887428284,-0.01552510168403387,0.11004030704498291,-0.4125160574913025,-0.005807533394545317,0.030024969950318336,0.1284879595041275,-0.007429181132465601,0.06719991564750671,-0.16820228099822998,0.015593637712299824,0.041954055428504944,0.17316776514053345,0.014651622623205185,0.05015547201037407,-0.402321457862854,0.002236860105767846,0.09872009605169296,0.4525951147079468,0.01501541119068861,0.10648036748170853,0.2258075624704361,0.0076986257918179035,0.08041661977767944,0.32549959421157837,0.007986151613295078,0.09228039532899857,-0.3779246211051941,0.0021178440656512976,0.10800191760063171,0.117935910820961,0.03940460830926895,0.231245756149292,-0.5468864440917969,0.017443854361772537,0.06122733652591705,0.4526205062866211,0.019781434908509254,0.032673776149749756,-1.8308016061782837
751,0.11121393740177155,0.013823016546666622,0.05428504943847656,0.36623135209083557,0.02354929968714714,0.07683135569095612,-0.36239466071128845,0.04145776107907295,0.2269398421049118,0.11983727663755417,0.004169584717601538,0.04013217240571976,-0.633233904838562,-0.015532737597823143,0.04627470299601555,0.7004480361938477,-0.020669177174568176,0.09158235788345337,0.8295215368270874,-0.0004517221241258085,0.07927070558071136,0.12821629643440247,-0.011307695880532265,0.10972078889608383,-0.11671214550733566,-0.008482344448566437,0.020282145589590073,-0.932309627532959,-0.012388651259243488,0.09928101301193237,-0.0620860829949379,0.006802575197070837,0.10549503564834595,-0.21872463822364807,0.024136856198310852,0.06931712478399277,-0.6895066499710083,0.00940934382379055,0.09166047722101212,0.0403047539293766,0.009719409048557281,0.10124662518501282,0.3441433310508728,-0.016878291964530945,0.06979797035455704,0.30909404158592224,0.007387983147054911,0.06177101284265518,-0.2548004388809204,-0.0012288944562897086,0.2098369151353836,0.061039190739393234,-0.015861650928854942,0.11031468957662582,-0.41225409507751465,-0.006049900781363249,0.030235655605793,0.1293252855539322,-0.007446168456226587,0.06739151477813721,-0.16776838898658752,0.01581970974802971,0.04175451770424843,0.17157132923603058,0.014876926317811012,0.050435956567525864,-0.4055458903312683,0.0028193716425448656,0.09862245619297028,0.45201486349105835,0.015145111829042435,0.1061977669596672,0.22749730944633484,0.0073075247928500175,0.07991199940443039,0.32681983709335327,0.007585693150758743,0.09108497202396393,-0.38064032793045044,0.0020632408559322357,0.10866095125675201,0.11125272512435913,0.04040658846497536,0.23437802493572235,-0.5466147065162659,0.017114033922553062,0.06180555373430252,0.450001984834671,0.02013997547328472,0.03299311175942421,-1.8317869901657104
752,0.11155255138874054,0.013379573822021484,0.053442779928445816,0.3685653805732727,0.023280007764697075,0.07702043652534485,-0.3645482659339905,0.04090607538819313,0.2273503988981247,0.12151531130075455,0.004486318677663803,0.04021169990301132,-0.6369036436080933,-0.015435265377163887,0.04727594554424286,0.7043410539627075,-0.020162535831332207,0.09157373756170273,0.8281131386756897,-0.000882408581674099,0.07929154485464096,0.1341811865568161,-0.01139759924262762,0.11246064305305481,-0.11594261974096298,-0.00809355266392231,0.019941383972764015,-0.9307317733764648,-0.012199411168694496,0.09957305341959,-0.06380181759595871,0.0070426445454359055,0.10591094940900803,-0.22262699902057648,0.023321250453591347,0.06885772943496704,-0.690606415271759,0.009830513969063759,0.09141645580530167,0.03626279532909393,0.009787454269826412,0.10374888777732849,0.34721189737319946,-0.016381021589040756,0.06974682211875916,0.3082517683506012,0.007039038930088282,0.06185207888484001,-0.2557331621646881,-0.0016205578576773405,0.21020331978797913,0.06299278885126114,-0.015848631039261818,0.11023184657096863,-0.4086456894874573,-0.005965676624327898,0.03069559670984745,0.1348951905965805,-0.007126966491341591,0.068370521068573,-0.17232900857925415,0.015469083562493324,0.04192919284105301,0.1706404685974121,0.014622240327298641,0.05056629329919815,-0.4077717661857605,0.003195001045241952,0.0996980145573616,0.4539237320423126,0.015038595534861088,0.10612618923187256,0.23069612681865692,0.00741057051345706,0.08093184232711792,0.3255990445613861,0.006908920593559742,0.09012436866760254,-0.3815370500087738,0.0025117092300206423,0.10801400989294052,0.10231104493141174,0.03962775319814682,0.239500492811203,-0.5435848236083984,0.01648108847439289,0.06298515945672989,0.45198148488998413,0.020130394026637077,0.03303935006260872,-1.8337019681930542
753,0.1143542006611824,0.01327732764184475,0.05345330759882927,0.3680374324321747,0.023344920948147774,0.07688020169734955,-0.3645118176937103,0.040872424840927124,0.22697541117668152,0.11807037144899368,0.004719962831586599,0.04099046811461449,-0.634383499622345,-0.015618630684912205,0.04738501086831093,0.7011491060256958,-0.019956069067120552,0.0912209302186966,0.829107940196991,-0.0010739507852122188,0.08013669401407242,0.1294630914926529,-0.011186779476702213,0.11280326545238495,-0.11110017448663712,-0.0084746228531003,0.020437637344002724,-0.9305680990219116,-0.012273107655346394,0.09907692670822144,-0.06114395335316658,0.0068700374104082584,0.10576943308115005,-0.22451241314411163,0.023447386920452118,0.0686875507235527,-0.6917495727539062,0.010107738897204399,0.09166962653398514,0.03500429913401604,0.009874263778328896,0.10370830446481705,0.34617435932159424,-0.016242776066064835,0.06987826526165009,0.3095146119594574,0.006946498528122902,0.06095306575298309,-0.25702226161956787,-0.0015006520552560687,0.20966385304927826,0.06418553739786148,-0.015991205349564552,0.11053916066884995,-0.4118092954158783,-0.005741406697779894,0.0305128563195467,0.13880710303783417,-0.007296586874872446,0.06856971979141235,-0.17029055953025818,0.015358480624854565,0.04160187020897865,0.17306692898273468,0.0143899479880929,0.050663236528635025,-0.4070613384246826,0.0032156025990843773,0.09921496361494064,0.45033568143844604,0.015286079607903957,0.10573425889015198,0.23030976951122284,0.00740582263097167,0.08088862150907516,0.3225261867046356,0.007242843508720398,0.09005773812532425,-0.38028934597969055,0.0023776269517838955,0.10724548995494843,0.10148394107818604,0.03969334810972214,0.24091540277004242,-0.5440544486045837,0.01627202332019806,0.06268252432346344,0.45084458589553833,0.020090611651539803,0.03307822719216347,-1.8342902660369873
754,0.11575588583946228,0.013234452344477177,0.053663190454244614,0.3696274757385254,0.02408779039978981,0.07622404396533966,-0.35876160860061646,0.04123803973197937,0.22768153250217438,0.11549580842256546,0.00489857466891408,0.04151157662272453,-0.6332979202270508,-0.016065990552306175,0.04728912189602852,0.6969186067581177,-0.019835036247968674,0.09118156880140305,0.8327319025993347,-0.0012411735951900482,0.08126900345087051,0.12963953614234924,-0.011054476723074913,0.1122409850358963,-0.10966741293668747,-0.00838510412722826,0.020864572376012802,-0.9311313033103943,-0.012321935966610909,0.09801490604877472,-0.06313230097293854,0.0066891317255795,0.10597306489944458,-0.21844665706157684,0.02324087917804718,0.06883595138788223,-0.6907804608345032,0.01043117418885231,0.09110283851623535,0.03357657045125961,0.010300686582922935,0.1026635691523552,0.33876559138298035,-0.016493799164891243,0.07096878439188004,0.3117961585521698,0.006888870149850845,0.06107328459620476,-0.2553357481956482,-0.0021292006131261587,0.20472142100334167,0.0612616166472435,-0.016031842678785324,0.10985618084669113,-0.41415947675704956,-0.006259534042328596,0.030718572437763214,0.1401604861021042,-0.006955774966627359,0.06777671724557877,-0.16980555653572083,0.01504541840404272,0.041346680372953415,0.17336302995681763,0.014709665440022945,0.050328854471445084,-0.4106481373310089,0.0034294603392481804,0.09940452128648758,0.452184796333313,0.015354566276073456,0.10521234571933746,0.22987642884254456,0.007582459598779678,0.08012673258781433,0.32518720626831055,0.007010712753981352,0.08916707336902618,-0.37621328234672546,0.0021316511556506157,0.10757970064878464,0.1028376966714859,0.03943154588341713,0.24218353629112244,-0.5433632135391235,0.015935860574245453,0.06265457719564438,0.4492924213409424,0.0200990978628397,0.033054571598768234,-1.8297909498214722
755,0.11514397710561752,0.013359040021896362,0.05333133041858673,0.3765403628349304,0.02431926131248474,0.078170545399189,-0.3577573597431183,0.04143020510673523,0.22783581912517548,0.11662160605192184,0.0050351498648524284,0.04181999713182449,-0.6378592252731323,-0.016259726136922836,0.047950681298971176,0.6968899965286255,-0.019897574558854103,0.09157851338386536,0.8324891328811646,-0.001515506417490542,0.08203209936618805,0.12818655371665955,-0.011281875893473625,0.11275643855333328,-0.11154022067785263,-0.008408590219914913,0.02099703811109066,-0.9337635040283203,-0.012379206717014313,0.09881576150655746,-0.06308875232934952,0.006794664543122053,0.10588350147008896,-0.2140471190214157,0.023543240502476692,0.06981707364320755,-0.6924638748168945,0.010616319254040718,0.09107347577810287,0.03938372805714607,0.010726813226938248,0.10351154953241348,0.33696219325065613,-0.01668691821396351,0.07171411067247391,0.314327597618103,0.00702319573611021,0.06170283257961273,-0.2618584632873535,-0.0029453730676323175,0.20322205126285553,0.06034122034907341,-0.015943747013807297,0.10989100486040115,-0.41485294699668884,-0.006405530963093042,0.03081546351313591,0.1402403563261032,-0.006710835266858339,0.06707923859357834,-0.17056359350681305,0.014898340217769146,0.041006606072187424,0.17642879486083984,0.014867422170937061,0.05024029314517975,-0.40732404589653015,0.0037218364886939526,0.10015282779932022,0.4517368674278259,0.015191812999546528,0.1060517281293869,0.2288159281015396,0.007289818022400141,0.08009380102157593,0.3243095278739929,0.006763954646885395,0.08952837437391281,-0.37344154715538025,0.002196901710703969,0.10839071124792099,0.10758234560489655,0.03929106518626213,0.24185456335544586,-0.5485571026802063,0.015737783163785934,0.06367811560630798,0.4518866539001465,0.020136775448918343,0.033135537058115005,-1.8270213603973389
756,0.1139928326010704,0.014294631779193878,0.051696427166461945,0.37550806999206543,0.024098118767142296,0.07870505005121231,-0.357751727104187,0.041534729301929474,0.2283039391040802,0.11774132400751114,0.004500039387494326,0.041586585342884064,-0.636926531791687,-0.016014697030186653,0.048331551253795624,0.6956835389137268,-0.020186210051178932,0.09173186123371124,0.8339211344718933,-0.0021547076757997274,0.0820351243019104,0.12805238366127014,-0.011223862878978252,0.11213235557079315,-0.11083130538463593,-0.008263970725238323,0.020909152925014496,-0.9352059364318848,-0.01202431507408619,0.09856074303388596,-0.06285986304283142,0.0067387777380645275,0.1057707667350769,-0.21516847610473633,0.023520532995462418,0.06948801875114441,-0.6925033330917358,0.010737910866737366,0.09083973616361618,0.03789319097995758,0.010696858167648315,0.10248786956071854,0.33724895119667053,-0.016098106279969215,0.0710744708776474,0.3158048093318939,0.006709915120154619,0.0616876482963562,-0.26054784655570984,-0.0032300895545631647,0.20264598727226257,0.06167256087064743,-0.016569212079048157,0.10950125008821487,-0.41736215353012085,-0.006314675323665142,0.031227076426148415,0.1412046104669571,-0.006211908999830484,0.06737297028303146,-0.1709730476140976,0.014772000722587109,0.04080609977245331,0.17931929230690002,0.014702693559229374,0.05070633441209793,-0.40838325023651123,0.0034917788580060005,0.09874243289232254,0.45224353671073914,0.01521243341267109,0.10565648227930069,0.23037001490592957,0.0067153978161513805,0.07988318055868149,0.32337260246276855,0.006792818661779165,0.08892109990119934,-0.3752976357936859,0.002048672176897526,0.1077524945139885,0.10507064312696457,0.03847590461373329,0.24086487293243408,-0.5496150255203247,0.01585078239440918,0.06392278522253036,0.44947513937950134,0.020014014095067978,0.03300551697611809,-1.8254666328430176
757,0.1171179935336113,0.014247186481952667,0.0520748570561409,0.37516143918037415,0.023944931104779243,0.0783686712384224,-0.35849013924598694,0.04063776507973671,0.22475437819957733,0.11843375861644745,0.00471561448648572,0.04171913117170334,-0.6350425481796265,-0.016185354441404343,0.04871976003050804,0.6941550970077515,-0.01983845792710781,0.0916728526353836,0.8317112326622009,-0.0019585425034165382,0.08208097517490387,0.12756623327732086,-0.010788188315927982,0.11106538027524948,-0.10997503995895386,-0.008140373975038528,0.020859865471720695,-0.9375261664390564,-0.011777053587138653,0.09882115572690964,-0.06326837837696075,0.00667169876396656,0.10548917204141617,-0.21489864587783813,0.0232755858451128,0.0693802461028099,-0.6902916431427002,0.01059057004749775,0.09024295955896378,0.03700163960456848,0.010240869596600533,0.10134877264499664,0.34059107303619385,-0.01567920297384262,0.07109914720058441,0.3172980844974518,0.006359233520925045,0.0613836906850338,-0.26136207580566406,-0.0028440176974982023,0.20099958777427673,0.060035668313503265,-0.016497815027832985,0.10968991369009018,-0.4181496798992157,-0.006086321081966162,0.03127387911081314,0.14107944071292877,-0.006131215486675501,0.06635861843824387,-0.17137876152992249,0.014580631628632545,0.03966464847326279,0.17886509001255035,0.014731750823557377,0.050505075603723526,-0.40639474987983704,0.0033151458483189344,0.09840145707130432,0.45091724395751953,0.01507762260735035,0.10585387051105499,0.23124904930591583,0.006497146561741829,0.0793914869427681,0.3239249587059021,0.006625617854297161,0.08926379680633545,-0.37598273158073425,0.0017707257065922022,0.10796379297971725,0.10393121838569641,0.038327790796756744,0.2392488718032837,-0.5511531233787537,0.01526502426713705,0.06360127031803131,0.4466603994369507,0.020191479474306107,0.03277718275785446,-1.824210286140442
758,0.11680559068918228,0.01424421090632677,0.05203159153461456,0.37623071670532227,0.023954741656780243,0.07941801100969315,-0.3541490435600281,0.04054998606443405,0.22455154359340668,0.12222257256507874,0.004933892283588648,0.04131413251161575,-0.636544406414032,-0.016316426917910576,0.04950231313705444,0.6929714679718018,-0.01973799802362919,0.09156698733568192,0.8275246024131775,-0.002196438377723098,0.08087485283613205,0.12657548487186432,-0.01069141086190939,0.10948888212442398,-0.11146530508995056,-0.008063329383730888,0.020317059010267258,-0.9399292469024658,-0.011886396445333958,0.09940659254789352,-0.06175674870610237,0.0067149195820093155,0.10535033047199249,-0.2140706181526184,0.023185359314084053,0.06802117824554443,-0.6870490312576294,0.010614793747663498,0.08818364143371582,0.038923509418964386,0.010155722498893738,0.09900204837322235,0.33997082710266113,-0.015611490234732628,0.07094573229551315,0.3172430694103241,0.006342438515275717,0.06100241467356682,-0.2654934227466583,-0.0029967257287353277,0.2010754942893982,0.059369977563619614,-0.016640279442071915,0.11008826643228531,-0.419222354888916,-0.006005968898534775,0.031099749729037285,0.1432313621044159,-0.00600767508149147,0.06593439728021622,-0.17136946320533752,0.014627188444137573,0.03966214135289192,0.17833562195301056,0.014731427654623985,0.050520628690719604,-0.4040178954601288,0.0035342469345778227,0.09897618740797043,0.4510440230369568,0.014965122565627098,0.10615429282188416,0.23164807260036469,0.0066460538655519485,0.07818875461816788,0.320435106754303,0.006427191197872162,0.09022652357816696,-0.37690380215644836,0.001747536240145564,0.10756754875183105,0.108810655772686,0.03818646818399429,0.2356547713279724,-0.5500970482826233,0.015290267765522003,0.06406400352716446,0.4507683515548706,0.020469527691602707,0.033209577202796936,-1.8236277103424072
759,0.12094584852457047,0.01413964293897152,0.05228889361023903,0.37945884466171265,0.024103393778204918,0.07924088835716248,-0.3504258096218109,0.04065258428454399,0.22621546685695648,0.12049227952957153,0.004948044661432505,0.04179862514138222,-0.6383117437362671,-0.01637187972664833,0.048956651240587234,0.6903401017189026,-0.019760090857744217,0.09260080009698868,0.8263044953346252,-0.002175466623157263,0.08171676099300385,0.12650908529758453,-0.010750023648142815,0.10957175493240356,-0.11039841920137405,-0.008091185241937637,0.020025763660669327,-0.9430391192436218,-0.011736071668565273,0.09991753101348877,-0.05914079025387764,0.0067120869643986225,0.1046523004770279,-0.21354782581329346,0.023287924006581306,0.0677151009440422,-0.6859371066093445,0.0105195427313447,0.08756985515356064,0.038021769374608994,0.010260139591991901,0.09919703006744385,0.3385520279407501,-0.015809787437319756,0.07101427763700485,0.31817367672920227,0.006374452728778124,0.06108751520514488,-0.26686328649520874,-0.00346811069175601,0.19681602716445923,0.057566579431295395,-0.0164989922195673,0.11021510511636734,-0.4200040102005005,-0.006066522095352411,0.03161456808447838,0.14276620745658875,-0.005527988076210022,0.0636347159743309,-0.1695183962583542,0.014530835673213005,0.03958806395530701,0.17731502652168274,0.014651462435722351,0.049838364124298096,-0.4052947163581848,0.003529265522956848,0.09895752370357513,0.45212221145629883,0.014878612942993641,0.10522764176130295,0.23327139019966125,0.006691030692309141,0.07746385782957077,0.32137489318847656,0.006300616078078747,0.09019721299409866,-0.3795422315597534,0.0018227816326543689,0.10717284679412842,0.10720650106668472,0.03792785853147507,0.2320086807012558,-0.548700749874115,0.01544110756367445,0.06335970759391785,0.4496624767780304,0.020525891333818436,0.032994698733091354,-1.823474407196045
760,0.11610613763332367,0.014096182771027088,0.05241991952061653,0.3755989372730255,0.023917779326438904,0.07843899726867676,-0.3515850901603699,0.04029165208339691,0.22123679518699646,0.12116419523954391,0.004980009980499744,0.04127615690231323,-0.6361162662506104,-0.016248121857643127,0.04865388944745064,0.6868753433227539,-0.019606955349445343,0.09259019047021866,0.8310357332229614,-0.002130961511284113,0.08143436163663864,0.12636806070804596,-0.010639920830726624,0.10954838991165161,-0.10944695770740509,-0.008056465536355972,0.019908973947167397,-0.9425944089889526,-0.01151142455637455,0.09902601689100266,-0.06034611165523529,0.006812530104070902,0.10503974556922913,-0.21187245845794678,0.023170597851276398,0.06717369705438614,-0.685788094997406,0.010238935239613056,0.08563698828220367,0.04016978293657303,0.009813633747398853,0.09585734456777573,0.33865466713905334,-0.015738679096102715,0.07007669657468796,0.317167192697525,0.006270304787904024,0.060739386826753616,-0.2654980719089508,-0.003411217825487256,0.19624778628349304,0.062338896095752716,-0.016365349292755127,0.11062861233949661,-0.4224853217601776,-0.005949942860752344,0.031950704753398895,0.14107906818389893,-0.005372390151023865,0.0634639710187912,-0.17227068543434143,0.014545699581503868,0.039510685950517654,0.18058186769485474,0.014628800563514233,0.05003797635436058,-0.40776774287223816,0.003545009298250079,0.0968395546078682,0.44952961802482605,0.014836200512945652,0.10532156378030777,0.23142962157726288,0.006844622548669577,0.07628580182790756,0.3224640488624573,0.006432466674596071,0.08881980925798416,-0.37623339891433716,0.0017151327338069677,0.10711386799812317,0.10612243413925171,0.0374874584376812,0.22431951761245728,-0.5481486320495605,0.015588602051138878,0.06245679780840874,0.4513460397720337,0.020603038370609283,0.032917726784944534,-1.8192131519317627
761,0.11226239800453186,0.014291884377598763,0.05315208062529564,0.375515878200531,0.023781759664416313,0.0781710147857666,-0.3529890775680542,0.040189068764448166,0.22228173911571503,0.121750108897686,0.004948131274431944,0.04104316234588623,-0.6356015205383301,-0.016104184091091156,0.04833383858203888,0.688295304775238,-0.019735414534807205,0.09365232288837433,0.8344644904136658,-0.002072969451546669,0.0818457081913948,0.12336752563714981,-0.010725514031946659,0.11253294348716736,-0.11189750581979752,-0.007760430220514536,0.01960846781730652,-0.9462100863456726,-0.011553458869457245,0.10108421742916107,-0.05579115450382233,0.006528599187731743,0.10809437930583954,-0.20802733302116394,0.02271931618452072,0.06800296902656555,-0.6889281868934631,0.01068522222340107,0.08499330282211304,0.0423622690141201,0.010305405594408512,0.09623675048351288,0.33703386783599854,-0.01555308885872364,0.07124639302492142,0.32167211174964905,0.006184869445860386,0.06291012465953827,-0.27098649740219116,-0.0036059787962585688,0.20000436902046204,0.06333338469266891,-0.01646154746413231,0.11165344715118408,-0.4239663779735565,-0.005848150234669447,0.032773736864328384,0.14255072176456451,-0.005235912743955851,0.06366977840662003,-0.17349408566951752,0.014544326812028885,0.03963460400700569,0.17738305032253265,0.014264512807130814,0.050165899097919464,-0.40644368529319763,0.0033049420453608036,0.09675750881433487,0.4476028084754944,0.014725043438374996,0.10593171417713165,0.23541826009750366,0.006599607411772013,0.0770438015460968,0.32055363059043884,0.006864582654088736,0.0903329849243164,-0.3697938323020935,0.0013304176973178983,0.11068745702505112,0.10497676581144333,0.036631401628255844,0.22105343639850616,-0.5529394149780273,0.015804478898644447,0.06345662474632263,0.4517442584037781,0.020381828770041466,0.0331057645380497,-1.8202203512191772
762,0.11198841035366058,0.014361227862536907,0.05358410254120827,0.374554842710495,0.02386447787284851,0.07765036076307297,-0.3516131639480591,0.040096383541822433,0.22468267381191254,0.11976789683103561,0.005015586502850056,0.04119575768709183,-0.6374970078468323,-0.016118045896291733,0.048348139971494675,0.6871634721755981,-0.019541898742318153,0.09591316431760788,0.8372026681900024,-0.0023629420902580023,0.08283262699842453,0.12465779483318329,-0.010763374157249928,0.1118653416633606,-0.11301256716251373,-0.007693398278206587,0.019553422927856445,-0.947661280632019,-0.011264174245297909,0.10270382463932037,-0.05245786905288696,0.0063054366037249565,0.10961542278528214,-0.20569057762622833,0.022466735914349556,0.06919316947460175,-0.6881654858589172,0.010598191991448402,0.08466370403766632,0.040449291467666626,0.010408475063741207,0.09552201628684998,0.3353312313556671,-0.015475478023290634,0.07086391746997833,0.3208470046520233,0.006098112557083368,0.06350908428430557,-0.27339044213294983,-0.003296953858807683,0.2019176185131073,0.06137977913022041,-0.01636369153857231,0.11146115511655807,-0.4272862374782562,-0.005463365465402603,0.03401584178209305,0.1463044434785843,-0.005549483001232147,0.06433353573083878,-0.17117704451084137,0.014490552246570587,0.03982970491051674,0.17949213087558746,0.014050097204744816,0.04966241866350174,-0.41018104553222656,0.003542957128956914,0.09520722180604935,0.44795072078704834,0.014702258631587029,0.10563794523477554,0.23745566606521606,0.006424055900424719,0.07695293426513672,0.32395118474960327,0.006591597571969032,0.08822255581617355,-0.3707626461982727,0.0012493403628468513,0.11087684333324432,0.10311681777238846,0.03690939024090767,0.22130928933620453,-0.5548098683357239,0.015961185097694397,0.0636770948767662,0.45169538259506226,0.020531276240944862,0.03196210414171219,-1.8197075128555298
