,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1121,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1122,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1123,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1124,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1125,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1126,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1127,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1128,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1129,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1130,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1131,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1132,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1133,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1134,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1135,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1136,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1137,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1138,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1139,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1140,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1141,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1142,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1143,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1144,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1145,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1146,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1147,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1148,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1149,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1150,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1151,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1152,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1153,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1154,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1155,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1156,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1157,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1158,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1159,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1160,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1161,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1162,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1163,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1164,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1165,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1166,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1167,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1168,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1169,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1170,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1171,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1172,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1173,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1174,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1175,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1176,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1177,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1178,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1179,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1180,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1181,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1182,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1183,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1184,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1185,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1186,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1187,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1188,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1189,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1190,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1191,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1192,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1193,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1194,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1195,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1196,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1197,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1198,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1199,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1200,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1201,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1202,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1203,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1204,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1205,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1206,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1207,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1208,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1209,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1210,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1211,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1212,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1213,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1214,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1215,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1216,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1217,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1218,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1219,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1220,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1221,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1222,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1223,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1224,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1225,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1226,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1227,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1228,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1229,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1230,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1231,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1232,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1233,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1234,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1235,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1236,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1237,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1238,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1239,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1240,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1241,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1242,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1243,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1244,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1245,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1246,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1247,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1248,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1249,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1250,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1251,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1252,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1253,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1254,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1255,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1256,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1257,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1258,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1259,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1260,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1261,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1262,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1263,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1264,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1265,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1266,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1267,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1268,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1269,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1270,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1271,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1272,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1273,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1274,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1275,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1276,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1277,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1278,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1279,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1280,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1281,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1282,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1283,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1284,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1285,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1286,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1287,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1288,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1289,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1290,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1291,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1292,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1293,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1294,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1295,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1296,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1297,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1298,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1299,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1300,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1301,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1302,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1303,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1304,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1305,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1306,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1307,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1308,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1309,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1310,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1311,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1312,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1313,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1314,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1315,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1316,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1317,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1318,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1319,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1320,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1321,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1322,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1323,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1324,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1325,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1326,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1327,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1328,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1329,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1330,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1331,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1332,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1333,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1334,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1335,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1336,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1337,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1338,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1339,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1340,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1341,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1342,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1343,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1344,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1345,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1346,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1347,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1348,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1349,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1350,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1351,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1352,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1353,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1354,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1355,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1356,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1357,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1358,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1359,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1360,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1361,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1362,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1363,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1364,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1365,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1366,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1367,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1368,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1369,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1370,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1371,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1372,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1373,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1374,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1375,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1376,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1377,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1378,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1379,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1380,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1381,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1382,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1383,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1384,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1385,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1386,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1387,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1388,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1389,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1390,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1391,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1392,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1393,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1394,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1395,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1396,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1397,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1398,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1399,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1400,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1401,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1402,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1403,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1404,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1405,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1406,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1407,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1408,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1409,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1410,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1411,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1412,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1413,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1414,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1415,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1416,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1417,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1418,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1419,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1420,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1421,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1422,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1423,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1424,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1425,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1426,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1427,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1428,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1429,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1430,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1431,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1432,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1433,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1434,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1435,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1436,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1437,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1438,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1439,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1440,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1441,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1442,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1443,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1444,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1445,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1446,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1447,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1448,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1449,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1450,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1451,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1452,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1453,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1454,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1455,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1456,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1457,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1458,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1459,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1460,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1461,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1462,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1463,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1464,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1465,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1466,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1467,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1468,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1469,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1470,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1471,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1472,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1473,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1474,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1475,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1476,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1477,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1478,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1479,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1480,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1481,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1482,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1483,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1484,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1485,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1486,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1487,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
