,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1089,0.004553259816020727,0.00010217855015071109,1.0,1.0,53.690040588378906
1090,0.004553284030407667,0.00010234818182652816,1.0,1.0,53.690040588378906
1091,0.00455301720649004,0.00010198210657108575,1.0,1.0,53.690040588378906
1092,0.004551893100142479,0.00010076432226924226,1.0,1.0,53.690040588378906
1093,0.004552479367703199,0.00010106356785399839,0.8999999761581421,1.0,53.690040588378906
1094,0.004552194382995367,0.00010078817285830155,1.0,1.0,53.690040588378906
1095,0.004551024176180363,9.938613220583647e-05,1.0,1.0,53.690040588378906
1096,0.004550343379378319,9.857994155026972e-05,1.0,1.0,53.690040588378906
1097,0.0045501175336539745,9.849586786003783e-05,1.0,1.0,53.690040588378906
1098,0.004550381563603878,9.858990233624354e-05,1.0,1.0,53.690040588378906
1099,0.004549779929220676,9.780927211977541e-05,1.0,1.0,53.690040588378906
1100,0.004549741744995117,9.76204828475602e-05,1.0,1.0,53.690040588378906
1101,0.004549638833850622,9.744983253767714e-05,1.0,1.0,53.690040588378906
1102,0.004550275392830372,9.812464122660458e-05,1.0,1.0,53.690040588378906
1103,0.004550204612314701,9.827812755247578e-05,1.0,1.0,53.690040588378906
1104,0.004549521021544933,9.739238885231316e-05,1.0,1.0,53.690040588378906
1105,0.004550840239971876,9.871473594103009e-05,1.0,1.0,53.690040588378906
1106,0.004551349673420191,9.955735004041344e-05,1.0,1.0,53.690040588378906
1107,0.004551232792437077,9.924107871484011e-05,1.0,1.0,53.690040588378906
1108,0.004551020450890064,9.921037417370826e-05,1.0,1.0,53.690040588378906
1109,0.004550849553197622,9.905342449201271e-05,1.0,1.0,53.690040588378906
1110,0.00455173384398222,0.00010030166595242918,1.0,1.0,53.690040588378906
1111,0.004551781341433525,0.00010045390081359074,1.0,1.0,53.690040588378906
1112,0.004551663529127836,0.00010038655454991385,1.0,1.0,53.690040588378906
1113,0.00455248961225152,0.00010129784641321748,1.0,1.0,53.690040588378906
1114,0.004552718251943588,0.00010150625166716054,1.0,1.0,53.690040588378906
1115,0.004552299156785011,0.00010090236173709854,1.0,1.0,53.690040588378906
1116,0.004552093334496021,0.0001008392428047955,1.0,1.0,53.690040588378906
1117,0.004552636761218309,0.00010132046736543998,1.0,1.0,53.690040588378906
1118,0.0045521920546889305,0.00010075990576297045,1.0,1.0,53.690040588378906
1119,0.004552180413156748,0.00010082032531499863,1.0,1.0,53.690040588378906
1120,0.004551442340016365,0.00010005664080381393,1.0,1.0,53.690040588378906
1121,0.004551345482468605,0.00010016289161285385,1.0,1.0,53.690040588378906
1122,0.004551733378320932,0.00010064556408906356,1.0,1.0,53.690040588378906
1123,0.004551623482257128,0.00010049308912130073,1.0,1.0,53.690040588378906
1124,0.004551299382001162,0.00010032661521108821,1.0,1.0,53.690040588378906
1125,0.004551499616354704,0.00010041225323220715,1.0,1.0,53.690040588378906
1126,0.0045511615462601185,9.989588579628617e-05,1.0,1.0,53.690040588378906
1127,0.004551752936094999,0.00010051159915747121,1.0,1.0,53.690040588378906
1128,0.004551979247480631,0.00010070083226310089,1.0,1.0,53.690040588378906
1129,0.004551902879029512,0.00010081069194711745,1.0,1.0,53.690040588378906
1130,0.004551789723336697,0.00010050667333416641,1.0,1.0,53.690040588378906
1131,0.00455189123749733,0.00010038563777925447,1.0,1.0,53.690040588378906
1132,0.00455141207203269,9.983686322811991e-05,1.0,1.0,53.690040588378906
1133,0.004550787154585123,9.91189808701165e-05,1.0,1.0,53.690040588378906
1134,0.004550699144601822,9.899510769173503e-05,1.0,1.0,53.690040588378906
1135,0.004550733603537083,9.904789476422593e-05,1.0,1.0,53.690040588378906
1136,0.004550094250589609,9.81810808298178e-05,1.0,1.0,53.690040588378906
1137,0.004550223704427481,9.841914288699627e-05,1.0,1.0,53.690040588378906
1138,0.00455018226057291,9.837092511588708e-05,1.0,1.0,53.690040588378906
1139,0.004550235345959663,9.836415847530589e-05,1.0,1.0,53.690040588378906
1140,0.004550526384264231,9.873148519545794e-05,1.0,1.0,53.690040588378906
1141,0.00455059390515089,9.898587450152263e-05,1.0,1.0,53.690040588378906
1142,0.004551148507744074,9.963379852706566e-05,1.0,1.0,53.690040588378906
1143,0.004550443030893803,9.890125511446968e-05,1.0,1.0,53.690040588378906
1144,0.004550239071249962,9.862847218755633e-05,1.0,1.0,53.690040588378906
1145,0.00455050403252244,9.891847730614245e-05,1.0,1.0,53.690040588378906
1146,0.004551158752292395,9.952508844435215e-05,1.0,1.0,53.690040588378906
1147,0.004551325924694538,9.973440319299698e-05,1.0,1.0,53.690040588378906
1148,0.004550929181277752,9.936784044839442e-05,1.0,1.0,53.690040588378906
1149,0.004550356417894363,9.87261300906539e-05,1.0,1.0,53.690040588378906
1150,0.004550217650830746,9.850726928561926e-05,1.0,1.0,53.690040588378906
1151,0.004550963174551725,9.93743451545015e-05,1.0,1.0,53.690040588378906
1152,0.004550710320472717,9.908300853567198e-05,1.0,1.0,53.690040588378906
1153,0.004550644662231207,9.891641093418002e-05,1.0,1.0,53.690040588378906
1154,0.004550791345536709,9.903875616146252e-05,1.0,1.0,53.690040588378906
1155,0.004550374113023281,9.856493852566928e-05,1.0,1.0,53.690040588378906
1156,0.00455021858215332,9.847326145973057e-05,1.0,1.0,53.690040588378906
1157,0.004550565965473652,9.87960011116229e-05,1.0,1.0,53.690040588378906
1158,0.004550393670797348,9.853610390564427e-05,1.0,1.0,53.690040588378906
1159,0.004550538491457701,9.867825428955257e-05,1.0,1.0,53.690040588378906
1160,0.004550255369395018,9.846231114352122e-05,1.0,1.0,53.690040588378906
1161,0.004550089128315449,9.825723827816546e-05,1.0,1.0,53.690040588378906
1162,0.004550410900264978,9.872446389636025e-05,1.0,1.0,53.690040588378906
1163,0.004550657235085964,9.899327415041625e-05,1.0,1.0,53.690040588378906
1164,0.0045508164912462234,9.915992995956913e-05,1.0,1.0,53.690040588378906
1165,0.0045504942536354065,9.88664833130315e-05,1.0,1.0,53.690040588378906
1166,0.004550456535071135,9.870698704617098e-05,1.0,1.0,53.690040588378906
1167,0.0045508695766329765,9.91789493127726e-05,1.0,1.0,53.690040588378906
1168,0.004550594370812178,9.895455877995118e-05,1.0,1.0,53.690040588378906
1169,0.004550930578261614,9.929588850354776e-05,1.0,1.0,53.690040588378906
1170,0.004551297519356012,9.959054295904934e-05,1.0,1.0,53.690040588378906
1171,0.004551559686660767,9.987429075408727e-05,1.0,1.0,53.690040588378906
1172,0.004551171790808439,9.956344001693651e-05,1.0,1.0,53.690040588378906
1173,0.004550805315375328,9.923124162014574e-05,1.0,1.0,53.690040588378906
1174,0.0045506455935537815,9.908079664455727e-05,1.0,1.0,53.690040588378906
1175,0.004550518002361059,9.898751159198582e-05,1.0,1.0,53.690040588378906
1176,0.00455051101744175,9.906767081702128e-05,1.0,1.0,53.690040588378906
1177,0.004550667013972998,9.929624502547085e-05,1.0,1.0,53.690040588378906
1178,0.004550312180072069,9.887851047096774e-05,1.0,1.0,53.690040588378906
1179,0.004550497978925705,9.901639714371413e-05,1.0,1.0,53.690040588378906
1180,0.004550092853605747,9.870572102954611e-05,1.0,1.0,53.690040588378906
1181,0.004549812991172075,9.837590914685279e-05,1.0,1.0,53.690040588378906
1182,0.00453905900940299,8.963550499174744e-05,1.0,1.0,53.690040588378906
1183,0.004549996927380562,9.829621558310464e-05,1.0,1.0,53.690040588378906
1184,0.004550679121166468,9.887373016681522e-05,1.0,1.0,53.690040588378906
1185,0.004550277255475521,9.829427290242165e-05,1.0,1.0,53.690040588378906
1186,0.004549798090010881,9.778766252566129e-05,1.0,1.0,53.690040588378906
1187,0.004550243727862835,9.819138358579949e-05,1.0,1.0,53.690040588378906
1188,0.004550632555037737,9.874591341940686e-05,1.0,1.0,53.690040588378906
1189,0.004550764802843332,9.897897689370438e-05,1.0,1.0,53.690040588378906
1190,0.004550511948764324,9.866604523267597e-05,1.0,1.0,53.690040588378906
1191,0.004550338257104158,9.858612611424178e-05,1.0,1.0,53.690040588378906
1192,0.0045509180054068565,9.915511327562854e-05,1.0,1.0,53.690040588378906
1193,0.004551326856017113,9.962773765437305e-05,1.0,1.0,53.690040588378906
1194,0.004550997167825699,9.926353232003748e-05,1.0,1.0,53.690040588378906
1195,0.004551524296402931,9.976651199394837e-05,1.0,1.0,53.690040588378906
1196,0.004551539663225412,9.968959784600884e-05,1.0,1.0,53.690040588378906
1197,0.004551272373646498,9.938089351635426e-05,1.0,1.0,53.690040588378906
1198,0.004551255144178867,9.957479778677225e-05,1.0,1.0,53.690040588378906
1199,0.004551315680146217,9.971608233172446e-05,1.0,1.0,53.690040588378906
1200,0.00455140694975853,9.978532762033865e-05,1.0,1.0,53.690040588378906
1201,0.0045514837838709354,9.998789755627513e-05,1.0,1.0,53.690040588378906
1202,0.0045519121922552586,0.00010052030847873539,1.0,1.0,53.690040588378906
1203,0.00455184793099761,0.0001006395832519047,1.0,1.0,53.690040588378906
1204,0.00455211428925395,0.00010087356349686161,1.0,1.0,53.690040588378906
1205,0.004551873542368412,0.00010047796240542084,0.800000011920929,1.0,53.690040588378906
1206,0.004551808815449476,0.00010058617772301659,1.0,1.0,53.690040588378906
1207,0.00455196388065815,0.00010094916797243059,1.0,1.0,53.690040588378906
1208,0.004551799036562443,0.00010076606122311205,0.8999999761581421,1.0,53.690040588378906
1209,0.004551679361611605,0.00010041805217042565,1.0,1.0,53.690040588378906
1210,0.004551796708256006,0.00010051581921288744,0.8999999761581421,1.0,53.690040588378906
1211,0.004551874939352274,0.00010074745659949258,0.8999999761581421,1.0,53.690040588378906
1212,0.004551854450255632,0.00010070011194329709,0.6000000238418579,1.0,53.690040588378906
1213,0.0045519014820456505,0.00010067233233712614,0.8999999761581421,1.0,53.690040588378906
1214,0.004551887512207031,0.0001007539322017692,0.800000011920929,1.0,53.690040588378906
1215,0.0045515401288867,0.000100358207419049,1.0,1.0,53.690040588378906
1216,0.004551403224468231,0.00010020013723988086,0.800000011920929,1.0,53.690040588378906
1217,0.004551311954855919,0.00010007192759076133,0.800000011920929,1.0,53.690040588378906
1218,0.004551377147436142,0.000100162040325813,1.0,1.0,53.690040588378906
1219,0.004555510822683573,0.00013406775542534888,0.699999988079071,1.0,53.69002914428711
1220,0.004551195073872805,9.994880383601412e-05,1.0,1.0,53.690040588378906
1221,0.00455127190798521,9.994074935093522e-05,0.800000011920929,1.0,53.690040588378906
1222,0.004551376681774855,0.00010007000673795119,0.800000011920929,1.0,53.690040588378906
1223,0.0045513492077589035,0.00010003252828028053,0.699999988079071,1.0,53.690040588378906
1224,0.004551206715404987,9.98536852421239e-05,1.0,1.0,53.690040588378906
1225,0.004551426041871309,0.00010006930097006261,0.800000011920929,1.0,53.690040588378906
1226,0.004551430232822895,0.00010011236736318097,0.800000011920929,1.0,53.690040588378906
1227,0.0045514581725001335,0.00010003614443121478,0.699999988079071,1.0,53.690040588378906
1228,0.00455137575045228,9.994942229241133e-05,0.800000011920929,1.0,53.690040588378906
1229,0.004551270976662636,9.987344674300402e-05,0.699999988079071,1.0,53.690040588378906
1230,0.004551056772470474,9.961106115952134e-05,0.699999988079071,1.0,53.690040588378906
1231,0.004550892394036055,9.940219024429098e-05,1.0,1.0,53.690040588378906
1232,0.004550947342067957,9.941686585079879e-05,0.8999999761581421,1.0,53.690040588378906
1233,0.004551025573164225,9.943117765942588e-05,0.6000000238418579,1.0,53.690040588378906
1234,0.004551253281533718,9.969601524062455e-05,0.699999988079071,1.0,53.690040588378906
1235,0.00455135153606534,9.972855332307518e-05,0.6000000238418579,1.0,53.690040588378906
1236,0.004551442340016365,9.985032374970615e-05,0.8999999761581421,1.0,53.690040588378906
1237,0.004551246762275696,9.968676749849692e-05,1.0,1.0,53.690040588378906
1238,0.004551304504275322,9.973898704629391e-05,0.8999999761581421,1.0,53.690040588378906
1239,0.004551237914711237,9.967079677153379e-05,0.8999999761581421,1.0,53.690040588378906
1240,0.004551086109131575,9.955345012713224e-05,0.800000011920929,1.0,53.690040588378906
1241,0.004550989251583815,9.94508300209418e-05,0.800000011920929,1.0,53.690040588378906
1242,0.004550761077553034,9.92274799500592e-05,0.8999999761581421,1.0,53.690040588378906
1243,0.004550691228359938,9.91628912743181e-05,0.8999999761581421,1.0,53.690040588378906
1244,0.004550640471279621,9.912400128087029e-05,0.8999999761581421,1.0,53.690040588378906
1245,0.004550516605377197,9.901938756229356e-05,0.800000011920929,1.0,53.690040588378906
1246,0.00455059576779604,9.906276682158932e-05,0.800000011920929,1.0,53.690040588378906
1247,0.004539962857961655,9.059859439730644e-05,0.8999999761581421,1.0,53.690040588378906
1248,0.00455081881955266,9.930566739058122e-05,1.0,1.0,53.690040588378906
1249,0.0045507983304560184,9.932583634508774e-05,0.800000011920929,1.0,53.690040588378906
1250,0.004550795536488295,9.930814121617004e-05,0.800000011920929,1.0,53.690040588378906
1251,0.00455059390515089,9.907448111334816e-05,0.800000011920929,1.0,53.690040588378906
1252,0.0045505608431994915,9.903476893668994e-05,0.6000000238418579,1.0,53.690040588378906
1253,0.004550592973828316,9.913210669765249e-05,0.8999999761581421,1.0,53.690040588378906
1254,0.004550731275230646,9.924619371304289e-05,0.8999999761581421,1.0,53.690040588378906
1255,0.004550568759441376,9.910952940117568e-05,0.8999999761581421,1.0,53.690040588378906
1256,0.004550645127892494,9.91585839074105e-05,1.0,1.0,53.690040588378906
1257,0.004550622310489416,9.917549323290586e-05,0.5,1.0,53.690040588378906
1258,0.004550717771053314,9.921561286319047e-05,0.8999999761581421,1.0,53.690040588378906
1259,0.0045506651513278484,9.918225259752944e-05,1.0,1.0,53.690040588378906
1260,0.004550698213279247,9.918495925376192e-05,0.800000011920929,1.0,53.690040588378906
1261,0.004550607409328222,9.909213986247778e-05,0.800000011920929,1.0,53.690040588378906
1262,0.004550667945295572,9.913937537930906e-05,0.699999988079071,1.0,53.690040588378906
1263,0.004550530109554529,9.901000885292888e-05,0.699999988079071,1.0,53.690040588378906
1264,0.004550674464553595,9.915090777212754e-05,0.800000011920929,1.0,53.690040588378906
1265,0.00455060601234436,9.906392369884998e-05,0.699999988079071,1.0,53.690040588378906
1266,0.004550672136247158,9.912671521306038e-05,0.800000011920929,1.0,53.690040588378906
1267,0.004550592042505741,9.902112651616335e-05,0.800000011920929,1.0,53.690040588378906
1268,0.0045505911111831665,9.901805606205016e-05,0.6000000238418579,1.0,53.690040588378906
1269,0.004550666082650423,9.906748891808093e-05,0.800000011920929,1.0,53.690040588378906
1270,0.004550691228359938,9.909952495945618e-05,0.4000000059604645,1.0,53.690040588378906
1271,0.004550741985440254,9.915306145558134e-05,0.800000011920929,1.0,53.690040588378906
1272,0.004550789948552847,9.91902852547355e-05,0.699999988079071,1.0,53.690040588378906
1273,0.004550854209810495,9.925041376845911e-05,0.8999999761581421,1.0,53.690040588378906
1274,0.00455081881955266,9.920624870574102e-05,0.800000011920929,1.0,53.690040588378906
1275,0.004555025137960911,0.00013319498975761235,0.699999988079071,1.0,53.69002914428711
1276,0.004550619050860405,9.901156590785831e-05,0.6000000238418579,1.0,53.690040588378906
1277,0.004550781566649675,9.914874681271613e-05,0.699999988079071,1.0,53.690040588378906
1278,0.004550803918391466,9.916623821482062e-05,0.6000000238418579,1.0,53.690040588378906
1279,0.004550662823021412,9.901823796099052e-05,0.800000011920929,1.0,53.690040588378906
1280,0.004550758749246597,9.913337999023497e-05,0.6000000238418579,1.0,53.690040588378906
1281,0.0045507317408919334,9.912913083098829e-05,0.699999988079071,1.0,53.690040588378906
1282,0.0045508998446166515,9.930323722073808e-05,0.699999988079071,1.0,53.690040588378906
1283,0.004550876561552286,9.925677295541391e-05,0.699999988079071,1.0,53.690040588378906
1284,0.004550781100988388,9.915154078043997e-05,0.8999999761581421,1.0,53.690040588378906
1285,0.004550761077553034,9.91545311990194e-05,0.8999999761581421,1.0,53.690040588378906
1286,0.00455083791166544,9.924585901899263e-05,1.0,1.0,53.690040588378906
1287,0.004550824873149395,9.9228294857312e-05,0.5,1.0,53.690040588378906
1288,0.004550835117697716,9.926896018441767e-05,0.8999999761581421,1.0,53.690040588378906
1289,0.004550748039036989,9.921060700435191e-05,0.800000011920929,1.0,53.690040588378906
1290,0.004550751298666,9.920692536979914e-05,0.800000011920929,1.0,53.690040588378906
1291,0.004550746642053127,9.921653690980747e-05,0.699999988079071,1.0,53.690040588378906
1292,0.00455079972743988,9.927181235980242e-05,0.699999988079071,1.0,53.690040588378906
1293,0.0045508407056331635,9.936378774000332e-05,0.800000011920929,1.0,53.690040588378906
1294,0.004550906363874674,9.941484313458204e-05,0.699999988079071,1.0,53.690040588378906
1295,0.00455091055482626,9.94165166048333e-05,0.8999999761581421,1.0,53.690040588378906
1296,0.00455083791166544,9.93375142570585e-05,0.800000011920929,1.0,53.690040588378906
1297,0.004550871904939413,9.940879681380466e-05,1.0,1.0,53.690040588378906
1298,0.004550868645310402,9.941230382537469e-05,1.0,1.0,53.690040588378906
1299,0.00455081881955266,9.939047595253214e-05,0.800000011920929,1.0,53.690040588378906
1300,0.004550905432552099,9.945512283593416e-05,0.800000011920929,1.0,53.690040588378906
1301,0.004551003221422434,9.955710993381217e-05,1.0,1.0,53.690040588378906
1302,0.004551028832793236,9.957890870282426e-05,0.8999999761581421,1.0,53.690040588378906
1303,0.004550997167825699,9.955768473446369e-05,0.800000011920929,1.0,53.690040588378906
1304,0.00455098319798708,9.952833352144808e-05,0.800000011920929,1.0,53.690040588378906
1305,0.004550969693809748,9.950832463800907e-05,1.0,1.0,53.690040588378906
1306,0.004550975281745195,9.950411185855046e-05,0.8999999761581421,1.0,53.690040588378906
1307,0.004550983663648367,9.952127584256232e-05,1.0,1.0,53.690040588378906
1308,0.004551044199615717,9.956651774700731e-05,1.0,1.0,53.690040588378906
1309,0.004551026038825512,9.957700967788696e-05,1.0,1.0,53.690040588378906
1310,0.004550999030470848,9.95458394754678e-05,0.800000011920929,1.0,53.690040588378906
1311,0.004551001358777285,9.95543014141731e-05,0.8999999761581421,1.0,53.690040588378906
1312,0.004551033955067396,9.957962174667045e-05,1.0,1.0,53.690040588378906
1313,0.004551076330244541,9.960759780369699e-05,0.699999988079071,1.0,53.690040588378906
1314,0.004551112651824951,9.963960474124178e-05,0.6000000238418579,1.0,53.690040588378906
1315,0.00455115782096982,9.968224912881851e-05,1.0,1.0,53.690040588378906
1316,0.004551157355308533,9.971506369765848e-05,0.8999999761581421,1.0,53.690040588378906
1317,0.004551099147647619,9.968310769181699e-05,1.0,1.0,53.690040588378906
1318,0.004551110789179802,9.96876260614954e-05,1.0,1.0,53.690040588378906
1319,0.004551123362034559,9.97080496745184e-05,1.0,1.0,53.690040588378906
1320,0.004551083315163851,9.966235666070133e-05,0.8999999761581421,1.0,53.690040588378906
1321,0.004551082383841276,9.966206562239677e-05,1.0,1.0,53.690040588378906
1322,0.004551072139292955,9.965222852770239e-05,1.0,1.0,53.690040588378906
1323,0.004551106598228216,9.967321966541931e-05,0.8999999761581421,1.0,53.690040588378906
1324,0.00455108005553484,9.962359035853297e-05,0.8999999761581421,1.0,53.690040588378906
1325,0.004551054909825325,9.960687020793557e-05,0.699999988079071,1.0,53.690040588378906
1326,0.004551028832793236,9.960209717974067e-05,0.8999999761581421,1.0,53.690040588378906
1327,0.004551022779196501,9.959869930753484e-05,1.0,1.0,53.690040588378906
1328,0.0045510390773415565,9.962690819520503e-05,0.800000011920929,1.0,53.690040588378906
1329,0.0045510632917284966,9.965516801457852e-05,1.0,1.0,53.690040588378906
1330,0.004551104735583067,9.96666494756937e-05,0.8999999761581421,1.0,53.690040588378906
1331,0.004551073536276817,9.966451762011275e-05,1.0,1.0,53.690040588378906
1332,0.0045510828495025635,9.967856749426574e-05,0.800000011920929,1.0,53.690040588378906
1333,0.00455106608569622,9.965290519176051e-05,1.0,1.0,53.690040588378906
1334,0.004551085177809,9.966801007976755e-05,1.0,1.0,53.690040588378906
1335,0.0045511070638895035,9.970290557248518e-05,1.0,1.0,53.690040588378906
1336,0.0045511070638895035,9.970185055863112e-05,1.0,1.0,53.690040588378906
1337,0.004551118239760399,9.972723637474701e-05,1.0,1.0,53.690040588378906
1338,0.004551128018647432,9.97392853605561e-05,0.699999988079071,1.0,53.690040588378906
1339,0.004551147576421499,9.975299326470122e-05,1.0,1.0,53.690040588378906
1340,0.004551158286631107,9.97605748125352e-05,1.0,1.0,53.690040588378906
1341,0.004551154561340809,9.974643762689084e-05,0.8999999761581421,1.0,53.690040588378906
1342,0.00455115269869566,9.974803106160834e-05,0.8999999761581421,1.0,53.690040588378906
1343,0.00455114571377635,9.974055865313858e-05,0.8999999761581421,1.0,53.690040588378906
1344,0.004551144782453775,9.973381384043023e-05,0.8999999761581421,1.0,53.690040588378906
1345,0.004551151301711798,9.974450222216547e-05,0.8999999761581421,1.0,53.690040588378906
1346,0.00455113360658288,9.973496344173327e-05,0.8999999761581421,1.0,53.690040588378906
1347,0.00455115269869566,9.975596913136542e-05,0.8999999761581421,1.0,53.690040588378906
1348,0.004551148973405361,9.975786815630272e-05,1.0,1.0,53.690040588378906
1349,0.0045511722564697266,9.978111484088004e-05,0.800000011920929,1.0,53.690040588378906
1350,0.00455113872885704,9.974982094718143e-05,0.699999988079071,1.0,53.690040588378906
1351,0.004551134072244167,9.97411334537901e-05,0.699999988079071,1.0,53.690040588378906
1352,0.004551112651824951,9.971897816285491e-05,1.0,1.0,53.690040588378906
1353,0.004551097750663757,9.97111274045892e-05,0.8999999761581421,1.0,53.690040588378906
1354,0.004551061894744635,9.967621008399874e-05,0.699999988079071,1.0,53.690040588378906
1355,0.004551060032099485,9.967805090127513e-05,0.800000011920929,1.0,53.690040588378906
1356,0.004551044199615717,9.966221114154905e-05,0.8999999761581421,1.0,53.690040588378906
1357,0.004551052115857601,9.966590005205944e-05,1.0,1.0,53.690040588378906
1358,0.0045510767959058285,9.969549137167633e-05,0.8999999761581421,1.0,53.690040588378906
1359,0.004551107529550791,9.971801773644984e-05,1.0,1.0,53.690040588378906
1360,0.0045511131174862385,9.972181578632444e-05,0.800000011920929,1.0,53.690040588378906
1361,0.004551068879663944,9.96799353742972e-05,0.8999999761581421,1.0,53.690040588378906
1362,0.0045510707423090935,9.968035010388121e-05,0.8999999761581421,1.0,53.690040588378906
1363,0.004551100078970194,9.971587860491127e-05,1.0,1.0,53.690040588378906
1364,0.004551118705421686,9.972232510335743e-05,0.800000011920929,1.0,53.690040588378906
1365,0.0045511480420827866,9.975387365557253e-05,0.800000011920929,1.0,53.690040588378906
1366,0.004551138263195753,9.973475243896246e-05,0.8999999761581421,1.0,53.690040588378906
1367,0.0045511373318731785,9.973372652893886e-05,0.8999999761581421,1.0,53.690040588378906
1368,0.004551160614937544,9.974875865736976e-05,1.0,1.0,53.690040588378906
1369,0.004551132675260305,9.97217430267483e-05,1.0,1.0,53.690040588378906
1370,0.004551147110760212,9.973937994800508e-05,1.0,1.0,53.690040588378906
1371,0.004551136400550604,9.973908890970051e-05,1.0,1.0,53.690040588378906
1372,0.004551112186163664,9.972240513889119e-05,1.0,1.0,53.690040588378906
1373,0.004551116842776537,9.974186832550913e-05,1.0,1.0,53.690040588378906
1374,0.00455112662166357,9.973964188247919e-05,0.800000011920929,1.0,53.690040588378906
1375,0.00455110939219594,9.973091073334217e-05,0.699999988079071,1.0,53.690040588378906
1376,0.004551106598228216,9.972487896448001e-05,0.800000011920929,1.0,53.690040588378906
1377,0.004551118239760399,9.97599127003923e-05,0.6000000238418579,1.0,53.690040588378906
1378,0.00455113360658288,9.979288006434217e-05,0.800000011920929,1.0,53.690040588378906
1379,0.004551153630018234,9.979579772334546e-05,0.8999999761581421,1.0,53.690040588378906
1380,0.004551145248115063,9.977200534194708e-05,0.6000000238418579,1.0,53.690040588378906
1381,0.0045511736534535885,9.98047980829142e-05,1.0,1.0,53.690040588378906
1382,0.004551168065518141,9.981606854125857e-05,1.0,1.0,53.690040588378906
1383,0.004551154561340809,9.980766481021419e-05,1.0,1.0,53.690040588378906
1384,0.004551143851131201,9.979989408748224e-05,0.8999999761581421,1.0,53.690040588378906
1385,0.004551147576421499,9.980371396522969e-05,0.800000011920929,1.0,53.690040588378906
1386,0.004551189485937357,9.984848293242976e-05,1.0,1.0,53.690040588378906
1387,0.0045511918142437935,9.9854456493631e-05,0.800000011920929,1.0,53.690040588378906
1388,0.00455116294324398,9.98334726318717e-05,1.0,1.0,53.690040588378906
1389,0.004551128949970007,9.979854803532362e-05,0.8999999761581421,1.0,53.690040588378906
1390,0.004551130812615156,9.980703907785937e-05,1.0,1.0,53.690040588378906
1391,0.004551162477582693,9.983866766560823e-05,0.699999988079071,1.0,53.690040588378906
1392,0.00455111637711525,9.980460163205862e-05,0.8999999761581421,1.0,53.690040588378906
1393,0.004551124759018421,9.98013565549627e-05,0.8999999761581421,1.0,53.690040588378906
1394,0.004551088437438011,9.976993169402704e-05,1.0,1.0,53.690040588378906
1395,0.004551073536276817,9.976858564186841e-05,1.0,1.0,53.690040588378906
1396,0.00455101951956749,9.971598774427548e-05,1.0,1.0,53.690040588378906
1397,0.004551023710519075,9.97149691102095e-05,0.699999988079071,1.0,53.690040588378906
1398,0.00455101951956749,9.969598613679409e-05,0.800000011920929,1.0,53.690040588378906
1399,0.004540306515991688,9.11313109099865e-05,0.8999999761581421,1.0,53.690040588378906
1400,0.0045509967021644115,9.964350465452299e-05,0.800000011920929,1.0,53.690040588378906
1401,0.004551038146018982,9.968855738407001e-05,0.800000011920929,1.0,53.690040588378906
1402,0.004551007878035307,9.96756280073896e-05,0.6000000238418579,1.0,53.690040588378906
1403,0.004550959914922714,9.962095646187663e-05,0.8999999761581421,1.0,53.690040588378906
1404,0.004550867713987827,9.949522791430354e-05,1.0,1.0,53.690040588378906
1405,0.004550801124423742,9.942382166627795e-05,0.800000011920929,1.0,53.690040588378906
1406,0.004550848621875048,9.948566003004089e-05,0.8999999761581421,1.0,53.690040588378906
1407,0.004550758749246597,9.941602183971554e-05,0.800000011920929,1.0,53.690040588378906
1408,0.004550793208181858,9.945100464392453e-05,1.0,1.0,53.690040588378906
1409,0.004550726618617773,9.935474372468889e-05,0.800000011920929,1.0,53.690040588378906
1410,0.004550654906779528,9.926856000674888e-05,0.8999999761581421,1.0,53.690040588378906
1411,0.004550650250166655,9.930023952620104e-05,0.8999999761581421,1.0,53.690040588378906
1412,0.004550658632069826,9.933514229487628e-05,0.800000011920929,1.0,53.690040588378906
1413,0.004550694487988949,9.942660108208656e-05,1.0,1.0,53.690040588378906
1414,0.004550800193101168,9.950037929229438e-05,1.0,1.0,53.690040588378906
1415,0.004550711717456579,9.941617463482544e-05,1.0,1.0,53.690040588378906
1416,0.004550733137875795,9.947422950062901e-05,0.8999999761581421,1.0,53.690040588378906
1417,0.004550815559923649,9.95470181806013e-05,0.800000011920929,1.0,53.690040588378906
1418,0.0045508695766329765,9.949557716026902e-05,1.0,1.0,53.690040588378906
1419,0.004550785757601261,9.945376223186031e-05,0.800000011920929,1.0,53.690040588378906
1420,0.004550803452730179,9.945032797986642e-05,0.8999999761581421,1.0,53.690040588378906
1421,0.00455077551305294,9.941273310687393e-05,0.8999999761581421,1.0,53.690040588378906
1422,0.3686005771160126,0.31345775723457336,0.5,0.0,-98.12741088867188
1423,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1424,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1425,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1426,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1427,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1428,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
