,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1157,0.07391712069511414,0.062177881598472595,0.0,0.0,110.34040832519531
1158,0.0739215835928917,0.06217827647924423,0.0,0.0,110.34089660644531
1159,0.07391543686389923,0.06217793747782707,0.0,0.0,110.34181213378906
1160,0.07391367852687836,0.062178026884794235,0.0,0.0,110.34202575683594
1161,0.07391337305307388,0.062179237604141235,0.0,0.0,110.34199523925781
1162,0.07391802966594696,0.06217993050813675,0.0,0.0,110.3421859741211
1163,0.0739116221666336,0.0621805265545845,0.0,0.0,110.34211730957031
1164,0.07391300797462463,0.06217905133962631,0.0,0.0,110.341796875
1165,0.0739232674241066,0.0621802844107151,0.0,0.0,110.34172058105469
1166,0.07392138242721558,0.06218091771006584,0.0,0.0,110.34262084960938
1167,0.07392291724681854,0.06218040734529495,0.0,0.0,110.34201049804688
1168,0.07392164319753647,0.0621800571680069,0.0,0.0,110.34197235107422
1169,0.07392143458127975,0.06218104436993599,0.0,0.0,110.34281921386719
1170,0.07392045110464096,0.06218109279870987,0.0,0.0,110.34291076660156
1171,0.07392226159572601,0.06218179315328598,0.0,0.0,110.3436508178711
1172,0.07392287999391556,0.062181029468774796,0.0,0.0,110.34305572509766
1173,0.07392345368862152,0.062181200832128525,0.0,0.0,110.34320831298828
1174,0.0739254280924797,0.06218123435974121,0.0,0.0,110.3427963256836
1175,0.07392394542694092,0.06218133866786957,0.0,0.0,110.34315490722656
1176,0.07392477244138718,0.06218065321445465,0.0,0.0,110.34318542480469
1177,0.07392488420009613,0.062181536108255386,0.0,0.0,110.3433609008789
1178,0.07391984015703201,0.06218061223626137,0.0,0.0,110.34373474121094
1179,0.0739193931221962,0.06218070536851883,0.0,0.0,110.34371948242188
1180,0.07392208278179169,0.062182847410440445,0.0,0.0,110.23954010009766
1181,0.07391504943370819,0.06218026578426361,0.0,0.0,110.34371185302734
1182,0.07391750067472458,0.062180619686841965,0.0,0.0,110.34384155273438
1183,0.07391922920942307,0.06218056008219719,0.0,0.0,110.34371948242188
1184,0.07391826808452606,0.06218040734529495,0.0,0.0,110.34356689453125
1185,0.07391670346260071,0.06218013912439346,0.0,0.0,110.3436050415039
1186,0.07391878962516785,0.062181320041418076,0.0,0.0,110.34362030029297
1187,0.073916494846344,0.06218033283948898,0.0,0.0,110.34364318847656
1188,0.07391568273305893,0.06218067184090614,0.0,0.0,110.34369659423828
1189,0.0739164799451828,0.06218210607767105,0.0,0.0,110.34382629394531
1190,0.0739169716835022,0.06218072026968002,0.0,0.0,110.3434829711914
1191,0.07391680777072906,0.06218069791793823,0.0,0.0,110.34352111816406
1192,0.0739147886633873,0.06218067184090614,0.0,0.0,110.3436050415039
1193,0.07391452044248581,0.062180813401937485,0.0,0.0,110.34384155273438
1194,0.07391304522752762,0.062182195484638214,0.0,0.0,110.34444427490234
1195,0.07391251623630524,0.06218067556619644,0.0,0.0,110.34426879882812
1196,0.07391386479139328,0.06218136474490166,0.0,0.0,110.34447479248047
1197,0.07391107082366943,0.06218094751238823,0.0,0.0,110.34455108642578
1198,0.07391320914030075,0.06218075752258301,0.0,0.0,110.3443832397461
1199,0.073910653591156,0.06218062713742256,0.0,0.0,110.34441375732422
1200,0.07391131669282913,0.06218114495277405,0.0,0.0,110.3448257446289
1201,0.07391243427991867,0.06218114122748375,0.0,0.0,110.3447494506836
1202,0.07391457259654999,0.06218129023909569,0.0,0.0,110.34465026855469
1203,0.07391569018363953,0.06218160688877106,0.0,0.0,110.34466552734375
1204,0.07391463220119476,0.06218084320425987,0.0,0.0,110.3448715209961
1205,0.07391343265771866,0.06218092516064644,0.0,0.0,110.3451156616211
1206,0.07391618937253952,0.062181178480386734,0.0,0.0,110.3448715209961
1207,0.07391542196273804,0.06218089163303375,0.0,0.0,110.34503173828125
1208,0.07391725480556488,0.062181007117033005,0.0,0.0,110.34510040283203
1209,0.07391875237226486,0.06218193098902702,0.0,0.0,110.34522247314453
1210,0.07391773909330368,0.062182456254959106,0.0,0.0,110.34545135498047
1211,0.07392045855522156,0.062182050198316574,0.0,0.0,110.34523010253906
1212,0.07391802221536636,0.06218205764889717,0.0,0.0,110.3455581665039
1213,0.07391870021820068,0.06218225881457329,0.0,0.0,110.3454360961914
1214,0.07391958683729172,0.06218232959508896,0.0,0.0,110.34557342529297
1215,0.07391933351755142,0.06218242645263672,0.0,0.0,110.34564971923828
1216,0.07391630858182907,0.06218217313289642,0.0,0.0,110.34576416015625
1217,0.07391340285539627,0.062181808054447174,0.0,0.0,110.34575653076172
1218,0.07391232997179031,0.06218200922012329,0.0,0.0,110.34600830078125
1219,0.0739116221666336,0.06218205392360687,0.0,0.0,110.34589385986328
1220,0.07390998303890228,0.06218229979276657,0.0,0.0,110.3460922241211
1221,0.07391110062599182,0.0621817521750927,0.0,0.0,110.34590148925781
1222,0.07390934228897095,0.06218154728412628,0.0,0.0,110.3460693359375
1223,0.073907271027565,0.06218154355883598,0.0,0.0,110.34608459472656
1224,0.07390660047531128,0.06218113750219345,0.0,0.0,110.34601593017578
1225,0.07390803843736649,0.06218108907341957,0.0,0.0,110.34587097167969
1226,0.07390600442886353,0.06218160688877106,0.0,0.0,110.34619140625
1227,0.07390637695789337,0.062181681394577026,0.0,0.0,110.34612274169922
1228,0.07390901446342468,0.062182050198316574,0.0,0.0,110.34629821777344
1229,0.07390806823968887,0.06218189746141434,0.0,0.0,110.3463363647461
1230,0.07390832155942917,0.06218193843960762,0.0,0.0,110.3463134765625
1231,0.07390723377466202,0.06218162924051285,0.0,0.0,110.34637451171875
1232,0.07390766590833664,0.06218124181032181,0.0,0.0,110.3461685180664
1233,0.07390761375427246,0.062181226909160614,0.0,0.0,110.34626770019531
1234,0.07390755414962769,0.062181614339351654,0.0,0.0,110.34644317626953
1235,0.07390797138214111,0.0621817409992218,0.0,0.0,110.3466567993164
1236,0.07390841096639633,0.062181636691093445,0.0,0.0,110.34661102294922
1237,0.07390643656253815,0.06218139827251434,0.0,0.0,110.34656524658203
1238,0.0739038959145546,0.062181469053030014,0.0,0.0,110.34671020507812
1239,0.07390305399894714,0.062181632965803146,0.0,0.0,110.34699249267578
1240,0.07390504330396652,0.062181614339351654,0.0,0.0,110.3469009399414
1241,0.07390358299016953,0.06218138337135315,0.0,0.0,110.34683990478516
1242,0.0739021971821785,0.06218130514025688,0.0,0.0,110.34697723388672
1243,0.07390023022890091,0.06218114122748375,0.0,0.0,110.34700012207031
1244,0.07390134036540985,0.06218159943819046,0.0,0.0,110.34705352783203
1245,0.07390205562114716,0.06218155100941658,0.0,0.0,110.34710693359375
1246,0.07390294969081879,0.062181614339351654,0.0,0.0,110.34696197509766
1247,0.07390409708023071,0.06218184158205986,0.0,0.0,110.34698486328125
1248,0.07390248775482178,0.062181711196899414,0.0,0.0,110.34707641601562
1249,0.07390236109495163,0.0621817484498024,0.0,0.0,110.34709167480469
1250,0.07390132546424866,0.06218176707625389,0.0,0.0,110.34715270996094
1251,0.07390069961547852,0.062181487679481506,0.0,0.0,110.34712982177734
1252,0.07390014082193375,0.06218115612864494,0.0,0.0,110.34720611572266
1253,0.0738987848162651,0.062181372195482254,0.0,0.0,110.3473892211914
1254,0.07390148192644119,0.06218153238296509,0.0,0.0,110.34740447998047
1255,0.07390143722295761,0.06218171492218971,0.0,0.0,110.3475341796875
1256,0.07389979064464569,0.06218130141496658,0.0,0.0,110.34754943847656
1257,0.07390058040618896,0.062181077897548676,0.0,0.0,110.34737396240234
1258,0.07390027493238449,0.062181372195482254,0.0,0.0,110.34752655029297
1259,0.073900505900383,0.062181539833545685,0.0,0.0,110.34756469726562
1260,0.07389920949935913,0.062181539833545685,0.0,0.0,110.3476791381836
1261,0.0738997608423233,0.06218169257044792,0.0,0.0,110.34764099121094
1262,0.07390012592077255,0.0621814951300621,0.0,0.0,110.34754180908203
1263,0.07389906048774719,0.06218159571290016,0.0,0.0,110.34766387939453
1264,0.07389965653419495,0.062181610614061356,0.0,0.0,110.34772491455078
1265,0.07389956712722778,0.062181584537029266,0.0,0.0,110.34777069091797
1266,0.0738992840051651,0.062181565910577774,0.0,0.0,110.34782409667969
1267,0.07390043139457703,0.06218171492218971,0.0,0.0,110.3477554321289
1268,0.07390066981315613,0.062181681394577026,0.0,0.0,110.34777069091797
1269,0.0739004909992218,0.06218170002102852,0.0,0.0,110.34789276123047
1270,0.07390021532773972,0.0621817447245121,0.0,0.0,110.34793853759766
1271,0.07389933615922928,0.06218167766928673,0.0,0.0,110.34805297851562
1272,0.07389876246452332,0.06218164414167404,0.0,0.0,110.34812927246094
1273,0.07389896363019943,0.062181610614061356,0.0,0.0,110.34807586669922
1274,0.07389924675226212,0.062181517481803894,0.0,0.0,110.34803009033203
1275,0.07389963418245316,0.06218154355883598,0.0,0.0,110.34803771972656
1276,0.07389891892671585,0.06218155473470688,0.0,0.0,110.34818267822266
1277,0.0738990306854248,0.06218167766928673,0.0,0.0,110.34815979003906
1278,0.07389922440052032,0.062181759625673294,0.0,0.0,110.34823608398438
1279,0.07389964908361435,0.062181733548641205,0.0,0.0,110.34829711914062
1280,0.07390011101961136,0.0621817409992218,0.0,0.0,110.34831237792969
1281,0.07389920949935913,0.06218152493238449,0.0,0.0,110.34844207763672
1282,0.07389859855175018,0.062181416898965836,0.0,0.0,110.3484878540039
1283,0.07389891147613525,0.06218147277832031,0.0,0.0,110.34847259521484
1284,0.07389958202838898,0.06218148022890091,0.0,0.0,110.34841918945312
1285,0.07389948517084122,0.06218154728412628,0.0,0.0,110.34847259521484
1286,0.07389893382787704,0.06218141317367554,0.0,0.0,110.3486328125
1287,0.07389838993549347,0.062181487679481506,0.0,0.0,110.3487548828125
1288,0.0738987922668457,0.062181416898965836,0.0,0.0,110.34867858886719
1289,0.07389932870864868,0.06218130886554718,0.0,0.0,110.34870910644531
1290,0.07390163093805313,0.062181487679481506,0.0,0.0,110.34868621826172
1291,0.07390177994966507,0.062181394547224045,0.0,0.0,110.34833526611328
1292,0.07390042394399643,0.06218142434954643,0.0,0.0,110.3485336303711
1293,0.07389988005161285,0.062181442975997925,0.0,0.0,110.34867095947266
1294,0.0738992840051651,0.06218154355883598,0.0,0.0,110.34874725341797
1295,0.07389872521162033,0.06218143180012703,0.0,0.0,110.34886169433594
1296,0.07389909029006958,0.06218128651380539,0.0,0.0,110.3489761352539
1297,0.07389883697032928,0.06218118593096733,0.0,0.0,110.3489990234375
1298,0.07389846444129944,0.06218132749199867,0.0,0.0,110.34902954101562
1299,0.07389792054891586,0.0621812641620636,0.0,0.0,110.34918212890625
1300,0.07389737665653229,0.062181249260902405,0.0,0.0,110.34933471679688
1301,0.07389740645885468,0.06218118593096733,0.0,0.0,110.34925842285156
1302,0.0738983005285263,0.06218138337135315,0.0,0.0,110.34939575195312
1303,0.0738971009850502,0.06218123063445091,0.0,0.0,110.3494873046875
1304,0.07389716804027557,0.06218128651380539,0.0,0.0,110.34965515136719
1305,0.07389730960130692,0.06218136101961136,0.0,0.0,110.34971618652344
1306,0.07389672845602036,0.062181320041418076,0.0,0.0,110.34966278076172
1307,0.07389819622039795,0.06218142807483673,0.0,0.0,110.34957122802734
1308,0.07389730215072632,0.06218127906322479,0.0,0.0,110.34963989257812
1309,0.07389765977859497,0.06218140199780464,0.0,0.0,110.34963989257812
1310,0.07389836013317108,0.06218143552541733,0.0,0.0,110.34963989257812
1311,0.0738975778222084,0.06218137592077255,0.0,0.0,110.34983825683594
1312,0.0738970935344696,0.062181249260902405,0.0,0.0,110.3499755859375
1313,0.07389699667692184,0.062181297689676285,0.0,0.0,110.35009002685547
1314,0.07389933615922928,0.062181439250707626,0.0,0.0,110.34986114501953
1315,0.07389767467975616,0.062181200832128525,0.0,0.0,110.35009765625
1316,0.07389822602272034,0.0621812641620636,0.0,0.0,110.35005950927734
1317,0.07389815896749496,0.06218142434954643,0.0,0.0,110.35025787353516
1318,0.0738992989063263,0.06218133494257927,0.0,0.0,110.3504409790039
1319,0.07389821857213974,0.06218121573328972,0.0,0.0,110.3506851196289
1320,0.0738973543047905,0.062181197106838226,0.0,0.0,110.35086059570312
1321,0.07389803230762482,0.062181293964385986,0.0,0.0,110.35102081298828
1322,0.07389827072620392,0.06218132749199867,0.0,0.0,110.35118865966797
1323,0.07389843463897705,0.062181126326322556,0.0,0.0,110.35116577148438
1324,0.07389803230762482,0.06218088045716286,0.0,0.0,110.35124206542969
1325,0.07389664649963379,0.0621807798743248,0.0,0.0,110.35135650634766
1326,0.07389699667692184,0.06218094006180763,0.0,0.0,110.35172271728516
1327,0.07389634847640991,0.062180738896131516,0.0,0.0,110.35200500488281
1328,0.07389688491821289,0.0621805414557457,0.0,0.0,110.35237884521484
1329,0.07389695942401886,0.06218056380748749,0.0,0.0,110.35220336914062
1330,0.07389632612466812,0.06218051537871361,0.0,0.0,110.35247802734375
1331,0.07389531284570694,0.062180131673812866,0.0,0.0,110.35297393798828
1332,0.07389672100543976,0.062180303037166595,0.0,0.0,110.35298919677734
1333,0.07389452308416367,0.062180206179618835,0.0,0.0,110.35313415527344
1334,0.07389507442712784,0.06218048185110092,0.0,0.0,110.35304260253906
1335,0.07389481365680695,0.062180329114198685,0.0,0.0,110.35291290283203
1336,0.07389400154352188,0.06218024343252182,0.0,0.0,110.35325622558594
1337,0.07389417290687561,0.06218009814620018,0.0,0.0,110.35348510742188
1338,0.07389280945062637,0.0621798001229763,0.0,0.0,110.35398864746094
1339,0.07389285415410995,0.062179774045944214,0.0,0.0,110.35449981689453
1340,0.07389301806688309,0.0621795654296875,0.0,0.0,110.3548812866211
1341,0.07389231771230698,0.06217949464917183,0.0,0.0,110.35484313964844
1342,0.07389156520366669,0.062179408967494965,0.0,0.0,110.35554504394531
1343,0.07389266788959503,0.06217948719859123,0.0,0.0,110.35594177246094
1344,0.07389269024133682,0.062179140746593475,0.0,0.0,110.3563003540039
1345,0.0738920122385025,0.06217906251549721,0.0,0.0,110.35722351074219
1346,0.07389272749423981,0.062178876250982285,0.0,0.0,110.35781860351562
1347,0.07389020919799805,0.06217821314930916,0.0,0.0,110.35867309570312
1348,0.07388739287853241,0.06217809021472931,0.0,0.0,110.35943603515625
1349,0.07388310879468918,0.062177348881959915,0.0,0.0,110.36072540283203
1350,0.07388432323932648,0.062177009880542755,0.0,0.0,110.36150360107422
1351,0.07387957721948624,0.06217598915100098,0.0,0.0,110.3623275756836
1352,0.07388102263212204,0.06217602640390396,0.0,0.0,110.36251831054688
1353,0.07388386875391006,0.06217580288648605,0.0,0.0,110.36256408691406
1354,0.07388375699520111,0.06217711418867111,0.0,0.0,110.3631362915039
1355,0.07388456165790558,0.06217742711305618,0.0,0.0,110.36266326904297
1356,0.07388857752084732,0.06217775493860245,0.0,0.0,110.36310577392578
1357,0.07389337569475174,0.0621769055724144,0.0,0.0,110.36302947998047
1358,0.07389412820339203,0.06217704713344574,0.0,0.0,110.36307525634766
1359,0.07388526946306229,0.06217719614505768,0.0,0.0,110.36328887939453
1360,0.07388143241405487,0.06217752397060394,0.0,0.0,110.3635482788086
1361,0.0738820806145668,0.0621781051158905,0.0,0.0,110.36356353759766
1362,0.07388344407081604,0.0621783472597599,0.0,0.0,110.36370849609375
1363,0.07388504594564438,0.06217773258686066,0.0,0.0,110.36357116699219
1364,0.07388309389352798,0.06217766925692558,0.0,0.0,110.36347961425781
1365,0.07388506829738617,0.062178801745176315,0.0,0.0,110.3639907836914
1366,0.07388722151517868,0.06217855215072632,0.0,0.0,110.36410522460938
1367,0.07389368861913681,0.062179211527109146,0.0,0.0,110.36447143554688
1368,0.07389369606971741,0.0621798001229763,0.0,0.0,110.3646011352539
1369,0.07389171421527863,0.062180571258068085,0.0,0.0,110.364990234375
1370,0.07389383763074875,0.06218060851097107,0.0,0.0,110.36492919921875
1371,0.07389207184314728,0.06218110769987106,0.0,0.0,110.36544036865234
1372,0.07389363646507263,0.06218143180012703,0.0,0.0,110.36549377441406
1373,0.07389707863330841,0.06218161806464195,0.0,0.0,110.36570739746094
1374,0.07391992956399918,0.062194958329200745,0.0,0.0,110.25907135009766
1375,0.0739130973815918,0.06218865513801575,0.0,0.0,110.25801849365234
1376,0.07390103489160538,0.06218215823173523,0.0,0.0,110.3642807006836
1377,0.07390520721673965,0.06218145415186882,0.0,0.0,110.36428833007812
1378,0.07390594482421875,0.062182147055864334,0.0,0.0,110.3636703491211
1379,0.0739053413271904,0.0621805377304554,0.0,0.0,110.3635025024414
1380,0.07390674203634262,0.06218002364039421,0.0,0.0,110.36398315429688
1381,0.0739038810133934,0.06217978522181511,0.0,0.0,110.3645248413086
1382,0.0739097073674202,0.062181953340768814,0.0,0.0,110.36487579345703
1383,0.07390767335891724,0.06218148022890091,0.0,0.0,110.36499786376953
1384,0.07390975952148438,0.06218213215470314,0.0,0.0,110.3652572631836
1385,0.07391300797462463,0.0621824748814106,0.0,0.0,110.36563110351562
1386,0.07392039149999619,0.06218292936682701,0.0,0.0,110.36591339111328
1387,0.07391799241304398,0.062182601541280746,0.0,0.0,110.3657455444336
1388,0.07391439378261566,0.062183063477277756,0.0,0.0,110.36579132080078
1389,0.0739150419831276,0.062184277921915054,0.0,0.0,110.36628723144531
1390,0.07391192018985748,0.06218389794230461,0.0,0.0,110.36614227294922
1391,0.07391247898340225,0.062183134257793427,0.0,0.0,110.36602020263672
1392,0.07391699403524399,0.062183644622564316,0.0,0.0,110.36629486083984
1393,0.07392121106386185,0.062184207141399384,0.0,0.0,110.36653900146484
1394,0.07391738146543503,0.062185220420360565,0.0,0.0,110.36702728271484
1395,0.07391703128814697,0.062185488641262054,0.0,0.0,110.3672866821289
1396,0.07391291856765747,0.062185175716876984,0.0,0.0,110.36729431152344
1397,0.07391007989645004,0.06218547374010086,0.0,0.0,110.36741638183594
1398,0.0739113837480545,0.06218516454100609,0.0,0.0,110.36734008789062
1399,0.07391134649515152,0.06218463554978371,0.0,0.0,110.36715698242188
1400,0.07390952110290527,0.06218455359339714,0.0,0.0,110.36729431152344
1401,0.07391224801540375,0.06218571960926056,0.0,0.0,110.36803436279297
1402,0.0739077478647232,0.06218493729829788,0.0,0.0,110.36797332763672
1403,0.0739167109131813,0.06218628212809563,0.0,0.0,110.36866760253906
1404,0.07391343265771866,0.06218590587377548,0.0,0.0,110.36858367919922
1405,0.07392143458127975,0.06218671053647995,0.0,0.0,110.36876678466797
1406,0.0739237368106842,0.062187813222408295,0.0,0.0,110.36925506591797
1407,0.07392623275518417,0.062188100069761276,0.0,0.0,110.36949920654297
1408,0.07392606884241104,0.06218694895505905,0.0,0.0,110.36915588378906
1409,0.07392100989818573,0.06218709796667099,0.0,0.0,110.36968231201172
1410,0.07392651587724686,0.06218791753053665,0.0,0.0,110.37002563476562
1411,0.07392784208059311,0.06218739598989487,0.0,0.0,110.36980438232422
1412,0.07393135875463486,0.06218902766704559,0.0,0.0,110.37089538574219
1413,0.07393278181552887,0.06218811869621277,0.0,0.0,110.37067413330078
1414,0.07393869757652283,0.06218630075454712,0.0,0.0,110.37017822265625
1415,0.07394082844257355,0.062187857925891876,0.0,0.0,110.37046813964844
1416,0.07393625378608704,0.062187373638153076,0.0,0.0,110.37071228027344
1417,0.07393696159124374,0.06218976154923439,0.0,0.0,110.37178039550781
1418,0.07393547892570496,0.062191132456064224,0.0,0.0,110.3725814819336
1419,0.07393185049295425,0.062190279364585876,0.0,0.0,110.37237548828125
1420,0.07392704486846924,0.062189046293497086,0.0,0.0,110.37184143066406
1421,0.07392923533916473,0.06218881905078888,0.0,0.0,110.37191009521484
1422,0.07393839955329895,0.062189459800720215,0.0,0.0,110.3719253540039
1423,0.07393411546945572,0.06218917295336723,0.0,0.0,110.37208557128906
1424,0.07393423467874527,0.06218650937080383,0.0,0.0,110.37040710449219
1425,0.07393071055412292,0.062188535928726196,0.0,0.0,110.3720474243164
1426,0.07393255829811096,0.06218947842717171,0.0,0.0,110.37237548828125
1427,0.07393471896648407,0.06218854337930679,0.0,0.0,110.37196350097656
1428,0.07393088936805725,0.06218874827027321,0.0,0.0,110.37203216552734
1429,0.07393257319927216,0.062187109142541885,0.0,0.0,110.3711929321289
1430,0.07393814623355865,0.06218762323260307,0.0,0.0,110.3714370727539
1431,0.07393912225961685,0.06218830496072769,0.0,0.0,110.37171936035156
1432,0.07394173741340637,0.06218879669904709,0.0,0.0,110.3720703125
1433,0.07393789291381836,0.06218956038355827,0.0,0.0,110.372314453125
1434,0.07393661141395569,0.06218928098678589,0.0,0.0,110.37203216552734
1435,0.07393757998943329,0.06219000369310379,0.0,0.0,110.37217712402344
1436,0.07394508272409439,0.06219193711876869,0.0,0.0,110.37324523925781
1437,0.07394904643297195,0.06219074875116348,0.0,0.0,110.37246704101562
1438,0.07395078241825104,0.062190357595682144,0.0,0.0,110.37234497070312
1439,0.0739549770951271,0.062190670520067215,0.0,0.0,110.3722915649414
1440,0.07395194470882416,0.06219097226858139,0.0,0.0,110.37248992919922
1441,0.0739464983344078,0.06219111755490303,0.0,0.0,110.37234497070312
1442,0.07394827902317047,0.06219157204031944,0.0,0.0,110.37251281738281
1443,0.07394661754369736,0.06219213828444481,0.0,0.0,110.37288665771484
1444,0.07393986731767654,0.062191467732191086,0.0,0.0,110.372802734375
1445,0.07393548637628555,0.06219113618135452,0.0,0.0,110.37300109863281
1446,0.07393018901348114,0.062189776450395584,0.0,0.0,110.37258911132812
1447,0.07393725216388702,0.06219151243567467,0.0,0.0,110.37327575683594
1448,0.07393570989370346,0.06219107657670975,0.0,0.0,110.37306213378906
1449,0.07393073290586472,0.062190502882003784,0.0,0.0,110.3729476928711
1450,0.07392725348472595,0.06219117343425751,0.0,0.0,110.37335205078125
1451,0.0739297866821289,0.062191497534513474,0.0,0.0,110.37339782714844
1452,0.07393401861190796,0.06219140440225601,0.0,0.0,110.37335205078125
1453,0.07393351197242737,0.062191665172576904,0.0,0.0,110.37348175048828
1454,0.07393042743206024,0.06219147518277168,0.0,0.0,110.37333679199219
1455,0.07393059134483337,0.062191400676965714,0.0,0.0,110.37318420410156
1456,0.0739293098449707,0.062190305441617966,0.0,0.0,110.37276458740234
1457,0.07393310219049454,0.06219073757529259,0.0,0.0,110.37278747558594
1458,0.07392936944961548,0.062191542237997055,0.0,0.0,110.3733901977539
1459,0.07392573356628418,0.06219147890806198,0.0,0.0,110.37355041503906
1460,0.0739254355430603,0.062191545963287354,0.0,0.0,110.37359619140625
1461,0.07392479479312897,0.06219128519296646,0.0,0.0,110.37348937988281
1462,0.07392581552267075,0.06219187751412392,0.0,0.0,110.37364959716797
1463,0.07392416149377823,0.062191665172576904,0.0,0.0,110.37349700927734
1464,0.07392372190952301,0.062191303819417953,0.0,0.0,110.37342071533203
1465,0.07392536103725433,0.062191665172576904,0.0,0.0,110.37358093261719
1466,0.07392750680446625,0.06219153851270676,0.0,0.0,110.37345886230469
1467,0.07392791658639908,0.06219150125980377,0.0,0.0,110.37348175048828
1468,0.07392684370279312,0.0621914379298687,0.0,0.0,110.37357330322266
1469,0.07392601668834686,0.06219163164496422,0.0,0.0,110.37371826171875
1470,0.0739283487200737,0.0621916688978672,0.0,0.0,110.37368774414062
1471,0.07392755895853043,0.06219179928302765,0.0,0.0,110.37376403808594
1472,0.0739268958568573,0.06219196692109108,0.0,0.0,110.37388610839844
1473,0.07392620295286179,0.062191467732191086,0.0,0.0,110.37360382080078
1474,0.07392453402280807,0.062191400676965714,0.0,0.0,110.37355041503906
1475,0.07392515987157822,0.06219164654612541,0.0,0.0,110.37374114990234
1476,0.07392656058073044,0.06219170615077019,0.0,0.0,110.37376403808594
1477,0.07392697781324387,0.062191952019929886,0.0,0.0,110.37391662597656
1478,0.07392555475234985,0.062191806733608246,0.0,0.0,110.37386322021484
1479,0.07392573356628418,0.06219181418418884,0.0,0.0,110.37384033203125
1480,0.07392504066228867,0.06219184398651123,0.0,0.0,110.37389373779297
1481,0.07392546534538269,0.062191933393478394,0.0,0.0,110.37388610839844
1482,0.07392723113298416,0.062191687524318695,0.0,0.0,110.37369537353516
1483,0.07392928749322891,0.06219207122921944,0.0,0.0,110.37381744384766
1484,0.07393137365579605,0.06219222769141197,0.0,0.0,110.37380981445312
1485,0.07392875850200653,0.06219189986586571,0.0,0.0,110.3737564086914
1486,0.07392868399620056,0.06219184398651123,0.0,0.0,110.37377166748047
1487,0.07392778247594833,0.06219206750392914,0.0,0.0,110.37389373779297
1488,0.07392562180757523,0.062191929668188095,0.0,0.0,110.37389373779297
1489,0.07392627745866776,0.062191981822252274,0.0,0.0,110.3739013671875
1490,0.07392392307519913,0.0621919222176075,0.0,0.0,110.37395477294922
1491,0.0739247128367424,0.06219208985567093,0.0,0.0,110.37399291992188
1492,0.07392537593841553,0.06219211593270302,0.0,0.0,110.37397003173828
1493,0.073924221098423,0.06213724985718727,0.0,0.0,110.36349487304688
1494,0.07392501085996628,0.062137216329574585,0.0,0.0,110.36347961425781
1495,0.07392394542694092,0.06219211593270302,0.0,0.0,110.3740234375
1496,0.07392466068267822,0.06219196319580078,0.0,0.0,110.37395477294922
1497,0.07392419874668121,0.06219207122921944,0.0,0.0,110.26469421386719
1498,0.0739234909415245,0.06219202280044556,0.0,0.0,110.37397003173828
1499,0.07392341643571854,0.06219202280044556,0.0,0.0,110.37397766113281
1500,0.07392352819442749,0.062192048877477646,0.0,0.0,110.37401580810547
1501,0.07392369210720062,0.06219206005334854,0.0,0.0,110.3740234375
1502,0.07392319291830063,0.06219184026122093,0.0,0.0,110.37396240234375
1503,0.07392305135726929,0.06219185143709183,0.0,0.0,110.37400817871094
1504,0.07392314076423645,0.0621919147670269,0.0,0.0,110.37403106689453
1505,0.07392321527004242,0.06219197437167168,0.0,0.0,110.37403869628906
1506,0.07392328977584839,0.06219199299812317,0.0,0.0,110.37403106689453
1507,0.0739230364561081,0.06219194456934929,0.0,0.0,110.37397003173828
1508,0.0739230141043663,0.06219201907515526,0.0,0.0,110.37400817871094
1509,0.07392336428165436,0.06219204515218735,0.0,0.0,110.37403106689453
1510,0.0739225372672081,0.062192004173994064,0.0,0.0,110.37401580810547
1511,0.07392241060733795,0.06219206750392914,0.0,0.0,110.3740234375
1512,0.0739225298166275,0.06219208985567093,0.0,0.0,110.37403106689453
1513,0.07392270863056183,0.06219210848212242,0.0,0.0,110.37403106689453
1514,0.07392234355211258,0.06219213828444481,0.0,0.0,110.37407684326172
1515,0.07392224669456482,0.062192048877477646,0.0,0.0,110.3740463256836
1516,0.07392257452011108,0.06219203770160675,0.0,0.0,110.3740463256836
1517,0.07392282038927078,0.06219208240509033,0.0,0.0,110.37408447265625
1518,0.07392315566539764,0.06219211593270302,0.0,0.0,110.37409210205078
1519,0.07392276078462601,0.06219211593270302,0.0,0.0,110.37409210205078
1520,0.07392203062772751,0.06219210475683212,0.0,0.0,110.37413024902344
1521,0.07392187416553497,0.06219204142689705,0.0,0.0,110.37410736083984
1522,0.07392186671495438,0.062192048877477646,0.0,0.0,110.37409973144531
1523,0.07392176985740662,0.06219208613038063,0.0,0.0,110.3741226196289
1524,0.07392162829637527,0.062191981822252274,0.0,0.0,110.37407684326172
1525,0.07392220199108124,0.06219201534986496,0.0,0.0,110.37408447265625
1526,0.0739220529794693,0.062192097306251526,0.0,0.0,110.37413024902344
1527,0.07392197847366333,0.06219211593270302,0.0,0.0,110.3741455078125
1528,0.07392135262489319,0.06219206377863884,0.0,0.0,110.37411499023438
1529,0.07392176240682602,0.062192127108573914,0.0,0.0,110.37413787841797
1530,0.07392162829637527,0.06219205632805824,0.0,0.0,110.37410736083984
1531,0.0739215537905693,0.06219204515218735,0.0,0.0,110.37410736083984
1532,0.07392153888940811,0.06219206377863884,0.0,0.0,110.37411499023438
1533,0.073921337723732,0.06219207122921944,0.0,0.0,110.37411499023438
