,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
766,0.447065532207489,0.026771677657961845,0.3752685785293579,0.3283659517765045,0.019293246790766716,0.4774874746799469,0.45449596643447876,0.018760059028863907,0.1455909013748169,-0.03239450231194496,-0.02806403487920761,0.26058411598205566,-0.6023270487785339,-0.03567417338490486,0.9931533336639404,-0.2951381206512451,-0.016092807054519653,0.07790178060531616,0.18257108330726624,0.002145441249012947,0.045570265501737595,0.25814294815063477,0.04216708987951279,1.2965831756591797,0.43223005533218384,0.0027866556774824858,0.056477516889572144,-0.22319990396499634,0.009942682459950447,0.336307168006897,-0.22187212109565735,-0.03842280060052872,1.0183181762695312,-0.29254016280174255,-0.0009457627311348915,0.14293624460697174,-0.13039498031139374,-0.007988546043634415,0.6575123071670532,-0.11201973259449005,0.020729532465338707,0.18428118526935577,0.27286937832832336,0.002148165600374341,0.04952554032206535,-0.4298397898674011,0.016700902953743935,0.36196619272232056,0.005891619250178337,0.005904118064790964,0.10286793857812881,0.15635977685451508,-0.005556032527238131,0.21840907633304596,0.38690388202667236,-0.0015245118411257863,0.02022498846054077,-0.20282220840454102,-0.015156175941228867,0.3493431806564331,-0.45164909958839417,0.008942188695073128,0.1223900318145752,-0.8202959299087524,-0.027600757777690887,0.39548593759536743,-0.010695595294237137,0.008366433903574944,0.19238921999931335,1.0635353326797485,-0.000983074656687677,0.06670516729354858,1.469041109085083,0.037028782069683075,0.41228580474853516,-0.13122476637363434,-0.002758616814389825,0.037829093635082245,-1.3972787857055664,0.0044598146341741085,0.2300388067960739,-1.137647271156311,0.04041990637779236,0.13808584213256836,-0.0750025063753128,0.03808601573109627,0.18731555342674255,1.6764733791351318,0.024245774373412132,0.11912975460290909,-0.7663623690605164
767,0.4431837201118469,0.027175381779670715,0.37077513337135315,0.3209572434425354,0.019284041598439217,0.48148006200790405,0.4501187205314636,0.019372528418898582,0.1482240855693817,-0.028318077325820923,-0.028297705575823784,0.26043352484703064,-0.59157794713974,-0.03568977117538452,0.9981959462165833,-0.29470208287239075,-0.0167525727301836,0.07939463108778,0.18182030320167542,0.0017572954529896379,0.04451587423682213,0.24941086769104004,0.0422697551548481,1.2834103107452393,0.4374980032444,0.002771474653854966,0.05671284720301628,-0.22794459760189056,0.01053847000002861,0.3384629189968109,-0.2172335833311081,-0.039036091417074203,1.001023292541504,-0.29503026604652405,-0.00031756176031194627,0.14360813796520233,-0.12358018755912781,-0.008463011123239994,0.6638323068618774,-0.11252401769161224,0.02157874032855034,0.18327830731868744,0.27201682329177856,0.001958682667464018,0.04915154352784157,-0.4331280589103699,0.017416583374142647,0.3649060130119324,0.0008550594211556017,0.00589247141033411,0.10350006073713303,0.15699537098407745,-0.006058730185031891,0.2207421213388443,0.38820090889930725,-0.0015236781910061836,0.020007524639368057,-0.19280725717544556,-0.015746142715215683,0.3520336449146271,-0.45546388626098633,0.00959712266921997,0.1257816106081009,-0.8204604983329773,-0.028186935931444168,0.3944663107395172,-0.020369606092572212,0.008763318881392479,0.19365157186985016,1.0645538568496704,-0.0011859966907650232,0.06536100804805756,1.4687525033950806,0.03700481355190277,0.40567928552627563,-0.13035428524017334,-0.003046398051083088,0.0373418889939785,-1.3962116241455078,0.0042396723292768,0.22908343374729156,-1.1411583423614502,0.040942300111055374,0.13881023228168488,-0.07305499166250229,0.03874264284968376,0.1924380660057068,1.676203727722168,0.02482275851070881,0.11946520209312439,-0.7639931440353394
768,0.43992120027542114,0.026343025267124176,0.36554399132728577,0.31532052159309387,0.017967097461223602,0.4863138794898987,0.4520772099494934,0.01943250373005867,0.14931443333625793,-0.026803677901625633,-0.027662916108965874,0.2564566135406494,-0.588164210319519,-0.03436960279941559,1.0016918182373047,-0.2926572263240814,-0.016974138095974922,0.08000356703996658,0.18281008303165436,0.002082861727103591,0.04387305676937103,0.24112515151500702,0.04112030565738678,1.2881598472595215,0.4335545301437378,0.003044659271836281,0.05745263397693634,-0.22857141494750977,0.009879044257104397,0.3362850248813629,-0.2055625468492508,-0.03802717477083206,0.9973779916763306,-0.29225918650627136,-7.670687773497775e-05,0.14587841928005219,-0.121818408370018,-0.008247481659054756,0.6696354150772095,-0.11474411189556122,0.021372221410274506,0.17760884761810303,0.268963485956192,0.001403140020556748,0.0491945743560791,-0.43623676896095276,0.01740037463605404,0.36551445722579956,-0.006066527217626572,0.005181607790291309,0.10714998841285706,0.1550091654062271,-0.005757054314017296,0.2190919816493988,0.3878512382507324,-0.0015539556043222547,0.02010735496878624,-0.18282154202461243,-0.01498294435441494,0.3533090353012085,-0.45039087533950806,0.009979956783354282,0.12498748302459717,-0.8167293667793274,-0.028045546263456345,0.3937102258205414,-0.024274790659546852,0.008163431659340858,0.1949264109134674,1.0663862228393555,-0.0014597176341339946,0.06513825058937073,1.4624148607254028,0.036451008170843124,0.40473511815071106,-0.13293254375457764,-0.0029165290761739016,0.03700190782546997,-1.396502137184143,0.004216043744236231,0.2300426959991455,-1.1360586881637573,0.04160023108124733,0.14192567765712738,-0.07331192493438721,0.039601460099220276,0.19647635519504547,1.6813266277313232,0.024547314271330833,0.11654289066791534,-0.7636945843696594
769,0.4420314431190491,0.02605038695037365,0.3697643280029297,0.3122943937778473,0.01665375381708145,0.5006511807441711,0.4578024446964264,0.019805854186415672,0.1495669037103653,-0.029662389308214188,-0.027559330686926842,0.2579887807369232,-0.5852349400520325,-0.033300306648015976,1.022645354270935,-0.29988357424736023,-0.01748945377767086,0.08102572709321976,0.18750497698783875,0.00227669277228415,0.044375814497470856,0.2396807223558426,0.04069323092699051,1.3108805418014526,0.4373089671134949,0.003413880243897438,0.05814078822731972,-0.23472638428211212,0.009404491633176804,0.34188249707221985,-0.20685048401355743,-0.03824456036090851,1.0088404417037964,-0.29245561361312866,-2.7170146495336667e-05,0.14473465085029602,-0.12115614116191864,-0.007925482466816902,0.6728830337524414,-0.11041845381259918,0.022108521312475204,0.17516987025737762,0.267709344625473,0.0012069384101778269,0.05041765794157982,-0.4336654543876648,0.017729103565216064,0.36380308866500854,-0.008272960782051086,0.004620268475264311,0.11267082393169403,0.1559869945049286,-0.0056771025992929935,0.22033315896987915,0.3899034857749939,-0.0015792109770700336,0.020129885524511337,-0.1791011542081833,-0.014448787085711956,0.3583746552467346,-0.45246899127960205,0.009692531079053879,0.12650969624519348,-0.8203235268592834,-0.028618264943361282,0.3949584662914276,-0.033138010650873184,0.007325111422687769,0.19918806850910187,1.0699812173843384,-0.0010162560502067208,0.0650634914636612,1.458256721496582,0.03621038421988487,0.40792524814605713,-0.1376229077577591,-0.0033312311861664057,0.03663979470729828,-1.3947694301605225,0.004130854271352291,0.234430193901062,-1.1311378479003906,0.042276833206415176,0.14567281305789948,-0.05891866609454155,0.041351497173309326,0.21191701292991638,1.6813825368881226,0.024520404636859894,0.11516141146421432,-0.7692875266075134
770,0.44263315200805664,0.025888171046972275,0.37325650453567505,0.3143191635608673,0.01579606905579567,0.5152102112770081,0.4616667330265045,0.020290622487664223,0.1499382108449936,-0.030842578038573265,-0.027555102482438087,0.257556676864624,-0.5825611352920532,-0.03190889582037926,1.0404980182647705,-0.3086293637752533,-0.01854257844388485,0.08277230709791183,0.18538010120391846,0.002238432876765728,0.04467298462986946,0.2388671487569809,0.03953344002366066,1.3149914741516113,0.4431156516075134,0.004214675631374121,0.06031554192304611,-0.23125679790973663,0.009224322624504566,0.34363412857055664,-0.21151964366436005,-0.03781389817595482,1.0005639791488647,-0.2870282828807831,0.0003923906770069152,0.1446043848991394,-0.11895684897899628,-0.007531427778303623,0.6723543405532837,-0.10882923752069473,0.022582119330763817,0.17144827544689178,0.26489952206611633,0.0006776569061912596,0.05179639905691147,-0.4327978491783142,0.017996838316321373,0.36121639609336853,-0.011289242655038834,0.0036836955696344376,0.11583366245031357,0.15376894176006317,-0.005623742006719112,0.22016972303390503,0.38726913928985596,-0.0017204128671437502,0.02038147673010826,-0.17622239887714386,-0.013673297129571438,0.36091431975364685,-0.45283812284469604,0.009656783193349838,0.12628109753131866,-0.8253673315048218,-0.02915244549512863,0.39648473262786865,-0.03364192321896553,0.006697747856378555,0.20298144221305847,1.0671674013137817,-0.0015199418412521482,0.06334204226732254,1.4609163999557495,0.0358615405857563,0.4051552712917328,-0.13748496770858765,-0.0037181538064032793,0.036683339625597,-1.3962419033050537,0.004597268532961607,0.231564462184906,-1.1188831329345703,0.0439639650285244,0.15415872633457184,-0.053283169865608215,0.04288375377655029,0.22947506606578827,1.6765832901000977,0.024729758501052856,0.11454153805971146,-0.7667245864868164
771,0.4397182762622833,0.025526385754346848,0.3692479729652405,0.31128332018852234,0.015019300393760204,0.5143149495124817,0.46204739809036255,0.02057718299329281,0.14818206429481506,-0.026351260021328926,-0.02729187346994877,0.25616663694381714,-0.577377438545227,-0.0307624414563179,1.04500412940979,-0.30728593468666077,-0.018932117149233818,0.0818825513124466,0.18342740833759308,0.0021827216260135174,0.044827841222286224,0.2332085818052292,0.03859355300664902,1.3232214450836182,0.439462810754776,0.004540948197245598,0.06093085557222366,-0.23286238312721252,0.008876110427081585,0.3424665629863739,-0.2061660885810852,-0.037374306470155716,0.994132399559021,-0.28539571166038513,0.0002807595592457801,0.14011824131011963,-0.11337015777826309,-0.006764866877347231,0.6662499904632568,-0.11103638261556625,0.02272740565240383,0.1662827581167221,0.2619084417819977,0.0003542347112670541,0.05490760877728462,-0.435179203748703,0.01779741793870926,0.3551640212535858,-0.012075827457010746,0.0030383525881916285,0.11760863661766052,0.1585024744272232,-0.005274175200611353,0.21724966168403625,0.38761916756629944,-0.002004582667723298,0.020248712971806526,-0.1707523614168167,-0.013057593256235123,0.3656282424926758,-0.45594164729118347,0.009491919539868832,0.12385769188404083,-0.822410523891449,-0.02883063070476055,0.38488462567329407,-0.04047432541847229,0.006111944559961557,0.21026602387428284,1.066923975944519,-0.001731039839796722,0.06298192590475082,1.455422043800354,0.03551577776670456,0.40866735577583313,-0.13395428657531738,-0.004016287159174681,0.03662795573472977,-1.3947110176086426,0.005002452526241541,0.23154693841934204,-1.1167947053909302,0.044654399156570435,0.16228008270263672,-0.05662701278924942,0.043848905712366104,0.23687684535980225,1.6724486351013184,0.024971580132842064,0.11727336049079895,-0.7658798694610596
772,0.4418940842151642,0.025136860087513924,0.3658861517906189,0.30848178267478943,0.014677825383841991,0.5265799164772034,0.4677162766456604,0.02062142640352249,0.14615324139595032,-0.025550097227096558,-0.0271046981215477,0.2548622488975525,-0.5759257078170776,-0.030264127999544144,1.0623432397842407,-0.3058626055717468,-0.018888739868998528,0.08035886287689209,0.18383875489234924,0.0023123847786337137,0.04428130015730858,0.23062506318092346,0.038149479776620865,1.3386778831481934,0.43667587637901306,0.0045172530226409435,0.061244767159223557,-0.23950639367103577,0.008497681468725204,0.3481685221195221,-0.20263755321502686,-0.03714914992451668,0.999207615852356,-0.2884947657585144,0.00026920821983367205,0.13974860310554504,-0.10292404890060425,-0.006327084731310606,0.6800937652587891,-0.10924194008111954,0.02258450724184513,0.16083930432796478,0.26038646697998047,0.00010928061237791553,0.0559561587870121,-0.44331544637680054,0.0175793394446373,0.3580628037452698,-0.013887171633541584,0.0030760383233428,0.12368272989988327,0.16520637273788452,-0.004844845738261938,0.2196163684129715,0.3822341561317444,-0.001815427211113274,0.020725486800074577,-0.16361087560653687,-0.012471698224544525,0.3757430613040924,-0.4548048973083496,0.009213380515575409,0.12297224998474121,-0.8117703795433044,-0.028689872473478317,0.3857950270175934,-0.05061221495270729,0.005543216597288847,0.22091487050056458,1.066321611404419,-0.0020994453225284815,0.06251222640275955,1.4477533102035522,0.03523813188076019,0.41330039501190186,-0.12970468401908875,-0.0041201175190508366,0.03697502985596657,-1.400683045387268,0.005248645320534706,0.22828969359397888,-1.1188095808029175,0.044680748134851456,0.16413693130016327,-0.06123074144124985,0.04426256939768791,0.24425645172595978,1.672152042388916,0.024985546246170998,0.11628787964582443,-0.7637833952903748
773,0.43945106863975525,0.024729376658797264,0.3647584021091461,0.30288758873939514,0.013906584121286869,0.5359702706336975,0.4642183482646942,0.020292984321713448,0.14144594967365265,-0.02358834072947502,-0.026978766545653343,0.25333014130592346,-0.5663419365882874,-0.02930278144776821,1.0741328001022339,-0.30805864930152893,-0.018911411985754967,0.07937745749950409,0.1867256462574005,0.002592641394585371,0.044280119240283966,0.22161553800106049,0.03718964010477066,1.3460166454315186,0.4406428635120392,0.004877654369920492,0.06105634197592735,-0.24282799661159515,0.008114777505397797,0.3547876477241516,-0.1991019994020462,-0.03620801866054535,0.9950176477432251,-0.28443625569343567,0.00023077732475940138,0.13769690692424774,-0.10710282623767853,-0.005680909845978022,0.6838102340698242,-0.10708098113536835,0.022506801411509514,0.15641117095947266,0.2550419270992279,-7.709892088314518e-05,0.05765017867088318,-0.44254475831985474,0.01708291471004486,0.35362452268600464,-0.015905380249023438,0.0026083991397172213,0.12745265662670135,0.1676773726940155,-0.00461904052644968,0.22292661666870117,0.38563796877861023,-0.001871995278634131,0.020947273820638657,-0.16368523240089417,-0.012000245973467827,0.38468456268310547,-0.4532336890697479,0.009143741801381111,0.12149900943040848,-0.8094198703765869,-0.028170302510261536,0.3846893608570099,-0.05490201339125633,0.004843649920076132,0.2300565540790558,1.0661731958389282,-0.002081354148685932,0.063984714448452,1.4496889114379883,0.034767117351293564,0.41461509466171265,-0.13328351080417633,-0.003875123104080558,0.03599223494529724,-1.403437852859497,0.004956819117069244,0.22903065383434296,-1.1173394918441772,0.04481580853462219,0.16664716601371765,-0.053945142775774,0.044376030564308167,0.2560969889163971,1.6696752309799194,0.02498684450984001,0.11477924883365631,-0.7649117112159729
774,0.43831905722618103,0.024190183728933334,0.35689547657966614,0.29719769954681396,0.013133428990840912,0.5413849949836731,0.4668028950691223,0.020392736420035362,0.1382870227098465,-0.023078398779034615,-0.026497911661863327,0.24877549707889557,-0.5605127811431885,-0.02822818234562874,1.0796644687652588,-0.3047090768814087,-0.019008776172995567,0.07871844619512558,0.1846993863582611,0.0026247433852404356,0.04423551633954048,0.21747973561286926,0.03612794354557991,1.3488218784332275,0.434426486492157,0.00486034108325839,0.06037978082895279,-0.24832873046398163,0.007587163709104061,0.3588177561759949,-0.19308362901210785,-0.035394564270973206,0.9994404315948486,-0.2816086709499359,0.0004098247445654124,0.13626845180988312,-0.09898092597723007,-0.00509357126429677,0.6921108365058899,-0.11525394022464752,0.022107984870672226,0.15484735369682312,0.25225549936294556,-0.00046505191130563617,0.05861803516745567,-0.44458815455436707,0.016762899234890938,0.35382071137428284,-0.015430196188390255,0.0022703679278492928,0.13037702441215515,0.1708940863609314,-0.004242943599820137,0.22476302087306976,0.38341549038887024,-0.0019589264411479235,0.02159857004880905,-0.15942920744419098,-0.011199051514267921,0.39237672090530396,-0.4557240307331085,0.008948884904384613,0.12046271562576294,-0.8050124645233154,-0.027643458917737007,0.38727864623069763,-0.05226244777441025,0.004343555774539709,0.23773834109306335,1.0693308115005493,-0.001961951144039631,0.06409984081983566,1.4464871883392334,0.03416906297206879,0.4159643352031708,-0.1345473974943161,-0.004050153307616711,0.03544941172003746,-1.4023438692092896,0.005186618305742741,0.2250392884016037,-1.1144908666610718,0.04536283388733864,0.16812846064567566,-0.05147552490234375,0.04477549344301224,0.2608602046966553,1.6687242984771729,0.02454119361937046,0.11134911328554153,-0.7491076588630676
775,0.4367959201335907,0.02408347651362419,0.35683953762054443,0.29384979605674744,0.01334104873239994,0.5549387335777283,0.4703584313392639,0.020346706733107567,0.13785392045974731,-0.023013627156615257,-0.026319440454244614,0.24505242705345154,-0.5502668619155884,-0.02859647385776043,1.1058521270751953,-0.30704301595687866,-0.018928013741970062,0.07841859757900238,0.1872333139181137,0.0024411240592598915,0.044417545199394226,0.20267614722251892,0.0366007462143898,1.3751630783081055,0.43162742257118225,0.004962821491062641,0.060462504625320435,-0.25025713443756104,0.007528279442340136,0.35969388484954834,-0.18005169928073883,-0.03595377504825592,1.0212013721466064,-0.27419787645339966,3.846631443593651e-05,0.1357058435678482,-0.09956084191799164,-0.005035692360252142,0.6980265378952026,-0.12187078595161438,0.022418508306145668,0.15730048716068268,0.24724219739437103,-0.00033984711626544595,0.06138048693537712,-0.44671231508255005,0.01707793027162552,0.36084407567977905,-0.016759300604462624,0.002298010978847742,0.13340622186660767,0.1745973378419876,-0.004329885821789503,0.22621580958366394,0.3894938826560974,-0.00225823768414557,0.02187751606106758,-0.15880702435970306,-0.011019313707947731,0.39766964316368103,-0.4599761664867401,0.009159522131085396,0.11958659440279007,-0.8048993945121765,-0.027533143758773804,0.3896227180957794,-0.04560916870832443,0.003975933417677879,0.24320872128009796,1.0668323040008545,-0.0019113541347905993,0.06371679157018661,1.4396965503692627,0.03430485352873802,0.42015132308006287,-0.13790485262870789,-0.0038871462456882,0.03546496480703354,-1.4066258668899536,0.005477267317473888,0.21955209970474243,-1.1187703609466553,0.04538475349545479,0.17083965241909027,-0.05812372267246246,0.04494885355234146,0.2647467851638794,1.6649339199066162,0.024575723335146904,0.11155629903078079,-0.7411434054374695
776,0.43454986810684204,0.024585889652371407,0.36154451966285706,0.2919789254665375,0.013727815821766853,0.5637288093566895,0.48266729712486267,0.02025856450200081,0.14022506773471832,-0.01990724727511406,-0.026512857526540756,0.24586473405361176,-0.5488783121109009,-0.02904263138771057,1.1297496557235718,-0.31435728073120117,-0.019002992659807205,0.07976437360048294,0.1884302794933319,0.002174079418182373,0.0461464449763298,0.21013517677783966,0.03703811392188072,1.4029042720794678,0.4306591749191284,0.004928283393383026,0.060730352997779846,-0.25097349286079407,0.008033953607082367,0.36651358008384705,-0.19417265057563782,-0.03616843372583389,1.0369093418121338,-0.27631282806396484,0.0001277328992728144,0.13540849089622498,-0.10672333836555481,-0.005363384261727333,0.6976857781410217,-0.11800798028707504,0.022223129868507385,0.15699975192546844,0.24749867618083954,-7.737841224297881e-05,0.06369554996490479,-0.44080016016960144,0.016933701932430267,0.3605573773384094,-0.009084158577024937,0.0024705224204808474,0.13641363382339478,0.1738329380750656,-0.00444966834038496,0.2295483648777008,0.39625316858291626,-0.002272677142173052,0.022060981020331383,-0.16840818524360657,-0.011110346764326096,0.4016965627670288,-0.4533827602863312,0.00918465293943882,0.11959151178598404,-0.8146920204162598,-0.02755625545978546,0.3947902321815491,-0.03874765336513519,0.0040832385420799255,0.24552053213119507,1.0639060735702515,-0.001691724406555295,0.06403207033872604,1.4434736967086792,0.0344669371843338,0.4261849820613861,-0.138329416513443,-0.003746303264051676,0.035339899361133575,-1.4063619375228882,0.005238505080342293,0.21800470352172852,-1.12070631980896,0.04548579454421997,0.17248211801052094,-0.06282801181077957,0.044328201562166214,0.26564475893974304,1.6636536121368408,0.024381699040532112,0.11208610981702805,-0.7364332675933838
777,0.4277988076210022,0.02437063492834568,0.3660658895969391,0.2858559191226959,0.013868574053049088,0.5831955671310425,0.47994154691696167,0.02029593661427498,0.13964669406414032,-0.01573323644697666,-0.026408815756440163,0.24917885661125183,-0.539799153804779,-0.02881324477493763,1.1608225107192993,-0.3121826648712158,-0.01893630065023899,0.07939699292182922,0.18363384902477264,0.0022986498661339283,0.04506011679768562,0.20096012949943542,0.036329738795757294,1.4196768999099731,0.4293254017829895,0.004865347407758236,0.06053024157881737,-0.24880744516849518,0.007973416708409786,0.3698887825012207,-0.18876443803310394,-0.03555947542190552,1.0360385179519653,-0.2732478976249695,0.00018852771609090269,0.1351916790008545,-0.10011683404445648,-0.005170153919607401,0.7054298520088196,-0.1174529641866684,0.02200962044298649,0.1543961465358734,0.24516567587852478,-0.0004488019330892712,0.06579534709453583,-0.4459438621997833,0.016517100855708122,0.35855743288993835,-0.012350025586783886,0.0023888940922915936,0.13821004331111908,0.17667903006076813,-0.004369698464870453,0.23311974108219147,0.3986533284187317,-0.002174822147935629,0.021950360387563705,-0.16850212216377258,-0.010739453136920929,0.4010421931743622,-0.4561804234981537,0.009534956887364388,0.12167750298976898,-0.8123404383659363,-0.027234623208642006,0.3917776346206665,-0.03876911848783493,0.003916473127901554,0.24631339311599731,1.0576457977294922,-0.0017796918982639909,0.06572631746530533,1.441849708557129,0.034333303570747375,0.43051281571388245,-0.13774049282073975,-0.0038217504043132067,0.035360075533390045,-1.397869348526001,0.005211296956986189,0.22188325226306915,-1.119233250617981,0.04542546719312668,0.174496129155159,-0.05504625663161278,0.04453234747052193,0.26932403445243835,1.6664272546768188,0.024148425087332726,0.11079957336187363,-0.7332376837730408
778,0.4258785545825958,0.02429291605949402,0.3683270215988159,0.29415297508239746,0.012950826436281204,0.5878051519393921,0.48019206523895264,0.01998726651072502,0.13736455142498016,-0.011700299568474293,-0.02639085054397583,0.25012311339378357,-0.5463709235191345,-0.02790890634059906,1.1674710512161255,-0.31553637981414795,-0.018337760120630264,0.07815030217170715,0.17881377041339874,0.0027658191975206137,0.0447918139398098,0.2089938074350357,0.03546898066997528,1.4196531772613525,0.4311937689781189,0.004700882360339165,0.060134097933769226,-0.24189016222953796,0.006964345928281546,0.36484837532043457,-0.19248898327350616,-0.03491903096437454,1.0306578874588013,-0.2743455767631531,-2.789498830679804e-05,0.13277864456176758,-0.10299032181501389,-0.00411212770268321,0.6912206411361694,-0.12496267259120941,0.02205251343548298,0.15419970452785492,0.251889169216156,-0.000923246901948005,0.06811464577913284,-0.44917061924934387,0.015876542776823044,0.3474559485912323,-0.003123108996078372,0.0019921502098441124,0.13743048906326294,0.17187298834323883,-0.0032523188274353743,0.22790950536727905,0.39796343445777893,-0.0019149937434121966,0.021829862147569656,-0.1743607372045517,-0.01024184562265873,0.3993207514286041,-0.4572279453277588,0.008905496448278427,0.1164487898349762,-0.8113049864768982,-0.027190718799829483,0.3866681754589081,-0.037168193608522415,0.0037137444596737623,0.24616672098636627,1.061763048171997,-0.00188580306712538,0.06609340757131577,1.4439477920532227,0.0337526760995388,0.4264906048774719,-0.1312546283006668,-0.003858921816572547,0.03519212454557419,-1.3981693983078003,0.005455401260405779,0.2219160497188568,-1.1128427982330322,0.045446090400218964,0.17902395129203796,-0.06516892462968826,0.04470089450478554,0.27446573972702026,1.6510764360427856,0.024152066558599472,0.11481915414333344,-0.7337454557418823
779,0.4171128571033478,0.02381463721394539,0.37095022201538086,0.2953445315361023,0.012895496562123299,0.588686466217041,0.48674410581588745,0.02044709213078022,0.1363949328660965,-0.00887601263821125,-0.026100588962435722,0.24927929043769836,-0.5461437702178955,-0.027668239548802376,1.1693284511566162,-0.3168945610523224,-0.018579790368676186,0.07744861394166946,0.17943723499774933,0.0027073724195361137,0.044053200632333755,0.20383480191230774,0.03505484387278557,1.4115086793899536,0.426803320646286,0.004512060433626175,0.059202905744314194,-0.2317914515733719,0.007461979053914547,0.3609321713447571,-0.18827438354492188,-0.034615952521562576,1.021036982536316,-0.27046316862106323,0.0003329634782858193,0.13109813630580902,-0.1114543080329895,-0.004531820770353079,0.6844711899757385,-0.12171943485736847,0.022065846249461174,0.15260697901248932,0.24887429177761078,-0.0011904508573934436,0.06871011108160019,-0.4507172107696533,0.015762919560074806,0.3435332477092743,-0.009470588527619839,0.0017873954493552446,0.1355464905500412,0.16959808766841888,-0.0033078263513743877,0.22649148106575012,0.3944840431213379,-0.001919749891385436,0.021497776731848717,-0.17565259337425232,-0.010219463147222996,0.3947044312953949,-0.45131969451904297,0.00919555313885212,0.11662376672029495,-0.810604453086853,-0.027308110147714615,0.37982532382011414,-0.03207528963685036,0.0038083691615611315,0.2453700602054596,1.0638689994812012,-0.0018167478265240788,0.06518014520406723,1.4477565288543701,0.03389473631978035,0.42511290311813354,-0.131864994764328,-0.003833828493952751,0.03533025458455086,-1.4004267454147339,0.005302302073687315,0.22064892947673798,-1.1087933778762817,0.04576759412884712,0.18245823681354523,-0.05442606285214424,0.04519026726484299,0.27574077248573303,1.6500284671783447,0.023962540552020073,0.1167394146323204,-0.7345216870307922
