,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.242525577545166,0.03150668367743492,0.02942647598683834,-0.9255459308624268,0.032471418380737305,0.03345165401697159,0.39584898948669434,0.03236795961856842,0.03103729896247387,1.0151362419128418,0.035275038331747055,0.03201616182923317,0.46105462312698364,0.030522428452968597,0.02832058258354664,-0.8904885053634644,0.034584760665893555,0.030345574021339417,1.9837632179260254,0.03148431330919266,0.03222264349460602,0.018156256526708603,0.029075775295495987,0.029247812926769257,-0.3255853056907654,0.03198391944169998,0.029315529391169548,-0.9506475925445557,0.03191310167312622,0.0327862910926342,-0.9531344771385193,0.03291449695825577,0.03190510720014572,-1.048722267150879,0.031658295542001724,0.0317816287279129,-0.6139914393424988,0.029208039864897728,0.031657684594392776,1.0629446506500244,0.03128474950790405,0.03133048489689827,1.5962629318237305,0.03249041363596916,0.03197968378663063,-0.5022860169410706,0.03217365965247154,0.031141191720962524,-1.5470412969589233,0.02857048436999321,0.03125741332769394,-0.2051662802696228,0.03378943353891373,0.031161924824118614,1.9345660209655762,0.028543584048748016,0.030490001663565636,-0.583263099193573,0.03344545140862465,0.030776552855968475,-0.08347073942422867,0.03274034336209297,0.0316183902323246,-0.858260452747345,0.03351520001888275,0.03251663222908974,1.9043686389923096,0.03195655345916748,0.03183738514780998,0.37386205792427063,0.02737884782254696,0.030651219189167023,-0.36072486639022827,0.03334677591919899,0.030366703867912292,-0.3345072567462921,0.03476385399699211,0.03163159266114235,1.476396918296814,0.02933613769710064,0.032014649361371994,-0.758789598941803,0.03508591651916504,0.03108428418636322,-0.2600558400154114,0.03266388550400734,0.03194691613316536,-0.594379186630249,0.03243296220898628,0.030510907992720604,-21.062917709350586
11,1.078263759613037,0.03233351185917854,0.029270218685269356,-0.6189287900924683,0.032166462391614914,0.03359709680080414,0.017285240814089775,0.0326133631169796,0.031651463359594345,0.8996608853340149,0.03505532816052437,0.03196228668093681,0.25823381543159485,0.03032403625547886,0.028031107038259506,-0.8725876808166504,0.03427816554903984,0.03024912253022194,1.6978062391281128,0.03142566978931427,0.03219853714108467,-0.07129742205142975,0.02884422056376934,0.02926044911146164,-0.5155225396156311,0.032552897930145264,0.02881191484630108,-0.42496567964553833,0.03172910958528519,0.0329938642680645,-1.1223626136779785,0.03270209580659866,0.031695108860731125,-0.7271435856819153,0.0312802791595459,0.03194756805896759,-0.30917325615882874,0.0290220957249403,0.03178049996495247,0.8969681262969971,0.03130405396223068,0.031351249665021896,1.6139354705810547,0.03203440457582474,0.03205878287553787,-0.5466962456703186,0.03185439482331276,0.03098870813846588,-1.2922807931900024,0.02851962484419346,0.031431928277015686,-0.5013299584388733,0.03395785391330719,0.0312020406126976,1.33563232421875,0.029030978679656982,0.030639851465821266,-0.5438467860221863,0.03232446312904358,0.030233515426516533,-0.1873597651720047,0.033256303519010544,0.03130773454904556,-1.2409366369247437,0.03393306955695152,0.03265310078859329,1.562735915184021,0.03174564614892006,0.03187659755349159,0.32748281955718994,0.0266870204359293,0.03025893121957779,0.2583269476890564,0.032612040638923645,0.03060796484351158,-0.5784062743186951,0.034887153655290604,0.030769914388656616,1.8472727537155151,0.029533585533499718,0.03182848170399666,-1.0576882362365723,0.03500159829854965,0.030880985781550407,-0.33419761061668396,0.03229717165231705,0.03193064406514168,-0.7889713644981384,0.03190061077475548,0.03009418398141861,-21.38575553894043
12,1.2937206029891968,0.03262665122747421,0.02900948002934456,-0.15498188138008118,0.03214380890130997,0.033697135746479034,-0.1581166684627533,0.03208804130554199,0.031356021761894226,1.4316741228103638,0.03500296175479889,0.03214925900101662,-0.33848604559898376,0.03017670288681984,0.028295310214161873,-0.7718525528907776,0.03430723026394844,0.03040407970547676,1.7377536296844482,0.03144051507115364,0.03215016424655914,0.0535963699221611,0.028931086882948875,0.02912815660238266,-0.6552783846855164,0.0327710397541523,0.028935899958014488,-1.0268778800964355,0.031155746430158615,0.032798074185848236,-1.144527792930603,0.032515913248062134,0.03133675083518028,-0.6123039722442627,0.03202003613114357,0.032198790460824966,-0.33937108516693115,0.028890954330563545,0.031245753169059753,0.6305155158042908,0.030904479324817657,0.031145533546805382,1.8703984022140503,0.032184913754463196,0.03194558247923851,-0.4249911904335022,0.03206537663936615,0.030870065093040466,-0.6883842349052429,0.0287195835262537,0.03155730292201042,-0.8413349390029907,0.03356707841157913,0.03081015683710575,1.8890758752822876,0.02877570316195488,0.030089205130934715,-0.6522477865219116,0.03213442489504814,0.03003040701150894,-0.2794302999973297,0.033138129860162735,0.03126689791679382,-1.0685627460479736,0.03409973531961441,0.03282710537314415,1.699257254600525,0.03173258900642395,0.03147454932332039,0.15517829358577728,0.026845967397093773,0.030252790078520775,-0.1039898619055748,0.032657623291015625,0.030498633161187172,-0.7204179167747498,0.03536872938275337,0.03049553371965885,1.7363131046295166,0.02951752580702305,0.031816914677619934,-0.9100933074951172,0.03486968204379082,0.03096209093928337,-0.3208386301994324,0.032554131001234055,0.03143664821982384,-0.30209437012672424,0.032087292522192,0.03021526150405407,-21.17426109313965
13,1.4840317964553833,0.03183361142873764,0.029062379151582718,0.30894020199775696,0.03264213725924492,0.03348519653081894,0.4176168739795685,0.03291444480419159,0.03163628652691841,1.5417081117630005,0.03422900289297104,0.03208468481898308,0.07652153074741364,0.029413502663373947,0.028270896524190903,-1.043649435043335,0.034664761275053024,0.03045930527150631,1.7583346366882324,0.030605219304561615,0.032027434557676315,-0.1467391401529312,0.02919241040945053,0.029101256281137466,-0.6327938437461853,0.03240396827459335,0.028659667819738388,-0.9056146740913391,0.02995479293167591,0.032642610371112823,-1.1192103624343872,0.03183168172836304,0.03129236772656441,-0.5914325714111328,0.03202015161514282,0.031968023627996445,-0.5518035292625427,0.028483306989073753,0.031399041414260864,0.6773672699928284,0.030507128685712814,0.03153340891003609,1.9646766185760498,0.031672559678554535,0.031832996755838394,-0.29825639724731445,0.03118540346622467,0.030356332659721375,-0.4700993001461029,0.028297236189246178,0.031325627118349075,-1.1054946184158325,0.03173181042075157,0.030626608058810234,1.9373103380203247,0.027393676340579987,0.029702238738536835,-0.6994759440422058,0.03326522186398506,0.029738569632172585,-0.04742927849292755,0.03297543525695801,0.03128154203295708,-1.1614285707473755,0.032434698194265366,0.03265231475234032,1.864264965057373,0.03069913387298584,0.0312286838889122,-0.5125307440757751,0.027091123163700104,0.030619634315371513,0.09292837232351303,0.03422977775335312,0.030152950435876846,-0.8350417613983154,0.03555130958557129,0.030684230849146843,1.1737864017486572,0.028728095814585686,0.030911142006516457,-0.6089703440666199,0.03563014417886734,0.03106287680566311,0.07090339064598083,0.032114043831825256,0.03180501610040665,-0.2734031081199646,0.03230370208621025,0.03038918785750866,-24.330013275146484
14,1.2846637964248657,0.03270203247666359,0.02910042181611061,0.46198582649230957,0.033351000398397446,0.033560652285814285,1.0797678232192993,0.033256929367780685,0.0317356251180172,1.8954414129257202,0.03359789401292801,0.03215614706277847,0.3188135325908661,0.027852067723870277,0.028183408081531525,-1.163962483406067,0.03437761589884758,0.03026301972568035,1.7927546501159668,0.030877377837896347,0.03150983154773712,-0.4052879512310028,0.03016044944524765,0.029408061876893044,-0.18753395974636078,0.03204948827624321,0.028594303876161575,-0.6437553763389587,0.02987162582576275,0.03252995386719704,-1.3762787580490112,0.03150210157036781,0.03135855868458748,-0.1913539469242096,0.03252767398953438,0.03183659166097641,-0.5726319551467896,0.028643596917390823,0.03121076337993145,0.94596266746521,0.031021730974316597,0.031268034130334854,2.0,0.03114231303334236,0.031699877232313156,-0.6557345986366272,0.03046787902712822,0.030250288546085358,-0.5848443508148193,0.028844069689512253,0.031044255942106247,-1.0515300035476685,0.032724779099226,0.030429359525442123,1.9031145572662354,0.02670678310096264,0.029224935919046402,-0.4471752345561981,0.03307143598794937,0.02949611283838749,-0.3865247368812561,0.03304475545883179,0.031069502234458923,-1.4543218612670898,0.03247418627142906,0.032796867191791534,1.785072684288025,0.030832042917609215,0.03127650171518326,-0.25573650002479553,0.02747221663594246,0.03024272806942463,-0.07971009612083435,0.033490125089883804,0.029637232422828674,-1.2662203311920166,0.03580920398235321,0.03129423037171364,0.9417173266410828,0.029073428362607956,0.03089570812880993,-0.631036102771759,0.035522252321243286,0.031055117025971413,-0.21369272470474243,0.03161846473813057,0.031400732696056366,-0.6671867966651917,0.03161131218075752,0.030367985367774963,-19.51070785522461
15,0.8641950488090515,0.03278797119855881,0.028971325606107712,0.31151214241981506,0.03253580629825592,0.03342972695827484,1.135796308517456,0.03308478742837906,0.03180541843175888,1.6456058025360107,0.033569738268852234,0.03225266560912132,0.7089977264404297,0.02832501195371151,0.028502237051725388,-0.8182337284088135,0.03366642817854881,0.030299117788672447,1.4826583862304688,0.03089107759296894,0.031466029584407806,-0.6366515755653381,0.028925316408276558,0.029422376304864883,0.22649796307086945,0.03243445232510567,0.02857583574950695,-0.7699998021125793,0.028415055945515633,0.03185480087995529,-1.5478250980377197,0.03066377528011799,0.03150513395667076,-0.19967183470726013,0.0321226604282856,0.03182210400700569,-0.06646309792995453,0.02774784341454506,0.03118450567126274,1.1856131553649902,0.03101823665201664,0.03115321323275566,1.9499863386154175,0.030283519998192787,0.03166068717837334,-0.7541205286979675,0.02908409759402275,0.030101919546723366,-0.536571204662323,0.028641048818826675,0.030725689604878426,-1.026168942451477,0.031796298921108246,0.03028552420437336,1.961789608001709,0.02684752084314823,0.029136329889297485,-0.7744166851043701,0.032450202852487564,0.02945663034915924,-0.006812252104282379,0.03397069871425629,0.030762454494833946,-0.6492840051651001,0.03243262693285942,0.0335303358733654,1.7370823621749878,0.030055176466703415,0.031154531985521317,-0.2400607168674469,0.028213953599333763,0.029637623578310013,-0.42967256903648376,0.032556626945734024,0.029317783191800117,-1.1902159452438354,0.035721682012081146,0.031140124425292015,1.18587064743042,0.02900596708059311,0.03109113685786724,-0.6657645106315613,0.0357830710709095,0.030869659036397934,-0.2924756705760956,0.030220791697502136,0.03087765909731388,-1.010986328125,0.032608311623334885,0.030086055397987366,-16.52874183654785
16,0.8773267269134521,0.03140472248196602,0.02888980135321617,0.21488650143146515,0.033006906509399414,0.03328923135995865,1.3241615295410156,0.03281484544277191,0.032205287367105484,1.6084264516830444,0.033712033182382584,0.032189734280109406,0.704477846622467,0.02885437197983265,0.028593676164746284,-0.45089423656463623,0.033166732639074326,0.030276628211140633,1.3730782270431519,0.03131057322025299,0.03129679709672928,-0.5027097463607788,0.02699679136276245,0.028963081538677216,-0.12522490322589874,0.03296239301562309,0.02856297604739666,-0.05742741748690605,0.027937162667512894,0.03265197575092316,-1.4967609643936157,0.029320279136300087,0.030908184126019478,-0.14024494588375092,0.031572435051202774,0.03181791305541992,0.3744473457336426,0.028009997680783272,0.030980587005615234,0.7451539039611816,0.029617253690958023,0.03160309046506882,1.5962417125701904,0.031359005719423294,0.03150343894958496,-0.6042587757110596,0.028701184317469597,0.0293650571256876,-0.6440717577934265,0.028972964733839035,0.030828513205051422,-0.9094261527061462,0.030660053715109825,0.02970193140208721,1.5240893363952637,0.027365993708372116,0.029407290741801262,-0.6728267669677734,0.0323357917368412,0.02932427078485489,-0.2988659143447876,0.03622828796505928,0.03133517876267433,-1.2066640853881836,0.0327138788998127,0.03359855338931084,1.940507173538208,0.030531497672200203,0.03092973306775093,-0.8364580869674683,0.029300281777977943,0.030128156766295433,-0.18014825880527496,0.032328300178050995,0.029326844960451126,-1.0779398679733276,0.03572601452469826,0.0310467928647995,0.8763115406036377,0.0293720830231905,0.03109966777265072,-0.13623899221420288,0.03554613143205643,0.03107844851911068,-0.49409446120262146,0.03004053421318531,0.030894791707396507,-0.9627997875213623,0.033182378858327866,0.03031325340270996,-22.107078552246094
17,0.33389419317245483,0.03215993940830231,0.029567310586571693,0.3693361282348633,0.03334283083677292,0.03328738734126091,1.6735812425613403,0.03251317888498306,0.03262506425380707,1.562050461769104,0.03390327841043472,0.0322117805480957,0.23568056523799896,0.02880689688026905,0.028728177770972252,-0.24359185993671417,0.03271328657865524,0.030717715620994568,0.9708475470542908,0.03194905444979668,0.03148973360657692,-0.5301329493522644,0.028273409232497215,0.0287654846906662,-0.7694950103759766,0.032442111521959305,0.02877802774310112,-0.1754688173532486,0.027421219274401665,0.03306862339377403,-1.1531637907028198,0.029056662693619728,0.030771352350711823,-0.18046793341636658,0.032102182507514954,0.031722571700811386,0.947148323059082,0.027266036719083786,0.03169921785593033,0.7524237036705017,0.029174407944083214,0.030161509290337563,1.6860615015029907,0.030831467360258102,0.03134598582983017,-0.8130983114242554,0.02889222837984562,0.02950245514512062,-0.15974652767181396,0.027765590697526932,0.031004169955849648,-0.9608719944953918,0.029988091439008713,0.029659373685717583,0.9211018681526184,0.02702186070382595,0.029541341587901115,-0.5424134731292725,0.031224854290485382,0.02918345108628273,-0.40588775277137756,0.035446781665086746,0.030876774340867996,-1.3323464393615723,0.03180454671382904,0.03333946689963341,1.427565574645996,0.030806558206677437,0.031281355768442154,-1.0606651306152344,0.029174411669373512,0.030400322750210762,-0.03755008801817894,0.03209567815065384,0.029261713847517967,-1.2827032804489136,0.03582655265927315,0.03119565173983574,0.9898976683616638,0.030194684863090515,0.03071466274559498,-0.11368253082036972,0.03478894382715225,0.030955582857131958,-0.4910415709018707,0.029175473377108574,0.030670762062072754,-0.4797954261302948,0.03333282098174095,0.030334819108247757,-22.556589126586914
18,0.3618732988834381,0.03175341337919235,0.02964283898472786,0.24665158987045288,0.0335867814719677,0.03305711969733238,1.3407082557678223,0.0314154177904129,0.03279492259025574,1.8035353422164917,0.03248079866170883,0.03207147866487503,0.20915117859840393,0.028076067566871643,0.02884804457426071,-0.07062020897865295,0.031094884499907494,0.030228618532419205,0.8005229830741882,0.03134944662451744,0.0312558151781559,-0.7320793867111206,0.028235599398612976,0.028426900506019592,-0.928296685218811,0.03113044798374176,0.029076872393488884,-0.30586105585098267,0.02619035542011261,0.03272418677806854,-0.8075273633003235,0.02768634259700775,0.03093455731868744,-0.37683549523353577,0.03274799883365631,0.031724411994218826,0.7541472911834717,0.02681617997586727,0.031959012150764465,0.6735002994537354,0.028217636048793793,0.030075155198574066,1.5381749868392944,0.031080180779099464,0.031321246176958084,-1.0651066303253174,0.028468849137425423,0.029738130047917366,-0.19485299289226532,0.026971526443958282,0.031138021498918533,-0.40137219429016113,0.030535662546753883,0.029961207881569862,0.8825376033782959,0.026321912184357643,0.028883367776870728,-0.43023359775543213,0.02931216172873974,0.028566773980855942,-0.6594251990318298,0.03522706776857376,0.031008871272206306,-0.9756174683570862,0.031804654747247696,0.033444538712501526,1.5368225574493408,0.03108404204249382,0.031352538615465164,-0.8467857837677002,0.029971890151500702,0.03043699450790882,-0.3774827718734741,0.033123455941677094,0.029079925268888474,-1.2014000415802002,0.03527607396245003,0.030979350209236145,1.2587636709213257,0.030157357454299927,0.030813494697213173,-0.5034931898117065,0.03391125798225403,0.030823281034827232,-0.16029684245586395,0.02866215631365776,0.0307412501424551,-0.30229201912879944,0.03327576443552971,0.030465994030237198,-22.520893096923828
19,0.36103880405426025,0.031971000134944916,0.029847148805856705,-0.065885990858078,0.03355497866868973,0.03293001279234886,1.23001229763031,0.03225654736161232,0.032654307782649994,1.4570955038070679,0.03311625495553017,0.032285843044519424,-0.0670619010925293,0.028837289661169052,0.02889670990407467,0.22968219220638275,0.030933188274502754,0.030222365632653236,1.0119503736495972,0.031005816534161568,0.031116001307964325,-0.927450954914093,0.02791628986597061,0.02843588776886463,-0.9628816246986389,0.031386394053697586,0.029039248824119568,-0.18699125945568085,0.025304505601525307,0.032774604856967926,-0.6013515591621399,0.027244562283158302,0.030850403010845184,-0.08114457875490189,0.032236482948064804,0.03129470720887184,0.47774121165275574,0.02713976614177227,0.0317121185362339,0.39680764079093933,0.02809540554881096,0.030102256685495377,1.8541814088821411,0.030943844467401505,0.031311292201280594,-1.0662933588027954,0.02871405892074108,0.029791198670864105,-0.08053766191005707,0.026692824438214302,0.030497116968035698,-0.2688903510570526,0.02992158941924572,0.029276488348841667,0.9879633188247681,0.02638198435306549,0.028633715584874153,-0.2755010724067688,0.029071804136037827,0.02868281863629818,-0.8133551478385925,0.035582851618528366,0.031144022941589355,-0.864280104637146,0.031418800354003906,0.033534739166498184,1.1113624572753906,0.03147133067250252,0.031630031764507294,-1.113896369934082,0.03011072427034378,0.030352475121617317,-0.4627929627895355,0.033658042550086975,0.029119474813342094,-1.346696138381958,0.03588681295514107,0.031021274626255035,1.0090913772583008,0.029916463419795036,0.030705535784363747,-0.5133483409881592,0.033666376024484634,0.030772890895605087,-0.45692509412765503,0.02889453060925007,0.030697427690029144,-0.12880189716815948,0.03321385383605957,0.0303543321788311,-21.399316787719727
20,0.6065565347671509,0.03237728029489517,0.02991482987999916,-0.23500362038612366,0.03328287601470947,0.03240713104605675,0.50472092628479,0.03252037242054939,0.03275424242019653,1.0820748805999756,0.033326406031847,0.03220014274120331,-0.06786160916090012,0.029121778905391693,0.028600625693798065,0.16992545127868652,0.030463160946965218,0.030449576675891876,0.7739598155021667,0.030737360939383507,0.03146324306726456,-0.7093583941459656,0.028127189725637436,0.028553223237395287,-0.6948212385177612,0.0316312350332737,0.02906356006860733,-0.4440973997116089,0.02596116252243519,0.032581526786088943,-0.3469548225402832,0.026671327650547028,0.03100140206515789,-0.2588252127170563,0.032438840717077255,0.031152643263339996,0.5172600746154785,0.02737511321902275,0.0319223515689373,0.2018299698829651,0.02796909026801586,0.029966147616505623,1.9037359952926636,0.030667467042803764,0.03112749010324478,-1.021003007888794,0.02924085222184658,0.02979324758052826,0.418398380279541,0.025699641555547714,0.03100029192864895,-0.44366171956062317,0.029416462406516075,0.028976643458008766,0.9478210806846619,0.02736600488424301,0.02825535275042057,-0.6291075348854065,0.0286638755351305,0.028994735330343246,-0.7415105700492859,0.0358191542327404,0.030752668157219887,-1.126221776008606,0.03191976621747017,0.03350292518734932,0.9826949238777161,0.03228247910737991,0.031817980110645294,-1.0086100101470947,0.031338632106781006,0.03001481108367443,-0.7398722767829895,0.033859096467494965,0.029126957058906555,-1.385928988456726,0.03545456379652023,0.030808767303824425,0.9261301755905151,0.030071422457695007,0.030408907681703568,-0.7422842979431152,0.03389183431863785,0.030247589573264122,-0.22243016958236694,0.029151003807783127,0.030886046588420868,0.1128196194767952,0.03148100525140762,0.029842277988791466,-20.997331619262695
21,-0.015431508421897888,0.03345983847975731,0.03063160739839077,-0.010148214176297188,0.033065732568502426,0.03204326704144478,0.6031519770622253,0.031750015914440155,0.032576706260442734,0.7676934003829956,0.03414084389805794,0.032602403312921524,0.04112423211336136,0.028600819408893585,0.02847428433597088,0.19078639149665833,0.029977750033140182,0.030763812363147736,0.745758056640625,0.03098863549530506,0.03154312074184418,-0.9484164118766785,0.028615033254027367,0.02863595448434353,-0.6122991442680359,0.03140847384929657,0.028871970251202583,-0.3787892460823059,0.0261919554322958,0.0323488786816597,0.06520606577396393,0.02524174377322197,0.031272877007722855,-0.1842600405216217,0.03261902555823326,0.03062840737402439,0.05960730463266373,0.02835140936076641,0.03235230967402458,0.30246326327323914,0.027441348880529404,0.029650023207068443,1.8239662647247314,0.03039463795721531,0.031203705817461014,-0.7347673773765564,0.028831345960497856,0.029698366299271584,0.3649244010448456,0.025386305525898933,0.030977625399827957,-0.9241788983345032,0.03046325221657753,0.02964240498840809,1.2260223627090454,0.02644944004714489,0.02752067521214485,-0.7738653421401978,0.028084367513656616,0.028679661452770233,-0.9688239097595215,0.03621315211057663,0.030721137300133705,-1.1842166185379028,0.031796082854270935,0.03298274427652359,1.3302310705184937,0.031728412955999374,0.03166964277625084,-0.9981524348258972,0.03168952092528343,0.030053887516260147,-1.1826081275939941,0.03490132838487625,0.029486315324902534,-1.6314611434936523,0.03560981899499893,0.030735762789845467,0.81581050157547,0.03048616088926792,0.030413947999477386,-0.655038595199585,0.034448765218257904,0.029697727411985397,-0.005226892419159412,0.02877972088754177,0.030961858108639717,0.3793160617351532,0.030421456322073936,0.02979879081249237,-19.43918228149414
22,0.07661955803632736,0.03354109823703766,0.03077472373843193,-0.34174975752830505,0.033622875809669495,0.0319112092256546,0.11606689542531967,0.030905509367585182,0.032906875014305115,1.0581121444702148,0.033952903002500534,0.03258896991610527,-0.2230314463376999,0.02752738632261753,0.028294146060943604,0.10927865654230118,0.029319941997528076,0.030886031687259674,0.6577868461608887,0.030536390841007233,0.031466029584407806,-0.913072407245636,0.028697922825813293,0.028543535619974136,-0.7124932408332825,0.03162170201539993,0.028776589781045914,-0.299972265958786,0.025398293510079384,0.03254244476556778,0.15823090076446533,0.024263964965939522,0.031421959400177,-0.4240745007991791,0.03295092657208443,0.030570166185498238,0.4218285083770752,0.027811527252197266,0.03227737918496132,0.5283381938934326,0.02657058835029602,0.029300900176167488,1.798937439918518,0.030473699793219566,0.03120911680161953,-0.8637296557426453,0.02888317033648491,0.029526585713028908,-0.24463893473148346,0.023656589910387993,0.030919350683689117,-0.5782902836799622,0.030413981527090073,0.029781751334667206,1.4116063117980957,0.02609211951494217,0.027713291347026825,-1.0067836046218872,0.027385879307985306,0.02864890731871128,-1.1745293140411377,0.03711443021893501,0.030680662021040916,-1.5344328880310059,0.030845701694488525,0.03307771682739258,1.5148050785064697,0.03220101445913315,0.031669799238443375,-0.67702317237854,0.031633708626031876,0.030305996537208557,-0.7230051159858704,0.03595241904258728,0.02947293594479561,-1.2724450826644897,0.03619779273867607,0.030971752479672432,0.9145607948303223,0.030187463387846947,0.029659347608685493,-0.43534913659095764,0.0342249870300293,0.029757805168628693,0.471641480922699,0.028211265802383423,0.03177451714873314,0.5930543541908264,0.02960805594921112,0.03000931441783905,-24.108078002929688
