,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
711,0.38388898968696594,0.045088909566402435,0.36325758695602417,-0.5571818351745605,0.024991706013679504,0.2391280233860016,-0.3726825714111328,0.03592495620250702,0.4207639694213867,-0.19234494864940643,0.004882290493696928,0.04100450873374939,0.5435029864311218,-0.01060111541301012,0.17142586410045624,0.8073916435241699,-0.011169771663844585,0.18416805565357208,0.8627701997756958,-0.010358287021517754,0.20703071355819702,-0.6944196820259094,-0.002384698251262307,0.04008922353386879,-0.39858192205429077,-0.017848754301667213,0.12918724119663239,-0.33211520314216614,-0.002217529807239771,0.019687697291374207,0.2850043773651123,-0.0002545640163589269,0.04641083627939224,-0.013217137195169926,0.02006646990776062,0.22373348474502563,-1.6341882944107056,0.018485937267541885,0.02302178181707859,-0.1030067652463913,-0.001022622687742114,0.06823207437992096,0.5053578615188599,-0.015675397589802742,0.10993507504463196,1.0821055173873901,0.008200048469007015,0.19056445360183716,-0.21669821441173553,-0.010419266298413277,0.06501337140798569,-0.3834744393825531,0.02236991561949253,0.07392768561840057,-0.8524314165115356,-0.014009553007781506,0.3368559181690216,0.13417479395866394,0.01841667853295803,0.34098824858665466,0.45422038435935974,-0.003123112954199314,0.027667760848999023,0.33749499917030334,0.003995799459517002,0.10455351322889328,-0.38376328349113464,-0.020807109773159027,0.2468886524438858,-0.30844300985336304,-0.00991792418062687,0.05629074200987816,0.19881615042686462,0.017091836780309677,0.04253630340099335,0.2254047840833664,0.018283581361174583,0.03929522633552551,0.4431482255458832,0.011692813597619534,0.018684785813093185,0.12357170879840851,-0.004936753306537867,0.5137637853622437,-0.3663022816181183,0.0295124314725399,0.28034156560897827,-0.25488921999931335,0.032271608710289,0.09542502462863922,-1.9333055019378662
712,0.37907037138938904,0.045308198779821396,0.3629295527935028,-0.5644395351409912,0.025479646399617195,0.24245621263980865,-0.3735215365886688,0.036111980676651,0.4238830804824829,-0.19425122439861298,0.004918082617223263,0.040925029665231705,0.5448706150054932,-0.010576486587524414,0.17221063375473022,0.8065841794013977,-0.010967718437314034,0.1855076104402542,0.8660330772399902,-0.010464077815413475,0.20678819715976715,-0.6947073340415955,-0.0024327468127012253,0.04001915082335472,-0.3969537913799286,-0.018147842958569527,0.12938769161701202,-0.33300191164016724,-0.002061700914055109,0.019691038876771927,0.28882265090942383,-0.0006087291403673589,0.05037328228354454,-0.014516392722725868,0.01991937682032585,0.22239436209201813,-1.634555697441101,0.018391188234090805,0.02312331087887287,-0.10473338514566422,-0.0008510879706591368,0.0710657462477684,0.5061305165290833,-0.015428443439304829,0.10931814461946487,1.0835115909576416,0.007931106723845005,0.1913001835346222,-0.2180599570274353,-0.010084164328873158,0.06440769881010056,-0.38516828417778015,0.022423364222049713,0.07410867512226105,-0.8530086278915405,-0.013471517711877823,0.3353855609893799,0.13387233018875122,0.018294066190719604,0.3403826951980591,0.45617008209228516,-0.003283584024757147,0.029167696833610535,0.3390527665615082,0.0035982781555503607,0.10502666980028152,-0.3810388445854187,-0.020975513383746147,0.2467273473739624,-0.31210827827453613,-0.009209807962179184,0.05876373127102852,0.19603906571865082,0.0171876922249794,0.04239128530025482,0.22377851605415344,0.018207134678959846,0.038915179669857025,0.44384923577308655,0.0114350076764822,0.018574299290776253,0.1252218335866928,-0.004517193417996168,0.5154513716697693,-0.36435002088546753,0.02900015562772751,0.2785206735134125,-0.2516905963420868,0.031681355088949203,0.09671732783317566,-1.933080792427063
713,0.3804760277271271,0.04507344961166382,0.3564087450504303,-0.5654589533805847,0.025381825864315033,0.23731860518455505,-0.37329182028770447,0.03572425991296768,0.4100559949874878,-0.1971205770969391,0.00497520063072443,0.039936188608407974,0.5448688268661499,-0.010333009995520115,0.1668170839548111,0.8079362511634827,-0.010550671257078648,0.18147282302379608,0.8690394759178162,-0.010039226152002811,0.20316126942634583,-0.6952811479568481,-0.0029669604264199734,0.03827984258532524,-0.4002769887447357,-0.01782088726758957,0.12657959759235382,-0.33358609676361084,-0.0018267885316163301,0.019619973376393318,0.28966596722602844,-0.0007209294708445668,0.05153447762131691,-0.013682524673640728,0.01945544220507145,0.21814802289009094,-1.634939193725586,0.0183107927441597,0.023113461211323738,-0.10510062426328659,-0.00030231932760216296,0.0705353170633316,0.5091293454170227,-0.015286867506802082,0.10702964663505554,1.081558346748352,0.007484654430299997,0.18536049127578735,-0.21643900871276855,-0.009967905469238758,0.06186509504914284,-0.3874049782752991,0.022254854440689087,0.07298614084720612,-0.8506426215171814,-0.012895571999251842,0.3248378038406372,0.13313114643096924,0.017698438838124275,0.3269651532173157,0.45709383487701416,-0.003114529186859727,0.030150175094604492,0.34068262577056885,0.0034074748400598764,0.10139912366867065,-0.3805106580257416,-0.02063901722431183,0.24102334678173065,-0.31195056438446045,-0.009283703751862049,0.059999652206897736,0.19517560303211212,0.016930054873228073,0.04135903716087341,0.22327861189842224,0.018371185287833214,0.039281755685806274,0.4416281580924988,0.01128535345196724,0.018966129049658775,0.12642548978328705,-0.003983305301517248,0.5004066228866577,-0.36358681321144104,0.028235869482159615,0.2726287543773651,-0.24912308156490326,0.031859658658504486,0.09827045351266861,-1.9319324493408203
714,0.38112324476242065,0.0446779765188694,0.3541984260082245,-0.5642760992050171,0.025325283408164978,0.23552897572517395,-0.3735349774360657,0.03566576540470123,0.40961501002311707,-0.19796188175678253,0.004940832499414682,0.03953416645526886,0.5431213974952698,-0.010263608768582344,0.1666276603937149,0.8063851594924927,-0.010601411573588848,0.18092897534370422,0.8689864873886108,-0.009904745034873486,0.20356832444667816,-0.6952386498451233,-0.0030900342389941216,0.038752056658267975,-0.3988784849643707,-0.01769275963306427,0.12496646493673325,-0.33399471640586853,-0.0018143706256523728,0.019754575565457344,0.28988945484161377,-0.000679730495903641,0.05322609469294548,-0.012540129944682121,0.019419200718402863,0.2134464681148529,-1.6368519067764282,0.018111735582351685,0.023603573441505432,-0.10536119341850281,-0.00014413558528758585,0.07213874906301498,0.5093514323234558,-0.015127054415643215,0.10599251836538315,1.0821857452392578,0.007365599274635315,0.18276366591453552,-0.2149781435728073,-0.009709466248750687,0.061055347323417664,-0.39023101329803467,0.021923543885350227,0.07278434187173843,-0.850395679473877,-0.012782420963048935,0.3212243914604187,0.13248440623283386,0.017278369516134262,0.3211876153945923,0.45648014545440674,-0.0029291000682860613,0.030659614130854607,0.34344691038131714,0.003480008104816079,0.10183362662792206,-0.38085412979125977,-0.02056928165256977,0.23737898468971252,-0.3079102635383606,-0.009349167346954346,0.060462478548288345,0.19620344042778015,0.016840701922774315,0.04112609475851059,0.22376276552677155,0.018416572362184525,0.039378486573696136,0.44067734479904175,0.011270362883806229,0.01897752285003662,0.12619787454605103,-0.0038793408311903477,0.495999813079834,-0.3631129562854767,0.02811935916543007,0.26968252658843994,-0.2488747090101242,0.03197873383760452,0.09826334565877914,-1.9306330680847168
715,0.3788747787475586,0.0450873039662838,0.35823166370391846,-0.562739908695221,0.024987660348415375,0.2341463267803192,-0.3742629587650299,0.03601556271314621,0.407137930393219,-0.19662612676620483,0.004588115960359573,0.03917061910033226,0.5427110195159912,-0.010168585926294327,0.16666071116924286,0.8071218729019165,-0.010640365071594715,0.18087732791900635,0.8691781759262085,-0.00996113009750843,0.20467248558998108,-0.6944209337234497,-0.002866872353479266,0.038669832050800323,-0.3980668783187866,-0.01772841438651085,0.12400955706834793,-0.33302024006843567,-0.001923240371979773,0.019201379269361496,0.2891448438167572,-0.0007118367357179523,0.05460859835147858,-0.013494309969246387,0.019514404237270355,0.21455025672912598,-1.6372965574264526,0.018061097711324692,0.023907985538244247,-0.10668784379959106,-0.0004783871991094202,0.07341695576906204,0.5089026689529419,-0.01534824725240469,0.10570766031742096,1.0811424255371094,0.007608079817146063,0.18105189502239227,-0.2153346985578537,-0.009418533183634281,0.061471860855817795,-0.3908700942993164,0.02183612994849682,0.07179469615221024,-0.8484299182891846,-0.013239803723990917,0.32199952006340027,0.13378554582595825,0.017419982701539993,0.32118475437164307,0.4579206705093384,-0.003330054460093379,0.03188261389732361,0.3437815308570862,0.0037338784895837307,0.10178001970052719,-0.37929853796958923,-0.02080422081053257,0.2363663613796234,-0.30661848187446594,-0.009075472131371498,0.06012445315718651,0.1960742026567459,0.01670999825000763,0.04133511707186699,0.22206173837184906,0.018083682283759117,0.03983180224895477,0.4398345649242401,0.011321226134896278,0.019221525639295578,0.1262170821428299,-0.004304027650505304,0.4981379210948944,-0.36416536569595337,0.02827146276831627,0.2685575485229492,-0.2516613304615021,0.0320315919816494,0.09963922202587128,-1.9315897226333618
716,0.38084676861763,0.04500224441289902,0.35205137729644775,-0.5639424920082092,0.024653013795614243,0.23270420730113983,-0.37441012263298035,0.03589612990617752,0.408674031496048,-0.19525568187236786,0.004634243436157703,0.03917011246085167,0.5433981418609619,-0.010187557898461819,0.16633263230323792,0.8078019618988037,-0.010714313015341759,0.1811111569404602,0.8678812384605408,-0.009972303174436092,0.20007531344890594,-0.6951207518577576,-0.0026677162386476994,0.038786880671978,-0.39634039998054504,-0.017739998176693916,0.12368215620517731,-0.3320964574813843,-0.002028747694566846,0.019227799028158188,0.2901803255081177,-0.0006773769855499268,0.055824171751737595,-0.015418024733662605,0.019667131826281548,0.2131345421075821,-1.6370275020599365,0.017691267654299736,0.02367601916193962,-0.10608405619859695,-0.00050398672465235,0.07505317777395248,0.5104823708534241,-0.015231652185320854,0.10551375150680542,1.0812665224075317,0.007714349310845137,0.18052159249782562,-0.21622072160243988,-0.00947822630405426,0.0606377087533474,-0.3919510841369629,0.021677393466234207,0.07130827754735947,-0.8478171825408936,-0.01321492064744234,0.3164241313934326,0.13491593301296234,0.017426861450076103,0.31654661893844604,0.4585999548435211,-0.0035729254595935345,0.03201441094279289,0.34439364075660706,0.004190456587821245,0.10039142519235611,-0.3783797323703766,-0.020690565928816795,0.232853963971138,-0.3085365295410156,-0.009053886868059635,0.05985088646411896,0.19344967603683472,0.016735240817070007,0.04186428710818291,0.2214335799217224,0.018084725365042686,0.04031682386994362,0.44181811809539795,0.011281895451247692,0.01942448690533638,0.12438557296991348,-0.004759127739816904,0.498742938041687,-0.36470234394073486,0.028545187786221504,0.26602619886398315,-0.2514679729938507,0.03218232840299606,0.10040710866451263,-1.9294730424880981
717,0.38138410449028015,0.04506668075919151,0.3527788519859314,-0.5633913278579712,0.02494696155190468,0.22970476746559143,-0.3746887445449829,0.03593839332461357,0.407015323638916,-0.19694940745830536,0.004595088306814432,0.039086367934942245,0.5434606671333313,-0.010433890856802464,0.16432416439056396,0.8089572191238403,-0.010776417329907417,0.18067097663879395,0.8685488700866699,-0.009857457131147385,0.2002524882555008,-0.695024311542511,-0.0025857090950012207,0.03802384436130524,-0.3956197500228882,-0.017330840229988098,0.12315098941326141,-0.330570250749588,-0.0018134363926947117,0.019228391349315643,0.2886504530906677,-0.0005878850934095681,0.05555169656872749,-0.016886461526155472,0.019456442445516586,0.21338115632534027,-1.6356948614120483,0.017744189128279686,0.023709088563919067,-0.10440270602703094,-0.0005848427535966039,0.07407878339290619,0.5097751021385193,-0.015323705971240997,0.10469776391983032,1.0805515050888062,0.007514425087720156,0.17927314341068268,-0.2172151803970337,-0.009704834781587124,0.0599520169198513,-0.39167430996894836,0.02154189720749855,0.07113423198461533,-0.8508049845695496,-0.013332120142877102,0.3154921233654022,0.1358071118593216,0.017727648839354515,0.3144005239009857,0.4590063989162445,-0.0033202802296727896,0.03223513811826706,0.3460983335971832,0.004694096278399229,0.10020174086093903,-0.380831778049469,-0.02082202211022377,0.23124153912067413,-0.307524174451828,-0.009008904919028282,0.05968569591641426,0.19562935829162598,0.01685604825615883,0.042255546897649765,0.22292883694171906,0.018140798434615135,0.04021641984581947,0.4395383596420288,0.0110820597037673,0.0196047592908144,0.12398369610309601,-0.005479238927364349,0.4918464720249176,-0.3615780174732208,0.02915785275399685,0.2650092542171478,-0.24767158925533295,0.03264402970671654,0.1014266386628151,-1.9297850131988525
718,0.37967854738235474,0.04477754235267639,0.3499678373336792,-0.5640431046485901,0.024873724207282066,0.22795268893241882,-0.3721983730792999,0.03594304248690605,0.40599769353866577,-0.1962469220161438,0.004764906130731106,0.03842730075120926,0.5415199995040894,-0.010248004458844662,0.1636192947626114,0.8068626523017883,-0.010985036380589008,0.18152593076229095,0.867281436920166,-0.009814170189201832,0.19935542345046997,-0.6949859857559204,-0.002874615602195263,0.0373656339943409,-0.3954923748970032,-0.017187515273690224,0.1235613003373146,-0.33103206753730774,-0.0015706042759120464,0.018829133361577988,0.29015669226646423,-0.0005324299563653767,0.056722283363342285,-0.016394898295402527,0.019588101655244827,0.2135198414325714,-1.636149287223816,0.017803436145186424,0.023212863132357597,-0.10659286379814148,-0.0005590535583905876,0.07556378096342087,0.5086880922317505,-0.015261252410709858,0.10333073884248734,1.0817028284072876,0.007376916240900755,0.1790030598640442,-0.2142016589641571,-0.009666060097515583,0.05960576608777046,-0.3907378613948822,0.021290060132741928,0.07027672976255417,-0.8518931865692139,-0.013268941082060337,0.3129658102989197,0.13657121360301971,0.017784511670470238,0.3145158886909485,0.4588182866573334,-0.0030556200072169304,0.032601818442344666,0.3498287498950958,0.004531528800725937,0.10187693685293198,-0.38233819603919983,-0.020613886415958405,0.22896938025951385,-0.30816707015037537,-0.00904342532157898,0.05998426303267479,0.1960035264492035,0.0168340764939785,0.04172417148947716,0.22180432081222534,0.018058381974697113,0.03996937349438667,0.44050177931785583,0.010901464149355888,0.019608357921242714,0.1210772916674614,-0.005502382759004831,0.48974525928497314,-0.36174771189689636,0.02898530103266239,0.2619204521179199,-0.24692785739898682,0.03287651017308235,0.10266837477684021,-1.9298971891403198
719,0.379555881023407,0.04376666247844696,0.3419482409954071,-0.5614522695541382,0.02533709816634655,0.2289753556251526,-0.3732365667819977,0.03560405597090721,0.40282729268074036,-0.19672195613384247,0.004883682355284691,0.03815682604908943,0.539913535118103,-0.010405562818050385,0.1643853634595871,0.8051203489303589,-0.010828656144440174,0.18033747375011444,0.8692802786827087,-0.009372209198772907,0.19733625650405884,-0.6938857436180115,-0.0031685519497841597,0.037054307758808136,-0.39343494176864624,-0.01662321388721466,0.12172001600265503,-0.3335568904876709,-0.001560675329528749,0.018895382061600685,0.29042887687683105,-0.0003027656057383865,0.0575115941464901,-0.016886690631508827,0.01888836920261383,0.20852825045585632,-1.637039303779602,0.017768198624253273,0.023195432499051094,-0.10554230213165283,-0.0005088589387014508,0.07643411308526993,0.507937490940094,-0.014987906441092491,0.10268805921077728,1.0805302858352661,0.006986119318753481,0.17764131724834442,-0.21693043410778046,-0.009665055200457573,0.05921543017029762,-0.38683074712753296,0.021205710247159004,0.07090529054403305,-0.8498833179473877,-0.01245859730988741,0.307879775762558,0.13594475388526917,0.01750531792640686,0.31273406744003296,0.45478886365890503,-0.003005223348736763,0.032803673297166824,0.34645360708236694,0.004621766973286867,0.10261192917823792,-0.38083428144454956,-0.019939953461289406,0.22539612650871277,-0.307382732629776,-0.008885554037988186,0.059844568371772766,0.20018270611763,0.016590867191553116,0.041061870753765106,0.22228994965553284,0.017600344493985176,0.039595071226358414,0.44216015934944153,0.010735688731074333,0.019690420478582382,0.12013962119817734,-0.00588460685685277,0.4904536306858063,-0.3604721128940582,0.028734005987644196,0.2590680420398712,-0.2469923347234726,0.03287447616457939,0.10177209973335266,-1.9296280145645142
720,0.3773232698440552,0.04395832121372223,0.34330809116363525,-0.5632955431938171,0.025616556406021118,0.22987228631973267,-0.37653255462646484,0.03587310016155243,0.40523484349250793,-0.19554373621940613,0.004723843652755022,0.03817667439579964,0.542345404624939,-0.010472044348716736,0.1654137521982193,0.8072950839996338,-0.01078815944492817,0.18063409626483917,0.8685697913169861,-0.009276272729039192,0.19772757589817047,-0.6950951814651489,-0.0032457318156957626,0.03684419021010399,-0.3941439390182495,-0.01649489812552929,0.12277135998010635,-0.33069753646850586,-0.0017737079178914428,0.01895841769874096,0.28936508297920227,-0.00016976219194475561,0.05804498493671417,-0.017725780606269836,0.018804602324962616,0.2102569341659546,-1.636993646621704,0.017912203446030617,0.023218706250190735,-0.10518333315849304,-0.00030499292188324034,0.07677106559276581,0.5102677941322327,-0.015356725081801414,0.10509412735700607,1.0806828737258911,0.006692836526781321,0.1772404909133911,-0.21482853591442108,-0.00997130572795868,0.05890141800045967,-0.38667118549346924,0.02130904234945774,0.0719350129365921,-0.8513447046279907,-0.012078239582479,0.30671265721321106,0.13664349913597107,0.017192905768752098,0.311882346868515,0.45283666253089905,-0.002791948616504669,0.0330243818461895,0.3465542197227478,0.00426767161116004,0.10135377198457718,-0.3811435401439667,-0.01963547058403492,0.225019633769989,-0.30476582050323486,-0.009205866605043411,0.05999685823917389,0.1971220076084137,0.016769390553236008,0.04154665395617485,0.2182491272687912,0.017912253737449646,0.04066671058535576,0.43928560614585876,0.011017033830285072,0.019410328939557076,0.12371549755334854,-0.0061239153146743774,0.49087971448898315,-0.36024588346481323,0.028513653203845024,0.2584529221057892,-0.2490997165441513,0.033131252974271774,0.10181669145822525,-1.9282277822494507
721,0.3755519986152649,0.04365047812461853,0.33858782052993774,-0.5628249049186707,0.025574341416358948,0.23004738986492157,-0.37452200055122375,0.03534301742911339,0.40179285407066345,-0.1958278864622116,0.004630132578313351,0.03843258321285248,0.5408846139907837,-0.010311247780919075,0.16696810722351074,0.8030007481575012,-0.010479350574314594,0.18449857831001282,0.8691624402999878,-0.00892353430390358,0.19458891451358795,-0.6944609880447388,-0.0034969958942383528,0.036518532782793045,-0.3953704237937927,-0.016368888318538666,0.12061074376106262,-0.3300940990447998,-0.0022751817014068365,0.01854856126010418,0.2901679277420044,-7.369372906396165e-05,0.060142725706100464,-0.015466233715415001,0.018821632489562035,0.21071334183216095,-1.6376841068267822,0.01779744401574135,0.023224396631121635,-0.10520851612091064,9.484878682997078e-05,0.0789075642824173,0.5110369920730591,-0.015272673219442368,0.1058332547545433,1.0839617252349854,0.006841174326837063,0.17835082113742828,-0.21628223359584808,-0.010173643007874489,0.0588102862238884,-0.38644179701805115,0.020949723199009895,0.07160588353872299,-0.856346070766449,-0.011880765669047832,0.31228744983673096,0.13986428081989288,0.01647418737411499,0.31438010931015015,0.4530210494995117,-0.002827212680131197,0.032843876630067825,0.3506257236003876,0.003858723444864154,0.1056290864944458,-0.3813481032848358,-0.01922007091343403,0.22264690697193146,-0.3043471872806549,-0.009442039765417576,0.06010881066322327,0.19493281841278076,0.016424307599663734,0.040802791714668274,0.21502763032913208,0.01816064491868019,0.041868459433317184,0.43880438804626465,0.011106742545962334,0.019400933757424355,0.12178856879472733,-0.005775834899395704,0.49213486909866333,-0.3588866591453552,0.02866462990641594,0.2581562101840973,-0.2485613226890564,0.03298230841755867,0.10247112065553665,-1.9255468845367432
722,0.3781595230102539,0.04306543245911598,0.33604511618614197,-0.5616931319236755,0.02533530630171299,0.22982272505760193,-0.37600910663604736,0.03524675965309143,0.3991747498512268,-0.195844829082489,0.00472029997035861,0.03791144862771034,0.5417945981025696,-0.010052153840661049,0.16646519303321838,0.8048186898231506,-0.010226584039628506,0.18543794751167297,0.8671976327896118,-0.008509962819516659,0.1924205869436264,-0.6956732869148254,-0.0034701998811215162,0.03685923293232918,-0.3945183753967285,-0.016167206689715385,0.11984856426715851,-0.3301456868648529,-0.0020909076556563377,0.018241239711642265,0.2897372841835022,-0.00044534142944030464,0.05936535447835922,-0.015763336792588234,0.018415948376059532,0.20980598032474518,-1.6370618343353271,0.017723316326737404,0.023182455450296402,-0.10357452183961868,0.0003375206724740565,0.07945749163627625,0.5109589099884033,-0.015207851305603981,0.10450884699821472,1.082080602645874,0.006313329096883535,0.17693650722503662,-0.21658675372600555,-0.010425732471048832,0.05874219164252281,-0.3874163031578064,0.020830705761909485,0.07155343890190125,-0.8556991219520569,-0.01134139858186245,0.31196099519729614,0.13805662095546722,0.01685531996190548,0.31865569949150085,0.4523819386959076,-0.002801363356411457,0.03260590881109238,0.3505353331565857,0.0037713556084781885,0.10725286602973938,-0.3815770745277405,-0.019388636574149132,0.2229248732328415,-0.3039622902870178,-0.009282602928578854,0.059585586190223694,0.19490095973014832,0.016196485608816147,0.04018434137105942,0.21688787639141083,0.018021300435066223,0.0424705445766449,0.4384525716304779,0.011024252511560917,0.01962164230644703,0.11972199380397797,-0.006262589246034622,0.495967298746109,-0.359237402677536,0.028626227751374245,0.26095566153526306,-0.24763695895671844,0.03214937075972557,0.10121163725852966,-1.9246667623519897
723,0.3777243494987488,0.043158989399671555,0.3379100561141968,-0.560893177986145,0.025275463238358498,0.22623632848262787,-0.3751663565635681,0.03523073345422745,0.4010545015335083,-0.19571945071220398,0.004581750370562077,0.03836195543408394,0.5402863621711731,-0.00997393112629652,0.1661113053560257,0.8037980794906616,-0.009984051808714867,0.18518488109111786,0.8666280508041382,-0.008348792791366577,0.19239582121372223,-0.6949942111968994,-0.0034113042056560516,0.036986093968153,-0.3928545415401459,-0.01628159172832966,0.1201341524720192,-0.33152592182159424,-0.0021391359623521566,0.018437260761857033,0.29162347316741943,-0.0007760920561850071,0.059642989188432693,-0.017605280503630638,0.018346084281802177,0.20693108439445496,-1.637295126914978,0.017942754551768303,0.023311316967010498,-0.10406705737113953,0.0006326326983980834,0.07879738509654999,0.5104404091835022,-0.015211046673357487,0.10369572043418884,1.0818806886672974,0.006069852039217949,0.1746653914451599,-0.21676021814346313,-0.010420916602015495,0.05866415053606033,-0.3867361545562744,0.02076813019812107,0.07187087088823318,-0.8558833599090576,-0.011312912218272686,0.31300726532936096,0.13713330030441284,0.01685214973986149,0.31907641887664795,0.45264172554016113,-0.0030025446321815252,0.032208412885665894,0.35062989592552185,0.003645690158009529,0.10964888334274292,-0.3811860680580139,-0.01948106661438942,0.22402845323085785,-0.30531996488571167,-0.009136547334492207,0.059479158371686935,0.19483107328414917,0.016049599274992943,0.04000357165932655,0.21653948724269867,0.018310902640223503,0.04239969328045845,0.4386960566043854,0.011319599114358425,0.019571544602513313,0.11729830503463745,-0.005775394383817911,0.49823006987571716,-0.3602047562599182,0.028413740918040276,0.26258742809295654,-0.24383394420146942,0.03165606036782265,0.10313975065946579,-1.921716570854187
724,0.375068724155426,0.04340258240699768,0.3397517800331116,-0.5632948875427246,0.025494303554296494,0.2273109257221222,-0.3771350085735321,0.03525717183947563,0.4010355770587921,-0.196337029337883,0.004558830056339502,0.038075849413871765,0.5410328507423401,-0.009798986837267876,0.16584298014640808,0.803109347820282,-0.009896496310830116,0.1857062131166458,0.8711016178131104,-0.008625634014606476,0.19493794441223145,-0.6955546140670776,-0.0033217372838407755,0.03677580505609512,-0.38847148418426514,-0.01687590964138508,0.12366905808448792,-0.33209845423698425,-0.0020769780967384577,0.018405895680189133,0.2936526834964752,-0.0013083739904686809,0.06090167909860611,-0.01874590292572975,0.01885797455906868,0.20846934616565704,-1.6387563943862915,0.01781296543776989,0.02350744791328907,-0.10517384111881256,0.0007107966812327504,0.07878455519676208,0.5097658634185791,-0.015290699899196625,0.10323992371559143,1.0800737142562866,0.006245323456823826,0.1751195639371872,-0.21464505791664124,-0.010580834932625294,0.05937742441892624,-0.38822969794273376,0.02073419652879238,0.07067260891199112,-0.853465735912323,-0.011487332172691822,0.31361085176467896,0.13259826600551605,0.01723458804190159,0.3215234875679016,0.45674899220466614,-0.0032806505914777517,0.033331453800201416,0.3519572615623474,0.003664792748168111,0.11018826067447662,-0.3779619634151459,-0.01975478045642376,0.22592593729496002,-0.3088095188140869,-0.008732542395591736,0.05983521789312363,0.19424784183502197,0.016061916947364807,0.0398821160197258,0.21545134484767914,0.018733438104391098,0.04326349124312401,0.437139093875885,0.011453835293650627,0.019999129697680473,0.11460540443658829,-0.005677469540387392,0.50019371509552,-0.3595180809497833,0.028563013300299644,0.2633371353149414,-0.24122139811515808,0.03099096193909645,0.10508788377046585,-1.91961669921875
