,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1463,0.00501864543184638,0.0008432529284618795,1.0,1.0,53.69096374511719
1464,0.005015044007450342,0.0004361507308203727,1.0,1.0,53.693084716796875
1465,0.005018922034651041,0.0006295603234320879,1.0,1.0,53.69105529785156
1466,0.0050180028192698956,0.0006326452130451798,1.0,1.0,53.69093704223633
1467,0.005021505057811737,0.0014506683219224215,1.0,1.0,53.69245529174805
1468,0.0050190831534564495,4.9908998335013166e-05,1.0,1.0,53.69247055053711
1469,0.0050146798603236675,0.001431237324140966,1.0,1.0,53.694000244140625
1470,0.005018210969865322,0.00021838628163095564,1.0,1.0,53.69252014160156
1471,0.005020225886255503,0.0017053583869710565,1.0,1.0,53.69065856933594
1472,0.005021523218601942,0.0014313575811684132,1.0,1.0,53.69255828857422
1473,0.005016535520553589,0.0015958084259182215,1.0,1.0,53.692626953125
1474,0.005013525020331144,0.0014868195867165923,1.0,1.0,53.693603515625
1475,0.005013005342334509,0.0015165391378104687,1.0,1.0,53.693626403808594
1476,0.005012651905417442,0.0015591921983286738,1.0,1.0,53.69341278076172
1477,0.005011166911572218,0.0015272404998540878,1.0,1.0,53.69342041015625
1478,0.005012952722609043,0.0016230018809437752,1.0,1.0,53.69267272949219
1479,0.005010492168366909,0.001557485549710691,1.0,1.0,53.69401168823242
1480,0.005012658424675465,0.0016566707054153085,1.0,1.0,53.69267272949219
1481,0.005011502653360367,0.0016024657525122166,1.0,1.0,53.69447326660156
1482,0.00501206424087286,0.0015763436676934361,1.0,1.0,53.6949577331543
1483,0.005012648180127144,0.0002838454965967685,1.0,1.0,53.69398498535156
1484,0.005016721319407225,0.0017489467281848192,1.0,1.0,53.69258117675781
1485,0.005013493355363607,0.0016560849035158753,1.0,1.0,53.69266891479492
1486,0.0050114840269088745,0.0013332146918401122,1.0,1.0,53.69367218017578
1487,0.005011617671698332,0.0015573198907077312,1.0,1.0,53.693572998046875
1488,0.005012253299355507,0.0015729628503322601,1.0,1.0,53.693763732910156
1489,0.005011546425521374,0.0013740367721766233,1.0,1.0,53.693504333496094
1490,0.0050108167342841625,0.0015367716550827026,1.0,1.0,53.69342041015625
1491,0.00501267658546567,0.001631000661291182,1.0,1.0,53.69267272949219
1492,0.005011499393731356,0.0015052900416776538,1.0,1.0,53.69358825683594
1493,0.005011390428990126,0.0015408964827656746,1.0,1.0,53.695064544677734
1494,0.005012515466660261,0.0015139253810048103,1.0,1.0,53.69353485107422
1495,0.005011109635233879,0.001495680189691484,1.0,1.0,53.6934928894043
1496,0.005011926870793104,0.0014935274375602603,1.0,1.0,53.69361114501953
1497,0.005011712666600943,0.0013902677455917,1.0,1.0,53.693603515625
1498,0.005011322908103466,0.0015743770636618137,1.0,1.0,53.69358825683594
1499,0.005011683329939842,0.0015747599536553025,1.0,1.0,53.69363021850586
1500,0.005011269357055426,0.0009345675352960825,1.0,1.0,53.69507598876953
1501,0.00501123396679759,0.00013000477338209748,1.0,1.0,53.693477630615234
1502,0.005011213477700949,0.0005550527130253613,1.0,1.0,53.69348907470703
1503,0.00501121673732996,0.0015819540712982416,1.0,1.0,53.69356155395508
1504,0.005011004861444235,0.0016017364105209708,1.0,1.0,53.69356155395508
1505,0.005011386703699827,0.001604786142706871,1.0,1.0,53.69363021850586
1506,0.005011230241507292,0.001076985732652247,1.0,1.0,53.69428253173828
1507,0.005011580418795347,0.0015701004303991795,1.0,1.0,53.693572998046875
1508,0.0050118290819227695,0.0015640055062249303,1.0,1.0,53.693580627441406
1509,0.0050118956714868546,0.001578187569975853,1.0,1.0,53.693626403808594
1510,0.005011261906474829,0.00017069453315343708,1.0,1.0,53.69345474243164
1511,0.005011425819247961,0.0015897316625341773,1.0,1.0,53.69363021850586
1512,0.00501137413084507,0.0015655054012313485,1.0,1.0,53.69354248046875
1513,0.005011131055653095,0.0015531724784523249,1.0,1.0,53.695106506347656
1514,0.005010612774640322,0.0015397684182971716,1.0,1.0,53.69348907470703
1515,0.005011135712265968,0.0006759033421985805,1.0,1.0,53.69367980957031
1516,0.005011528730392456,0.0006337889353744686,1.0,1.0,53.69387435913086
1517,0.0050116716884076595,0.0015910981455817819,1.0,1.0,53.695098876953125
1518,0.00501130148768425,0.0007148159202188253,1.0,1.0,53.69346237182617
1519,0.005011579021811485,0.0014474177733063698,1.0,1.0,53.69361114501953
1520,0.005012090317904949,0.0003303828416392207,1.0,1.0,53.695072174072266
1521,0.0050119878724217415,0.0011908840388059616,1.0,1.0,53.695159912109375
1522,0.005011880304664373,0.0015854410594329238,1.0,1.0,53.69367599487305
1523,0.0050115748308598995,0.0015824601287022233,1.0,1.0,53.69362258911133
1524,0.005011959467083216,0.0016015114961192012,1.0,1.0,53.69364547729492
1525,0.0050116307102143764,0.001585720805451274,1.0,1.0,53.69363021850586
1526,0.005011066794395447,0.0014581331051886082,1.0,1.0,53.693603515625
1527,0.005011144559830427,0.00032134284265339375,1.0,1.0,53.695621490478516
1528,0.005011451430618763,0.001613306230865419,1.0,1.0,53.6945686340332
1529,0.0050115203484892845,0.0016013099811971188,1.0,1.0,53.693695068359375
1530,0.005011807661503553,0.0015732997562736273,1.0,1.0,53.69362258911133
1531,0.005011925473809242,0.001573455985635519,1.0,1.0,53.69363021850586
1532,0.0050116609781980515,0.0015938837314024568,1.0,1.0,53.69361877441406
1533,0.005011491943150759,0.001606800127774477,1.0,1.0,53.69456100463867
1534,0.005011389032006264,0.0016040484188124537,1.0,1.0,53.69362258911133
1535,0.005011432804167271,0.0015937384450808167,1.0,1.0,53.693626403808594
1536,0.005011535249650478,0.001579687581397593,1.0,1.0,53.69363021850586
1537,0.005011183209717274,0.0015969634987413883,1.0,1.0,53.69363021850586
1538,0.005011200904846191,0.0016000191681087017,1.0,1.0,53.693626403808594
1539,0.005011711735278368,0.0016014626016840339,1.0,1.0,53.69424819946289
1540,0.005011692643165588,0.0015923967584967613,1.0,1.0,53.694496154785156
1541,0.005011546891182661,0.0015905156033113599,1.0,1.0,53.693809509277344
1542,0.005011520814150572,0.0015891019720584154,1.0,1.0,53.69362258911133
1543,0.005010888446122408,0.000873144599609077,1.0,1.0,53.69472122192383
1544,0.005011283792555332,0.0012247607810422778,1.0,1.0,53.693599700927734
1545,0.005011531990021467,0.00046695498167537153,1.0,1.0,53.69404602050781
1546,0.005010936409235001,0.00016023557691369206,1.0,1.0,53.6934814453125
1547,0.005010818596929312,0.001566550345160067,1.0,1.0,53.69478988647461
1548,0.0050108106806874275,0.0009682536474429071,1.0,1.0,53.69675064086914
1549,0.005011080298572779,0.0007395760039798915,1.0,1.0,53.694061279296875
1550,0.005010808352380991,0.0009709447040222585,1.0,1.0,53.69479751586914
1551,0.005010434426367283,0.0005979368579573929,1.0,1.0,53.69478225708008
1552,0.005010465160012245,0.00020312616834416986,1.0,1.0,53.69514846801758
1553,0.0050101806409657,0.0006908646901138127,1.0,1.0,53.69504165649414
1554,0.005010479595512152,0.00023173623776528984,1.0,1.0,53.694278717041016
1555,0.005010765977203846,0.00013469922123476863,1.0,1.0,53.693565368652344
1556,0.005010833032429218,0.0007253458024933934,1.0,1.0,53.693458557128906
1557,0.0050106169655919075,0.0013321128208190203,1.0,1.0,53.69428253173828
1558,0.005010603461414576,0.001589632942341268,1.0,1.0,53.69520950317383
1559,0.005010660272091627,0.00019737062393687665,1.0,1.0,53.69514465332031
1560,0.005010894499719143,0.0013962209923192859,1.0,1.0,53.69350051879883
1561,0.005010554566979408,0.00016450091789010912,1.0,1.0,53.694278717041016
1562,0.0050106411799788475,0.0015905966283753514,1.0,1.0,53.69506072998047
1563,0.005010772030800581,0.0009669073624536395,1.0,1.0,53.6937255859375
1564,0.005010484717786312,0.0007314083632081747,1.0,1.0,53.694129943847656
1565,0.005010430701076984,0.0015984796918928623,1.0,1.0,53.69585418701172
1566,0.005010361783206463,0.0011928766034543514,1.0,1.0,53.693965911865234
1567,0.0050101629458367825,0.0011751861311495304,1.0,1.0,53.693695068359375
1568,0.005010178312659264,0.0002863784320652485,1.0,1.0,53.69385528564453
1569,0.00501004233956337,0.0005779230268672109,1.0,1.0,53.693763732910156
1570,0.005010094027966261,0.0016127320704981685,1.0,1.0,53.69470977783203
1571,0.005010165739804506,0.0013971608132123947,1.0,1.0,53.695125579833984
1572,0.005010307766497135,0.0011620854493230581,1.0,1.0,53.69511795043945
1573,0.005010312423110008,6.444175960496068e-05,1.0,1.0,53.695152282714844
1574,0.0050102886743843555,0.0010377949802204967,1.0,1.0,53.69511413574219
1575,0.005010192282497883,0.0006959189777262509,1.0,1.0,53.694278717041016
1576,0.005010146182030439,0.0016106223920360208,1.0,1.0,53.695858001708984
1577,0.0050102416425943375,8.960257400758564e-05,1.0,1.0,53.695152282714844
1578,0.005010158289223909,0.001607211190275848,1.0,1.0,53.69521713256836
1579,0.005009971559047699,0.0016170700546354055,1.0,1.0,53.694278717041016
1580,0.005010172724723816,0.0015205113450065255,1.0,1.0,53.69428253173828
1581,0.005010230932384729,0.0005030143656767905,1.0,1.0,53.69512176513672
1582,0.005010331980884075,0.001607881160452962,1.0,1.0,53.69428253173828
1583,0.005010269582271576,0.0006726038409397006,1.0,1.0,53.69389724731445
1584,0.005010198801755905,0.0009386388119310141,1.0,1.0,53.69512939453125
1585,0.005010252818465233,0.0016129123978316784,1.0,1.0,53.69521713256836
1586,0.005010372959077358,0.0015425242017954588,1.0,1.0,53.69428253173828
1587,0.005010358057916164,0.0016105658141896129,1.0,1.0,53.694698333740234
1588,0.005010250955820084,0.0016194727504625916,1.0,1.0,53.6951904296875
1589,0.005010196007788181,0.0016191096510738134,1.0,1.0,53.69573974609375
1590,0.005010293330997229,0.0016197051154449582,1.0,1.0,53.69525146484375
1591,0.005010372959077358,0.0016191797330975533,1.0,1.0,53.695255279541016
1592,0.005010340828448534,0.00020896208297926933,1.0,1.0,53.69427490234375
1593,0.005010377615690231,0.0008291056146845222,1.0,1.0,53.694278717041016
1594,0.005010371562093496,0.0016221042023971677,1.0,1.0,53.69511413574219
1595,0.005010439548641443,0.0011229367228224874,1.0,1.0,53.69511413574219
1596,0.005010512657463551,0.00047962379176169634,1.0,1.0,53.69499206542969
1597,0.005010551307350397,0.001106322044506669,1.0,1.0,53.6961669921875
1598,0.00501051964238286,0.0007421767222695053,1.0,1.0,53.695159912109375
1599,0.005010594148188829,0.00161891954485327,1.0,1.0,53.69481658935547
1600,0.005010626744478941,0.0014287737431004643,1.0,1.0,53.696414947509766
1601,0.0050106048583984375,0.0003944180498365313,1.0,1.0,53.69516372680664
1602,0.005010615102946758,0.0016160969389602542,1.0,1.0,53.69518280029297
1603,0.005010578781366348,0.00038589045288972557,1.0,1.0,53.69517517089844
1604,0.005010610446333885,0.0012200536439195275,1.0,1.0,53.69625473022461
1605,0.005010655615478754,0.001608828199096024,1.0,1.0,53.695030212402344
1606,0.005010497290641069,0.0005125940078869462,1.0,1.0,53.695194244384766
1607,0.005010494962334633,0.00161462533287704,1.0,1.0,53.695213317871094
1608,0.005010523833334446,0.0016168096335604787,1.0,1.0,53.695247650146484
1609,0.005010625813156366,0.00026387727120891213,1.0,1.0,53.695152282714844
1610,0.005010625813156366,0.0016127778217196465,1.0,1.0,53.69525146484375
1611,0.005010596942156553,0.0015362190315499902,1.0,1.0,53.69428253173828
1612,0.005010541062802076,0.0016141098458319902,1.0,1.0,53.695709228515625
1613,0.005010553635656834,0.0016128970310091972,1.0,1.0,53.695064544677734
1614,0.005010558292269707,0.0009491577511653304,1.0,1.0,53.695125579833984
1615,0.005010731052607298,0.0016112503362819552,1.0,1.0,53.69525909423828
1616,0.005010717082768679,0.0013329362263903022,1.0,1.0,53.69428253173828
1617,0.005010617431253195,0.0007185031427070498,1.0,1.0,53.69619369506836
1618,0.00501064071431756,0.0016077737091109157,1.0,1.0,53.69473648071289
1619,0.005010640248656273,0.001607769401744008,1.0,1.0,53.69468688964844
1620,0.005010622553527355,0.0016067203832790256,1.0,1.0,53.69512176513672
1621,0.005010493565350771,0.0016127325361594558,1.0,1.0,53.695220947265625
1622,0.005010486580431461,0.0008362869848497212,1.0,1.0,53.695804595947266
1623,0.005010435823351145,0.001223900355398655,1.0,1.0,53.696632385253906
1624,0.005010468885302544,0.00039885626756586134,1.0,1.0,53.69490432739258
1625,0.005010383669286966,0.0008804186945781112,1.0,1.0,53.694278717041016
1626,0.005010292865335941,0.00028861319879069924,1.0,1.0,53.69508743286133
1627,0.005010276101529598,0.0010459742043167353,1.0,1.0,53.695106506347656
1628,0.005010348279029131,0.0009153691935352981,1.0,1.0,53.694278717041016
1629,0.005010433495044708,0.0005067416350357234,1.0,1.0,53.6951904296875
1630,0.005010532680898905,0.0016168438596650958,1.0,1.0,53.6950798034668
1631,0.005010505672544241,0.0016160843661054969,1.0,1.0,53.695133209228516
1632,0.005010418593883514,0.0016199005767703056,1.0,1.0,53.695472717285156
1633,0.005010394845157862,0.0007868987740948796,1.0,1.0,53.695098876953125
1634,0.005010557826608419,0.0016192483017221093,1.0,1.0,53.69514083862305
1635,0.005010465160012245,0.00041196614620275795,1.0,1.0,53.695011138916016
1636,0.0050103021785616875,0.0008632150711491704,1.0,1.0,53.694881439208984
1637,0.005010278429836035,0.0016242032870650291,1.0,1.0,53.69525146484375
1638,0.005010335706174374,0.0016217356314882636,1.0,1.0,53.69582748413086
1639,0.005010347347706556,0.0016184604028239846,1.0,1.0,53.69519805908203
1640,0.005010297056287527,0.0016205155989155173,1.0,1.0,53.69514465332031
1641,0.00501035014167428,0.00019398050790186971,1.0,1.0,53.695159912109375
1642,0.00501030869781971,0.0016203949926421046,1.0,1.0,53.6951789855957
1643,0.005010201130062342,0.0016231081681326032,1.0,1.0,53.695152282714844
1644,0.005010243039578199,0.0016206101281568408,1.0,1.0,53.69511413574219
1645,0.005010279361158609,0.001595885376445949,1.0,1.0,53.695472717285156
1646,0.005010291934013367,0.0014659510925412178,1.0,1.0,53.69691848754883
1647,0.005010279826819897,0.0016165704000741243,1.0,1.0,53.695186614990234
1648,0.0050103627145290375,0.00021951828966848552,1.0,1.0,53.695167541503906
1649,0.005010385066270828,0.0016143412794917822,1.0,1.0,53.695247650146484
1650,0.005010428372770548,0.001366014825180173,1.0,1.0,53.69695281982422
1651,0.005010365974158049,0.0016129326540976763,1.0,1.0,53.69521713256836
1652,0.005010321736335754,0.0016131688607856631,1.0,1.0,53.69517135620117
1653,0.005010297521948814,0.0016135143814608455,1.0,1.0,53.69504165649414
1654,0.005010328721255064,0.0016117359045892954,1.0,1.0,53.69525146484375
1655,0.0050103310495615005,0.0004892705474048853,1.0,1.0,53.6951904296875
1656,0.00501028448343277,0.000325485278153792,1.0,1.0,53.695159912109375
1657,0.005010242573916912,0.0016132112359628081,1.0,1.0,53.69525909423828
1658,0.005010261666029692,0.0016111333388835192,1.0,1.0,53.695125579833984
1659,0.005010295659303665,0.0016115183243528008,1.0,1.0,53.69571304321289
1660,0.0050103203393518925,0.0014317273162305355,1.0,1.0,53.69658279418945
1661,0.005010292865335941,0.0016108221607282758,1.0,1.0,53.69524383544922
1662,0.0050102765671908855,0.0016120243817567825,1.0,1.0,53.69515609741211
1663,0.0050102723762393,0.0016119868960231543,1.0,1.0,53.69497299194336
1664,0.005010312423110008,0.0016110551077872515,1.0,1.0,53.69515609741211
1665,0.005010354798287153,0.0014666933566331863,1.0,1.0,53.6969108581543
1666,0.00501035014167428,0.001548966858536005,1.0,1.0,53.69565963745117
1667,0.005010370630770922,0.0010065851965919137,1.0,1.0,53.69690704345703
1668,0.0050104171968996525,0.0009229108109138906,1.0,1.0,53.69572830200195
1669,0.0050104339607059956,0.00011263464693911374,1.0,1.0,53.69508743286133
1670,0.005010425578802824,0.00012131605035392568,1.0,1.0,53.695125579833984
1671,0.005010373890399933,0.0016126517439261079,1.0,1.0,53.69525146484375
1672,0.0050103808753192425,0.0008383497479371727,1.0,1.0,53.69539260864258
1673,0.005010397173464298,0.0006000616122037172,1.0,1.0,53.6967658996582
1674,0.005010365508496761,0.0016149075236171484,1.0,1.0,53.695255279541016
1675,0.00501033803448081,0.0016146441921591759,1.0,1.0,53.69525146484375
1676,0.005010352469980717,0.0013571669114753604,1.0,1.0,53.69707489013672
1677,0.005010372493416071,0.000831585843116045,1.0,1.0,53.69536209106445
1678,0.005010382737964392,0.0016140060033649206,1.0,1.0,53.69525909423828
1679,0.005010355729609728,0.0016147475689649582,1.0,1.0,53.69525909423828
1680,0.005010345485061407,0.0012217739131301641,1.0,1.0,53.696250915527344
1681,0.005010339431464672,0.0013359221629798412,1.0,1.0,53.69718551635742
1682,0.005010354798287153,0.0014386741677299142,1.0,1.0,53.69670104980469
1683,0.005010356195271015,0.0013303939485922456,1.0,1.0,53.69778823852539
1684,0.0050103734247386456,0.0013336288975551724,1.0,1.0,53.697200775146484
1685,0.005010391119867563,0.0012809006730094552,1.0,1.0,53.69636917114258
1686,0.005010394845157862,0.0011907827574759722,1.0,1.0,53.69624328613281
1687,0.005010375753045082,0.0013422239571809769,1.0,1.0,53.69717788696289
1688,0.0050104111433029175,0.0013389341766014695,1.0,1.0,53.697181701660156
1689,0.005010401364415884,0.0012067287461832166,1.0,1.0,53.696250915527344
1690,0.005010389257222414,0.0016147801652550697,1.0,1.0,53.695255279541016
1691,0.005010392051190138,0.0012827044120058417,1.0,1.0,53.69641876220703
1692,0.005010388325899839,0.001344339456409216,1.0,1.0,53.69717025756836
1693,0.0050103627145290375,0.001243302132934332,1.0,1.0,53.696250915527344
1694,0.005010323598980904,0.0013434194261208177,1.0,1.0,53.697174072265625
1695,0.005010322201997042,0.0012703996617347002,1.0,1.0,53.69623947143555
1696,0.0050103324465453625,0.0012624635128304362,1.0,1.0,53.69624328613281
1697,0.005010336637496948,0.001060672220773995,1.0,1.0,53.69609451293945
1698,0.005010307300835848,0.001159333623945713,1.0,1.0,53.69622802734375
1699,0.005010295193642378,7.157809886848554e-05,1.0,1.0,53.69620132446289
1700,0.0050103017129004,0.0011950007174164057,1.0,1.0,53.69624710083008
1701,0.005010289140045643,0.0011130599305033684,1.0,1.0,53.6961784362793
1702,0.005010280758142471,0.0005146468756720424,1.0,1.0,53.69689178466797
1703,0.005010267253965139,0.0013422598131000996,1.0,1.0,53.69717788696289
1704,0.005010301247239113,0.0012355559738352895,1.0,1.0,53.696250915527344
1705,0.005010277032852173,0.0012790558394044638,1.0,1.0,53.69630432128906
1706,0.005010269582271576,0.0011802070075646043,1.0,1.0,53.69623947143555
1707,0.005010266788303852,0.00110928516369313,1.0,1.0,53.696170806884766
1708,0.0050102705135941505,0.0010777194984257221,1.0,1.0,53.69612503051758
1709,0.00501026026904583,0.0012765418505296111,1.0,1.0,53.69623565673828
1710,0.005010254681110382,0.000523428781889379,1.0,1.0,53.69621658325195
1711,0.0050102598033845425,0.001275708549655974,1.0,1.0,53.69623947143555
1712,0.0050102658569812775,0.001205360284075141,1.0,1.0,53.696250915527344
1713,0.0050102705135941505,0.001209996291436255,1.0,1.0,53.696250915527344
1714,0.005010274238884449,0.0011653086403384805,1.0,1.0,53.696231842041016
1715,0.005010287743061781,0.0012295941123738885,1.0,1.0,53.69625473022461
1716,0.005010298453271389,0.001210142858326435,1.0,1.0,53.696250915527344
1717,0.0050102462992072105,0.0011770891724154353,1.0,1.0,53.69623947143555
1718,0.005010270979255438,0.0013119910145178437,1.0,1.0,53.697017669677734
1719,0.005010256078094244,0.0012568611418828368,1.0,1.0,53.69624710083008
1720,0.0050102281384170055,0.0004527676210273057,1.0,1.0,53.69621276855469
1721,0.005010243039578199,0.0012879377463832498,1.0,1.0,53.6965446472168
1722,0.005010245833545923,0.001096108229830861,1.0,1.0,53.6961555480957
1723,0.0050102402456104755,0.0011939478572458029,1.0,1.0,53.69624710083008
1724,0.0050102705135941505,0.0011611555237323046,1.0,1.0,53.69622802734375
1725,0.005010261200368404,0.001200859434902668,1.0,1.0,53.69624710083008
1726,0.0050101811066269875,0.0011002883547917008,1.0,1.0,53.69615936279297
1727,0.005010178312659264,0.0012704961700364947,1.0,1.0,53.69623947143555
1728,0.005010256078094244,0.0013245113659650087,1.0,1.0,53.698143005371094
1729,0.005010256543755531,0.0012155878357589245,1.0,1.0,53.696250915527344
1730,0.0050103017129004,0.0013226937735453248,1.0,1.0,53.69807052612305
1731,0.0050103189423680305,0.0006887378985993564,1.0,1.0,53.69619369506836
1732,0.005010304041206837,0.001366708893328905,1.0,1.0,53.69694519042969
1733,0.005010323133319616,0.0012287552235648036,1.0,1.0,53.69625473022461
1734,0.005010352935642004,0.0011757658794522285,1.0,1.0,53.69623947143555
1735,0.005010321270674467,0.0010942508233711123,1.0,1.0,53.69615173339844
1736,0.005010328255593777,0.0013175896601751447,1.0,1.0,53.697452545166016
1737,0.005010327789932489,0.0010797762079164386,1.0,1.0,53.696128845214844
1738,0.00501035014167428,0.0010831792606040835,1.0,1.0,53.69613265991211
1739,0.005010341759771109,0.0010577852372080088,1.0,1.0,53.69608688354492
1740,0.00501034501940012,0.0013583800755441189,1.0,1.0,53.69706344604492
1741,0.0050103613175451756,0.0004484711098484695,1.0,1.0,53.696746826171875
1742,0.005010388325899839,0.0012085498310625553,1.0,1.0,53.696250915527344
1743,0.005010360851883888,0.001190835959278047,1.0,1.0,53.69624710083008
1744,0.005010397173464298,0.0013089210260659456,1.0,1.0,53.69697952270508
1745,0.00501039857044816,0.0011597985867410898,1.0,1.0,53.69622802734375
1746,0.005010389722883701,0.0013277351390570402,1.0,1.0,53.69804000854492
1747,0.005010378081351519,0.001102730631828308,1.0,1.0,53.696163177490234
1748,0.00501039857044816,0.0013495913008227944,1.0,1.0,53.697139739990234
1749,0.005010392051190138,0.0013631522888317704,1.0,1.0,53.69699478149414
1750,0.0050103915855288506,0.0012824301375076175,1.0,1.0,53.69641876220703
1751,0.005010406486690044,0.0012581024784594774,1.0,1.0,53.69624710083008
1752,0.005010407883673906,0.0012304072733968496,1.0,1.0,53.69625473022461
1753,0.005010418593883514,0.0012404685840010643,1.0,1.0,53.696250915527344
1754,0.005010414402931929,0.0006751613691449165,1.0,1.0,53.696773529052734
1755,0.005010378081351519,0.0013313598465174437,1.0,1.0,53.69761657714844
1756,0.005010385066270828,0.0013969348510727286,1.0,1.0,53.69621276855469
1757,0.0050103748217225075,0.0013604068662971258,1.0,1.0,53.6970329284668
1758,0.005010385066270828,0.001356162945739925,1.0,1.0,53.697086334228516
1759,0.005010394379496574,0.0013653808273375034,1.0,1.0,53.69696044921875
1760,0.005010393448174,0.0013389581581577659,1.0,1.0,53.69718551635742
1761,0.005010368302464485,0.0013187231961637735,1.0,1.0,53.697662353515625
1762,0.0050103627145290375,0.001335273263975978,1.0,1.0,53.69718551635742
1763,0.005010329186916351,0.001315357512794435,1.0,1.0,53.697059631347656
1764,0.005010329186916351,0.001337809138931334,1.0,1.0,53.69718551635742
1765,0.005010344088077545,0.0013334827963262796,1.0,1.0,53.697235107421875
1766,0.005010356195271015,0.0013285623863339424,1.0,1.0,53.6979866027832
1767,0.005010365974158049,0.0005930379847995937,1.0,1.0,53.69690704345703
1768,0.005010368302464485,0.001341796014457941,1.0,1.0,53.69717788696289
1769,0.005010361783206463,0.0013315461110323668,1.0,1.0,53.697601318359375
1770,0.0050103627145290375,0.001325523480772972,1.0,1.0,53.699058532714844
1771,0.005010356195271015,0.0013275881065055728,1.0,1.0,53.698055267333984
1772,0.005010367836803198,0.0013490995625033975,1.0,1.0,53.6971435546875
1773,0.005010363180190325,0.0013738158158957958,1.0,1.0,53.69684982299805
1774,0.005010353866964579,0.0013827834045514464,1.0,1.0,53.69760513305664
1775,0.0050103249959647655,0.0003851798828691244,1.0,1.0,53.697547912597656
1776,0.005010324530303478,0.0013377779396250844,1.0,1.0,53.69718551635742
1777,0.005010321736335754,0.001364276628009975,1.0,1.0,53.69697952270508
1778,0.005010336171835661,0.0013448541285470128,1.0,1.0,53.697166442871094
1779,0.005010333377867937,0.001348785124719143,1.0,1.0,53.697147369384766
1780,0.005010336171835661,0.0013320139842107892,1.0,1.0,53.6975212097168
1781,0.00501033803448081,0.001353024155832827,1.0,1.0,53.697113037109375
1782,0.005010341294109821,0.0013361109886318445,1.0,1.0,53.69718551635742
1783,0.005010334774851799,0.0013389702653512359,1.0,1.0,53.69718551635742
1784,0.005010336637496948,0.001328389858826995,1.0,1.0,53.698001861572266
1785,0.005010334774851799,0.001362173119559884,1.0,1.0,53.6970100402832
1786,0.005010333377867937,0.001330471714027226,1.0,1.0,53.69777297973633
1787,0.005010340828448534,0.001362118753604591,1.0,1.0,53.6970100402832
1788,0.005010333843529224,0.0013757870765402913,1.0,1.0,53.697166442871094
1789,0.0050103203393518925,0.001370893558487296,1.0,1.0,53.69687271118164
1790,0.005010324064642191,0.0013553989119827747,1.0,1.0,53.69709396362305
1791,0.005010328721255064,0.0013747852062806487,1.0,1.0,53.69696807861328
1792,0.005010325461626053,0.0013573078904300928,1.0,1.0,53.69707489013672
1793,0.005010315682739019,0.0013623947743326426,1.0,1.0,53.69700622558594
1794,0.005010303575545549,0.001358428387902677,1.0,1.0,53.697059631347656
1795,0.005010316614061594,0.0013470654375851154,1.0,1.0,53.6971549987793
1796,0.005010323133319616,0.0013251400087028742,1.0,1.0,53.69881820678711
1797,0.005010319873690605,0.001324875745922327,1.0,1.0,53.698509216308594
1798,0.005010305438190699,0.0013346824562177062,1.0,1.0,53.69718551635742
1799,0.005010301247239113,0.0013321569422259927,1.0,1.0,53.69749450683594
1800,0.0050103128887712955,0.0013287659967318177,1.0,1.0,53.697967529296875
1801,0.005010321736335754,0.001354980282485485,1.0,1.0,53.69709777832031
1802,0.005010319873690605,0.0013281782157719135,1.0,1.0,53.69801712036133
1803,0.005010324530303478,0.001330417930148542,1.0,1.0,53.69776916503906
1804,0.005010342225432396,0.0013200639514252543,1.0,1.0,53.697853088378906
1805,0.005010341294109821,0.0013446761295199394,1.0,1.0,53.697166442871094
1806,0.005010347813367844,0.0013545273104682565,1.0,1.0,53.69710159301758
1807,0.005010360851883888,0.0013503128429874778,1.0,1.0,53.69713592529297
1808,0.005010360386222601,0.0013297410914674401,1.0,1.0,53.697853088378906
1809,0.005010347813367844,0.0013448820682242513,1.0,1.0,53.697166442871094
1810,0.0050103431567549706,0.001346376957371831,1.0,1.0,53.69715881347656
1811,0.0050103385001420975,0.001323235803283751,1.0,1.0,53.69811248779297
1812,0.005010329186916351,0.00133330631069839,1.0,1.0,53.697261810302734
1813,0.00501033291220665,0.0013406526995822787,1.0,1.0,53.697181701660156
1814,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1815,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1816,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1817,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1818,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1819,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1820,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1821,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1822,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1823,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1824,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1825,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1826,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1827,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1828,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1829,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
