,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
898,-0.10979614406824112,0.035799551755189896,0.3597836196422577,-0.01310592982918024,0.01583380624651909,0.11432120949029922,0.17414024472236633,-0.012362153269350529,0.433973491191864,0.0897260531783104,-0.02702970616519451,0.2485724538564682,-0.3136400878429413,-0.006829090882092714,0.1646539717912674,0.05936037003993988,0.01244459580630064,0.3563039004802704,0.028355395421385765,-0.00502683175727725,0.1414477527141571,0.29511159658432007,-0.0031017549335956573,0.19594663381576538,-0.2571674883365631,-0.0030307925771921873,0.04621896892786026,-0.16605176031589508,0.02728920988738537,0.3409329056739807,-0.6305689811706543,-0.01977699249982834,0.19260330498218536,0.3886263370513916,-0.006172234192490578,0.058693986386060715,0.2747707962989807,-0.025051338598132133,0.33802396059036255,0.5744708180427551,0.052120424807071686,0.22815407812595367,-0.46021363139152527,0.0049296896904706955,0.07079848647117615,-0.3328952491283417,0.0008324812515638769,0.34827008843421936,-0.7992984056472778,-0.05057094991207123,0.23024994134902954,0.534295380115509,-9.418183617526665e-05,0.08186708390712738,0.31590723991394043,0.03204912692308426,0.6394901275634766,0.5340179800987244,0.024680718779563904,0.16167375445365906,-0.5911853313446045,-0.0037440878804773092,0.06813128292560577,-0.20101159811019897,-0.04484563693404198,0.4994640350341797,-0.46839287877082825,-0.001215051393955946,0.11275016516447067,0.6160629391670227,0.0016752025112509727,0.07225526124238968,-0.00921759195625782,0.027614934369921684,0.18317008018493652,-0.10989822447299957,-0.004285985138267279,0.1333688348531723,-0.5595235824584961,0.016822008416056633,0.20730718970298767,0.20542477071285248,0.09068551659584045,0.615210235118866,0.2763356566429138,0.05985588952898979,0.2493460476398468,0.4245922863483429,0.01611386053264141,0.1362042874097824,-0.6003640294075012
899,-0.11301497370004654,0.03616347908973694,0.36454638838768005,-0.013324836269021034,0.01605016365647316,0.11432485282421112,0.17960751056671143,-0.013037823140621185,0.43704837560653687,0.08936268091201782,-0.02706674113869667,0.24915677309036255,-0.3128713071346283,-0.006887517403811216,0.16528309881687164,0.05416877195239067,0.013011367060244083,0.35817888379096985,0.030818715691566467,-0.00535397557541728,0.1398143768310547,0.2936827838420868,-0.003071477869525552,0.19630664587020874,-0.2536436915397644,-0.0032822266221046448,0.047064535319805145,-0.1685580462217331,0.027404215186834335,0.33880484104156494,-0.6264018416404724,-0.02023097686469555,0.1941138356924057,0.38611137866973877,-0.006105709820985794,0.05738754943013191,0.27704599499702454,-0.02493670955300331,0.3384535014629364,0.5659528970718384,0.053052060306072235,0.23687028884887695,-0.4603084921836853,0.005076125264167786,0.0689445286989212,-0.32717588543891907,0.0002968082553707063,0.3429313600063324,-0.7958092093467712,-0.051231805235147476,0.23847171664237976,0.5386884808540344,-0.0003624463570304215,0.0827038511633873,0.3078654408454895,0.03294142708182335,0.6453433632850647,0.5349723100662231,0.024853220209479332,0.1633826345205307,-0.5954508185386658,-0.0036671534180641174,0.06908787041902542,-0.19811442494392395,-0.04543570801615715,0.5052149295806885,-0.4653205871582031,-0.0012985685607418418,0.11353324353694916,0.6160175204277039,0.0016632301267236471,0.07164086401462555,-0.009772595018148422,0.027528485283255577,0.1822594404220581,-0.1066407859325409,-0.004574804101139307,0.13196530938148499,-0.555449366569519,0.016711711883544922,0.20572058856487274,0.2036987841129303,0.09137045592069626,0.6235511898994446,0.26665812730789185,0.060214512050151825,0.25573888421058655,0.4218476414680481,0.01651085540652275,0.1365254670381546,-0.5967134237289429
900,-0.1121932715177536,0.036318905651569366,0.35937824845314026,-0.008861404843628407,0.015995725989341736,0.11346542835235596,0.1829027533531189,-0.013227120041847229,0.4345407485961914,0.0853985920548439,-0.02718028612434864,0.24647103250026703,-0.31295180320739746,-0.006882548797875643,0.16327308118343353,0.052001018077135086,0.013136020861566067,0.3530661165714264,0.03343658894300461,-0.005340273957699537,0.13898226618766785,0.2910350263118744,-0.0029966970905661583,0.19452542066574097,-0.2558874189853668,-0.0033394412603229284,0.04609428346157074,-0.16737183928489685,0.027362102642655373,0.3347431719303131,-0.6275370717048645,-0.020391620695590973,0.19392751157283783,0.39120417833328247,-0.006009737029671669,0.05756489187479019,0.2727500796318054,-0.024730641394853592,0.33546125888824463,0.5639635324478149,0.05311151221394539,0.2384331375360489,-0.4619693160057068,0.005160570610314608,0.06857278198003769,-0.32549047470092773,-4.954645919497125e-05,0.3396177589893341,-0.7924473285675049,-0.051243510097265244,0.24067100882530212,0.5321148037910461,-0.0005050142644904554,0.08230327069759369,0.3135073482990265,0.03294263035058975,0.6401517987251282,0.5345461964607239,0.02511736936867237,0.16301755607128143,-0.5889447927474976,-0.0035823534708470106,0.0697215124964714,-0.20103086531162262,-0.04532838240265846,0.5019826292991638,-0.4659922420978546,-0.0012734400806948543,0.11239694058895111,0.6178624033927917,0.001634911517612636,0.06955631822347641,-0.012630523182451725,0.027546774595975876,0.18137556314468384,-0.10660258680582047,-0.004817533772438765,0.13136900961399078,-0.5557403564453125,0.01668928936123848,0.20428946614265442,0.20825888216495514,0.09160708636045456,0.6259772181510925,0.26981818675994873,0.0603313148021698,0.25446897745132446,0.4217257499694824,0.016372328624129295,0.13610471785068512,-0.5995152592658997
901,-0.11126882582902908,0.03634490817785263,0.3574191927909851,-0.006951633375138044,0.01612686924636364,0.11314348876476288,0.1770370602607727,-0.013459477573633194,0.4357554018497467,0.08739908039569855,-0.027085300534963608,0.24349728226661682,-0.3105999827384949,-0.006778143811970949,0.16308265924453735,0.05538313090801239,0.013208604417741299,0.3529355227947235,0.032526664435863495,-0.005396356340497732,0.13968400657176971,0.2859188914299011,-0.0033074659295380116,0.19389496743679047,-0.25445523858070374,-0.0032394060399383307,0.04606322944164276,-0.16955618560314178,0.027334433048963547,0.3356592655181885,-0.6294184923171997,-0.02039705216884613,0.19378066062927246,0.38732683658599854,-0.00616867933422327,0.057834286242723465,0.27583035826683044,-0.024626798927783966,0.33146336674690247,0.5731245279312134,0.05350584164261818,0.2411542385816574,-0.45879611372947693,0.0053369151428341866,0.0675460547208786,-0.3265591561794281,-0.00014436473429668695,0.3385384976863861,-0.7991886734962463,-0.051480770111083984,0.24196438491344452,0.5345154404640198,-0.0004853669088333845,0.08131450414657593,0.311269074678421,0.03288756310939789,0.6428332924842834,0.5357284545898438,0.025079229846596718,0.16232910752296448,-0.5939894318580627,-0.0037499971222132444,0.06992983818054199,-0.19695791602134705,-0.04511084780097008,0.5006383061408997,-0.46350404620170593,-0.0011721424525603652,0.11313001811504364,0.6177887916564941,0.0016952999867498875,0.06884470582008362,-0.010848249308764935,0.027523046359419823,0.18026676774024963,-0.11033082008361816,-0.004833693150430918,0.13071487843990326,-0.5472112894058228,0.016983728855848312,0.20452702045440674,0.2102973461151123,0.09155548363924026,0.6225494742393494,0.27349236607551575,0.060606323182582855,0.2557748556137085,0.4183780252933502,0.01621844619512558,0.13705654442310333,-0.6069879531860352
902,-0.12015324085950851,0.03604460135102272,0.36343324184417725,-0.004603569861501455,0.01545886043459177,0.1107768565416336,0.17503488063812256,-0.01287012081593275,0.4382239878177643,0.09453119337558746,-0.02629927732050419,0.24505028128623962,-0.3107053339481354,-0.006529989652335644,0.16334418952465057,0.05733588710427284,0.012972247786819935,0.35518878698349,0.030946621671319008,-0.005894740577787161,0.13949429988861084,0.28356894850730896,-0.002893295604735613,0.1971372663974762,-0.257140576839447,-0.003236626973375678,0.04647056758403778,-0.1746106892824173,0.02716973051428795,0.34061822295188904,-0.6262394785881042,-0.02021760120987892,0.19564878940582275,0.387846440076828,-0.0063293129205703735,0.05716739967465401,0.285183310508728,-0.024804681539535522,0.3383527994155884,0.5664169788360596,0.05268246680498123,0.24208293855190277,-0.45693346858024597,0.005391426384449005,0.06672947853803635,-0.3291345536708832,8.437957876594737e-05,0.33605408668518066,-0.7926709651947021,-0.05096549540758133,0.24288874864578247,0.5350247025489807,-0.0005453898338600993,0.08169712871313095,0.3018943667411804,0.03301378712058067,0.6533433198928833,0.5292486548423767,0.025055957958102226,0.16576243937015533,-0.5958568453788757,-0.003677335102111101,0.07005592435598373,-0.1846991330385208,-0.04552915319800377,0.5169178247451782,-0.45656704902648926,-0.001178573351353407,0.11524984985589981,0.6163108348846436,0.001980719855055213,0.06884089857339859,-0.016313442960381508,0.027442390099167824,0.17925883829593658,-0.11041330546140671,-0.0049340627156198025,0.12985675036907196,-0.5434730052947998,0.016353843733668327,0.2057601362466812,0.20199017226696014,0.09068430960178375,0.6217127442359924,0.26722556352615356,0.05925145372748375,0.2525796592235565,0.4172682464122772,0.016166038811206818,0.13642306625843048,-0.6050218939781189
903,-0.11677047610282898,0.03550580143928528,0.36438995599746704,-0.005123590584844351,0.015746107324957848,0.11245989054441452,0.17093144357204437,-0.013316965661942959,0.43919607996940613,0.09287063032388687,-0.025943443179130554,0.24372881650924683,-0.311184823513031,-0.00691889226436615,0.1662561446428299,0.06071493402123451,0.013051011599600315,0.35578495264053345,0.02997872792184353,-0.005925030913203955,0.14072948694229126,0.2834731638431549,-0.002863727742806077,0.19960691034793854,-0.256695955991745,-0.003240404184907675,0.04648324474692345,-0.17208300530910492,0.0269094817340374,0.34222784638404846,-0.6262381672859192,-0.01982768252491951,0.19622229039669037,0.3866618871688843,-0.006183353252708912,0.0569620281457901,0.2832290828227997,-0.0246124304831028,0.3380641043186188,0.5652912259101868,0.052153218537569046,0.24160557985305786,-0.45833152532577515,0.005425069015473127,0.06651287525892258,-0.33178243041038513,0.0002522818394936621,0.33640429377555847,-0.7884576916694641,-0.0502871572971344,0.24258677661418915,0.5370412468910217,-0.0009221526561304927,0.08114346116781235,0.3068462610244751,0.03275183588266373,0.6563180685043335,0.5305609703063965,0.024417368695139885,0.16362710297107697,-0.5955478549003601,-0.003319785464555025,0.06977643817663193,-0.18856550753116608,-0.04521023482084274,0.5195052027702332,-0.4624001979827881,-0.0011643886100500822,0.11600708216428757,0.6125629544258118,0.002237641252577305,0.06882236152887344,-0.017024081200361252,0.027280524373054504,0.17912361025810242,-0.11038228869438171,-0.004751174245029688,0.12935768067836761,-0.5419213771820068,0.016017982736229897,0.20672720670700073,0.20004819333553314,0.09049413353204727,0.6220217943191528,0.27493879199028015,0.0579632930457592,0.2478828728199005,0.4196454882621765,0.016220955178141594,0.1368710696697235,-0.6022074818611145
904,-0.11340056359767914,0.03510496765375137,0.35853737592697144,-0.004670263733714819,0.01574159413576126,0.11214735358953476,0.16615110635757446,-0.01309342123568058,0.4353073239326477,0.09013564884662628,-0.025727741420269012,0.23872487246990204,-0.3125280737876892,-0.006922454107552767,0.16583548486232758,0.06596652418375015,0.012834922410547733,0.3525451123714447,0.028979646041989326,-0.005761436186730862,0.13879381120204926,0.2836392819881439,-0.002902130363509059,0.1986488252878189,-0.25840869545936584,-0.003352651372551918,0.045199863612651825,-0.16595841944217682,0.026421235874295235,0.3399900197982788,-0.6281617283821106,-0.019664239138364792,0.19551357626914978,0.3875523507595062,-0.0059069800190627575,0.056102316826581955,0.27655431628227234,-0.024096187204122543,0.3321376442909241,0.5682600736618042,0.052014146000146866,0.23906953632831573,-0.4593803882598877,0.005410868674516678,0.06564564257860184,-0.3318692147731781,0.00018043993622995913,0.32742252945899963,-0.7876138091087341,-0.0502738319337368,0.24112609028816223,0.538919985294342,-0.0008522975840605795,0.08096500486135483,0.3100460171699524,0.03242439031600952,0.6531929969787598,0.5281505584716797,0.024544792249798775,0.16305698454380035,-0.5956206917762756,-0.003667752491310239,0.0696893110871315,-0.19054310023784637,-0.0448322668671608,0.5143985152244568,-0.4597456157207489,-0.0010335918050259352,0.11586158722639084,0.6098571419715881,0.0025249081663787365,0.06939616799354553,-0.016307760030031204,0.027230506762862206,0.17670999467372894,-0.10925145447254181,-0.004925572779029608,0.1290213018655777,-0.5435700416564941,0.016192175447940826,0.2066352367401123,0.2004808634519577,0.09032852202653885,0.6152288317680359,0.26854005455970764,0.05790766701102257,0.2444048523902893,0.42257559299468994,0.016097890213131905,0.1354217827320099,-0.5984583497047424
905,-0.10547603666782379,0.03482857719063759,0.36255931854248047,-0.002885789843276143,0.015680670738220215,0.11092384904623032,0.1638946831226349,-0.013000952079892159,0.43509283661842346,0.08466202765703201,-0.02540428936481476,0.2403208613395691,-0.3153768479824066,-0.006899354048073292,0.16563595831394196,0.06802093982696533,0.012698128819465637,0.3533986806869507,0.027828039601445198,-0.0058363755233585835,0.13866735994815826,0.2874019742012024,-0.002862232271581888,0.19893743097782135,-0.26082342863082886,-0.003183067077770829,0.04524001106619835,-0.16123655438423157,0.02614918351173401,0.34167569875717163,-0.6313241124153137,-0.01971033588051796,0.19545280933380127,0.3891823887825012,-0.0060631707310676575,0.05602113530039787,0.26869744062423706,-0.02358318865299225,0.335245281457901,0.5700129270553589,0.052129730582237244,0.23941603302955627,-0.4610719084739685,0.005667947698384523,0.06583931297063828,-0.3261575698852539,-0.0002488644968252629,0.32296016812324524,-0.7874190211296082,-0.05054313316941261,0.24076847732067108,0.5400769114494324,-0.0010949677089229226,0.08125361055135727,0.3140517473220825,0.032284047454595566,0.6482431888580322,0.5278517603874207,0.024737639352679253,0.1607428342103958,-0.5945352911949158,-0.003733396762982011,0.06990018486976624,-0.1991657167673111,-0.04437999054789543,0.5121729969978333,-0.46079763770103455,-0.0012057314161211252,0.11452694237232208,0.6057960987091064,0.0030647909734398127,0.07045217603445053,-0.01719364896416664,0.027415527030825615,0.17695286870002747,-0.11173257976770401,-0.004773641936480999,0.12955346703529358,-0.5408185720443726,0.01578364148736,0.20754185318946838,0.2006482034921646,0.09062766283750534,0.6094202399253845,0.26634499430656433,0.05805305764079094,0.24494493007659912,0.42172202467918396,0.016013989225029945,0.13324306905269623,-0.5956708192825317
906,-0.1013796254992485,0.03457241132855415,0.36236822605133057,-0.0018259724602103233,0.01584545522928238,0.11159352958202362,0.16522511839866638,-0.012853379361331463,0.4340955913066864,0.08228617906570435,-0.025158250704407692,0.23914091289043427,-0.3203316628932953,-0.00695842457935214,0.1675468385219574,0.06915432959794998,0.01274099014699459,0.35343751311302185,0.02379477210342884,-0.0057990700006484985,0.13930542767047882,0.2950364053249359,-0.0030121023301035166,0.20049695670604706,-0.2613152861595154,-0.0032645948231220245,0.04516065493226051,-0.1583559513092041,0.025762811303138733,0.34115609526634216,-0.6360748410224915,-0.01955281011760235,0.1963251531124115,0.3866267800331116,-0.006189542822539806,0.055911846458911896,0.27240559458732605,-0.02334171161055565,0.33401933312416077,0.5700158476829529,0.05222158506512642,0.24046479165554047,-0.45961618423461914,0.005744410678744316,0.06562931090593338,-0.3280940651893616,-0.0003388863697182387,0.3231155276298523,-0.787512481212616,-0.05069924145936966,0.23896358907222748,0.5416005849838257,-0.0010370450327172875,0.08096090704202652,0.31410983204841614,0.03220440074801445,0.6444732546806335,0.5286163091659546,0.02486293949186802,0.1574762910604477,-0.5956712365150452,-0.0037610726431012154,0.0696239247918129,-0.19757752120494843,-0.0441819466650486,0.5077828764915466,-0.46084415912628174,-0.0012877520639449358,0.11393581330776215,0.6045714616775513,0.0032114493660628796,0.07116785645484924,-0.012493581511080265,0.027341328561306,0.17749352753162384,-0.1092689037322998,-0.005029394291341305,0.1291321963071823,-0.5391672253608704,0.01544250175356865,0.20821425318717957,0.19873149693012238,0.09090556204319,0.6079416275024414,0.26268377900123596,0.05825627222657204,0.24472087621688843,0.4204358160495758,0.016137246042490005,0.1341315507888794,-0.5943657755851746
907,-0.10049346089363098,0.03397552669048309,0.36360594630241394,-0.0032384046353399754,0.015938613563776016,0.1107780933380127,0.1612628847360611,-0.013127041049301624,0.4305393695831299,0.0790194496512413,-0.02458200789988041,0.23965148627758026,-0.3236958980560303,-0.006817187648266554,0.16797970235347748,0.06918337941169739,0.0130307013168931,0.3496844470500946,0.02738560177385807,-0.005968089215457439,0.13825075328350067,0.2996766269207001,-0.0035823341459035873,0.20277351140975952,-0.25926369428634644,-0.003395190229639411,0.0446673147380352,-0.1581464409828186,0.02573239430785179,0.34022843837738037,-0.6355070471763611,-0.019232025370001793,0.196474090218544,0.3879605829715729,-0.006138671655207872,0.05585511401295662,0.26588204503059387,-0.022866811603307724,0.3351295292377472,0.5716743469238281,0.05204892158508301,0.2389780879020691,-0.4633089005947113,0.006237140856683254,0.06557271629571915,-0.31848710775375366,-0.0014413854805752635,0.321602463722229,-0.7907160520553589,-0.05030364170670509,0.23812247812747955,0.5449408292770386,-0.002005532383918762,0.07969548553228378,0.3067343533039093,0.033233437687158585,0.638704240322113,0.5282284617424011,0.024905625730752945,0.15720197558403015,-0.5990152359008789,-0.002939169993624091,0.06760076433420181,-0.19532965123653412,-0.0443565808236599,0.5061430335044861,-0.45860472321510315,-0.0018079791916534305,0.11248335987329483,0.6032980680465698,0.0032583598513156176,0.07175062596797943,-0.011777443811297417,0.02649855986237526,0.1717301905155182,-0.11031590402126312,-0.0049264258705079556,0.12848974764347076,-0.5349088907241821,0.014991587959229946,0.2093595266342163,0.20067743957042694,0.09038171917200089,0.6010484099388123,0.25989317893981934,0.05875794216990471,0.24223501980304718,0.4129437804222107,0.016967687755823135,0.13566333055496216,-0.5890480279922485
908,-0.09887802600860596,0.033797260373830795,0.3636070489883423,-9.403547301189974e-05,0.015625210478901863,0.11153912544250488,0.16139006614685059,-0.013136561959981918,0.4282049536705017,0.07984498888254166,-0.024550555273890495,0.23994657397270203,-0.329245388507843,-0.006519571878015995,0.1718362420797348,0.07217171788215637,0.01291682943701744,0.3494164049625397,0.02453889697790146,-0.00580061599612236,0.13796094059944153,0.3042529821395874,-0.003806827822700143,0.20574522018432617,-0.26162874698638916,-0.003251093439757824,0.044580958783626556,-0.15351344645023346,0.025444747880101204,0.3428478538990021,-0.6375227570533752,-0.01890101097524166,0.19587157666683197,0.388956755399704,-0.006090589798986912,0.05554555729031563,0.26189807057380676,-0.0225539468228817,0.3394867479801178,0.5716341733932495,0.051869168877601624,0.2350379377603531,-0.46422234177589417,0.006082497071474791,0.06439203768968582,-0.3212960958480835,-0.00124334916472435,0.31546550989151,-0.788605809211731,-0.05028584972023964,0.2359558343887329,0.5453295111656189,-0.0018986103823408484,0.07729152590036392,0.31121933460235596,0.03262297809123993,0.6243632435798645,0.5283389091491699,0.024844089522957802,0.15685395896434784,-0.5976219177246094,-0.003169288160279393,0.06660093367099762,-0.19963742792606354,-0.043923519551754,0.5034593939781189,-0.4605431854724884,-0.0014744475483894348,0.1107931062579155,0.6044537425041199,0.003420067485421896,0.07078628242015839,-0.010218249633908272,0.026642678305506706,0.1684885174036026,-0.10799305886030197,-0.005306880455464125,0.12615621089935303,-0.5410556793212891,0.015335125848650932,0.20469582080841064,0.20209331810474396,0.09072867035865784,0.5972728133201599,0.2581222951412201,0.05826712027192116,0.23393230140209198,0.41642850637435913,0.01660843938589096,0.12959524989128113,-0.5873727202415466
909,-0.09627965837717056,0.03326602652668953,0.36154890060424805,5.89926858083345e-05,0.015451718121767044,0.11085255444049835,0.1665838211774826,-0.01332128793001175,0.4274006485939026,0.07800624519586563,-0.0242106094956398,0.2398511916399002,-0.3303737938404083,-0.0059099202044308186,0.16975712776184082,0.06805357336997986,0.012956097722053528,0.3476347327232361,0.027647506445646286,-0.005783546715974808,0.1355205625295639,0.30506566166877747,-0.004352230112999678,0.20344334840774536,-0.2599426805973053,-0.0031557620968669653,0.0440564826130867,-0.15693509578704834,0.025137348100543022,0.33972296118736267,-0.63773512840271,-0.018702441826462746,0.19388344883918762,0.3906499445438385,-0.006239163223654032,0.05510300025343895,0.2579977512359619,-0.021865515038371086,0.3380158245563507,0.5670389533042908,0.052215054631233215,0.23652561008930206,-0.4670548737049103,0.006281137932091951,0.06440938264131546,-0.3163164258003235,-0.0018493945244699717,0.31725192070007324,-0.7819800972938538,-0.05080586299300194,0.23644956946372986,0.5462949872016907,-0.002150201704353094,0.07761101424694061,0.31234192848205566,0.032802075147628784,0.6242858171463013,0.5271287560462952,0.02498585171997547,0.15441018342971802,-0.5962611436843872,-0.003183406312018633,0.06612502038478851,-0.20145969092845917,-0.04382407292723656,0.5000842809677124,-0.4618488550186157,-0.001607232727110386,0.11038432270288467,0.6032949090003967,0.0037639520596712828,0.07064852118492126,-0.00950382836163044,0.02646966278553009,0.1677149534225464,-0.10718904435634613,-0.005435081198811531,0.12518516182899475,-0.5411356687545776,0.015113203786313534,0.20435291528701782,0.1987406462430954,0.09113477915525436,0.5965585708618164,0.25529083609580994,0.05872394144535065,0.233830064535141,0.4138927161693573,0.017169158905744553,0.1327015906572342,-0.5889041423797607
910,-0.09181499481201172,0.03324279934167862,0.3663347065448761,0.0029419732745736837,0.01520962081849575,0.11179997026920319,0.1641378402709961,-0.013049236498773098,0.4255479574203491,0.07354734092950821,-0.024313198402523994,0.24384109675884247,-0.3343842327594757,-0.006087261252105236,0.17464269697666168,0.07058167457580566,0.012584801763296127,0.3459415137767792,0.03025617077946663,-0.005627183243632317,0.13629256188869476,0.31087714433670044,-0.003828460117802024,0.21009813249111176,-0.2614021301269531,-0.0033848623279482126,0.044178251177072525,-0.15599043667316437,0.02525472640991211,0.34260979294776917,-0.6424550414085388,-0.018824944272637367,0.19689518213272095,0.39181986451148987,-0.0056314654648303986,0.05414494872093201,0.25548502802848816,-0.02205943502485752,0.3446146845817566,0.5667590498924255,0.05180489644408226,0.23441201448440552,-0.46773508191108704,0.006353812292218208,0.06522607803344727,-0.315604031085968,-0.001711342134512961,0.320474773645401,-0.7797538042068481,-0.04993845894932747,0.2314685583114624,0.5433831214904785,-0.0024807199370115995,0.07808126509189606,0.3140861988067627,0.032417137175798416,0.6232521533966064,0.526931643486023,0.024407606571912766,0.15161174535751343,-0.5933718085289001,-0.0031635300256311893,0.06614662706851959,-0.20493941009044647,-0.043505243957042694,0.49986928701400757,-0.4624224007129669,-0.0018251452129334211,0.11010482907295227,0.6035090684890747,0.0037620204966515303,0.07129918038845062,-0.005080839153379202,0.027000650763511658,0.16900776326656342,-0.10839297622442245,-0.005192051641643047,0.12444715946912766,-0.5403425097465515,0.014547541737556458,0.20397929847240448,0.20288661122322083,0.09002923220396042,0.5873250961303711,0.2576655149459839,0.05815567821264267,0.2330881655216217,0.4116615355014801,0.017273522913455963,0.13437391817569733,-0.5883508324623108
911,-0.09112858772277832,0.03311612829566002,0.3667525351047516,0.0023863145615905523,0.015059961006045341,0.11156307905912399,0.16578327119350433,-0.013128654100000858,0.4224274754524231,0.07139665633440018,-0.024048632010817528,0.24533404409885406,-0.33411720395088196,-0.005934646353125572,0.17556722462177277,0.06738617271184921,0.012932242825627327,0.3452926576137543,0.029635529965162277,-0.005803373176604509,0.13611896336078644,0.3145124018192291,-0.004126877058297396,0.21270078420639038,-0.25824299454689026,-0.0036991466768085957,0.04494474083185196,-0.1559946984052658,0.025379041209816933,0.34232720732688904,-0.6439077258110046,-0.01860732026398182,0.19812056422233582,0.3893929123878479,-0.005647645331919193,0.05404023826122284,0.2576468884944916,-0.02204684540629387,0.3459121882915497,0.5650599002838135,0.05211819335818291,0.23544815182685852,-0.4666030704975128,0.006431407295167446,0.06473003327846527,-0.31217342615127563,-0.002167709171772003,0.3211474120616913,-0.7783231139183044,-0.050353605300188065,0.23337118327617645,0.5454092025756836,-0.002673283452168107,0.07859207689762115,0.305974543094635,0.03299286216497421,0.6214841604232788,0.5221666097640991,0.024776563048362732,0.1523427814245224,-0.5962778925895691,-0.002865478629246354,0.06655241549015045,-0.2003188282251358,-0.04374872148036957,0.49659812450408936,-0.4590699374675751,-0.002237006090581417,0.11020955443382263,0.6042209267616272,0.003600258380174637,0.07153750956058502,-0.00342708476819098,0.02694087289273739,0.16715264320373535,-0.10679244995117188,-0.00532422075048089,0.12135688960552216,-0.5379595160484314,0.014513722620904446,0.2037375271320343,0.20534707605838776,0.08985456079244614,0.585284411907196,0.25273841619491577,0.05876268446445465,0.23521997034549713,0.40667691826820374,0.01793738640844822,0.14015881717205048,-0.5808815956115723
