,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1092,0.048966795206069946,0.07131244242191315,0.0,0.0,-0.12387213855981827
1093,0.0489659421145916,0.07131311297416687,0.0,0.0,-0.12387201189994812
1094,0.04896468669176102,0.0713135302066803,0.0,0.0,-0.12387169152498245
1095,0.048960503190755844,0.07131565362215042,0.0,0.0,-0.12387128919363022
1096,0.048953086137771606,0.07131809741258621,0.0,0.0,-0.1238706037402153
1097,0.048952411860227585,0.07131825387477875,0.0,0.0,-0.12387023121118546
1098,0.0489577054977417,0.07131672650575638,0.0,0.0,-0.12387122958898544
1099,0.04894977807998657,0.07132013887166977,0.0,0.0,-0.12387070804834366
1100,0.0489526130259037,0.07131870836019516,0.0,0.0,-0.12387065589427948
1101,0.048952508717775345,0.0713188424706459,0.0,0.0,-0.12387041747570038
1102,0.048956498503685,0.07131651043891907,0.0,0.0,-0.12387045472860336
1103,0.048955630511045456,0.07131683081388474,0.0,0.0,-0.12387030571699142
1104,0.04895446449518204,0.07131735980510712,0.0,0.0,-0.12387029081583023
1105,0.0489526130259037,0.07131864875555038,0.0,0.0,-0.12387042492628098
1106,0.04894702881574631,0.07132082432508469,0.0,0.0,-0.1238701269030571
1107,0.04893786460161209,0.07132449746131897,0.0,0.0,-0.12386943399906158
1108,0.04892806336283684,0.07132865488529205,0.0,0.0,-0.12386858463287354
1109,0.04892784357070923,0.07132886350154877,0.0,0.0,-0.12386885285377502
1110,0.04892430827021599,0.07133057713508606,0.0,0.0,-0.12386888265609741
1111,0.0489199198782444,0.07133249193429947,0.0,0.0,-0.12386787682771683
1112,0.04891449585556984,0.07133498042821884,0.0,0.0,-0.12386758625507355
1113,0.0489165224134922,0.07133418321609497,0.0,0.0,-0.12386735528707504
1114,0.04890812188386917,0.07133767753839493,0.0,0.0,-0.12386660277843475
1115,0.04891040176153183,0.0713365450501442,0.0,0.0,-0.12386708706617355
1116,0.048917967826128006,0.07133416086435318,0.0,0.0,-0.1238677129149437
1117,0.048917416483163834,0.07133413106203079,0.0,0.0,-0.12386777997016907
1118,0.04891352355480194,0.07133523374795914,0.0,0.0,-0.12386716157197952
1119,0.048912156373262405,0.07133585214614868,0.0,0.0,-0.12386707216501236
1120,0.04891198128461838,0.07133588939905167,0.0,0.0,-0.12386690080165863
1121,0.048909783363342285,0.07133720815181732,0.0,0.0,-0.12386702746152878
1122,0.04890968278050423,0.07133781909942627,0.0,0.0,-0.12386739999055862
1123,0.048905882984399796,0.07133940607309341,0.0,0.0,-0.12386703491210938
1124,0.04889919236302376,0.07134196907281876,0.0,0.0,-0.12386614829301834
1125,0.04888917878270149,0.07134716212749481,0.0,0.0,-0.12386579811573029
1126,0.04887848719954491,0.07135209441184998,0.0,0.0,-0.12386525422334671
1127,0.04887733981013298,0.07135337591171265,0.0,0.0,-0.1238655373454094
1128,0.04887347295880318,0.0713556557893753,0.0,0.0,-0.1238652840256691
1129,0.048869818449020386,0.07135697454214096,0.0,0.0,-0.12386468052864075
1130,0.04887012392282486,0.0713556632399559,0.0,0.0,-0.12387469410896301
1131,0.04887048527598381,0.0713556557893753,0.0,0.0,-0.12387388199567795
1132,0.048865482211112976,0.07135824114084244,0.0,0.0,-0.1238727793097496
1133,0.04886343702673912,0.07135884463787079,0.0,0.0,-0.12387097626924515
1134,0.048874177038669586,0.07135313749313354,0.0,0.0,-0.12387126684188843
1135,0.04886740818619728,0.07135814428329468,0.0,0.0,-0.12387138605117798
1136,0.04886367917060852,0.07135982811450958,0.0,0.0,-0.12387087941169739
1137,0.048869505524635315,0.0713568925857544,0.0,0.0,-0.12387145310640335
1138,0.04887109994888306,0.07135551422834396,0.0,0.0,-0.12387046217918396
1139,0.04886147379875183,0.07136061042547226,0.0,0.0,-0.12386991083621979
1140,0.048862386494874954,0.07135982811450958,0.0,0.0,-0.12386982887983322
1141,0.04885514825582504,0.07136258482933044,0.0,0.0,-0.12386874109506607
1142,0.052829205989837646,0.0729575976729393,0.0,0.0,-0.12666767835617065
1143,0.048848461359739304,0.07136660814285278,0.0,0.0,-0.12386912852525711
1144,0.04885087162256241,0.0713651031255722,0.0,0.0,-0.12386894971132278
1145,0.04885103926062584,0.0713648721575737,0.0,0.0,-0.12386903166770935
1146,0.0488557405769825,0.0713617354631424,0.0,0.0,-0.12386912107467651
1147,0.04885132610797882,0.07136370986700058,0.0,0.0,-0.12386828660964966
1148,0.04885242506861687,0.07136406004428864,0.0,0.0,-0.12386880069971085
1149,0.04885494336485863,0.07136335968971252,0.0,0.0,-0.12386897206306458
1150,0.04885682463645935,0.07136217504739761,0.0,0.0,-0.1238689050078392
1151,0.048858050256967545,0.0713614746928215,0.0,0.0,-0.12386917322874069
1152,0.04886462539434433,0.07135750353336334,0.0,0.0,-0.12386900186538696
1153,0.04886241257190704,0.07135839760303497,0.0,0.0,-0.12386881560087204
1154,0.04886169359087944,0.071359783411026,0.0,0.0,-0.12386946380138397
1155,0.048859480768442154,0.07136094570159912,0.0,0.0,-0.12386906147003174
1156,0.048856038600206375,0.07136283069849014,0.0,0.0,-0.12386885285377502
1157,0.04885273426771164,0.07136459648609161,0.0,0.0,-0.12386894971132278
1158,0.0488537959754467,0.07136319577693939,0.0,0.0,-0.12386858463287354
1159,0.04884941130876541,0.07136522233486176,0.0,0.0,-0.12386823445558548
1160,0.04884692654013634,0.07136642187833786,0.0,0.0,-0.12386805564165115
1161,0.048847049474716187,0.07136654108762741,0.0,0.0,-0.12386804819107056
1162,0.04884560406208038,0.07136737555265427,0.0,0.0,-0.12386808544397354
1163,0.04884598031640053,0.07136723399162292,0.0,0.0,-0.12386804074048996
1164,0.04884490370750427,0.07136768847703934,0.0,0.0,-0.123867928981781
1165,0.04884565621614456,0.07136689871549606,0.0,0.0,-0.12386772036552429
1166,0.04884665086865425,0.07136606425046921,0.0,0.0,-0.1238676980137825
1167,0.048846740275621414,0.0713656097650528,0.0,0.0,-0.12386754155158997
1168,0.048845887184143066,0.07136596739292145,0.0,0.0,-0.12386756390333176
1169,0.04884183406829834,0.07136811316013336,0.0,0.0,-0.12386751919984818
1170,0.04884209856390953,0.07136797159910202,0.0,0.0,-0.12386753410100937
1171,0.048841692507267,0.07136821001768112,0.0,0.0,-0.12386757880449295
1172,0.048839665949344635,0.07136966288089752,0.0,0.0,-0.12386752665042877
1173,0.04884075000882149,0.07136908918619156,0.0,0.0,-0.12386773526668549
1174,0.04884102940559387,0.07136854529380798,0.0,0.0,-0.123867467045784
1175,0.048840779811143875,0.07136860489845276,0.0,0.0,-0.12386737018823624
1176,0.048841021955013275,0.07136847078800201,0.0,0.0,-0.12386733293533325
1177,0.04884212091565132,0.07136783003807068,0.0,0.0,-0.12386731058359146
1178,0.04884430393576622,0.0713665783405304,0.0,0.0,-0.1238672062754631
1179,0.04884441941976547,0.07136645168066025,0.0,0.0,-0.12386728078126907
1180,0.04884439334273338,0.07136622816324234,0.0,0.0,-0.12386711686849594
1181,0.048843804746866226,0.07136619836091995,0.0,0.0,-0.12386693805456161
1182,0.04884182661771774,0.07136748731136322,0.0,0.0,-0.12386699765920639
1183,0.04884347692131996,0.07136709988117218,0.0,0.0,-0.12386728078126907
1184,0.04884561523795128,0.07136572897434235,0.0,0.0,-0.1238672286272049
1185,0.04884461313486099,0.07136612385511398,0.0,0.0,-0.12386712431907654
1186,0.048844434320926666,0.07136604189872742,0.0,0.0,-0.12386702001094818
1187,0.04884584620594978,0.07136519998311996,0.0,0.0,-0.12386703491210938
1188,0.048844028264284134,0.07136618345975876,0.0,0.0,-0.12386699765920639
1189,0.048844385892152786,0.07136587053537369,0.0,0.0,-0.12386692315340042
1190,0.05288150906562805,0.07281878590583801,0.0,0.0,-0.12664230167865753
1191,0.052882444113492966,0.07280980050563812,0.0,0.0,-0.12663932144641876
1192,0.04884317144751549,0.07136640697717667,0.0,0.0,-0.12386689335107803
1193,0.048843733966350555,0.07136616110801697,0.0,0.0,-0.123866967856884
1194,0.048842303454875946,0.07136674970388412,0.0,0.0,-0.12386679649353027
1195,0.04884187504649162,0.0713670402765274,0.0,0.0,-0.12386679649353027
1196,0.04884210228919983,0.07136701047420502,0.0,0.0,-0.12386686354875565
1197,0.048841655254364014,0.07136712968349457,0.0,0.0,-0.12386682629585266
1198,0.048841606825590134,0.07136712223291397,0.0,0.0,-0.12386678904294968
1199,0.04884142801165581,0.07136721909046173,0.0,0.0,-0.1238667368888855
1200,0.04884001985192299,0.07136782258749008,0.0,0.0,-0.12386658787727356
1201,0.048840075731277466,0.07136784493923187,0.0,0.0,-0.12386659532785416
1202,0.04884050041437149,0.07136765867471695,0.0,0.0,-0.12386662513017654
1203,0.04884028062224388,0.07136770337820053,0.0,0.0,-0.12386664003133774
1204,0.04883955419063568,0.07136805355548859,0.0,0.0,-0.12386658787727356
1205,0.048839271068573,0.07136819511651993,0.0,0.0,-0.12386656552553177
1206,0.04883918911218643,0.07136815786361694,0.0,0.0,-0.12386652082204819
1207,0.04883921146392822,0.07136819511651993,0.0,0.0,-0.12386655062437057
1208,0.04883896932005882,0.0713682547211647,0.0,0.0,-0.123866505920887
1209,0.04883880540728569,0.07136835157871246,0.0,0.0,-0.1238664761185646
1210,0.04883876442909241,0.07136836647987366,0.0,0.0,-0.12386646121740341
1211,0.048838865011930466,0.07136829197406769,0.0,0.0,-0.12386646121740341
1212,0.04883839562535286,0.07136848568916321,0.0,0.0,-0.12386639416217804
1213,0.048838138580322266,0.07136856764554977,0.0,0.0,-0.12386637181043625
1214,0.048837900161743164,0.07136870920658112,0.0,0.0,-0.12386635690927505
1215,0.052874766290187836,0.07282247394323349,0.0,0.0,-0.1266409009695053
1216,0.05287318304181099,0.07282646745443344,0.0,0.0,-0.12664170563220978
1217,0.0528746135532856,0.07282187044620514,0.0,0.0,-0.1266404092311859
1218,0.0528734065592289,0.07282742112874985,0.0,0.0,-0.1266418844461441
1219,0.04883766919374466,0.07136887311935425,0.0,0.0,-0.12386640161275864
1220,0.04883711040019989,0.07136912643909454,0.0,0.0,-0.12386637926101685
1221,0.048836760222911835,0.07136927545070648,0.0,0.0,-0.12386634200811386
1222,0.04883699491620064,0.07136914134025574,0.0,0.0,-0.12386634200811386
1223,0.04883693903684616,0.0713692307472229,0.0,0.0,-0.12386637181043625
1224,0.048836614936590195,0.07136937975883484,0.0,0.0,-0.12386634945869446
1225,0.048837002366781235,0.07136917859315872,0.0,0.0,-0.12386635690927505
1226,0.04883662983775139,0.07136933505535126,0.0,0.0,-0.12386635690927505
1227,0.04883691295981407,0.07136919349431992,0.0,0.0,-0.12386637181043625
1228,0.04883703216910362,0.07136908173561096,0.0,0.0,-0.12386634945869446
1229,0.04883674904704094,0.07136925309896469,0.0,0.0,-0.12386633455753326
1230,0.048836518079042435,0.07136934250593185,0.0,0.0,-0.12386630475521088
1231,0.04883674159646034,0.07136925309896469,0.0,0.0,-0.12386633455753326
1232,0.04883667081594467,0.07136926800012589,0.0,0.0,-0.12386631965637207
1233,0.048837002366781235,0.07136909663677216,0.0,0.0,-0.12386632710695267
1234,0.04883692413568497,0.07136913388967514,0.0,0.0,-0.12386632710695267
1235,0.04883654788136482,0.07136929035186768,0.0,0.0,-0.12386628240346909
1236,0.04883645102381706,0.07136932760477066,0.0,0.0,-0.12386627495288849
1237,0.04883642494678497,0.07136934250593185,0.0,0.0,-0.12386628240346909
1238,0.04883627966046333,0.07136942446231842,0.0,0.0,-0.12386627495288849
1239,0.048836056143045425,0.07136949896812439,0.0,0.0,-0.1238662451505661
1240,0.04883632808923721,0.07136937975883484,0.0,0.0,-0.1238662600517273
1241,0.04883627966046333,0.07136938720941544,0.0,0.0,-0.1238662451505661
1242,0.048836156725883484,0.07136942446231842,0.0,0.0,-0.1238662376999855
1243,0.04883614927530289,0.07136943936347961,0.0,0.0,-0.1238662376999855
1244,0.048836302012205124,0.07136937975883484,0.0,0.0,-0.1238662600517273
1245,0.04883619397878647,0.07136943191289902,0.0,0.0,-0.1238662451505661
1246,0.0488361157476902,0.0713694617152214,0.0,0.0,-0.1238662451505661
1247,0.04883604869246483,0.07136952131986618,0.0,0.0,-0.1238662526011467
1248,0.04883614555001259,0.071369469165802,0.0,0.0,-0.1238662526011467
1249,0.04883603751659393,0.07136949896812439,0.0,0.0,-0.12386623024940491
1250,0.048835985362529755,0.07136950641870499,0.0,0.0,-0.12386621534824371
1251,0.048835910856723785,0.07136954367160797,0.0,0.0,-0.12386620789766312
1252,0.04883592203259468,0.07136954367160797,0.0,0.0,-0.12386620789766312
1253,0.04883589223027229,0.07136956602334976,0.0,0.0,-0.12386620789766312
1254,0.04883585125207901,0.07136960327625275,0.0,0.0,-0.12386622279882431
1255,0.048835840076208115,0.07136960327625275,0.0,0.0,-0.12386622279882431
1256,0.04883585497736931,0.07136959582567215,0.0,0.0,-0.12386622279882431
1257,0.048835836350917816,0.07136958837509155,0.0,0.0,-0.12386621534824371
1258,0.04883598908782005,0.07136950641870499,0.0,0.0,-0.12386621534824371
1259,0.04883601889014244,0.07136949896812439,0.0,0.0,-0.12386621534824371
1260,0.048836126923561096,0.07136943936347961,0.0,0.0,-0.12386622279882431
1261,0.04883605241775513,0.0713694766163826,0.0,0.0,-0.12386622279882431
1262,0.04883594065904617,0.07136952877044678,0.0,0.0,-0.12386621534824371
1263,0.04883590340614319,0.07136955857276917,0.0,0.0,-0.12386622279882431
1264,0.04883584752678871,0.07136957347393036,0.0,0.0,-0.12386621534824371
1265,0.04883579909801483,0.07136961072683334,0.0,0.0,-0.12386621534824371
1266,0.04883589223027229,0.07136956602334976,0.0,0.0,-0.12386622279882431
1267,0.048835910856723785,0.07136955857276917,0.0,0.0,-0.12386622279882431
1268,0.048835910856723785,0.07136955112218857,0.0,0.0,-0.12386622279882431
1269,0.04883592948317528,0.07136953622102737,0.0,0.0,-0.12386621534824371
1270,0.04883591830730438,0.07136953622102737,0.0,0.0,-0.12386621534824371
1271,0.04883585870265961,0.07136955112218857,0.0,0.0,-0.12386620044708252
1272,0.04883578419685364,0.07136958837509155,0.0,0.0,-0.12386620044708252
1273,0.04883575439453125,0.07136960327625275,0.0,0.0,-0.12386620044708252
1274,0.048835817724466324,0.07136958092451096,0.0,0.0,-0.12386620044708252
1275,0.04883584380149841,0.07136956602334976,0.0,0.0,-0.12386620044708252
1276,0.048835791647434235,0.07136958837509155,0.0,0.0,-0.12386619299650192
1277,0.04883582517504692,0.07136957347393036,0.0,0.0,-0.12386620789766312
1278,0.048835813999176025,0.07136958092451096,0.0,0.0,-0.12386620044708252
1279,0.04883578419685364,0.07136959582567215,0.0,0.0,-0.12386620044708252
1280,0.04883575439453125,0.07136961072683334,0.0,0.0,-0.12386620044708252
1281,0.04883575439453125,0.07136961072683334,0.0,0.0,-0.12386620044708252
1282,0.048835691064596176,0.07136964052915573,0.0,0.0,-0.12386620044708252
1283,0.04883569851517677,0.07136964052915573,0.0,0.0,-0.12386620044708252
1284,0.048835717141628265,0.07136962562799454,0.0,0.0,-0.12386620789766312
1285,0.048835720866918564,0.07136961817741394,0.0,0.0,-0.12386620044708252
1286,0.04883572831749916,0.07136961817741394,0.0,0.0,-0.12386620044708252
1287,0.04883574694395065,0.07136960327625275,0.0,0.0,-0.12386619299650192
1288,0.04883575066924095,0.07136960327625275,0.0,0.0,-0.12386619299650192
1289,0.04883573204278946,0.07136961817741394,0.0,0.0,-0.12386620044708252
1290,0.04883568733930588,0.07136963307857513,0.0,0.0,-0.12386619299650192
1291,0.04883570969104767,0.07136961817741394,0.0,0.0,-0.12386619299650192
1292,0.04883571341633797,0.07136961817741394,0.0,0.0,-0.12386619299650192
1293,0.04883571341633797,0.07136962562799454,0.0,0.0,-0.12386619299650192
1294,0.048835743218660355,0.07136960327625275,0.0,0.0,-0.12386619299650192
1295,0.04883575811982155,0.07136960327625275,0.0,0.0,-0.12386619299650192
1296,0.04883574694395065,0.07136959582567215,0.0,0.0,-0.12386619299650192
1297,0.048835739493370056,0.07136960327625275,0.0,0.0,-0.12386619299650192
1298,0.04883575811982155,0.07136959582567215,0.0,0.0,-0.12386619299650192
1299,0.04883570969104767,0.07136961072683334,0.0,0.0,-0.12386619299650192
1300,0.04883569851517677,0.07136961817741394,0.0,0.0,-0.12386618554592133
1301,0.04883570596575737,0.07136961817741394,0.0,0.0,-0.12386618554592133
1302,0.04883570224046707,0.07136961817741394,0.0,0.0,-0.12386618554592133
1303,0.048835717141628265,0.07136961072683334,0.0,0.0,-0.12386618554592133
1304,0.04883572459220886,0.07136961072683334,0.0,0.0,-0.12386619299650192
1305,0.04883571341633797,0.07136961817741394,0.0,0.0,-0.12386619299650192
1306,0.048835717141628265,0.07136961072683334,0.0,0.0,-0.12386618554592133
1307,0.048835717141628265,0.07136961072683334,0.0,0.0,-0.12386619299650192
1308,0.048835694789886475,0.07136962562799454,0.0,0.0,-0.12386618554592133
1309,0.04883568361401558,0.07136962562799454,0.0,0.0,-0.12386618554592133
1310,0.04883568361401558,0.07136962562799454,0.0,0.0,-0.12386618554592133
1311,0.04883569851517677,0.07136961817741394,0.0,0.0,-0.12386618554592133
1312,0.04883569851517677,0.07136961817741394,0.0,0.0,-0.12386618554592133
1313,0.048835691064596176,0.07136962562799454,0.0,0.0,-0.12386618554592133
1314,0.048835717141628265,0.07136961072683334,0.0,0.0,-0.12386618554592133
1315,0.04883571341633797,0.07136961817741394,0.0,0.0,-0.12386618554592133
1316,0.04883572459220886,0.07136961072683334,0.0,0.0,-0.12386618554592133
1317,0.04883570596575737,0.07136961817741394,0.0,0.0,-0.12386618554592133
1318,0.048835691064596176,0.07136962562799454,0.0,0.0,-0.12386618554592133
1319,0.04883569851517677,0.07136961817741394,0.0,0.0,-0.12386618554592133
1320,0.04883570596575737,0.07136961817741394,0.0,0.0,-0.12386618554592133
1321,0.04883570969104767,0.07136961072683334,0.0,0.0,-0.12386618554592133
1322,0.048835720866918564,0.07136961072683334,0.0,0.0,-0.12386618554592133
1323,0.04883570969104767,0.07136961072683334,0.0,0.0,-0.12386618554592133
1324,0.04883569851517677,0.07136961817741394,0.0,0.0,-0.12386618554592133
1325,0.048835691064596176,0.07136961817741394,0.0,0.0,-0.12386618554592133
1326,0.04883568361401558,0.07136962562799454,0.0,0.0,-0.12386617809534073
1327,0.04883567616343498,0.07136962562799454,0.0,0.0,-0.12386617809534073
1328,0.04883567988872528,0.07136962562799454,0.0,0.0,-0.12386618554592133
1329,0.04883565753698349,0.07136964052915573,0.0,0.0,-0.12386617809534073
1330,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386617809534073
1331,0.04883565753698349,0.07136964052915573,0.0,0.0,-0.12386617809534073
1332,0.04883565753698349,0.07136964052915573,0.0,0.0,-0.12386617809534073
1333,0.04883566126227379,0.07136963307857513,0.0,0.0,-0.12386617809534073
1334,0.04883565753698349,0.07136963307857513,0.0,0.0,-0.12386617809534073
1335,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386617809534073
1336,0.04883566498756409,0.07136963307857513,0.0,0.0,-0.12386617809534073
1337,0.04883565008640289,0.07136964052915573,0.0,0.0,-0.12386617809534073
1338,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386617809534073
1339,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386617809534073
1340,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1341,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1342,0.048835646361112595,0.07136964052915573,0.0,0.0,-0.12386617809534073
1343,0.048835642635822296,0.07136964797973633,0.0,0.0,-0.12386617809534073
1344,0.048835646361112595,0.07136964052915573,0.0,0.0,-0.12386617809534073
1345,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386617809534073
1346,0.04883565008640289,0.07136964052915573,0.0,0.0,-0.12386617809534073
1347,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1348,0.04883565008640289,0.07136964052915573,0.0,0.0,-0.12386617809534073
1349,0.04883565008640289,0.07136964052915573,0.0,0.0,-0.12386617809534073
1350,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386617809534073
1351,0.04883565008640289,0.07136964052915573,0.0,0.0,-0.12386617809534073
1352,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1353,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1354,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1355,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1356,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1357,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1358,0.048835646361112595,0.07136964052915573,0.0,0.0,-0.12386617809534073
1359,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617809534073
1360,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386617064476013
1361,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1362,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1363,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1364,0.048835642635822296,0.07136964797973633,0.0,0.0,-0.12386617064476013
1365,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386617064476013
1366,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1367,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386617064476013
1368,0.048835646361112595,0.07136964052915573,0.0,0.0,-0.12386617064476013
1369,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1370,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1371,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1372,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1373,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386617064476013
1374,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1375,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1376,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1377,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1378,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1379,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1380,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1381,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1382,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1383,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1384,0.048835646361112595,0.07136964052915573,0.0,0.0,-0.12386617064476013
1385,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1386,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1387,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1388,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1389,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1390,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1391,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1392,0.048835646361112595,0.07136964052915573,0.0,0.0,-0.12386617064476013
1393,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1394,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1395,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1396,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1397,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1398,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1399,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1400,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1401,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1402,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1403,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1404,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1405,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1406,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1407,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1408,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1409,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1410,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1411,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386617064476013
1412,0.0488356351852417,0.07136964052915573,0.0,0.0,-0.12386617064476013
1413,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1414,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386617064476013
1415,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386617064476013
1416,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386617064476013
1417,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386617064476013
1418,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386616319417953
1419,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1420,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1421,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1422,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1423,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386616319417953
1424,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386616319417953
1425,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386616319417953
1426,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386616319417953
1427,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386616319417953
1428,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386616319417953
1429,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1430,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1431,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1432,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1433,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1434,0.048835638910532,0.07136964797973633,0.0,0.0,-0.12386616319417953
1435,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1436,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1437,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1438,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1439,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1440,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1441,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1442,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1443,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1444,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1445,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
1446,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1447,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1448,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1449,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386616319417953
