,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1109,0.008299277164041996,0.0030303453095257282,1.0,1.0,61.37755584716797
1110,0.008243119344115257,0.0030828206799924374,1.0,1.0,61.3778190612793
1111,0.008236568421125412,0.0031047463417053223,1.0,1.0,61.377925872802734
1112,0.008275201544165611,0.0030593990813940763,1.0,1.0,61.37770080566406
1113,0.008230982348322868,0.0030775596387684345,1.0,1.0,61.3777961730957
1114,0.008209241554141045,0.003097329055890441,1.0,1.0,61.37789535522461
1115,0.008202650584280491,0.003077853936702013,1.0,1.0,61.377803802490234
1116,0.008191008120775223,0.003109454410150647,1.0,1.0,61.377952575683594
1117,0.008194605819880962,0.003106111427769065,1.0,1.0,61.37793731689453
1118,0.008184252306818962,0.0031127657275646925,1.0,1.0,61.37797164916992
1119,0.00819865707308054,0.0031213490292429924,1.0,1.0,61.37800979614258
1120,0.008186841383576393,0.0031047773081809282,1.0,1.0,61.377933502197266
1121,0.008183086290955544,0.0031036539003252983,1.0,1.0,61.377925872802734
1122,0.008165067061781883,0.003100465051829815,1.0,1.0,61.37791442871094
1123,0.008160320110619068,0.0030683802906423807,1.0,1.0,61.37776184082031
1124,0.008152468129992485,0.003119445638731122,1.0,1.0,61.37800598144531
1125,0.008172672241926193,0.003112861653789878,1.0,1.0,61.37797164916992
1126,0.008166169747710228,0.003133669961243868,1.0,1.0,61.37807083129883
1127,0.008185958489775658,0.0030944361351430416,1.0,1.0,61.37788391113281
1128,0.008182558231055737,0.0030809028539806604,1.0,1.0,61.3778190612793
1129,0.008188876323401928,0.003072065534070134,1.0,1.0,61.377777099609375
1130,0.008169916458427906,0.0031236144714057446,1.0,1.0,61.37802505493164
1131,0.008172329515218735,0.003108246484771371,1.0,1.0,61.37794876098633
1132,0.00816296599805355,0.0031257919035851955,1.0,1.0,61.37803268432617
1133,0.008166813291609287,0.0031031682156026363,1.0,1.0,61.377925872802734
1134,0.008142305538058281,0.0031253029592335224,1.0,1.0,61.37803268432617
1135,0.008148154243826866,0.0031116062309592962,1.0,1.0,61.377967834472656
1136,0.00815733801573515,0.003114436287432909,1.0,1.0,61.37797927856445
1137,0.008145562373101711,0.0031293060164898634,1.0,1.0,61.3780517578125
1138,0.008148783817887306,0.0031336655374616385,1.0,1.0,61.37807083129883
1139,0.008145976811647415,0.003119387896731496,1.0,1.0,61.37800598144531
1140,0.008144295774400234,0.00314172706566751,1.0,1.0,61.378108978271484
1141,0.008144116029143333,0.0031437030993402004,1.0,1.0,61.37812042236328
1142,0.008154643699526787,0.0031317099928855896,1.0,1.0,61.3780632019043
1143,0.008144930005073547,0.0031393268145620823,1.0,1.0,61.37809753417969
1144,0.008153795264661312,0.0031387610360980034,1.0,1.0,61.37809753417969
1145,0.008143231272697449,0.0031392734963446856,1.0,1.0,61.37809753417969
1146,0.008138228207826614,0.0031412362586706877,1.0,1.0,61.378108978271484
1147,0.008134830743074417,0.0031424961052834988,1.0,1.0,61.37811279296875
1148,0.008134252391755581,0.0031451962422579527,1.0,1.0,61.37812805175781
1149,0.008135451003909111,0.003145369002595544,1.0,1.0,61.37812805175781
1150,0.008147753775119781,0.0031434036791324615,1.0,1.0,61.37812042236328
1151,0.008151944726705551,0.003145952243357897,1.0,1.0,61.37813186645508
1152,0.008151507005095482,0.0031389319337904453,1.0,1.0,61.37809753417969
1153,0.008147952146828175,0.003145584836602211,1.0,1.0,61.37812805175781
1154,0.00814067479223013,0.0031433813273906708,1.0,1.0,61.378116607666016
1155,0.00814320519566536,0.0031372106168419123,1.0,1.0,61.378089904785156
1156,0.008142365142703056,0.003142495872452855,1.0,1.0,61.37811279296875
1157,0.008146529085934162,0.00313957198522985,1.0,1.0,61.37810134887695
1158,0.008141761645674706,0.003143194131553173,1.0,1.0,61.378116607666016
1159,0.008139105513691902,0.0031390467192977667,1.0,1.0,61.37809753417969
1160,0.008139804005622864,0.003140251385048032,1.0,1.0,61.37810516357422
1161,0.008139015175402164,0.003137921681627631,1.0,1.0,61.37809371948242
1162,0.008143158629536629,0.0031453436240553856,1.0,1.0,61.37812805175781
1163,0.008143366314470768,0.003142100991681218,1.0,1.0,61.37811279296875
1164,0.00814690999686718,0.0031474262941628695,1.0,1.0,61.37813949584961
1165,0.00815251562744379,0.003145856549963355,1.0,1.0,61.37813186645508
1166,0.008147288113832474,0.0031452930998057127,1.0,1.0,61.37812805175781
1167,0.008150992915034294,0.0031441482715308666,1.0,1.0,61.37812423706055
1168,0.008146791718900204,0.003145670983940363,1.0,1.0,61.37812805175781
1169,0.008146102540194988,0.0031414690893143415,1.0,1.0,61.378108978271484
1170,0.008145013824105263,0.0031325090676546097,1.0,1.0,61.37806701660156
1171,0.008143984712660313,0.00313173932954669,1.0,1.0,61.3780632019043
1172,0.008143821731209755,0.003145180642604828,1.0,1.0,61.37812805175781
1173,0.008147028274834156,0.003144328948110342,1.0,1.0,61.37812423706055
1174,0.008141810074448586,0.0031503629870712757,1.0,1.0,61.378150939941406
1175,0.008152373135089874,0.00314639275893569,1.0,1.0,61.37813186645508
1176,0.008150923065841198,0.003151201643049717,1.0,1.0,61.37815475463867
1177,0.008145962841808796,0.003144994145259261,1.0,1.0,61.37812805175781
1178,0.008147409185767174,0.0031436621211469173,1.0,1.0,61.37812042236328
1179,0.008151956833899021,0.0031472991686314344,1.0,1.0,61.378135681152344
1180,0.008153699338436127,0.003144083311781287,1.0,1.0,61.37812042236328
1181,0.008149302564561367,0.003148485440760851,1.0,1.0,61.378143310546875
1182,0.008151860907673836,0.003150786506012082,1.0,1.0,61.37815475463867
1183,0.008148669265210629,0.0031482006888836622,1.0,1.0,61.378143310546875
1184,0.008148395456373692,0.0031494467984884977,1.0,1.0,61.37814712524414
1185,0.008141856640577316,0.0031498526223003864,1.0,1.0,61.378150939941406
1186,0.008140984922647476,0.00315230805426836,1.0,1.0,61.3781623840332
1187,0.008144074119627476,0.003150608856230974,1.0,1.0,61.37815475463867
1188,0.008143121376633644,0.003151722252368927,1.0,1.0,61.37815856933594
1189,0.008143165148794651,0.003149121766909957,1.0,1.0,61.37814712524414
1190,0.008143614046275616,0.003147443989291787,1.0,1.0,61.37813949584961
1191,0.008143343031406403,0.0031521597411483526,1.0,1.0,61.3781623840332
1192,0.008144582621753216,0.003150373697280884,1.0,1.0,61.378150939941406
1193,0.008145172148942947,0.0031505387742072344,1.0,1.0,61.37815475463867
1194,0.008144410327076912,0.0031521101482212543,1.0,1.0,61.37815856933594
1195,0.008145865052938461,0.003153336700052023,1.0,1.0,61.37816619873047
1196,0.008146345615386963,0.003149626776576042,1.0,1.0,61.37814712524414
1197,0.008144297637045383,0.0031511113047599792,1.0,1.0,61.37815475463867
1198,0.008142640814185143,0.003151003737002611,1.0,1.0,61.37815475463867
1199,0.008140944875776768,0.003152787685394287,1.0,1.0,61.3781623840332
1200,0.008142144419252872,0.0031527485698461533,1.0,1.0,61.3781623840332
1201,0.008142679929733276,0.0031516964081674814,1.0,1.0,61.37815856933594
1202,0.008142647333443165,0.003152195131406188,1.0,1.0,61.3781623840332
1203,0.00814259983599186,0.003152115037664771,1.0,1.0,61.37815856933594
1204,0.008141360245645046,0.0031519883777946234,1.0,1.0,61.37815856933594
1205,0.008141772821545601,0.0031519841868430376,1.0,1.0,61.37815856933594
1206,0.008143124170601368,0.003151915967464447,1.0,1.0,61.37815856933594
1207,0.008143341168761253,0.003151882905513048,1.0,1.0,61.37815856933594
1208,0.008145409636199474,0.0031513236463069916,1.0,1.0,61.37815856933594
1209,0.008148672990500927,0.003151132259517908,1.0,1.0,61.37815475463867
1210,0.00815182738006115,0.003151677083224058,1.0,1.0,61.37815856933594
1211,0.008151673711836338,0.0031519292388111353,1.0,1.0,61.37815856933594
1212,0.008154481649398804,0.0031519324984401464,1.0,1.0,61.37815856933594
1213,0.008150818757712841,0.0031531096901744604,1.0,1.0,61.37816619873047
1214,0.008150259964168072,0.0031507681123912334,1.0,1.0,61.37815475463867
1215,0.00814843736588955,0.003152009565383196,1.0,1.0,61.37815856933594
1216,0.00814664363861084,0.003152708290144801,1.0,1.0,61.3781623840332
1217,0.008151553571224213,0.003152930410578847,1.0,1.0,61.37816619873047
1218,0.008151630870997906,0.0031517476309090853,1.0,1.0,61.37815856933594
1219,0.00815135519951582,0.0031525688245892525,1.0,1.0,61.3781623840332
1220,0.008152198977768421,0.0031520479824393988,1.0,1.0,61.37815856933594
1221,0.008152362890541553,0.003149961121380329,1.0,1.0,61.378150939941406
1222,0.008149605244398117,0.0031525890808552504,1.0,1.0,61.3781623840332
1223,0.008147701621055603,0.0031496782321482897,1.0,1.0,61.37814712524414
1224,0.008149861358106136,0.003150966949760914,1.0,1.0,61.37815475463867
1225,0.008150752633810043,0.003150583477690816,1.0,1.0,61.37815475463867
1226,0.008147628977894783,0.003150908276438713,1.0,1.0,61.37815475463867
1227,0.00814623013138771,0.0031528580002486706,1.0,1.0,61.3781623840332
1228,0.008150111883878708,0.00315255974419415,1.0,1.0,61.3781623840332
1229,0.00814924668520689,0.0031517345923930407,1.0,1.0,61.37815856933594
1230,0.008147050626575947,0.003151780227199197,1.0,1.0,61.37815856933594
1231,0.008147843182086945,0.0031532938592135906,1.0,1.0,61.37816619873047
1232,0.008151295594871044,0.0031536114402115345,1.0,1.0,61.37816619873047
1233,0.008150171488523483,0.0031535837333649397,1.0,1.0,61.37816619873047
1234,0.008149652741849422,0.0031534498557448387,1.0,1.0,61.37816619873047
1235,0.008150167763233185,0.003153380239382386,1.0,1.0,61.37816619873047
1236,0.008148598484694958,0.00315216276794672,1.0,1.0,61.3781623840332
1237,0.00815054215490818,0.003152642399072647,1.0,1.0,61.3781623840332
1238,0.008150076493620872,0.0031526428647339344,1.0,1.0,61.3781623840332
1239,0.008152679540216923,0.0031540249474346638,1.0,1.0,61.378170013427734
1240,0.008152173832058907,0.0031523273792117834,1.0,1.0,61.3781623840332
1241,0.008149604313075542,0.00315316510386765,1.0,1.0,61.37816619873047
1242,0.008150550536811352,0.003152761608362198,1.0,1.0,61.3781623840332
1243,0.008150847628712654,0.0031537136528640985,1.0,1.0,61.378170013427734
1244,0.008149079978466034,0.0031521187629550695,1.0,1.0,61.3781623840332
1245,0.008145853877067566,0.0031525432132184505,1.0,1.0,61.3781623840332
1246,0.008142303675413132,0.0031529252883046865,1.0,1.0,61.3781623840332
1247,0.008143463172018528,0.0031533867586404085,1.0,1.0,61.37816619873047
1248,0.008143912069499493,0.003153521101921797,1.0,1.0,61.37816619873047
1249,0.008139853365719318,0.0031522666104137897,1.0,1.0,61.3781623840332
1250,0.008142134174704552,0.003152653807774186,1.0,1.0,61.3781623840332
1251,0.00814385898411274,0.003151374403387308,1.0,1.0,61.37815856933594
1252,0.008144175633788109,0.003151427488774061,1.0,1.0,61.37815856933594
1253,0.008146217092871666,0.0031518912874162197,1.0,1.0,61.37815856933594
1254,0.008146407082676888,0.0031532724387943745,1.0,1.0,61.37816619873047
1255,0.008147105574607849,0.0031526084057986736,1.0,1.0,61.3781623840332
1256,0.00814772117882967,0.003152688732370734,1.0,1.0,61.3781623840332
1257,0.008148442953824997,0.003152779769152403,1.0,1.0,61.3781623840332
1258,0.008150532841682434,0.003153142984956503,1.0,1.0,61.37816619873047
1259,0.008147857151925564,0.003153142286464572,1.0,1.0,61.37816619873047
1260,0.008151248097419739,0.0031536228489130735,1.0,1.0,61.37816619873047
1261,0.008152131922543049,0.0031534573063254356,1.0,1.0,61.37816619873047
1262,0.008151410147547722,0.003152748802676797,1.0,1.0,61.3781623840332
1263,0.008149624802172184,0.0031536114402115345,1.0,1.0,61.37816619873047
1264,0.008148801513016224,0.0031533348374068737,1.0,1.0,61.37816619873047
1265,0.008147063665091991,0.00315305357798934,1.0,1.0,61.37816619873047
1266,0.008152665570378304,0.0031519883777946234,1.0,1.0,61.37815856933594
1267,0.0081464359536767,0.0031539646442979574,1.0,1.0,61.378170013427734
1268,0.008150237612426281,0.003154223319143057,1.0,1.0,61.378170013427734
1269,0.008151278831064701,0.0031525632366538048,1.0,1.0,61.3781623840332
1270,0.008149544708430767,0.0031541420612484217,1.0,1.0,61.378170013427734
1271,0.008148289285600185,0.0031547134276479483,1.0,1.0,61.378173828125
1272,0.008148428983986378,0.0031545336823910475,1.0,1.0,61.378173828125
1273,0.00815416406840086,0.0031547679100185633,1.0,1.0,61.378173828125
1274,0.008155860006809235,0.0031546151731163263,1.0,1.0,61.378173828125
1275,0.008158519864082336,0.0031538435723632574,1.0,1.0,61.378170013427734
1276,0.008152791298925877,0.0031547201797366142,1.0,1.0,61.378173828125
1277,0.00815198477357626,0.003154752543196082,1.0,1.0,61.378173828125
1278,0.00815003365278244,0.0031548517290502787,1.0,1.0,61.378173828125
1279,0.008148329332470894,0.0031549809500575066,1.0,1.0,61.378173828125
1280,0.008148619905114174,0.0031554605811834335,1.0,1.0,61.378177642822266
1281,0.008149521425366402,0.003155286656692624,1.0,1.0,61.378177642822266
1282,0.008151021786034107,0.003155481768772006,1.0,1.0,61.378177642822266
1283,0.008153724484145641,0.003155598882585764,1.0,1.0,61.378177642822266
1284,0.008152897469699383,0.0031557870097458363,1.0,1.0,61.378177642822266
1285,0.008151771500706673,0.0031553751323372126,1.0,1.0,61.378177642822266
1286,0.008149799890816212,0.0031559220515191555,1.0,1.0,61.378177642822266
1287,0.00815306045114994,0.0031557127367705107,1.0,1.0,61.378177642822266
1288,0.008157440461218357,0.0031554417219012976,1.0,1.0,61.378177642822266
1289,0.008156762458384037,0.0031556354369968176,1.0,1.0,61.378177642822266
1290,0.00815670844167471,0.003155774436891079,1.0,1.0,61.378177642822266
1291,0.008153844624757767,0.0031560584902763367,1.0,1.0,61.37818145751953
1292,0.008154052309691906,0.0031564997043460608,1.0,1.0,61.37818145751953
1293,0.008154863491654396,0.00315664941444993,1.0,1.0,61.37818145751953
1294,0.008151939138770103,0.0031565886456519365,1.0,1.0,61.37818145751953
1295,0.008155535906553268,0.0031564345117658377,1.0,1.0,61.37818145751953
1296,0.008155293762683868,0.003156830556690693,1.0,1.0,61.3781852722168
1297,0.00815656129270792,0.0031567320693284273,1.0,1.0,61.3781852722168
1298,0.008154834620654583,0.003157012863084674,1.0,1.0,61.3781852722168
1299,0.008157705888152122,0.003156860126182437,1.0,1.0,61.3781852722168
1300,0.00815525557845831,0.0031566619873046875,1.0,1.0,61.37818145751953
1301,0.008157022297382355,0.0031569371931254864,1.0,1.0,61.3781852722168
1302,0.008155202493071556,0.0031571548897773027,1.0,1.0,61.3781852722168
1303,0.008152483031153679,0.0031575991306453943,1.0,1.0,61.37818908691406
1304,0.008151184767484665,0.0031580429058521986,1.0,1.0,61.37818908691406
1305,0.008153663016855717,0.0031580496579408646,1.0,1.0,61.37818908691406
1306,0.008154372684657574,0.0031580638606101274,1.0,1.0,61.37818908691406
1307,0.008153284899890423,0.003158434759825468,1.0,1.0,61.37819290161133
1308,0.008150449953973293,0.003158923704177141,1.0,1.0,61.37819290161133
1309,0.008150848560035229,0.003158925799652934,1.0,1.0,61.37819290161133
1310,0.00815221481025219,0.0031585535034537315,1.0,1.0,61.37819290161133
1311,0.00814894586801529,0.003159166779369116,1.0,1.0,61.378196716308594
1312,0.008152356371283531,0.0031593500170856714,1.0,1.0,61.378196716308594
1313,0.00815629493445158,0.003159543266519904,1.0,1.0,61.378196716308594
1314,0.008154494687914848,0.0031591367442160845,1.0,1.0,61.378196716308594
1315,0.008155107498168945,0.0031594878528267145,1.0,1.0,61.378196716308594
1316,0.008155218325555325,0.0031601437367498875,1.0,1.0,61.37820053100586
1317,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1318,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1319,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1320,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1321,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1322,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1323,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1324,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1325,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1326,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1327,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1328,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1329,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1330,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1331,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1332,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1333,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1334,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1335,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1336,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1337,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1338,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1339,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1340,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1341,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1342,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1343,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1344,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1345,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1346,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1347,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1348,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1349,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1350,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1351,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1352,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1353,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1354,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1355,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1356,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1357,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1358,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1359,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1360,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1361,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1362,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1363,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1364,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1365,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1366,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1367,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1368,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1369,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1370,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1371,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1372,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1373,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1374,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1375,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1376,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1377,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1378,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1379,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1380,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1381,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1382,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1383,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1384,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1385,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1386,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1387,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1388,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1389,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1390,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1391,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1392,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1393,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1394,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1395,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1396,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1397,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1398,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1399,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1400,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1401,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1402,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1403,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1404,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1405,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1406,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1407,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1408,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1409,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1410,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1411,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1412,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1413,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1414,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1415,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1416,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1417,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1418,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1419,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1420,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1421,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1422,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1423,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1424,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1425,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1426,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1427,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1428,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1429,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1430,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1431,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1432,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1433,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1434,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1435,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1436,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1437,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1438,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1439,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1440,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1441,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1442,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1443,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1444,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1445,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1446,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1447,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1448,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1449,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1450,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1451,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1452,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1453,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1454,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1455,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1456,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1457,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1458,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1459,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1460,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1461,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1462,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1463,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1464,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1465,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1466,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1467,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1468,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1469,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1470,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1471,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1472,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1473,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1474,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1475,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1476,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1477,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
