,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
908,1.6888567209243774,0.08479280769824982,0.21077553927898407,-0.595736026763916,-0.017405997961759567,0.11517971009016037,0.8966816067695618,0.06503191590309143,0.16437000036239624,0.8065031170845032,0.04330611601471901,0.1856473982334137,-0.11237765848636627,-0.0007689901394769549,0.1737586408853531,0.05777508020401001,0.005265500396490097,0.029577547684311867,-1.2604022026062012,0.01962221972644329,0.07105880975723267,0.5230041146278381,0.024289509281516075,0.04309343546628952,-0.6396989822387695,-0.04513324424624443,0.18193428218364716,-1.3418899774551392,0.00486233364790678,0.03716032952070236,-0.6168763041496277,-0.03359897434711456,0.7573308944702148,0.9154218435287476,0.001783447922207415,0.09258606284856796,1.2636021375656128,0.013974194414913654,0.2123918980360031,0.2983044385910034,0.009333476424217224,0.6956568956375122,-0.24852563440799713,0.012950277887284756,0.10906098783016205,-1.2624711990356445,-0.035180918872356415,0.30927151441574097,-0.11257433146238327,-0.020243534818291664,0.04785862937569618,-0.11033426225185394,0.026760665699839592,0.3708803355693817,0.22119203209877014,0.023174956440925598,0.07552964985370636,-0.44017839431762695,0.02837132103741169,0.48421117663383484,0.4828304052352905,-0.024018138647079468,0.254997193813324,0.4716024398803711,0.0176998320966959,0.11592652648687363,0.43697962164878845,0.004914652556180954,0.6969186663627625,-0.31153440475463867,-0.028803791850805283,0.10272917151451111,-0.832848072052002,-0.026182908564805984,0.24888692796230316,-0.5918961763381958,-0.030304228886961937,0.39913633465766907,0.10563357919454575,0.04420366883277893,0.3884529173374176,1.5888453722000122,0.047299500554800034,0.1648208349943161,0.16362027823925018,0.056681811809539795,0.1547008901834488,0.5181869268417358,0.06319817155599594,0.25364381074905396,-3.2841434478759766
909,1.6894276142120361,0.08485652506351471,0.2107996791601181,-0.5956434607505798,-0.017533637583255768,0.11122729629278183,0.9011753797531128,0.06489495187997818,0.16385158896446228,0.8047928810119629,0.04318812116980553,0.1812639832496643,-0.11406470835208893,-0.0007017193711362779,0.1721908450126648,0.0616486594080925,0.005347845610231161,0.029352284967899323,-1.251843810081482,0.01988448016345501,0.07245934754610062,0.5232872366905212,0.024092890322208405,0.042500413954257965,-0.6429809331893921,-0.045123662799596786,0.18146102130413055,-1.345170497894287,0.004600169137120247,0.036987509578466415,-0.6141714453697205,-0.03322925418615341,0.7476069331169128,0.910871148109436,0.0016579526709392667,0.0927024632692337,1.2617138624191284,0.013884348794817924,0.20800064504146576,0.29772159457206726,0.009273048490285873,0.6857949495315552,-0.24572575092315674,0.013279790990054607,0.10750238597393036,-1.2645423412322998,-0.035037558525800705,0.3062436282634735,-0.1136201024055481,-0.020519761368632317,0.047200802713632584,-0.1118750348687172,0.026547757908701897,0.3645867109298706,0.22283880412578583,0.023123018443584442,0.07468091696500778,-0.4404602348804474,0.028537249192595482,0.4789523482322693,0.48100516200065613,-0.02404610812664032,0.2505040168762207,0.4742508828639984,0.017898758873343468,0.11430765688419342,0.4393318295478821,0.005060422234237194,0.687806248664856,-0.3106268346309662,-0.02889040671288967,0.10191148519515991,-0.8365814685821533,-0.026479873806238174,0.24554948508739471,-0.5959194898605347,-0.030453097075223923,0.3945765197277069,0.10655568540096283,0.04399403557181358,0.3810140788555145,1.586598515510559,0.04683710262179375,0.1627902239561081,0.1682881861925125,0.05688375607132912,0.15508903563022614,0.5269533395767212,0.06350274384021759,0.25216159224510193,-3.4416441917419434
910,1.6884878873825073,0.08485497534275055,0.20953622460365295,-0.594708263874054,-0.017198776826262474,0.10763285309076309,0.8992858529090881,0.06457412987947464,0.16381660103797913,0.8021656274795532,0.04350800812244415,0.1791931390762329,-0.11183395981788635,-0.001441929955035448,0.16868185997009277,0.05874098092317581,0.005585473496466875,0.029551250860095024,-1.2575407028198242,0.020017355680465698,0.07258889824151993,0.5195530652999878,0.024485547095537186,0.04265362769365311,-0.6368527412414551,-0.045779768377542496,0.18183209002017975,-1.3428634405136108,0.0038987784646451473,0.036407653242349625,-0.612652599811554,-0.03276689350605011,0.7403196096420288,0.9083242416381836,0.002403588965535164,0.09289935231208801,1.2598059177398682,0.013959809206426144,0.20680458843708038,0.29768839478492737,0.009030306711792946,0.6816496253013611,-0.2463519126176834,0.013058087788522243,0.10669658333063126,-1.2665150165557861,-0.03440050780773163,0.30347079038619995,-0.11268050968647003,-0.020733390003442764,0.046412281692028046,-0.11420200765132904,0.02791728638112545,0.35560303926467896,0.22549296915531158,0.02324170432984829,0.07428181171417236,-0.44248855113983154,0.028994880616664886,0.47985750436782837,0.48498374223709106,-0.024987829849123955,0.2482895851135254,0.4734415113925934,0.017596662044525146,0.11305190622806549,0.43838196992874146,0.0049988520331680775,0.68316251039505,-0.310406893491745,-0.029222700744867325,0.10087406635284424,-0.8366841077804565,-0.026443786919116974,0.24452754855155945,-0.5954591035842896,-0.0299935732036829,0.39121463894844055,0.1046101450920105,0.04426569864153862,0.37664151191711426,1.5850415229797363,0.046914372593164444,0.16246391832828522,0.17018437385559082,0.05623549968004227,0.15397551655769348,0.522031307220459,0.06269040703773499,0.24506475031375885,-3.363924026489258
911,1.6915934085845947,0.08417028933763504,0.20619945228099823,-0.5945764183998108,-0.01740173064172268,0.10848793387413025,0.8985210657119751,0.06431000679731369,0.1623273640871048,0.800569474697113,0.043132562190294266,0.1783946305513382,-0.10539944469928741,-0.0014887690776959062,0.17160247266292572,0.0543600395321846,0.005393313709646463,0.029834790155291557,-1.257876992225647,0.019950177520513535,0.07189546525478363,0.514329195022583,0.024460740387439728,0.04293794557452202,-0.6309816837310791,-0.045868150889873505,0.18277551233768463,-1.343064546585083,0.004197943955659866,0.03571599721908569,-0.6161764860153198,-0.03228197991847992,0.7428468465805054,0.906952977180481,0.0027927171904593706,0.09446774423122406,1.2596194744110107,0.013806154951453209,0.20712676644325256,0.2998092472553253,0.008871367201209068,0.6852245330810547,-0.24918991327285767,0.012562624178826809,0.10669199377298355,-1.2677747011184692,-0.03360356390476227,0.30400559306144714,-0.11365388333797455,-0.020832037553191185,0.046500686556100845,-0.109713613986969,0.027843052521348,0.35510846972465515,0.2262197583913803,0.02259773388504982,0.0731002539396286,-0.4386618137359619,0.028505410999059677,0.4798811674118042,0.4822472929954529,-0.024496588855981827,0.24746093153953552,0.47048744559288025,0.01774861477315426,0.11308525502681732,0.43778929114341736,0.00530224246904254,0.6849274039268494,-0.31200751662254333,-0.028691597282886505,0.09975163638591766,-0.8313577771186829,-0.026303401216864586,0.2436079978942871,-0.6010807752609253,-0.029120907187461853,0.3930506706237793,0.10668604075908661,0.043615348637104034,0.37447312474250793,1.585126280784607,0.04692794010043144,0.16320742666721344,0.17401956021785736,0.05507856234908104,0.15248912572860718,0.520563006401062,0.0625876784324646,0.24475927650928497,-3.2475595474243164
912,1.6899943351745605,0.08422161638736725,0.20579910278320312,-0.5959380865097046,-0.017865682020783424,0.10746794939041138,0.9005191326141357,0.06408600509166718,0.15960653126239777,0.8050601482391357,0.04329945519566536,0.17668503522872925,-0.10691312700510025,-0.0011553254444152117,0.16820676624774933,0.053920235484838486,0.005729335360229015,0.030177248641848564,-1.25629460811615,0.019928058609366417,0.07070082426071167,0.5183002352714539,0.02429245598614216,0.04303349182009697,-0.629715085029602,-0.04609303176403046,0.18079286813735962,-1.3452874422073364,0.004448147024959326,0.035027991980314255,-0.6210516691207886,-0.03200693801045418,0.7407954931259155,0.9051245450973511,0.0026710531674325466,0.0950046256184578,1.2634347677230835,0.013539576902985573,0.2066330760717392,0.30445072054862976,0.008461304940283298,0.6843482851982117,-0.24777720868587494,0.012913222424685955,0.10608882457017899,-1.2704366445541382,-0.033398114144802094,0.3042966425418854,-0.11609285324811935,-0.020410440862178802,0.04639757424592972,-0.11237026005983353,0.027530144900083542,0.34966835379600525,0.2274969071149826,0.022142233327031136,0.0723632350564003,-0.44132882356643677,0.028757264837622643,0.4751695394515991,0.48592057824134827,-0.024492574855685234,0.24421942234039307,0.47084054350852966,0.017632722854614258,0.11318997293710709,0.4432157576084137,0.00477862311527133,0.6806204915046692,-0.31446564197540283,-0.02851771004498005,0.10005570203065872,-0.8334807753562927,-0.026223713532090187,0.24219034612178802,-0.60537189245224,-0.029308542609214783,0.3929578959941864,0.10317867249250412,0.04295315966010094,0.36813393235206604,1.5828087329864502,0.04693497344851494,0.16155551373958588,0.17717760801315308,0.05522878095507622,0.15334077179431915,0.5222470164299011,0.0632445439696312,0.24187007546424866,-3.203890800476074
913,1.6893638372421265,0.08428477495908737,0.2049759030342102,-0.59136962890625,-0.017734354361891747,0.10852045565843582,0.9035745859146118,0.06377901881933212,0.160053551197052,0.7986056804656982,0.04340562969446182,0.17793211340904236,-0.1108596920967102,-0.0012219047639518976,0.1723247468471527,0.055286604911088943,0.005440144799649715,0.030466370284557343,-1.2559152841567993,0.01982022263109684,0.06925469636917114,0.5164257287979126,0.024248110130429268,0.04205871373414993,-0.6349369287490845,-0.045878808945417404,0.18347035348415375,-1.3461833000183105,0.004292083438485861,0.03449741750955582,-0.6123335957527161,-0.031987015157938004,0.7479351758956909,0.9060711860656738,0.0028140863869339228,0.09520774334669113,1.2604999542236328,0.013650714419782162,0.2074759155511856,0.2975141108036041,0.008588614873588085,0.69163578748703,-0.24909056723117828,0.012996282428503036,0.10470741242170334,-1.2675837278366089,-0.03319166228175163,0.3058062493801117,-0.11735133826732635,-0.020275002345442772,0.04591619223356247,-0.10326968133449554,0.027558691799640656,0.3520181179046631,0.2299068421125412,0.022160302847623825,0.07243017107248306,-0.43625080585479736,0.02830784022808075,0.4822021722793579,0.47999516129493713,-0.02440374344587326,0.24683362245559692,0.465846449136734,0.01735299453139305,0.1156444102525711,0.44083237648010254,0.004840157926082611,0.6857422590255737,-0.31563693284988403,-0.028388945385813713,0.09998604655265808,-0.8277902603149414,-0.02613030932843685,0.24754738807678223,-0.6009604930877686,-0.028988255187869072,0.3910347819328308,0.11292281001806259,0.04277715086936951,0.3720776438713074,1.5814602375030518,0.046942684799432755,0.16328833997249603,0.17216111719608307,0.055007487535476685,0.15539908409118652,0.5160292983055115,0.06227511912584305,0.23871080577373505,-3.34212589263916
914,1.6809523105621338,0.0854676216840744,0.2060450315475464,-0.5921350121498108,-0.01785566844046116,0.10853851586580276,0.899814784526825,0.06443143635988235,0.1614927351474762,0.8021507859230042,0.043559204787015915,0.17733611166477203,-0.10792805999517441,-0.0019346218323335052,0.17302590608596802,0.053515806794166565,0.005896781571209431,0.030502714216709137,-1.25577712059021,0.019852271303534508,0.06908716261386871,0.5134139060974121,0.02513659931719303,0.04315837100148201,-0.629162609577179,-0.04718014597892761,0.1871015876531601,-1.3417339324951172,0.004615089390426874,0.03488239645957947,-0.6123477816581726,-0.031915925443172455,0.7394018173217773,0.904022753238678,0.003400219138711691,0.09637505561113358,1.2622350454330444,0.013210299424827099,0.20692718029022217,0.3001197576522827,0.007642821874469519,0.6900888085365295,-0.2487604022026062,0.013064651750028133,0.10383246839046478,-1.269189476966858,-0.03289494663476944,0.3047581911087036,-0.11858859658241272,-0.020065046846866608,0.045684680342674255,-0.10761082917451859,0.0283595509827137,0.35451915860176086,0.22956602275371552,0.02196885086596012,0.07171573489904404,-0.4447419047355652,0.029923206195235252,0.4939034581184387,0.48374855518341064,-0.025376224890351295,0.25047171115875244,0.46788814663887024,0.017366964370012283,0.11567860096693039,0.45130711793899536,0.0032156649976968765,0.6965384483337402,-0.3139091730117798,-0.028329240158200264,0.09963636845350266,-0.8261440396308899,-0.025920163840055466,0.24644410610198975,-0.605436384677887,-0.028675736859440804,0.3882439136505127,0.10464788973331451,0.04369421675801277,0.377214640378952,1.57978355884552,0.04722607508301735,0.16227886080741882,0.17388498783111572,0.05489642545580864,0.15386374294757843,0.5169142484664917,0.06364060193300247,0.23932521045207977,-3.45447039604187
915,1.6846951246261597,0.08584148436784744,0.2064213901758194,-0.5887256264686584,-0.018037838861346245,0.10804735124111176,0.9060196876525879,0.06444817036390305,0.16307994723320007,0.8016571998596191,0.04370276257395744,0.17625431716442108,-0.11120358854532242,-0.0017142952419817448,0.1700010448694229,0.05620526522397995,0.005963168106973171,0.030532503500580788,-1.2561988830566406,0.019862473011016846,0.06814027577638626,0.5162951946258545,0.025215748697519302,0.04300912097096443,-0.6356635093688965,-0.04723784700036049,0.18689166009426117,-1.3450853824615479,0.0045555271208286285,0.035300277173519135,-0.6156955361366272,-0.03246518224477768,0.7312172055244446,0.9041658043861389,0.003491231705993414,0.09797732532024384,1.2629796266555786,0.013480129651725292,0.20465600490570068,0.303831547498703,0.008158647455275059,0.68234783411026,-0.2475348263978958,0.013065528124570847,0.10461784154176712,-1.270654559135437,-0.033120814710855484,0.30445021390914917,-0.12290049344301224,-0.020340370014309883,0.04581988602876663,-0.10377515852451324,0.027998054400086403,0.3474361300468445,0.23269088566303253,0.021934786811470985,0.07277806848287582,-0.4397437572479248,0.02990885078907013,0.4916970729827881,0.479467511177063,-0.025191640481352806,0.24434934556484222,0.46476325392723083,0.017419395968317986,0.11501643806695938,0.4475274085998535,0.003560024546459317,0.6910562515258789,-0.31530818343162537,-0.028264321386814117,0.10008049756288528,-0.826849639415741,-0.02615155652165413,0.24252548813819885,-0.6058996915817261,-0.028964871540665627,0.38281193375587463,0.11233704537153244,0.0435197614133358,0.37178927659988403,1.580222725868225,0.04734562709927559,0.16240590810775757,0.17454637587070465,0.05493035912513733,0.1519484966993332,0.5149219036102295,0.06387776881456375,0.23929139971733093,-3.44073224067688
916,1.6774839162826538,0.0862644836306572,0.21019896864891052,-0.5849461555480957,-0.018488964065909386,0.11055061221122742,0.9049690961837769,0.06412550061941147,0.16349956393241882,0.7959211468696594,0.04422099143266678,0.18001390993595123,-0.1164933517575264,-0.0008485409198328853,0.17406682670116425,0.061644941568374634,0.005253428127616644,0.03140740096569061,-1.251224398612976,0.019198168069124222,0.06991574913263321,0.5159658193588257,0.024943551048636436,0.04292435944080353,-0.6374002695083618,-0.0467209629714489,0.1873718798160553,-1.3423964977264404,0.004505605902522802,0.03534892201423645,-0.606313169002533,-0.0335283987224102,0.7444906234741211,0.9006357789039612,0.003957351204007864,0.09843128174543381,1.260465145111084,0.01394890621304512,0.2065826803445816,0.29751595854759216,0.009517951868474483,0.6888574957847595,-0.24604696035385132,0.012743893079459667,0.10549027472734451,-1.2675843238830566,-0.03320643678307533,0.3062959611415863,-0.12111105024814606,-0.020590927451848984,0.046002332121133804,-0.10291111469268799,0.02751869149506092,0.35338640213012695,0.22855989634990692,0.0219771396368742,0.07400830090045929,-0.44235360622406006,0.029484322294592857,0.4911210238933563,0.474855899810791,-0.024656496942043304,0.248202383518219,0.46697336435317993,0.01755543239414692,0.11659704893827438,0.447266161441803,0.003817459335550666,0.6938609480857849,-0.3133009672164917,-0.028090432286262512,0.10109171271324158,-0.825065016746521,-0.026526832953095436,0.24561595916748047,-0.6004238724708557,-0.029335981234908104,0.3883560001850128,0.11341340094804764,0.04324321821331978,0.3759053349494934,1.5776902437210083,0.047334909439086914,0.16538028419017792,0.17137041687965393,0.054622579365968704,0.15321634709835052,0.5092927813529968,0.06409946829080582,0.24060390889644623,-3.2078049182891846
917,1.677714228630066,0.08690325915813446,0.20881633460521698,-0.5838912725448608,-0.01900389790534973,0.11046095937490463,0.9020089507102966,0.0638551414012909,0.1626523733139038,0.7980274558067322,0.044587142765522,0.18076467514038086,-0.11520083993673325,-0.0006963927298784256,0.17337265610694885,0.06270407140254974,0.004944221116602421,0.031312283128499985,-1.2559422254562378,0.018793240189552307,0.06794973462820053,0.5161404013633728,0.025167610496282578,0.04302748665213585,-0.6371039748191833,-0.046439435333013535,0.18680749833583832,-1.3402589559555054,0.004361517261713743,0.03544745221734047,-0.6111130118370056,-0.033774957060813904,0.741112470626831,0.8982693552970886,0.004515272099524736,0.09915533661842346,1.2621524333953857,0.013780140317976475,0.2059890627861023,0.30017492175102234,0.009572443552315235,0.6852691173553467,-0.24453230202198029,0.0123765142634511,0.10595955699682236,-1.2675400972366333,-0.033096879720687866,0.3049575984477997,-0.12038496136665344,-0.020554937422275543,0.04561925306916237,-0.10296310484409332,0.027393994852900505,0.3535615801811218,0.2273692935705185,0.02204073965549469,0.07329752296209335,-0.44514551758766174,0.0297557320445776,0.49240726232528687,0.4789648950099945,-0.024681497365236282,0.248554989695549,0.468988299369812,0.017420513555407524,0.11642216145992279,0.45009303092956543,0.003503556130453944,0.6955342888832092,-0.3124001622200012,-0.02799891121685505,0.09973978996276855,-0.8257396221160889,-0.026779906824231148,0.24439066648483276,-0.6029123663902283,-0.02943659946322441,0.38571807742118835,0.11058853566646576,0.04317789524793625,0.3762514293193817,1.5784417390823364,0.04746951907873154,0.1649637520313263,0.1715373992919922,0.05475027486681938,0.15183378756046295,0.5061615705490112,0.06472737342119217,0.2430730015039444,-3.20458722114563
918,1.6755309104919434,0.08705028891563416,0.2104407250881195,-0.5819545984268188,-0.019331078976392746,0.11308617889881134,0.8995348215103149,0.06385781615972519,0.16363085806369781,0.7954939603805542,0.04495115205645561,0.18097050487995148,-0.1195904091000557,-0.0004404186038300395,0.1754332333803177,0.06262747198343277,0.004744885489344597,0.031439706683158875,-1.2529597282409668,0.01875552535057068,0.06788808852434158,0.5172635316848755,0.025101298466324806,0.04297254607081413,-0.6377719044685364,-0.04625017195940018,0.18717609345912933,-1.3373751640319824,0.0040408652275800705,0.03445624187588692,-0.604777455329895,-0.033925145864486694,0.7450546622276306,0.9001684188842773,0.004763613920658827,0.09955567866563797,1.2630679607391357,0.013872525654733181,0.20592376589775085,0.2945716679096222,0.009666725061833858,0.6861364245414734,-0.24651089310646057,0.012540096417069435,0.10699932277202606,-1.263826847076416,-0.0329805426299572,0.30620241165161133,-0.12255994230508804,-0.020299719646573067,0.04507032781839371,-0.09875274449586868,0.02676834724843502,0.3551134467124939,0.2273106426000595,0.02185104601085186,0.07315557450056076,-0.4422867000102997,0.02955869771540165,0.4849530756473541,0.47584497928619385,-0.024527819827198982,0.24836008250713348,0.4671686291694641,0.017485344782471657,0.11678659170866013,0.44987237453460693,0.003567695152014494,0.6864793300628662,-0.3108386993408203,-0.027983954176306725,0.09989236295223236,-0.8254573345184326,-0.02697276510298252,0.2443452775478363,-0.5975286960601807,-0.029667217284440994,0.3871811330318451,0.11022289097309113,0.04312468320131302,0.3762167990207672,1.5742048025131226,0.047809381037950516,0.1669866293668747,0.16558490693569183,0.05467001721262932,0.15488582849502563,0.5067038536071777,0.06482069194316864,0.24266284704208374,-3.228675603866577
919,1.672406554222107,0.086823970079422,0.21248050034046173,-0.5805416107177734,-0.019499393180012703,0.11386877298355103,0.9016630053520203,0.06393851339817047,0.16118286550045013,0.7952443957328796,0.044131118804216385,0.17620359361171722,-0.12164773046970367,-0.0004208667087368667,0.17660385370254517,0.06115439534187317,0.00521622272208333,0.03130790591239929,-1.2528910636901855,0.019465627148747444,0.06649451702833176,0.518786609172821,0.025216413661837578,0.04304955154657364,-0.6368123292922974,-0.04675174504518509,0.1859162449836731,-1.3361107110977173,0.0026931604370474815,0.033520277589559555,-0.6045145392417908,-0.033979516476392746,0.7469298839569092,0.8972844481468201,0.005113871302455664,0.09957002103328705,1.2638249397277832,0.013672403059899807,0.20576918125152588,0.29234427213668823,0.009262795560061932,0.6858267188072205,-0.24709554016590118,0.012934190221130848,0.10660883784294128,-1.2653303146362305,-0.03256720304489136,0.30510494112968445,-0.12000887840986252,-0.02024851366877556,0.04489004611968994,-0.10040499269962311,0.026276657357811928,0.35311970114707947,0.22675961256027222,0.02222815714776516,0.07287778705358505,-0.44487592577934265,0.030478818342089653,0.48009687662124634,0.480305552482605,-0.024633554741740227,0.24607177078723907,0.46701928973197937,0.01670645736157894,0.1122005358338356,0.4521564543247223,0.002268917625769973,0.6777551770210266,-0.3100730776786804,-0.02802680805325508,0.09885799139738083,-0.8256373405456543,-0.02645210176706314,0.24024417996406555,-0.5957091450691223,-0.02887446992099285,0.38540545105934143,0.10817024111747742,0.04348209872841835,0.3696983754634857,1.5741312503814697,0.04794780910015106,0.16771084070205688,0.16437089443206787,0.05422275513410568,0.15343037247657776,0.5079116225242615,0.06433835625648499,0.23885954916477203,-3.2050421237945557
920,1.6725680828094482,0.08610434085130692,0.21331442892551422,-0.5759528279304504,-0.018895050510764122,0.11871993541717529,0.9051747918128967,0.06402550637722015,0.16137370467185974,0.7949337363243103,0.04318496212363243,0.17651738226413727,-0.12748318910598755,-0.00023583312577102333,0.18079642951488495,0.06287632882595062,0.005141288973391056,0.031556177884340286,-1.2527837753295898,0.019427763298153877,0.06611761450767517,0.519442617893219,0.024727238342165947,0.04251056909561157,-0.6406174898147583,-0.046411722898483276,0.18619050085544586,-1.3376505374908447,0.002628089627251029,0.032995790243148804,-0.5971450209617615,-0.03409864008426666,0.7568821907043457,0.8975292444229126,0.004682944156229496,0.0977383702993393,1.2571016550064087,0.013713161461055279,0.20999081432819366,0.286445289850235,0.009414145722985268,0.6895747780799866,-0.24627068638801575,0.013145717792212963,0.10535667836666107,-1.2631474733352661,-0.032273050397634506,0.3045896589756012,-0.12164109200239182,-0.020226523280143738,0.04462093487381935,-0.09732158482074738,0.026121776551008224,0.3536035716533661,0.23005880415439606,0.022034039720892906,0.07295580208301544,-0.43881332874298096,0.03008425608277321,0.4831371009349823,0.4782981276512146,-0.024154294282197952,0.2444513589143753,0.4669777452945709,0.01645047776401043,0.11360018700361252,0.447949081659317,0.002628518268465996,0.6791133880615234,-0.3126088082790375,-0.028808262199163437,0.09869464486837387,-0.8235077261924744,-0.02565920539200306,0.24383258819580078,-0.5924975275993347,-0.0289510078728199,0.38585367798805237,0.10890252888202667,0.0436253622174263,0.37018057703971863,1.5703288316726685,0.047809697687625885,0.1724736988544464,0.16838772594928741,0.05398942530155182,0.15225760638713837,0.5114988684654236,0.06337772309780121,0.23559258878231049,-3.200242280960083
921,1.6662404537200928,0.08648447692394257,0.22135813534259796,-0.5768067836761475,-0.019675923511385918,0.12142835557460785,0.9048304557800293,0.06374393403530121,0.1592385172843933,0.7951011061668396,0.04362063854932785,0.176095113158226,-0.12813067436218262,0.00042364621185697615,0.1841486245393753,0.058169953525066376,0.005344461649656296,0.031323812901973724,-1.2467738389968872,0.01893431507050991,0.06873751431703568,0.5180628895759583,0.024947362020611763,0.0435144267976284,-0.6372383236885071,-0.046371471136808395,0.18322013318538666,-1.3382540941238403,0.002536947140470147,0.03329581767320633,-0.5903196334838867,-0.03530828654766083,0.7856886982917786,0.898624062538147,0.004591615404933691,0.09467245638370514,1.2536547183990479,0.01421799510717392,0.21637609601020813,0.279045432806015,0.010365261696279049,0.7129727005958557,-0.24406008422374725,0.013351655565202236,0.10223103314638138,-1.2569791078567505,-0.03261486440896988,0.3090137541294098,-0.12051976472139359,-0.0202353335916996,0.044428545981645584,-0.09859470278024673,0.025531452149152756,0.3484252393245697,0.22876371443271637,0.02186700329184532,0.07197168469429016,-0.4383485019207001,0.029757261276245117,0.47813236713409424,0.47531989216804504,-0.023630958050489426,0.24370886385440826,0.46571341156959534,0.016729526221752167,0.1160675436258316,0.44991159439086914,0.002977347234264016,0.6702354550361633,-0.3119548261165619,-0.028454523533582687,0.09734367579221725,-0.8211538195610046,-0.026056557893753052,0.25127434730529785,-0.5884107351303101,-0.029461072757840157,0.39441394805908203,0.10598859190940857,0.04304971173405647,0.361983060836792,1.5683255195617676,0.048126403242349625,0.17804066836833954,0.1637422889471054,0.05439971387386322,0.15513299405574799,0.5108200907707214,0.06376717984676361,0.23480649292469025,-3.2596709728240967
