,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
872,-0.3031824827194214,0.008521259762346745,0.08144626021385193,-0.8764590620994568,0.03487752750515938,0.38459107279777527,0.5575262904167175,0.007386236917227507,0.07833082228899002,0.3459857106208801,-0.005531253758817911,0.13160721957683563,0.8758172392845154,-0.0477839857339859,0.4039296805858612,-0.5689704418182373,-0.0015452749794349074,0.02478116750717163,-0.2279270887374878,0.007591282948851585,0.12364401668310165,-0.9168605804443359,0.032902106642723083,0.3537749648094177,0.5664240121841431,-0.006616620346903801,0.38841530680656433,0.08010277152061462,-0.00907909031957388,0.0399809293448925,0.5191790461540222,0.0028805038891732693,0.3406088948249817,-0.5780926942825317,0.011403108015656471,1.0237548351287842,0.048656709492206573,-0.004289228934794664,0.0661555752158165,-0.4960007071495056,-0.026356197893619537,0.16601094603538513,0.5970253944396973,-0.02397455833852291,0.6003090739250183,-0.16277186572551727,0.022773804143071175,0.1648147702217102,0.11763676255941391,0.018879905343055725,0.21475750207901,-0.5977698564529419,0.028867095708847046,0.285287082195282,0.2660083770751953,-0.024643005803227425,0.3708760738372803,-0.07619240880012512,-0.007273213006556034,0.9076547622680664,0.5906960368156433,-0.007634151726961136,0.9511088132858276,-0.355633944272995,-0.0003232753952033818,0.28159913420677185,-0.3524964451789856,0.007073900196701288,0.9368626475334167,-0.5362725257873535,-0.025438643991947174,0.964869499206543,0.42309483885765076,0.011617450974881649,0.03268237039446831,0.3787444531917572,-0.009594385512173176,0.40134498476982117,0.4686708450317383,0.03916291892528534,0.32769840955734253,-0.4029684066772461,0.04532330855727196,0.37140533328056335,-0.6121618747711182,0.05901259928941727,0.21007199585437775,-0.3396620452404022,0.028947077691555023,0.08908711373806,-0.5361499190330505
873,-0.30502402782440186,0.008551917038857937,0.08200521767139435,-0.8768548369407654,0.034487850964069366,0.38691696524620056,0.5594730973243713,0.007255245465785265,0.07880176603794098,0.3454570472240448,-0.005607649218291044,0.1347111165523529,0.8740434050559998,-0.047305285930633545,0.40779364109039307,-0.5709362030029297,-0.0011680263560265303,0.024889323860406876,-0.22696314752101898,0.007472281344234943,0.1256871074438095,-0.9127585291862488,0.032448962330818176,0.3576473891735077,0.5640041828155518,-0.0069444491527974606,0.3840464949607849,0.07858938723802567,-0.009132644161581993,0.03982265666127205,0.5157033205032349,0.003454460995271802,0.33976101875305176,-0.5741901397705078,0.011495666578412056,1.0150659084320068,0.05011193826794624,-0.003975002560764551,0.06587394326925278,-0.495815634727478,-0.02663375623524189,0.16489578783512115,0.5955778956413269,-0.024032574146986008,0.596081554889679,-0.1637127697467804,0.022784341126680374,0.16518718004226685,0.11909862607717514,0.018699949607253075,0.21342161297798157,-0.5975240468978882,0.028633590787649155,0.2849971055984497,0.26846373081207275,-0.024605514481663704,0.37110310792922974,-0.07646377384662628,-0.006874721962958574,0.897307276725769,0.5925027132034302,-0.007379978895187378,0.9457867741584778,-0.3564651608467102,-0.000532180885784328,0.282755970954895,-0.3514583706855774,0.006360061001032591,0.9217618107795715,-0.534727156162262,-0.025628216564655304,0.9531078934669495,0.42157378792762756,0.011538561433553696,0.03304716572165489,0.377278208732605,-0.009299907833337784,0.3977557420730591,0.46263283491134644,0.03943498060107231,0.32642170786857605,-0.40077292919158936,0.04504350200295448,0.36729496717453003,-0.6127164363861084,0.05900686979293823,0.21030853688716888,-0.3409205973148346,0.029181694611907005,0.09015434980392456,-0.5364034175872803
874,-0.3038841784000397,0.008506168611347675,0.08324190229177475,-0.8779107332229614,0.03378777951002121,0.3835759162902832,0.5559471845626831,0.00742255849763751,0.0783432275056839,0.34631434082984924,-0.005596602335572243,0.1349298059940338,0.8762876987457275,-0.04680612310767174,0.4063561260700226,-0.5705617666244507,-0.0009789855685085058,0.024504028260707855,-0.22852668166160583,0.007472665049135685,0.12500078976154327,-0.9131351113319397,0.03246130049228668,0.35679367184638977,0.5652427673339844,-0.007139569614082575,0.3707667291164398,0.07840418070554733,-0.009184754453599453,0.03960544615983963,0.5138153433799744,0.003265482373535633,0.3408794105052948,-0.5751158595085144,0.011651301756501198,0.987422525882721,0.05045916140079498,-0.0034550572745501995,0.06597675383090973,-0.4945979416370392,-0.026455746963620186,0.16501539945602417,0.598555862903595,-0.024111079052090645,0.5928170680999756,-0.1639547348022461,0.021754948422312737,0.16313746571540833,0.1198529377579689,0.018573839217424393,0.20987655222415924,-0.6005385518074036,0.028345603495836258,0.2804730534553528,0.26776036620140076,-0.023976903408765793,0.36504510045051575,-0.07811388373374939,-0.006837473716586828,0.8854085803031921,0.591154158115387,-0.006862107198685408,0.9309983253479004,-0.35511264204978943,-0.0004899024497717619,0.27639320492744446,-0.349499374628067,0.00619597127661109,0.9085705876350403,-0.5328020453453064,-0.025123242288827896,0.9480388760566711,0.4213058650493622,0.011575005017220974,0.03340081870555878,0.3758016526699066,-0.008910627104341984,0.3866373300552368,0.4633795917034149,0.03824998065829277,0.32213759422302246,-0.3999120891094208,0.04450090229511261,0.36125922203063965,-0.6140832304954529,0.058414801955223083,0.20734938979148865,-0.3400602638721466,0.028835656121373177,0.08924034982919693,-0.5357605814933777
875,-0.30601659417152405,0.00883699581027031,0.08365301787853241,-0.8786287903785706,0.033665359020233154,0.3821098208427429,0.5539864897727966,0.007836407981812954,0.07805312424898148,0.34588509798049927,-0.005605192389339209,0.13572420179843903,0.8767578601837158,-0.04681619256734848,0.4063211977481842,-0.5699067711830139,-0.0011460139648988843,0.02409580536186695,-0.2285454273223877,0.007166659459471703,0.12427309900522232,-0.9123758673667908,0.03251258283853531,0.35719290375709534,0.5646500587463379,-0.0071473210118710995,0.37226513028144836,0.08229934424161911,-0.009357043541967869,0.039849329739809036,0.5121237635612488,0.003302923869341612,0.3413598835468292,-0.5748428702354431,0.011355912312865257,0.9878160953521729,0.0480346754193306,-0.003115491708740592,0.06570543348789215,-0.49498194456100464,-0.026309968903660774,0.16331660747528076,0.6023868918418884,-0.02430161088705063,0.5886216759681702,-0.1653609275817871,0.021765179932117462,0.16188625991344452,0.11888518929481506,0.01882600039243698,0.20802070200443268,-0.6029832363128662,0.028850052505731583,0.2795010507106781,0.26913687586784363,-0.02375706471502781,0.361224502325058,-0.07476881146430969,-0.007374767679721117,0.8863105177879333,0.5906489491462708,-0.007057295646518469,0.9312133193016052,-0.35456764698028564,-0.001058973022736609,0.2748223841190338,-0.349648654460907,0.006113741081207991,0.9114649295806885,-0.534089982509613,-0.02462483011186123,0.9435232877731323,0.4226679801940918,0.011594723910093307,0.033170539885759354,0.37519314885139465,-0.008695624768733978,0.38724610209465027,0.46441197395324707,0.03759310021996498,0.3153668940067291,-0.40088266134262085,0.04474864900112152,0.3627050817012787,-0.6151500344276428,0.05833519622683525,0.20639128983020782,-0.3401010036468506,0.028822218999266624,0.08876262605190277,-0.537248969078064
876,-0.30634257197380066,0.00856461375951767,0.08270089328289032,-0.8760632276535034,0.03342336788773537,0.38576430082321167,0.554338276386261,0.007541068829596043,0.07704678177833557,0.3468257188796997,-0.005291367881000042,0.13449899852275848,0.8759427070617676,-0.04657177999615669,0.41026580333709717,-0.5701327919960022,-0.0010150240268558264,0.02385580539703369,-0.22903601825237274,0.007031547836959362,0.12416434288024902,-0.9140845537185669,0.03223863244056702,0.35692068934440613,0.5628172755241394,-0.006949542090296745,0.3737586438655853,0.08186881989240646,-0.009437206201255322,0.04009290412068367,0.5136252045631409,0.0036335978657007217,0.3400464951992035,-0.5713639855384827,0.011077814735472202,0.9948856234550476,0.04848676174879074,-0.002990607637912035,0.06525544077157974,-0.4962782859802246,-0.02646290883421898,0.1642189621925354,0.5991044044494629,-0.02420840598642826,0.5924817323684692,-0.16379903256893158,0.021712681278586388,0.16328711807727814,0.11904580146074295,0.01884494535624981,0.20673701167106628,-0.6051644086837769,0.028942706063389778,0.27978020906448364,0.26591402292251587,-0.023819273337721825,0.36319103837013245,-0.0739251896739006,-0.00720858434215188,0.8838262557983398,0.5951054096221924,-0.007190886419266462,0.9309120774269104,-0.35242387652397156,-0.00113477255217731,0.27473199367523193,-0.35071155428886414,0.005740916822105646,0.9067584276199341,-0.5333111882209778,-0.024803567677736282,0.9388538599014282,0.42181962728500366,0.011743736453354359,0.03310390189290047,0.3762950897216797,-0.00846556294709444,0.38170167803764343,0.4649287760257721,0.037687286734580994,0.31227248907089233,-0.401569128036499,0.04468585550785065,0.35612982511520386,-0.6138371825218201,0.05828447267413139,0.20410290360450745,-0.34303316473960876,0.029128175228834152,0.08850019425153732,-0.5372740030288696
877,-0.30527058243751526,0.00863073579967022,0.08268959820270538,-0.8695452809333801,0.03388624265789986,0.39568665623664856,0.5518175959587097,0.007318711373955011,0.07618940621614456,0.3441016972064972,-0.005663019139319658,0.13544003665447235,0.871269941329956,-0.04713376611471176,0.4128190875053406,-0.567980945110321,-0.0008303751237690449,0.024010293185710907,-0.22663801908493042,0.00729032838717103,0.12474580854177475,-0.9124491214752197,0.032474786043167114,0.3576005697250366,0.5615209341049194,-0.007116611115634441,0.3763575255870819,0.08296392112970352,-0.009439383633434772,0.03880725055932999,0.513518214225769,0.00372640835121274,0.3395084738731384,-0.5673925280570984,0.011365724727511406,1.0076098442077637,0.04674077779054642,-0.0028553896117955446,0.06611783802509308,-0.494843453168869,-0.02610599622130394,0.163934588432312,0.5936154723167419,-0.0244063138961792,0.5983536243438721,-0.16244114935398102,0.021767718717455864,0.16152648627758026,0.11736338585615158,0.018667489290237427,0.207266703248024,-0.6042789220809937,0.028913119807839394,0.27767232060432434,0.2615739703178406,-0.02416720613837242,0.3684367835521698,-0.07411804795265198,-0.007630279287695885,0.8912206292152405,0.5981465578079224,-0.006973481737077236,0.9393898844718933,-0.348589688539505,-0.0007730190409347415,0.2821394205093384,-0.3509882092475891,0.006065882742404938,0.9073901176452637,-0.5373076796531677,-0.02491682954132557,0.9396684169769287,0.42023780941963196,0.011316006071865559,0.03376857191324234,0.376387357711792,-0.008634421043097973,0.38277775049209595,0.4691508114337921,0.037999317049980164,0.3155893087387085,-0.4014904499053955,0.04486285150051117,0.3577272295951843,-0.6126921772956848,0.0585014745593071,0.20306380093097687,-0.34212327003479004,0.029050834476947784,0.08847849071025848,-0.5354092121124268
878,-0.3054514527320862,0.008320655673742294,0.08186610788106918,-0.8660770654678345,0.033572401851415634,0.40302392840385437,0.5541935563087463,0.007143052760511637,0.07548920065164566,0.3424961566925049,-0.005272489041090012,0.13561159372329712,0.8672237396240234,-0.046520352363586426,0.4161650836467743,-0.5709446668624878,-0.0007851832779124379,0.025106562301516533,-0.22337380051612854,0.006856952793896198,0.12594661116600037,-0.9114632606506348,0.032073039561510086,0.355590283870697,0.5634317994117737,-0.006819418165832758,0.3765518367290497,0.08119773119688034,-0.009117623791098595,0.03814837709069252,0.5133875012397766,0.0036899882834404707,0.33856645226478577,-0.5694052577018738,0.010921268723905087,1.0097169876098633,0.045392826199531555,-0.0028146400582045317,0.06780744343996048,-0.4940055310726166,-0.026276521384716034,0.16481228172779083,0.5941566228866577,-0.023829175159335136,0.5956222414970398,-0.1606929749250412,0.021517708897590637,0.16110685467720032,0.11921144276857376,0.018726512789726257,0.20703506469726562,-0.6001971960067749,0.02846045047044754,0.2802688777446747,0.26377734541893005,-0.023965958505868912,0.36746957898139954,-0.07705111801624298,-0.007207946851849556,0.8930226564407349,0.5943366885185242,-0.00722057931125164,0.9414745569229126,-0.35292553901672363,-0.0008932652999646962,0.28464457392692566,-0.34981870651245117,0.005646024364978075,0.9081547260284424,-0.538216769695282,-0.024291357025504112,0.9332485198974609,0.41948503255844116,0.011225276626646519,0.03411758318543434,0.37574994564056396,-0.008508900180459023,0.38227301836013794,0.4716159999370575,0.037747398018836975,0.3177643120288849,-0.3996492326259613,0.04456863924860954,0.35706138610839844,-0.6096847057342529,0.05829596146941185,0.20381450653076172,-0.3465319573879242,0.029127290472388268,0.08974334597587585,-0.5347639918327332
879,-0.30214786529541016,0.007993906736373901,0.08203668147325516,-0.8655071258544922,0.03363879397511482,0.41033855080604553,0.5518717169761658,0.0068543218076229095,0.0758458822965622,0.3420354425907135,-0.005296605639159679,0.13727721571922302,0.8703645467758179,-0.04607270658016205,0.42040345072746277,-0.5693657398223877,-0.0009126052027568221,0.025591835379600525,-0.2255493849515915,0.00700096320360899,0.12805746495723724,-0.9161991477012634,0.031360674649477005,0.3541090488433838,0.5650669932365417,-0.006508227903395891,0.3747274875640869,0.08320645987987518,-0.008835872635245323,0.03841892629861832,0.5134572982788086,0.003985135816037655,0.3376084566116333,-0.5714979767799377,0.010981408879160881,1.007178544998169,0.04322948306798935,-0.0031085163354873657,0.06973017752170563,-0.4899742007255554,-0.026009337976574898,0.16560231149196625,0.5958486795425415,-0.023748304694890976,0.5990752577781677,-0.15953488647937775,0.021643562242388725,0.1626378446817398,0.11503663659095764,0.018277607858181,0.2038426697254181,-0.601820707321167,0.02808064967393875,0.27715516090393066,0.26278597116470337,-0.02429484762251377,0.3668826222419739,-0.07698356360197067,-0.007035586982965469,0.8890425562858582,0.5938631296157837,-0.0071228970773518085,0.9377660751342773,-0.3509942591190338,-0.0004965941770933568,0.2812732756137848,-0.3472577929496765,0.005636123474687338,0.9019781351089478,-0.5375283360481262,-0.024764467030763626,0.9331371188163757,0.42077964544296265,0.011420119553804398,0.033821914345026016,0.37557193636894226,-0.008267213590443134,0.3742392659187317,0.47287705540657043,0.038594458252191544,0.3193737268447876,-0.4024294316768646,0.04349290952086449,0.3475024700164795,-0.611748993396759,0.0572168231010437,0.1977970153093338,-0.34722331166267395,0.028788136318325996,0.08943325281143188,-0.5331814289093018
880,-0.3026886284351349,0.00775651540607214,0.08095592260360718,-0.8630072474479675,0.03405715897679329,0.41772836446762085,0.5532932877540588,0.006932353600859642,0.07572226971387863,0.34224429726600647,-0.005194638855755329,0.13689333200454712,0.8663228750228882,-0.04626423120498657,0.422859251499176,-0.5692360997200012,-0.000973647169303149,0.025789616629481316,-0.22394737601280212,0.007088549435138702,0.1274956911802292,-0.9118273854255676,0.031200150027871132,0.3522334694862366,0.5633561015129089,-0.006683488842099905,0.374582976102829,0.08150623738765717,-0.009066655300557613,0.03833391144871712,0.5129259824752808,0.004195841494947672,0.3336028456687927,-0.5683864951133728,0.011158855631947517,1.006476879119873,0.04405532032251358,-0.002866024849936366,0.06927541643381119,-0.4937492609024048,-0.026287507265806198,0.16460497677326202,0.5927450656890869,-0.02373947575688362,0.5975838899612427,-0.15817409753799438,0.02186398394405842,0.1631179004907608,0.11852668225765228,0.018326248973608017,0.2038326859474182,-0.5998218655586243,0.02814229018986225,0.2766789495944977,0.26168113946914673,-0.024207215756177902,0.3655315339565277,-0.07644149661064148,-0.006719817873090506,0.8850741982460022,0.592348575592041,-0.007362949196249247,0.9334560632705688,-0.35249316692352295,-0.0009215035825036466,0.2805090844631195,-0.34849730134010315,0.00547425402328372,0.8943405747413635,-0.5367522239685059,-0.024357562884688377,0.9237051010131836,0.4202090799808502,0.011345412582159042,0.033280402421951294,0.37388983368873596,-0.008280191570520401,0.37398868799209595,0.4724741578102112,0.03843998908996582,0.31823641061782837,-0.3990037441253662,0.04387680068612099,0.34755370020866394,-0.6075838804244995,0.05753481760621071,0.19875149428844452,-0.3454098403453827,0.028512591496109962,0.08933021873235703,-0.5303170680999756
881,-0.30209487676620483,0.007678176276385784,0.08089523017406464,-0.8625186681747437,0.03465008735656738,0.4234972894191742,0.5560159683227539,0.007194019854068756,0.07716478407382965,0.3398049473762512,-0.0055595929734408855,0.1401185244321823,0.8644263744354248,-0.046940650790929794,0.43405452370643616,-0.5709505677223206,-0.0012067159404978156,0.026116833090782166,-0.22158855199813843,0.007410378195345402,0.13115283846855164,-0.9093565940856934,0.03170077130198479,0.35780763626098633,0.5624054670333862,-0.006739041302353144,0.3738447427749634,0.08104575425386429,-0.008862186223268509,0.038130372762680054,0.5135260820388794,0.003893097396939993,0.33019694685935974,-0.5651606917381287,0.011562187224626541,1.013343095779419,0.04409407824277878,-0.003090019803494215,0.07041651010513306,-0.49622395634651184,-0.026354867964982986,0.16448697447776794,0.589030921459198,-0.02413383685052395,0.6062886714935303,-0.15846164524555206,0.022181225940585136,0.1656513214111328,0.12077052146196365,0.018564924597740173,0.20418569445610046,-0.5969653129577637,0.028405196964740753,0.27802568674087524,0.26211631298065186,-0.024298381060361862,0.365128755569458,-0.07607614248991013,-0.006717667914927006,0.8808175921440125,0.5926160216331482,-0.007450529839843512,0.9297133088111877,-0.3532569408416748,-0.0010353836696594954,0.27910152077674866,-0.35173898935317993,0.005459357984364033,0.8930517435073853,-0.5390634536743164,-0.02457480877637863,0.9159199595451355,0.4204472005367279,0.010941609740257263,0.033454529941082,0.375153511762619,-0.00841683242470026,0.373617559671402,0.4736182689666748,0.03895668685436249,0.3213750123977661,-0.3979150652885437,0.043943848460912704,0.34877750277519226,-0.6068108081817627,0.057846155017614365,0.20276297628879547,-0.3473157584667206,0.027979359030723572,0.09077148884534836,-0.5297282338142395
882,-0.29985666275024414,0.008277030661702156,0.08066756278276443,-0.8606945276260376,0.03591214120388031,0.43582019209861755,0.5568241477012634,0.007326347753405571,0.07791850715875626,0.34133660793304443,-0.005762095097452402,0.14247480034828186,0.8645667433738708,-0.04773084074258804,0.44162771105766296,-0.5704217553138733,-0.001165467663668096,0.02616189420223236,-0.22286315262317657,0.007646026089787483,0.13279525935649872,-0.9133146405220032,0.03140753507614136,0.36046087741851807,0.5595100522041321,-0.0076082670129835606,0.37214794754981995,0.0786452665925026,-0.009333151392638683,0.038294073194265366,0.5188270807266235,0.004583821166306734,0.3385125994682312,-0.5617614388465881,0.013072545640170574,1.0116722583770752,0.04416792467236519,-0.003226271830499172,0.0715324804186821,-0.501268744468689,-0.027108250185847282,0.17036151885986328,0.587405800819397,-0.02515294775366783,0.611797571182251,-0.15431150794029236,0.023207077756524086,0.17341943085193634,0.12099108099937439,0.0184918325394392,0.2056572288274765,-0.597851574420929,0.028309017419815063,0.2777392864227295,0.25823739171028137,-0.02543955296278,0.3755732476711273,-0.07035932689905167,-0.005448487587273121,0.8976048827171326,0.5970529317855835,-0.006232783664017916,0.9261543154716492,-0.3515211343765259,-0.0005341139622032642,0.2823128402233124,-0.35633403062820435,0.004301636479794979,0.9016348719596863,-0.5439289808273315,-0.02562258020043373,0.9394389986991882,0.4207620322704315,0.010969786904752254,0.033863551914691925,0.3754352033138275,-0.008217792958021164,0.36955469846725464,0.4745599627494812,0.03924396261572838,0.32958105206489563,-0.39995282888412476,0.043724022805690765,0.3504258096218109,-0.6053885817527771,0.05820060148835182,0.204429030418396,-0.3438001871109009,0.02820754423737526,0.09456539899110794,-0.5293139219284058
883,-0.2982500195503235,0.008551370352506638,0.08150380104780197,-0.8577380180358887,0.03688449412584305,0.44896045327186584,0.554827868938446,0.007203110959380865,0.07860131561756134,0.34035223722457886,-0.006019363645464182,0.14361239969730377,0.8625651597976685,-0.04856785386800766,0.4486196041107178,-0.5686779618263245,-0.0009764214046299458,0.026134736835956573,-0.2232849895954132,0.007829775102436543,0.13424094021320343,-0.9140670299530029,0.03131141886115074,0.35849839448928833,0.5598913431167603,-0.008040469139814377,0.3738304078578949,0.07879944145679474,-0.009638676419854164,0.038310837000608444,0.5203371047973633,0.0050526876002550125,0.3393523097038269,-0.5617445111274719,0.013812358491122723,1.018790602684021,0.044377218931913376,-0.0031977766193449497,0.07254640758037567,-0.49994054436683655,-0.027135711163282394,0.17253424227237701,0.5874017477035522,-0.02574322000145912,0.6169503927230835,-0.153749018907547,0.023678990080952644,0.1783370077610016,0.11842046678066254,0.01830463297665119,0.2058781534433365,-0.600856363773346,0.028485693037509918,0.27891191840171814,0.25644296407699585,-0.025952164083719254,0.38193830847740173,-0.07115066051483154,-0.005066179670393467,0.8979921936988831,0.5985298752784729,-0.005808019544929266,0.9310768842697144,-0.34805288910865784,-0.00034514523576945066,0.2871956527233124,-0.35381945967674255,0.003858160460367799,0.8984232544898987,-0.5442586541175842,-0.02631474658846855,0.9439587593078613,0.41808846592903137,0.010759981349110603,0.034228190779685974,0.3760763108730316,-0.008046763949096203,0.36828500032424927,0.47577494382858276,0.03978140279650688,0.3340299427509308,-0.4011722207069397,0.04373345524072647,0.3500960171222687,-0.6072266697883606,0.0581684485077858,0.20558714866638184,-0.34399276971817017,0.027610234916210175,0.09427085518836975,-0.5277124047279358
884,-0.29613107442855835,0.008797396905720234,0.0836520567536354,-0.8577291369438171,0.036786556243896484,0.4588288962841034,0.556087851524353,0.007280539721250534,0.0776619240641594,0.33879420161247253,-0.006052191369235516,0.14456643164157867,0.8613387942314148,-0.048368748277425766,0.45348045229911804,-0.5693734288215637,-0.0008860790403559804,0.02623283676803112,-0.22391895949840546,0.007901922799646854,0.1331901103258133,-0.9108315706253052,0.030932074412703514,0.35937920212745667,0.5591824054718018,-0.00821338314563036,0.3749295473098755,0.0792764350771904,-0.009958317503333092,0.03846697509288788,0.518467366695404,0.005215940531343222,0.3407813310623169,-0.5607525110244751,0.013603251427412033,1.0209836959838867,0.044845279306173325,-0.0027910179924219847,0.07310368120670319,-0.5020044445991516,-0.02717467211186886,0.17406317591667175,0.5854203104972839,-0.025496695190668106,0.6175323128700256,-0.15317626297473907,0.023674774914979935,0.18196213245391846,0.12096474319696426,0.01842864602804184,0.20730793476104736,-0.5981178283691406,0.028606144711375237,0.27880343794822693,0.2560751736164093,-0.026033980771899223,0.38308951258659363,-0.0727822557091713,-0.005434850696474314,0.8960322141647339,0.5992285013198853,-0.0061427834443748,0.926767110824585,-0.34728965163230896,-0.00047695054672658443,0.2867753505706787,-0.3515240550041199,0.0044041890650987625,0.8952242136001587,-0.5458554625511169,-0.025940416380763054,0.9463359117507935,0.4157772362232208,0.010252869687974453,0.035673707723617554,0.3722035586833954,-0.008272985927760601,0.3692399859428406,0.4739173352718353,0.03897026926279068,0.33180660009384155,-0.3995871841907501,0.04413563013076782,0.35148829221725464,-0.6036251783370972,0.05853509530425072,0.21013930439949036,-0.34615039825439453,0.02751251868903637,0.0937868282198906,-0.5264067649841309
885,-0.2950349450111389,0.009019910357892513,0.08637305349111557,-0.8567876219749451,0.0369589738547802,0.46760109066963196,0.5566518306732178,0.007103984244167805,0.07769320160150528,0.3373469114303589,-0.00656417990103364,0.14799180626869202,0.8604269623756409,-0.0485781729221344,0.461926132440567,-0.5697932243347168,-0.0007345069316215813,0.026433246210217476,-0.22372446954250336,0.0081293024122715,0.13411879539489746,-0.9083368182182312,0.03128749132156372,0.3651842176914215,0.5589786171913147,-0.008318803273141384,0.37742486596107483,0.08037146180868149,-0.009931637905538082,0.038365453481674194,0.5157135725021362,0.0049308654852211475,0.3436930477619171,-0.5591601133346558,0.013919294811785221,1.0305559635162354,0.04399581626057625,-0.0024355892091989517,0.07248135656118393,-0.5016693472862244,-0.02699112705886364,0.17457443475723267,0.5842455625534058,-0.025953054428100586,0.6268298029899597,-0.15344513952732086,0.02347460575401783,0.18316763639450073,0.12223348766565323,0.01837296038866043,0.20895804464817047,-0.596966564655304,0.02898607961833477,0.28025010228157043,0.25610560178756714,-0.02624334581196308,0.38672682642936707,-0.07586846500635147,-0.0056415703147649765,0.9016411900520325,0.5965074300765991,-0.006132431328296661,0.9308910965919495,-0.34691908955574036,-0.00026998817338608205,0.28891584277153015,-0.3473438024520874,0.00469099311158061,0.898341953754425,-0.5439153909683228,-0.02588401548564434,0.9507980942726135,0.4149966537952423,0.010213651694357395,0.036365993320941925,0.36920198798179626,-0.008627304807305336,0.37119805812835693,0.4729321599006653,0.03808588534593582,0.32701557874679565,-0.3972631096839905,0.04435715824365616,0.3537730276584625,-0.6020258665084839,0.0589589849114418,0.21392153203487396,-0.34615322947502136,0.027194807305932045,0.09379607439041138,-0.525306224822998
