,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1129,0.02230587787926197,0.00828313734382391,1.0,1.0,49.90932083129883
1130,0.022306321188807487,0.008282397873699665,1.0,1.0,49.90932083129883
1131,0.02230626903474331,0.008282807655632496,1.0,1.0,49.90932083129883
1132,0.022305987775325775,0.008282988332211971,1.0,1.0,49.90932083129883
1133,0.0223061703145504,0.008282411843538284,1.0,1.0,49.90932083129883
1134,0.02230611816048622,0.008281737565994263,1.0,1.0,49.90932083129883
1135,0.022306066006422043,0.008283047936856747,1.0,1.0,49.90932083129883
1136,0.022306343540549278,0.008281918242573738,1.0,1.0,49.90932083129883
1137,0.022306270897388458,0.008282141759991646,1.0,1.0,49.90932083129883
1138,0.022305941209197044,0.008282985538244247,1.0,1.0,49.90932083129883
1139,0.0223060455173254,0.008282897993922234,1.0,1.0,49.90932083129883
1140,0.022305965423583984,0.008282676339149475,1.0,1.0,49.90932083129883
1141,0.022305915132164955,0.008282369002699852,1.0,1.0,49.90932083129883
1142,0.022305820137262344,0.008282829076051712,1.0,1.0,49.90932083129883
1143,0.022305618971586227,0.00828295387327671,1.0,1.0,49.90932083129883
1144,0.02230573259294033,0.008282427676022053,1.0,1.0,49.90932083129883
1145,0.022305665537714958,0.008282539434731007,1.0,1.0,49.90932083129883
1146,0.022305702790617943,0.008282775059342384,1.0,1.0,49.90932083129883
1147,0.022305456921458244,0.00828277226537466,1.0,1.0,49.90932083129883
1148,0.022305313497781754,0.008282903581857681,1.0,1.0,49.90932083129883
1149,0.022305162623524666,0.00828293152153492,1.0,1.0,49.90932083129883
1150,0.022304870188236237,0.008283860981464386,1.0,1.0,49.90932083129883
1151,0.02230500616133213,0.008283626288175583,1.0,1.0,49.90932083129883
1152,0.022304717451334,0.008284095674753189,1.0,1.0,49.90932083129883
1153,0.022304708138108253,0.008283853530883789,1.0,1.0,49.90932083129883
1154,0.022305035963654518,0.0082831596955657,1.0,1.0,49.90932083129883
1155,0.022305002436041832,0.00828324630856514,1.0,1.0,49.90932083129883
1156,0.02230493538081646,0.008283121511340141,1.0,1.0,49.90932083129883
1157,0.022305188700556755,0.008282843045890331,1.0,1.0,49.90932083129883
1158,0.022304819896817207,0.008283941075205803,1.0,1.0,49.90932083129883
1159,0.02230467088520527,0.008283932693302631,1.0,1.0,49.90932083129883
1160,0.022304577752947807,0.008284253999590874,1.0,1.0,49.90932083129883
1161,0.022304221987724304,0.00828495156019926,1.0,1.0,49.90932083129883
1162,0.022304322570562363,0.008285258896648884,1.0,1.0,49.90932083129883
1163,0.022303825244307518,0.008286085911095142,1.0,1.0,49.90932083129883
1164,0.022303614765405655,0.008286488242447376,1.0,1.0,49.90932083129883
1165,0.02230353280901909,0.008286784403026104,1.0,1.0,49.90932083129883
1166,0.022303521633148193,0.008286675438284874,1.0,1.0,49.90932083129883
1167,0.022303439676761627,0.008286998607218266,1.0,1.0,49.909324645996094
1168,0.02230377309024334,0.008285915479063988,1.0,1.0,49.909324645996094
1169,0.022303495556116104,0.00828644447028637,1.0,1.0,49.909324645996094
1170,0.022303232923150063,0.008286474272608757,1.0,1.0,49.909324645996094
1171,0.022303080186247826,0.008286609314382076,1.0,1.0,49.909324645996094
1172,0.022303592413663864,0.008286498486995697,1.0,1.0,49.909324645996094
1173,0.022303516045212746,0.008286786265671253,1.0,1.0,49.909324645996094
1174,0.022303111851215363,0.008286905474960804,1.0,1.0,49.909324645996094
1175,0.022302914410829544,0.008287452161312103,1.0,1.0,49.909324645996094
1176,0.022303083911538124,0.008287405595183372,1.0,1.0,49.909324645996094
1177,0.022303275763988495,0.008286701515316963,1.0,1.0,49.909324645996094
1178,0.022303767502307892,0.0082857022061944,1.0,1.0,49.909324645996094
1179,0.022303879261016846,0.008285610005259514,1.0,1.0,49.909324645996094
1180,0.022303108125925064,0.008287704549729824,1.0,1.0,49.909324645996094
1181,0.022303249686956406,0.008288366720080376,1.0,1.0,49.909324645996094
1182,0.02230319380760193,0.008288361132144928,1.0,1.0,49.909324645996094
1183,0.022302944213151932,0.00828781072050333,1.0,1.0,49.909324645996094
1184,0.02230275422334671,0.008288731798529625,1.0,1.0,49.909324645996094
1185,0.02230280265212059,0.008288364857435226,1.0,1.0,49.909324645996094
1186,0.02230309695005417,0.008287047035992146,1.0,1.0,49.909324645996094
1187,0.022302839905023575,0.008286956697702408,1.0,1.0,49.909324645996094
1188,0.02230333536863327,0.008286749944090843,1.0,1.0,49.909324645996094
1189,0.02230324037373066,0.008286516182124615,1.0,1.0,49.909324645996094
1190,0.02230316400527954,0.008287092670798302,1.0,1.0,49.909324645996094
1191,0.022303270176053047,0.008286929689347744,1.0,1.0,49.909324645996094
1192,0.022303016856312752,0.008287022821605206,1.0,1.0,49.909324645996094
1193,0.02230275422334671,0.008287512697279453,1.0,1.0,49.909324645996094
1194,0.022302908822894096,0.00828678160905838,1.0,1.0,49.909324645996094
1195,0.022302858531475067,0.008286990225315094,1.0,1.0,49.909324645996094
1196,0.022303177043795586,0.008286349475383759,1.0,1.0,49.909324645996094
1197,0.022302772849798203,0.008287007920444012,1.0,1.0,49.909324645996094
1198,0.022302819415926933,0.008286744356155396,1.0,1.0,49.909324645996094
1199,0.022303244099020958,0.008286275900900364,1.0,1.0,49.909324645996094
1200,0.022302823141217232,0.008286680094897747,1.0,1.0,49.909324645996094
1201,0.022302724421024323,0.008286788128316402,1.0,1.0,49.909324645996094
1202,0.022302713245153427,0.008286836557090282,1.0,1.0,49.909324645996094
1203,0.022302813827991486,0.008286743424832821,1.0,1.0,49.909324645996094
1204,0.02230280451476574,0.008286711759865284,1.0,1.0,49.909324645996094
1205,0.022302541881799698,0.008287044242024422,1.0,1.0,49.909324645996094
1206,0.022302741184830666,0.008287057280540466,1.0,1.0,49.909324645996094
1207,0.022302601486444473,0.008287221193313599,1.0,1.0,49.909324645996094
1208,0.022302674129605293,0.008287249132990837,1.0,1.0,49.909324645996094
1209,0.022302687168121338,0.008287427015602589,1.0,1.0,49.909324645996094
1210,0.022302789613604546,0.008287659846246243,1.0,1.0,49.909324645996094
1211,0.022302767261862755,0.00828761886805296,1.0,1.0,49.909324645996094
1212,0.022302761673927307,0.008287964388728142,1.0,1.0,49.909324645996094
1213,0.02230280078947544,0.008287972770631313,1.0,1.0,49.909324645996094
1214,0.022302865982055664,0.008287652395665646,1.0,1.0,49.909324645996094
1215,0.02230273373425007,0.008287707343697548,1.0,1.0,49.909324645996094
1216,0.022302670404314995,0.008287345059216022,1.0,1.0,49.909324645996094
1217,0.02230272814631462,0.008287178352475166,1.0,1.0,49.909324645996094
1218,0.022302743047475815,0.00828730408102274,1.0,1.0,49.909324645996094
1219,0.02230272814631462,0.008287155069410801,1.0,1.0,49.909324645996094
1220,0.022302687168121338,0.008287136442959309,1.0,1.0,49.909324645996094
1221,0.022302774712443352,0.008287164382636547,1.0,1.0,49.909324645996094
1222,0.0223026592284441,0.008287121541798115,1.0,1.0,49.909324645996094
1223,0.022302718833088875,0.008287036791443825,1.0,1.0,49.909324645996094
1224,0.022302744910120964,0.00828716903924942,1.0,1.0,49.909324645996094
1225,0.022302662953734398,0.008287112228572369,1.0,1.0,49.909324645996094
1226,0.022302666679024696,0.008286934345960617,1.0,1.0,49.909324645996094
1227,0.02230273000895977,0.008286887779831886,1.0,1.0,49.909324645996094
1228,0.022302741184830666,0.008286909200251102,1.0,1.0,49.909324645996094
1229,0.02230273187160492,0.008286752738058567,1.0,1.0,49.909324645996094
1230,0.022302672266960144,0.008286841213703156,1.0,1.0,49.909324645996094
1231,0.022302644327282906,0.008286966010928154,1.0,1.0,49.909324645996094
1232,0.022302692756056786,0.008286806754767895,1.0,1.0,49.909324645996094
1233,0.02230265736579895,0.008286855183541775,1.0,1.0,49.909324645996094
1234,0.022302690893411636,0.008286901749670506,1.0,1.0,49.909324645996094
1235,0.022302638739347458,0.008286789990961552,1.0,1.0,49.909324645996094
1236,0.02230260707437992,0.008286642841994762,1.0,1.0,49.909324645996094
1237,0.022302579134702682,0.00828665029257536,1.0,1.0,49.909324645996094
1238,0.022302504628896713,0.008286516182124615,1.0,1.0,49.909324645996094
1239,0.022302353754639626,0.00828634575009346,1.0,1.0,49.909324645996094
1240,0.02230229414999485,0.008286367170512676,1.0,1.0,49.909324645996094
1241,0.022302325814962387,0.008286400698125362,1.0,1.0,49.909324645996094
1242,0.022302282974123955,0.008286051452159882,1.0,1.0,49.909324645996094
1243,0.022302208468317986,0.008285976015031338,1.0,1.0,49.909324645996094
1244,0.022302191704511642,0.008285893127322197,1.0,1.0,49.909324645996094
1245,0.022302240133285522,0.008285846561193466,1.0,1.0,49.909324645996094
1246,0.022302258759737015,0.0082858232781291,1.0,1.0,49.909324645996094
1247,0.02230222336947918,0.008285799995064735,1.0,1.0,49.909324645996094
1248,0.022302212193608284,0.00828585959970951,1.0,1.0,49.909324645996094
1249,0.022302191704511642,0.008285829797387123,1.0,1.0,49.909324645996094
1250,0.022302141413092613,0.008285624906420708,1.0,1.0,49.909324645996094
1251,0.022302022203803062,0.00828536506742239,1.0,1.0,49.909324645996094
1252,0.022301986813545227,0.008285142481327057,1.0,1.0,49.909324645996094
1253,0.02230195328593254,0.008285103365778923,1.0,1.0,49.909324645996094
1254,0.022301940247416496,0.008285029791295528,1.0,1.0,49.909324645996094
1255,0.022301871329545975,0.008284736424684525,1.0,1.0,49.909324645996094
1256,0.022301707416772842,0.008284294046461582,1.0,1.0,49.909324645996094
1257,0.022301597520709038,0.008284100331366062,1.0,1.0,49.909324645996094
1258,0.02230159007012844,0.008284014649689198,1.0,1.0,49.909324645996094
1259,0.022301534190773964,0.008284086361527443,1.0,1.0,49.909324645996094
1260,0.02230166643857956,0.00828420277684927,1.0,1.0,49.909324645996094
1261,0.02230159565806389,0.008284025825560093,1.0,1.0,49.909324645996094
1262,0.02230166271328926,0.008284088224172592,1.0,1.0,49.909324645996094
1263,0.022301478311419487,0.008283869363367558,1.0,1.0,49.909324645996094
1264,0.02230153977870941,0.008283887058496475,1.0,1.0,49.909324645996094
1265,0.02230135165154934,0.008283357135951519,1.0,1.0,49.909324645996094
1266,0.022301223129034042,0.008283184841275215,1.0,1.0,49.909324645996094
1267,0.0223013274371624,0.008283269591629505,1.0,1.0,49.909324645996094
1268,0.022301165387034416,0.008282875642180443,1.0,1.0,49.909324645996094
1269,0.02230110391974449,0.008282712660729885,1.0,1.0,49.909324645996094
1270,0.02230105921626091,0.008282599039375782,1.0,1.0,49.909324645996094
1271,0.022301042452454567,0.008282640017569065,1.0,1.0,49.909324645996094
1272,0.022301170974969864,0.008282777853310108,1.0,1.0,49.909324645996094
1273,0.022301141172647476,0.008282841183245182,1.0,1.0,49.909324645996094
1274,0.02230124920606613,0.008283006958663464,1.0,1.0,49.909324645996094
1275,0.022301284596323967,0.008283179253339767,1.0,1.0,49.909324645996094
1276,0.02230108715593815,0.00828279834240675,1.0,1.0,49.909324645996094
1277,0.022301217541098595,0.008282989263534546,1.0,1.0,49.909324645996094
1278,0.022301053628325462,0.00828246958553791,1.0,1.0,49.909324645996094
1279,0.022301051765680313,0.008282557129859924,1.0,1.0,49.909324645996094
1280,0.022301044315099716,0.008282636292278767,1.0,1.0,49.909324645996094
1281,0.022301018238067627,0.008282379247248173,1.0,1.0,49.909324645996094
1282,0.02230106107890606,0.008282482624053955,1.0,1.0,49.909324645996094
1283,0.022301025688648224,0.00828250776976347,1.0,1.0,49.909324645996094
1284,0.022300945594906807,0.008282347582280636,1.0,1.0,49.909324645996094
1285,0.02230089344084263,0.008282148279249668,1.0,1.0,49.909324645996094
1286,0.022300783544778824,0.00828184001147747,1.0,1.0,49.909324645996094
1287,0.022300781682133675,0.008281988091766834,1.0,1.0,49.909324645996094
1288,0.022300690412521362,0.008281718008220196,1.0,1.0,49.909324645996094
1289,0.02230050042271614,0.008281284011900425,1.0,1.0,49.909324645996094
1290,0.022300364449620247,0.008280896581709385,1.0,1.0,49.90932846069336
1291,0.022300366312265396,0.008280804380774498,1.0,1.0,49.90932846069336
1292,0.02230006828904152,0.008280172012746334,1.0,1.0,49.90932846069336
1293,0.022300049662590027,0.008280248381197453,1.0,1.0,49.90932846069336
1294,0.022299882024526596,0.008279782719910145,1.0,1.0,49.90932846069336
1295,0.022299811244010925,0.008279561996459961,1.0,1.0,49.90932846069336
1296,0.02229965664446354,0.008279127068817616,1.0,1.0,49.90932846069336
1297,0.022299470379948616,0.008278684690594673,1.0,1.0,49.90932846069336
1298,0.02229970134794712,0.008279271423816681,1.0,1.0,49.90932846069336
1299,0.02229957841336727,0.008279123343527317,1.0,1.0,49.90932846069336
1300,0.022299746051430702,0.008279362693428993,1.0,1.0,49.90932846069336
1301,0.022299647331237793,0.008279172703623772,1.0,1.0,49.90932846069336
1302,0.022299595177173615,0.00827897246927023,1.0,1.0,49.90932846069336
1303,0.022299526259303093,0.008278832770884037,1.0,1.0,49.90932846069336
1304,0.022299349308013916,0.008278405293822289,1.0,1.0,49.90932846069336
1305,0.022299323230981827,0.008278352208435535,1.0,1.0,49.90932846069336
1306,0.022299233824014664,0.008278155699372292,1.0,1.0,49.90932846069336
1307,0.022299205884337425,0.00827816966921091,1.0,1.0,49.90932846069336
1308,0.022299211472272873,0.008278248831629753,1.0,1.0,49.90932846069336
1309,0.022298818454146385,0.008277378976345062,1.0,1.0,49.90932846069336
1310,0.022298438474535942,0.00827654916793108,1.0,1.0,49.90932846069336
1311,0.022298553958535194,0.008276766166090965,1.0,1.0,49.90932846069336
1312,0.022298594936728477,0.008276909589767456,1.0,1.0,49.90932846069336
1313,0.022298594936728477,0.008276865817606449,1.0,1.0,49.90932846069336
1314,0.022298209369182587,0.008276037871837616,1.0,1.0,49.90932846069336
1315,0.02229798026382923,0.00827548373490572,1.0,1.0,49.90932846069336
1316,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1317,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1318,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1319,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1320,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1321,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1322,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1323,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1324,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1325,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1326,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1327,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1328,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1329,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1330,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1331,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1332,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1333,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1334,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1335,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1336,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1337,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1338,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1339,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1340,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1341,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1342,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1343,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1344,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1345,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1346,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1347,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1348,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1349,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1350,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1351,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1352,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1353,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1354,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1355,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1356,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1357,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1358,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1359,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1360,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1361,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1362,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1363,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1364,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1365,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1366,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1367,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1368,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1369,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1370,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1371,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1372,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1373,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1374,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1375,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1376,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1377,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1378,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1379,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1380,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1381,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1382,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1383,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1384,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1385,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1386,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1387,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1388,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1389,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1390,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1391,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1392,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1393,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1394,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1395,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1396,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1397,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1398,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1399,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1400,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1401,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1402,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1403,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1404,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1405,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1406,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1407,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1408,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1409,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1410,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1411,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1412,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1413,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1414,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1415,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1416,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1417,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1418,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1419,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1420,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1421,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1422,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1423,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1424,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1425,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1426,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1427,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1428,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1429,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1430,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1431,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1432,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1433,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1434,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1435,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1436,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1437,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1438,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1439,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1440,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1441,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1442,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1443,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1444,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1445,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1446,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1447,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1448,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1449,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1450,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1451,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1452,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1453,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1454,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1455,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1456,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1457,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1458,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1459,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1460,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1461,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1462,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1463,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1464,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1465,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1466,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1467,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1468,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1469,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1470,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1471,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1472,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1473,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1474,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1475,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1476,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1477,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1478,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1479,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1480,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1481,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1482,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1483,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1484,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1485,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1486,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1487,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1488,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1489,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1490,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1491,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1492,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1493,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1494,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1495,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
