,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.16830885410308838,0.028589490801095963,0.030293503776192665,0.8650579452514648,0.03017149306833744,0.03155317157506943,1.8176275491714478,0.032386571168899536,0.03193802386522293,0.6452163457870483,0.028821909800171852,0.03083869069814682,-1.0714894533157349,0.030377265065908432,0.029684284701943398,-1.2414774894714355,0.033284302800893784,0.03172051161527634,0.43643686175346375,0.032524071633815765,0.03009835071861744,-0.21353106200695038,0.029344672337174416,0.030906783416867256,-0.28398895263671875,0.03139733523130417,0.03154568746685982,1.0814789533615112,0.030802151188254356,0.03177114203572273,-0.7090643048286438,0.02852032706141472,0.02995436079800129,0.5553706884384155,0.03032047674059868,0.030616527423262596,-0.5075691342353821,0.028973503038287163,0.030442258343100548,0.9150354862213135,0.030192440375685692,0.030200032517313957,-1.384132981300354,0.02966836467385292,0.031163880601525307,1.8373957872390747,0.034970831125974655,0.03215751796960831,-0.2298681139945984,0.03059784509241581,0.03084828145802021,-1.020491361618042,0.03321613371372223,0.03270328417420387,-0.5846089124679565,0.028035229071974754,0.02887549065053463,0.19613802433013916,0.029784947633743286,0.033370669931173325,-0.274699866771698,0.02910320647060871,0.030663762241601944,-0.303556889295578,0.03502867370843887,0.029713276773691177,-0.6662155985832214,0.03130074962973595,0.03212430328130722,0.014214321039617062,0.028181929141283035,0.030858345329761505,1.217560887336731,0.03375256434082985,0.034615613520145416,0.28631484508514404,0.02960832044482231,0.03042418137192726,0.09190364181995392,0.032735325396060944,0.031253498047590256,0.9779046177864075,0.03396182879805565,0.030384385958313942,-0.5764732360839844,0.03485630080103874,0.032489363104104996,1.134473204612732,0.03502587974071503,0.032050732523202896,-19.99928092956543
11,0.3280794322490692,0.02944663166999817,0.030395394191145897,0.7441551089286804,0.030294543132185936,0.03150571882724762,1.5651456117630005,0.03138847276568413,0.03189755603671074,0.45639026165008545,0.02731451578438282,0.0300492774695158,-1.123107671737671,0.029493385925889015,0.029621141031384468,-1.3924009799957275,0.03296608105301857,0.031687814742326736,1.025336503982544,0.032161690294742584,0.029829271137714386,-0.05373247340321541,0.029124459251761436,0.030632905662059784,-0.4307391345500946,0.031147664412856102,0.03172759339213371,1.4770549535751343,0.03165672719478607,0.03143429383635521,-1.1509523391723633,0.02787104994058609,0.030130978673696518,0.7561987638473511,0.031291987746953964,0.030515611171722412,-0.7737679481506348,0.02814558707177639,0.030291294679045677,1.0396640300750732,0.03131798654794693,0.03005671314895153,-0.7566664218902588,0.030571017414331436,0.03162744268774986,1.6960322856903076,0.03489326685667038,0.032184042036533356,-0.5986992716789246,0.029908379539847374,0.03104136511683464,-0.7164919376373291,0.03339448943734169,0.0322159007191658,0.1609739363193512,0.028078416362404823,0.029140835627913475,-0.0029749253299087286,0.027988791465759277,0.032655566930770874,-0.39352351427078247,0.02819465473294258,0.03096233308315277,-0.6000916957855225,0.03515239059925079,0.029651520773768425,-0.8048237562179565,0.031232377514243126,0.031645577400922775,0.22668962180614471,0.028346193954348564,0.03068573772907257,1.6629434823989868,0.03421644866466522,0.03534163162112236,0.07561904937028885,0.02948123775422573,0.03056897036731243,0.014121384359896183,0.03159065172076225,0.031145552173256874,1.1827808618545532,0.03429914265871048,0.030420981347560883,-0.021159593015909195,0.03504347428679466,0.03266402706503868,1.415956974029541,0.03469332307577133,0.03176462650299072,-19.81623649597168
12,0.34421294927597046,0.02851160056889057,0.03036184050142765,0.4757649004459381,0.029303649440407753,0.03151978552341461,1.6591721773147583,0.03089231811463833,0.03195042163133621,0.10908739268779755,0.027292683720588684,0.029362866654992104,-1.0194134712219238,0.02938738279044628,0.02973569929599762,-1.0819376707077026,0.03281024843454361,0.031716037541627884,0.9749347567558289,0.03264663368463516,0.029798589646816254,0.43399688601493835,0.02838917262852192,0.030641915276646614,-1.0597271919250488,0.03044029138982296,0.03169553354382515,1.3135074377059937,0.032044388353824615,0.03144622594118118,-1.4648082256317139,0.02767394855618477,0.03023604489862919,0.40594246983528137,0.03161797672510147,0.030533304437994957,-1.0086041688919067,0.027834106236696243,0.03038753941655159,1.1988978385925293,0.030996907502412796,0.03001466765999794,-0.9570572376251221,0.02845338173210621,0.0309925340116024,1.694805383682251,0.032681457698345184,0.03154590353369713,0.04446878284215927,0.028114626184105873,0.03141030669212341,-1.5066611766815186,0.03350161388516426,0.032394517213106155,0.3922863006591797,0.02726834826171398,0.029082564637064934,-0.48648306727409363,0.02881774492561817,0.03309433534741402,-0.6425561308860779,0.027691878378391266,0.030980968847870827,-0.14761969447135925,0.03357196971774101,0.02983485907316208,-0.7643564939498901,0.029160866513848305,0.031244726851582527,0.6072325110435486,0.027979852631688118,0.030819067731499672,1.5769071578979492,0.03464987874031067,0.03573668375611305,-0.44958508014678955,0.029980065301060677,0.030789397656917572,-0.26020461320877075,0.03263005614280701,0.0310183297842741,1.1964200735092163,0.03466799482703209,0.03016308695077896,-0.36667755246162415,0.033667340874671936,0.03224381431937218,1.4761035442352295,0.035126011818647385,0.03164873644709587,-19.389108657836914
13,0.6617946624755859,0.02917873114347458,0.03037548065185547,0.1322915256023407,0.026704398915171623,0.031018858775496483,1.5825366973876953,0.031021881848573685,0.031897470355033875,0.26950737833976746,0.027438467368483543,0.02912098914384842,-0.9938517808914185,0.02805243991315365,0.02968680113554001,-1.1110131740570068,0.03261444345116615,0.03133125975728035,0.9915161728858948,0.032233987003564835,0.029923055320978165,0.5919696092605591,0.029152460396289825,0.03102113865315914,-0.9327659010887146,0.02997015044093132,0.03189787268638611,1.2645846605300903,0.03220843896269798,0.03123878873884678,-1.6170843839645386,0.02795327827334404,0.03042331337928772,0.5147705674171448,0.03242374584078789,0.030517229810357094,-1.2198243141174316,0.027015352621674538,0.03050750121474266,1.0133442878723145,0.030645281076431274,0.029961390420794487,-0.9286114573478699,0.027094511315226555,0.030728304758667946,1.469836950302124,0.0322146937251091,0.03166870027780533,0.14367809891700745,0.026408381760120392,0.030921658501029015,-1.6547412872314453,0.03349281847476959,0.03258141130208969,0.7054714560508728,0.027734514325857162,0.028793668374419212,-0.5136769413948059,0.028089582920074463,0.033114511519670486,-0.4441109895706177,0.028361553326249123,0.03080647438764572,0.21453368663787842,0.03339134529232979,0.030002331361174583,-0.38362959027290344,0.02796611748635769,0.03108431026339531,0.9925809502601624,0.02943856082856655,0.03049224428832531,1.9114261865615845,0.033970050513744354,0.036314837634563446,-0.5955936312675476,0.029479065909981728,0.030181435868144035,-0.27382466197013855,0.031993113458156586,0.030891232192516327,1.3113391399383545,0.03564860299229622,0.029992494732141495,-0.26817891001701355,0.03315669298171997,0.032277487218379974,0.9583631753921509,0.03448128327727318,0.03187091276049614,-19.795766830444336
14,0.31994739174842834,0.028652431443333626,0.030484432354569435,0.4474070072174072,0.026699893176555634,0.031044546514749527,1.7955461740493774,0.030812600627541542,0.0319288894534111,0.19374783337116241,0.027293454855680466,0.028848078101873398,-0.422465980052948,0.026803547516465187,0.029479051008820534,-1.1368993520736694,0.03203299269080162,0.03146219253540039,0.5543644428253174,0.03187029808759689,0.0299289021641016,0.2679831087589264,0.029125086963176727,0.03115450032055378,-1.401925802230835,0.029527297243475914,0.032271452248096466,1.7193912267684937,0.032744865864515305,0.03127270191907883,-1.8329378366470337,0.027774162590503693,0.03069451078772545,0.9367110133171082,0.031298551708459854,0.03034205734729767,-1.595165729522705,0.02664760686457157,0.030876440927386284,0.641441822052002,0.030526714399456978,0.030059868469834328,-0.5932261347770691,0.026090869680047035,0.030249396339058876,1.6230390071868896,0.03222956508398056,0.0316450297832489,0.1757730096578598,0.02576855756342411,0.030399803072214127,-0.9921607375144958,0.033663559705019,0.03287753462791443,0.814128041267395,0.02757594920694828,0.02930019609630108,-0.8938111662864685,0.026372546330094337,0.033302001655101776,-0.5800871849060059,0.027793869376182556,0.03099815733730793,0.6779544353485107,0.033926259726285934,0.02976073883473873,0.11972476541996002,0.028272852301597595,0.03144709765911102,0.939950168132782,0.02954479493200779,0.030110593885183334,1.9651226997375488,0.03362153470516205,0.03653820604085922,-0.5835916996002197,0.028932757675647736,0.03014908730983734,0.0977201908826828,0.03346354514360428,0.029933907091617584,0.9075466990470886,0.03511609509587288,0.03048366867005825,-0.4099166989326477,0.0325961671769619,0.031176818534731865,1.141294240951538,0.0339697003364563,0.03193637356162071,-19.13589096069336
15,0.09152527898550034,0.028587203472852707,0.030413703992962837,0.582901656627655,0.02566581219434738,0.030386127531528473,1.998451590538025,0.030540436506271362,0.03198237344622612,0.6655752062797546,0.02642485313117504,0.02891889028251171,-0.4127209782600403,0.025880401954054832,0.028548669070005417,-1.5912293195724487,0.031943339854478836,0.03160548955202103,0.5182141661643982,0.0317574217915535,0.029830001294612885,0.27634841203689575,0.028866004198789597,0.03091324120759964,-1.581403374671936,0.029063183814287186,0.0324227549135685,1.3461792469024658,0.03262687474489212,0.031332291662693024,-1.6811021566390991,0.026913771405816078,0.03039645589888096,0.9546421766281128,0.031436365097761154,0.029960552230477333,-1.8157994747161865,0.02652808278799057,0.031229792162775993,1.0971614122390747,0.029860181733965874,0.030308976769447327,-0.7633790373802185,0.026302920654416084,0.030020611360669136,1.2803442478179932,0.03235475346446037,0.03173396736383438,0.11127083003520966,0.02649781107902527,0.030169043689966202,-1.2897224426269531,0.03359605744481087,0.032483991235494614,-0.014980106614530087,0.028597669675946236,0.029561057686805725,-0.8311730623245239,0.02601814456284046,0.03344254940748215,-0.2755664885044098,0.02778826840221882,0.030981505289673805,0.7831482887268066,0.03502114862203598,0.029560253024101257,0.5145136117935181,0.027667909860610962,0.03203350678086281,0.8483842015266418,0.03002418577671051,0.029781660065054893,2.0,0.03305618464946747,0.03686569258570671,-1.1090070009231567,0.02859138883650303,0.030177302658557892,-0.26476776599884033,0.03379133716225624,0.029896806925535202,0.5184949636459351,0.03575633838772774,0.030800774693489075,0.07354690879583359,0.03264318034052849,0.03109218366444111,1.4056644439697266,0.03398866951465607,0.031760070472955704,-20.418689727783203
16,-0.6731123328208923,0.029944317415356636,0.030846353620290756,0.3962427079677582,0.025990566238760948,0.030074890702962875,1.4331789016723633,0.0312536247074604,0.032120998948812485,0.6004201769828796,0.02644398994743824,0.028620071709156036,-0.23707008361816406,0.02495642751455307,0.02778555266559124,-1.3826076984405518,0.03227028623223305,0.03158004581928253,0.5246419906616211,0.031521935015916824,0.029630320146679878,-0.1690000593662262,0.028328727930784225,0.030514327809214592,-0.92442786693573,0.027325494214892387,0.0323869027197361,1.1272348165512085,0.03255948796868324,0.03125358745455742,-1.5333178043365479,0.02732849307358265,0.030376985669136047,1.0931411981582642,0.031487565487623215,0.03028002567589283,-1.5765043497085571,0.026101047173142433,0.031330570578575134,0.5819746851921082,0.029982643201947212,0.030292393639683723,-1.0949894189834595,0.02648218348622322,0.029936235398054123,1.5609513521194458,0.03204131871461868,0.03161313012242317,0.07658395171165466,0.02619161084294319,0.030111588537693024,-1.6174662113189697,0.03462458401918411,0.03231025114655495,0.1703926920890808,0.027732785791158676,0.029609108343720436,-0.784650444984436,0.025365225970745087,0.03345920145511627,-0.07728437334299088,0.02805544249713421,0.03090270422399044,0.619769811630249,0.034836072474718094,0.029133951291441917,0.44524312019348145,0.026726365089416504,0.03197985514998436,0.30176466703414917,0.030700083822011948,0.030015597119927406,1.7335379123687744,0.03341429680585861,0.036937061697244644,-1.1965761184692383,0.028839295729994774,0.03040350414812565,-0.23780374228954315,0.033892806619405746,0.029627244919538498,0.5390797257423401,0.03537861257791519,0.030734609812498093,-0.09695924073457718,0.032873135060071945,0.031033119186758995,1.7113505601882935,0.033255685120821,0.031955786049366,-18.337900161743164
17,-0.800139844417572,0.030000219121575356,0.031202828511595726,0.7460407614707947,0.024847619235515594,0.029826857149600983,1.4541904926300049,0.030471425503492355,0.03193621709942818,0.8964987993240356,0.025016043335199356,0.028423074632883072,-0.45406094193458557,0.024156667292118073,0.02782481163740158,-1.113734245300293,0.0323631577193737,0.0315111018717289,0.9523593783378601,0.031614627689123154,0.02979094162583351,0.13124066591262817,0.028375208377838135,0.030402684584259987,-1.0471115112304688,0.027589840814471245,0.03184403106570244,1.2220966815948486,0.0316232331097126,0.03113936074078083,-1.3539867401123047,0.026682358235120773,0.030375367030501366,1.076159954071045,0.030373461544513702,0.02977168746292591,-1.5774883031845093,0.025413082912564278,0.031547583639621735,0.13038098812103271,0.030488863587379456,0.030264846980571747,-1.0172442197799683,0.0255414005368948,0.029982205480337143,1.7991204261779785,0.031135382130742073,0.031233951449394226,0.3917370140552521,0.026542972773313522,0.030100034549832344,-1.8802707195281982,0.03375484049320221,0.03247114643454552,0.22527550160884857,0.027228329330682755,0.02960159443318844,-1.2595529556274414,0.02403642050921917,0.03420605883002281,-0.6585291624069214,0.027711814269423485,0.031347524374723434,0.5752901434898376,0.034753598272800446,0.028901847079396248,0.5215663909912109,0.025586288422346115,0.03213690221309662,0.4342334270477295,0.030582116916775703,0.030129311606287956,1.2512707710266113,0.03194768726825714,0.036888282746076584,-1.4959114789962769,0.029230110347270966,0.030856672674417496,-0.2605060040950775,0.03474295884370804,0.02997387759387493,0.8396292924880981,0.034575171768665314,0.03035474196076393,0.12827487289905548,0.032200295478105545,0.03094046376645565,1.942295789718628,0.033319685608148575,0.03202950581908226,-18.903736114501953
18,-1.2143033742904663,0.029639191925525665,0.03131287544965744,0.6797067523002625,0.024375390261411667,0.02968471311032772,1.4158881902694702,0.03021981753408909,0.03197783604264259,0.5542186498641968,0.025753576308488846,0.028383027762174606,-0.933819591999054,0.02402687259018421,0.027824582532048225,-0.7296590805053711,0.03202372416853905,0.031737953424453735,1.4486737251281738,0.030260907486081123,0.030357996001839638,0.6013883948326111,0.02755540795624256,0.030465323477983475,-1.3636749982833862,0.027348579838871956,0.03165006637573242,0.9702491760253906,0.031417880207300186,0.030932791531085968,-1.5939654111862183,0.026574628427624702,0.029926573857665062,0.676400363445282,0.03135189414024353,0.029372688382864,-1.4893628358840942,0.02535485476255417,0.03153705969452858,-0.14200133085250854,0.03059300221502781,0.029876425862312317,-1.1020104885101318,0.026058677583932877,0.02986416406929493,1.506906509399414,0.030949799343943596,0.03134353458881378,0.5827217102050781,0.024944953620433807,0.029657403007149696,-1.858843445777893,0.03369021415710449,0.032371047884225845,-0.06322585046291351,0.027605129405856133,0.0293428897857666,-0.8821515440940857,0.023762542754411697,0.03448902443051338,-0.6503494381904602,0.028393182903528214,0.03126107528805733,1.091008186340332,0.03347829356789589,0.029314730316400528,0.5847442746162415,0.025776242837309837,0.0320340171456337,0.14907579123973846,0.03071347065269947,0.029930030927062035,0.9897873997688293,0.03196228668093681,0.036928631365299225,-1.0085967779159546,0.02912997268140316,0.030965153127908707,-0.2553640902042389,0.03448120877146721,0.030026836320757866,1.3500683307647705,0.034570883959531784,0.03055845946073532,-0.3554075360298157,0.03330225124955177,0.030670801177620888,1.8652204275131226,0.03355662524700165,0.032128773629665375,-18.317909240722656
19,-1.2823666334152222,0.029960034415125847,0.03162343427538872,0.2722468674182892,0.024492688477039337,0.029896540567278862,1.3867826461791992,0.03127192333340645,0.03150409832596779,0.6384521722793579,0.025049811229109764,0.028189396485686302,-1.3073004484176636,0.022491704672574997,0.027590559795498848,-0.97169029712677,0.03277254477143288,0.03136558085680008,1.5784205198287964,0.029027001932263374,0.030501732602715492,1.2188905477523804,0.026446860283613205,0.031189145520329475,-1.5967912673950195,0.027251865714788437,0.03183766454458237,0.7897347211837769,0.03101920895278454,0.030698494985699654,-1.4757225513458252,0.026378532871603966,0.029870275408029556,0.6298694610595703,0.03192610293626785,0.02931414544582367,-1.9704575538635254,0.02537444233894348,0.03195594996213913,0.0419815331697464,0.031014475971460342,0.0297072846442461,-1.197959303855896,0.026506248861551285,0.029401572421193123,1.3786617517471313,0.03086278960108757,0.03134823963046074,0.25678467750549316,0.024153487756848335,0.029503462836146355,-1.823166012763977,0.03410997614264488,0.032137680798769,0.645822286605835,0.027434585615992546,0.02980613335967064,-1.222969889640808,0.024727385491132736,0.03455246612429619,-0.17129464447498322,0.02751052752137184,0.03113158419728279,0.958149790763855,0.03251718357205391,0.029160190373659134,0.5303166508674622,0.025646327063441277,0.03190463408827782,0.3752206563949585,0.03033212572336197,0.029859425500035286,0.8646934628486633,0.032236065715551376,0.03700338304042816,-0.6901943683624268,0.029579291120171547,0.030875032767653465,-0.11092019081115723,0.03411446139216423,0.029831843450665474,1.3970173597335815,0.034420423209667206,0.030230384320020676,-0.43706563115119934,0.03209448605775833,0.030667060986161232,1.8120020627975464,0.033464401960372925,0.032270561903715134,-18.559762954711914
20,-1.3175787925720215,0.030614065006375313,0.03196566551923752,0.48995646834373474,0.02365776151418686,0.030028333887457848,1.4127928018569946,0.031196316704154015,0.03153122588992119,0.34045618772506714,0.024671358987689018,0.028059013187885284,-1.1321961879730225,0.02149617113173008,0.027503713965415955,-1.1566942930221558,0.03200825676321983,0.03135073930025101,1.7582828998565674,0.02823629416525364,0.030455568805336952,0.9257258772850037,0.02544325962662697,0.03144874423742294,-1.5599236488342285,0.02841228060424328,0.03180817514657974,1.2758101224899292,0.03131384029984474,0.030817782506346703,-1.3319354057312012,0.026447128504514694,0.02987542189657688,1.1097880601882935,0.031093332916498184,0.029310021549463272,-1.7210078239440918,0.02562154270708561,0.03168465569615364,0.011279745027422905,0.03106171078979969,0.029671315103769302,-1.3382227420806885,0.026324596256017685,0.029405644163489342,1.1222422122955322,0.03128631412982941,0.030759038403630257,0.2877226173877716,0.02351243421435356,0.029353123158216476,-1.8353198766708374,0.03416227176785469,0.03203326463699341,0.811333417892456,0.027193129062652588,0.030157705768942833,-1.0929925441741943,0.025092795491218567,0.03476639837026596,-0.5965224504470825,0.027299344539642334,0.031321506947278976,1.22749662399292,0.030896076932549477,0.029130522161722183,0.20851045846939087,0.02569732628762722,0.032005488872528076,0.3397313058376312,0.031202297657728195,0.029407380148768425,0.6978232264518738,0.030494634062051773,0.03626515343785286,-0.7020911574363708,0.029666399583220482,0.030789991840720177,-0.1269991248846054,0.0339747816324234,0.02968090958893299,1.1105092763900757,0.033600687980651855,0.03005109913647175,-0.30317866802215576,0.030527420341968536,0.02986779250204563,1.6933603286743164,0.03341259807348251,0.03223402425646782,-18.09419822692871
21,-1.2284398078918457,0.030459094792604446,0.032049521803855896,0.71793532371521,0.023109128698706627,0.030232351273298264,1.5821442604064941,0.031351204961538315,0.03141830489039421,-0.16852527856826782,0.024860205128788948,0.028186839073896408,-1.249380111694336,0.020707717165350914,0.027285922318696976,-1.2396337985992432,0.03161308169364929,0.03089185431599617,1.363595724105835,0.028612829744815826,0.030653929337859154,1.1146080493927002,0.02419000305235386,0.03147038817405701,-1.615607738494873,0.029524780809879303,0.03161833807826042,1.327264428138733,0.031514279544353485,0.03052799589931965,-1.0680471658706665,0.02566535398364067,0.029712213203310966,1.183738112449646,0.03083370067179203,0.029355445876717567,-1.8534798622131348,0.025581806898117065,0.03150361776351929,-0.21818065643310547,0.030848531052470207,0.029245886951684952,-1.0249295234680176,0.02615515887737274,0.029559921473264694,1.4528557062149048,0.031326983124017715,0.03061031550168991,0.3243447244167328,0.022579876706004143,0.029516015201807022,-1.3023322820663452,0.033799316734075546,0.03240172564983368,1.1391280889511108,0.02660520374774933,0.030612260103225708,-0.9446465373039246,0.024884743615984917,0.03525900840759277,-0.676214873790741,0.02690371684730053,0.03148237615823746,1.239284873008728,0.03142997995018959,0.029064811766147614,-0.6478562355041504,0.02721698023378849,0.03251386806368828,0.11775331944227219,0.03198171779513359,0.02903761714696884,-0.0910920575261116,0.031218644231557846,0.037260960787534714,-1.039143443107605,0.029265914112329483,0.031059663742780685,-0.054774895310401917,0.03275492414832115,0.029281558468937874,1.2997148036956787,0.03293544426560402,0.029802687466144562,-0.8459124565124512,0.030985914170742035,0.02953307516872883,1.9499220848083496,0.03289887681603432,0.03221893683075905,-18.131397247314453
22,-1.5625618696212769,0.030405525118112564,0.032260261476039886,1.212548017501831,0.021612944081425667,0.030802154913544655,1.4967637062072754,0.031625065952539444,0.031581293791532516,0.06825434416532516,0.023394767194986343,0.028096593916416168,-1.3345184326171875,0.02059056982398033,0.027104532346129417,-1.1743077039718628,0.03144662827253342,0.03090345859527588,1.1201703548431396,0.028638551011681557,0.030722439289093018,1.048660159111023,0.02398872748017311,0.03143918886780739,-1.5923442840576172,0.02922014333307743,0.03099587745964527,1.6078534126281738,0.03090430423617363,0.030752385035157204,-1.268696904182434,0.024440396577119827,0.02950165793299675,1.2143666744232178,0.030798714607954025,0.029504889622330666,-1.6988540887832642,0.025753527879714966,0.03161843866109848,0.009540095925331116,0.0306671354919672,0.028831470757722855,-0.7176104784011841,0.02660553902387619,0.029495246708393097,1.2186639308929443,0.03054949827492237,0.030407657846808434,0.12769672274589539,0.02137046679854393,0.029348965734243393,-0.9982776045799255,0.034255534410476685,0.03250264748930931,0.9792627692222595,0.026446212083101273,0.030962396413087845,-0.7753893733024597,0.023493923246860504,0.03489428386092186,-0.7541040778160095,0.027610046789050102,0.03159790113568306,1.0540893077850342,0.0312829464673996,0.029013516381382942,-0.7854242324829102,0.02854529768228531,0.03212480619549751,0.21576187014579773,0.03125251084566116,0.028924843296408653,-0.4225502014160156,0.03122066520154476,0.0373157300055027,-1.4647635221481323,0.02969193272292614,0.031251780688762665,0.013209433294832706,0.033094774931669235,0.02930789813399315,1.1428176164627075,0.03207613527774811,0.029648911207914352,-0.8253728151321411,0.031371016055345535,0.028941579163074493,1.8303678035736084,0.03269607946276665,0.03225143998861313,-20.419723510742188
