,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.6270710825920105,0.033530816435813904,0.030653007328510284,1.3404935598373413,0.032480280846357346,0.030235106125473976,0.578448474407196,0.03247900679707527,0.030464354902505875,0.9692277908325195,0.03384896740317345,0.031339917331933975,-0.4038245677947998,0.03171741962432861,0.02936393953859806,-1.3573287725448608,0.026851577684283257,0.031257014721632004,1.3143064975738525,0.0340852290391922,0.029975328594446182,0.06795293092727661,0.029958978295326233,0.03220682963728905,0.5211089849472046,0.03369328752160072,0.030070610344409943,0.9433201551437378,0.03226964548230171,0.03309570625424385,-0.5557711124420166,0.031553275883197784,0.030604027211666107,1.6644953489303589,0.0335330106317997,0.031078163534402847,0.3879879415035248,0.0315193235874176,0.02977215312421322,-1.1903748512268066,0.028666242957115173,0.031207431107759476,0.26198333501815796,0.032040324062108994,0.03167307749390602,1.6827640533447266,0.03477731719613075,0.031538695096969604,0.9545254111289978,0.03098772093653679,0.030373886227607727,1.0263948440551758,0.031278327107429504,0.03037872351706028,0.4397161900997162,0.03211306035518646,0.03252482786774635,0.23264740407466888,0.029598776251077652,0.03147516027092934,0.3306422829627991,0.030629264190793037,0.030448874458670616,-0.3662397265434265,0.029702473431825638,0.03056071698665619,-1.6261731386184692,0.029159748926758766,0.03153764456510544,0.46243005990982056,0.03156702220439911,0.03183137625455856,1.3848766088485718,0.034379493445158005,0.032225605100393295,0.12008169293403625,0.030425822362303734,0.03064839541912079,0.5114453434944153,0.034864746034145355,0.032896872609853745,-0.11315470933914185,0.03176562115550041,0.0321529321372509,-0.170777827501297,0.03240905702114105,0.030639201402664185,1.1986932754516602,0.03409060835838318,0.03249405696988106,-19.408750534057617
11,-0.6276259422302246,0.03425094485282898,0.030428647994995117,0.5832967758178711,0.03237457573413849,0.030452489852905273,-0.18322943150997162,0.03263646364212036,0.03084597922861576,1.2313783168792725,0.033185966312885284,0.03089398518204689,-0.11437509953975677,0.03221950680017471,0.028861820697784424,-1.3190444707870483,0.026605745777487755,0.03133784234523773,1.7280449867248535,0.0343116894364357,0.030075477436184883,0.2397887110710144,0.030193494632840157,0.03191765025258064,0.4669033885002136,0.0331282876431942,0.029650768265128136,0.7364199161529541,0.031440410763025284,0.032784491777420044,-0.8319531083106995,0.03145362809300423,0.030542710795998573,1.5799678564071655,0.0336909294128418,0.03110096976161003,-0.12408459186553955,0.031139632686972618,0.029716309159994125,-1.03557550907135,0.02795652486383915,0.030671969056129456,0.2633820176124573,0.03229072690010071,0.031992848962545395,1.7978018522262573,0.03448683023452759,0.03110010176897049,0.7639020085334778,0.030793217942118645,0.03036566451191902,0.6044380068778992,0.031852126121520996,0.029751919209957123,0.6927940249443054,0.031928371638059616,0.03251618519425392,0.7227616310119629,0.029373645782470703,0.03174355998635292,0.42711174488067627,0.03091679885983467,0.030277423560619354,-0.43902650475502014,0.029953915625810623,0.030414963141083717,-1.6531500816345215,0.02918865531682968,0.031441085040569305,0.4907444417476654,0.031399041414260864,0.03200429305434227,1.7938436269760132,0.03453702852129936,0.03164338693022728,-0.07866238057613373,0.03053334914147854,0.030577154830098152,-0.03797238692641258,0.03511785715818405,0.03290734440088272,-0.19425775110721588,0.03125890716910362,0.03212098032236099,-0.07004312425851822,0.03215543180704117,0.030618183314800262,0.9439803957939148,0.03458133339881897,0.03231038898229599,-18.052709579467773
12,-0.5792094469070435,0.03402751684188843,0.03036082535982132,0.6519227623939514,0.03239467367529869,0.029994551092386246,-0.2867901027202606,0.03256727010011673,0.03066447004675865,1.3424382209777832,0.03357050195336342,0.030830401927232742,-0.34329965710639954,0.03208119422197342,0.02859913557767868,-1.1800473928451538,0.02633585035800934,0.031217016279697418,1.5656120777130127,0.03450755774974823,0.030223149806261063,0.20368653535842896,0.029793301597237587,0.031066671013832092,0.6867324113845825,0.033165402710437775,0.029503434896469116,0.4676191806793213,0.03142164647579193,0.032855499535799026,-0.8184624910354614,0.03171760216355324,0.03007393889129162,0.9367674589157104,0.033081650733947754,0.03148608282208443,0.0652565136551857,0.031169841066002846,0.02950495481491089,-0.8837332725524902,0.02846912108361721,0.030231157317757607,0.6288061738014221,0.03228297829627991,0.032000504434108734,1.935633897781372,0.03480349853634834,0.031124930828809738,0.854852557182312,0.030439866706728935,0.03012644499540329,0.5750138163566589,0.03158712014555931,0.029831480234861374,0.704555332660675,0.031556010246276855,0.03231605514883995,0.06976377218961716,0.029198409989476204,0.032017581164836884,0.7273590564727783,0.031358808279037476,0.03028976544737816,-0.33081957697868347,0.030214989557862282,0.030208485201001167,-1.812002420425415,0.028785593807697296,0.03151363879442215,0.47204750776290894,0.031081560999155045,0.03166520968079567,1.6532028913497925,0.03527839854359627,0.03131864219903946,0.49809983372688293,0.031015094369649887,0.03007170744240284,-0.7133345603942871,0.03458105027675629,0.03317480534315109,0.24805882573127747,0.031588099896907806,0.03247816115617752,-0.10505098104476929,0.03151926398277283,0.030128411948680878,1.052401065826416,0.035312652587890625,0.03194384276866913,-16.984094619750977
13,-0.17540931701660156,0.0345512256026268,0.030457353219389915,0.7052754163742065,0.03170280158519745,0.029827149584889412,-0.5278615951538086,0.031882308423519135,0.03071061708033085,1.3624134063720703,0.03378518670797348,0.030869241803884506,-0.5664809942245483,0.031822822988033295,0.02832445316016674,-1.6874545812606812,0.026916775852441788,0.03155769407749176,1.4263349771499634,0.03370341658592224,0.03033592365682125,0.037027131766080856,0.029535681009292603,0.030778009444475174,0.7547387480735779,0.03206569701433182,0.0289982408285141,0.4579051434993744,0.031126607209444046,0.03254237025976181,-0.5838843584060669,0.03189713880419731,0.03001333400607109,0.7774901390075684,0.03300726041197777,0.03187365084886551,0.2915613353252411,0.03139088302850723,0.02935757301747799,-1.0136940479278564,0.027993282303214073,0.030082309618592262,0.8656644821166992,0.03236737847328186,0.032188910990953445,1.6155346632003784,0.03379489481449127,0.030140096321702003,0.44113442301750183,0.02972530946135521,0.030396247282624245,0.32336515188217163,0.032008033245801926,0.029823774471879005,0.7757963538169861,0.031748734414577484,0.03210275247693062,0.4711342453956604,0.028170596808195114,0.03158841282129288,0.654710590839386,0.03070114366710186,0.030377071350812912,-0.5705280900001526,0.030865268781781197,0.029955726116895676,-1.744185209274292,0.02827899158000946,0.0314067006111145,0.49620988965034485,0.02959100343286991,0.031184209510684013,1.4757171869277954,0.034700244665145874,0.03151990845799446,0.579521894454956,0.03102327324450016,0.030457263812422752,-1.0794566869735718,0.03527273237705231,0.03300795704126358,0.7608644366264343,0.03149588778614998,0.032829999923706055,-0.32113975286483765,0.030741451308131218,0.02984015643596649,1.2393157482147217,0.03555503487586975,0.03188740462064743,-17.135560989379883
14,-0.26783812046051025,0.03408178687095642,0.030275419354438782,0.3681924343109131,0.031531985849142075,0.02968452125787735,-0.2690486013889313,0.03245682269334793,0.030615979805588722,1.0628981590270996,0.03386540710926056,0.030753472819924355,-0.4483666718006134,0.032017357647418976,0.02808716520667076,-1.5699429512023926,0.027375666424632072,0.03121986985206604,0.9982513189315796,0.0337083637714386,0.030362196266651154,0.25811251997947693,0.02963271737098694,0.030159763991832733,0.9653937816619873,0.0318119116127491,0.028625022619962692,0.6602734923362732,0.03103245049715042,0.03202486038208008,-0.9870408177375793,0.031744010746479034,0.030267978087067604,0.34890520572662354,0.03283441439270973,0.032254576683044434,-0.09283368289470673,0.031596746295690536,0.029758062213659286,-0.45084357261657715,0.02799275703728199,0.03029894083738327,0.7857462167739868,0.03214974328875542,0.03222912549972534,1.8170286417007446,0.03392743691802025,0.03012503869831562,-0.0018863009754568338,0.030460666865110397,0.030248939990997314,0.8242603540420532,0.03143120929598808,0.029683519154787064,0.9326508045196533,0.03104274719953537,0.03195754066109657,0.528254508972168,0.028037257492542267,0.0315878726541996,0.6566176414489746,0.030508680269122124,0.030243054032325745,-0.1414518654346466,0.030518997460603714,0.02989320643246174,-1.648673415184021,0.028187638148665428,0.03144451230764389,0.3960482180118561,0.028861941769719124,0.030820559710264206,1.228296160697937,0.03502989560365677,0.03173064813017845,0.13268330693244934,0.031297437846660614,0.03029577247798443,-0.47343361377716064,0.03426221385598183,0.032827749848365784,0.6840686798095703,0.03082648478448391,0.033124033361673355,-0.39634639024734497,0.03063659928739071,0.029848041012883186,1.1136049032211304,0.0352446511387825,0.03147720918059349,-16.464990615844727
15,-0.2202148139476776,0.033689238131046295,0.02999226376414299,0.3438814580440521,0.03091316670179367,0.02955765835940838,-0.714647114276886,0.03221278265118599,0.03111703135073185,1.0703363418579102,0.03404819592833519,0.03072800673544407,-0.8619045615196228,0.030118875205516815,0.02726079151034355,-1.3318661451339722,0.027583422139286995,0.03122568689286709,0.554314136505127,0.033817656338214874,0.030654769390821457,0.570732593536377,0.02995365858078003,0.030210791155695915,1.1728382110595703,0.0320601612329483,0.028719568625092506,1.2542755603790283,0.03173821046948433,0.032045189291238785,-0.5850250720977783,0.03134913742542267,0.030469950288534164,0.676589846611023,0.032510194927453995,0.03215745836496353,-0.2275671511888504,0.032514721155166626,0.029323633760213852,-0.32138222455978394,0.027844209223985672,0.03024963103234768,0.9520819783210754,0.0318753607571125,0.03244907408952713,1.8510746955871582,0.0338541641831398,0.030024178326129913,-0.22720764577388763,0.030141154304146767,0.02988334186375141,0.11042585968971252,0.030777940526604652,0.030237413942813873,0.780722439289093,0.030775081366300583,0.031909335404634476,1.0161041021347046,0.027215665206313133,0.03168293461203575,0.748205840587616,0.030472978949546814,0.0303793977946043,-0.6461345553398132,0.02944597415626049,0.029738282784819603,-1.8476442098617554,0.028728244826197624,0.031193191185593605,0.593231201171875,0.029979832470417023,0.0306105874478817,1.1871122121810913,0.03576513007283211,0.03140392526984215,-0.13059620559215546,0.030524956062436104,0.030319267883896828,0.03083372861146927,0.034577272832393646,0.032855074852705,1.2135422229766846,0.030234452337026596,0.03348780795931816,-0.5635807514190674,0.029784996062517166,0.029850637540221214,1.1097707748413086,0.03541570156812668,0.03135475888848305,-16.64089584350586
16,0.4436190128326416,0.03194625303149223,0.030882950872182846,-0.10890618711709976,0.030889179557561874,0.02969980053603649,-0.6495685577392578,0.03166442736983299,0.030964838340878487,0.6962190270423889,0.03477860987186432,0.0308707132935524,-0.7663079500198364,0.02993028610944748,0.02729147858917713,-0.9702797532081604,0.02666262537240982,0.031211812049150467,0.9672572612762451,0.03282836079597473,0.030384710058569908,0.8157209753990173,0.02902020700275898,0.030094902962446213,0.8930763602256775,0.031905632466077805,0.028726661577820778,1.2602317333221436,0.0310561154037714,0.031829044222831726,-1.2971549034118652,0.031919606029987335,0.030379319563508034,0.21545466780662537,0.03318539634346962,0.03250257298350334,-0.347250372171402,0.0325610525906086,0.029307927936315536,-0.38598400354385376,0.02733643725514412,0.02962057664990425,0.9120499491691589,0.03188953548669815,0.032683055847883224,1.6136584281921387,0.034143734723329544,0.02983471006155014,-0.5867248177528381,0.03012232482433319,0.030229095369577408,-0.04502193257212639,0.031474318355321884,0.03032638691365719,0.742925226688385,0.031085681170225143,0.0317331925034523,1.1423206329345703,0.02710687555372715,0.03201371803879738,0.7955024242401123,0.03061199188232422,0.030428338795900345,-0.36119893193244934,0.029576463624835014,0.02955399639904499,-1.4666255712509155,0.028404053300619125,0.03136582300066948,0.6840980648994446,0.029867129400372505,0.030610525980591774,1.308413028717041,0.03562803193926811,0.031351976096630096,-0.6047833561897278,0.03140299394726753,0.030344601720571518,0.19628681242465973,0.034395311027765274,0.032616026699543,0.9950898885726929,0.031204022467136383,0.03354231268167496,-1.4258298873901367,0.03064625710248947,0.030862178653478622,0.7311736941337585,0.03584320470690727,0.03137579932808876,-17.540454864501953
17,0.22258204221725464,0.032230790704488754,0.030847830697894096,-0.025328708812594414,0.030857933685183525,0.029716307297348976,-0.3443208634853363,0.032010938972234726,0.03094192035496235,0.5163087844848633,0.03474918752908707,0.03091452084481716,-0.6095480918884277,0.029991021379828453,0.02693244442343712,-0.9886237978935242,0.0264592207968235,0.03124586120247841,0.9012513160705566,0.03331759199500084,0.030493363738059998,0.8480958342552185,0.028694109991192818,0.030348367989063263,0.9697228670120239,0.03157367557287216,0.028717685490846634,1.51986825466156,0.030735285952687263,0.03185637295246124,-1.089336633682251,0.03216487169265747,0.030387267470359802,-0.027095090597867966,0.0335916206240654,0.03238200023770332,-0.37552639842033386,0.032930441200733185,0.02956763282418251,-0.5984277129173279,0.026478508487343788,0.029514191672205925,0.6988756060600281,0.03202500939369202,0.032677944749593735,1.711066484451294,0.033352386206388474,0.029315048828721046,-0.7457093000411987,0.03023316152393818,0.029986843466758728,0.2551383674144745,0.031245926395058632,0.03010593354701996,0.822959840297699,0.03047981671988964,0.03133845329284668,0.9310341477394104,0.027302544564008713,0.03193918988108635,0.5484545230865479,0.03050198405981064,0.03033577837049961,-0.22520223259925842,0.029195932671427727,0.029519464820623398,-1.2333673238754272,0.027597134932875633,0.03128944709897041,0.6808647513389587,0.030303122475743294,0.03054981678724289,0.9433098435401917,0.03573036938905716,0.0314149335026741,-0.3159904181957245,0.03156502917408943,0.030529122799634933,0.10122022032737732,0.03374898061156273,0.032574012875556946,0.5746758580207825,0.03202958405017853,0.03302154690027237,-1.6477738618850708,0.03034219704568386,0.03115258179605007,0.9542627930641174,0.03614598140120506,0.031434979289770126,-17.296573638916016
18,-0.21195338666439056,0.03151191398501396,0.03072815202176571,-0.18058642745018005,0.03097686544060707,0.02975672483444214,-0.7324323058128357,0.031807709485292435,0.030986307188868523,0.739944338798523,0.03401416912674904,0.030097721144557,-0.18330825865268707,0.030793925747275352,0.026127275079488754,-1.661750078201294,0.02626977302134037,0.03168899565935135,1.0538326501846313,0.0331118069589138,0.030140062794089317,0.6993231773376465,0.028827937319874763,0.03009236417710781,1.0120947360992432,0.03173970803618431,0.028844593092799187,1.303362250328064,0.030554497614502907,0.03196695074439049,-0.925859272480011,0.032452646642923355,0.03044559247791767,0.5175596475601196,0.033371273428201675,0.031791284680366516,-0.36922645568847656,0.03234381601214409,0.029496053233742714,-0.6307608485221863,0.026248222216963768,0.029462601989507675,0.9631091356277466,0.031577616930007935,0.03258354961872101,1.6182184219360352,0.03304724022746086,0.02928035520017147,-0.7646904587745667,0.02933923900127411,0.02964647486805916,0.19968049228191376,0.03086503967642784,0.0301225446164608,1.5406261682510376,0.030631382018327713,0.032179828733205795,1.3510795831680298,0.027659200131893158,0.0319548174738884,0.8757233023643494,0.030340485274791718,0.030127735808491707,-0.2569994032382965,0.029053471982479095,0.029359864071011543,-1.4089075326919556,0.028290722519159317,0.0306161567568779,0.473228394985199,0.030409805476665497,0.030402960255742073,0.8276960253715515,0.03581230342388153,0.031420912593603134,0.03452427312731743,0.03151864558458328,0.03059067390859127,0.1104590892791748,0.033632997423410416,0.032705459743738174,0.11894258856773376,0.032028116285800934,0.03306892514228821,-1.3856604099273682,0.030448412522673607,0.0314723439514637,1.0064400434494019,0.0362410731613636,0.031191624701023102,-16.889137268066406
19,-0.08761603385210037,0.031140245497226715,0.030107339844107628,-0.16627778112888336,0.030788321048021317,0.0296889990568161,-1.0039162635803223,0.032268229871988297,0.030519384890794754,0.736068606376648,0.034065596759319305,0.029967596754431725,-0.48115918040275574,0.030829353258013725,0.026185959577560425,-1.4266932010650635,0.026171516627073288,0.031646471470594406,1.1000168323516846,0.03333437070250511,0.029584823176264763,0.659264326095581,0.028704850003123283,0.030004631727933884,1.4451602697372437,0.03188711777329445,0.029173679649829865,1.1654785871505737,0.030554620549082756,0.03212837129831314,-0.7987393140792847,0.032346367835998535,0.0299103781580925,0.22336465120315552,0.03360728919506073,0.03167423978447914,-0.1317541003227234,0.03231082484126091,0.029276687651872635,-0.7330026030540466,0.026286445558071136,0.02914518304169178,0.69931560754776,0.03144797682762146,0.03204097971320152,1.7352246046066284,0.03306729346513748,0.029020117595791817,-0.959821879863739,0.029550286009907722,0.02992810308933258,0.2661440968513489,0.03114062175154686,0.030044186860322952,1.0174413919448853,0.030416516587138176,0.03233271464705467,1.4153058528900146,0.027192218229174614,0.03221706300973892,0.4530843496322632,0.03072199784219265,0.02998492307960987,-0.24204076826572418,0.02949262410402298,0.029441680759191513,-1.4941763877868652,0.028128700330853462,0.03057393990457058,0.9817361831665039,0.030646847561001778,0.02998277358710766,1.3681480884552002,0.03580973669886589,0.03134787827730179,-0.2308858186006546,0.031231412664055824,0.030701808631420135,-0.18472066521644592,0.033540885895490646,0.03284624218940735,0.27004340291023254,0.031824711710214615,0.033173102885484695,-1.2632594108581543,0.03050917573273182,0.03160320967435837,1.157853126525879,0.03624087572097778,0.03086603432893753,-16.26423454284668
20,-0.2953498959541321,0.03134848549962044,0.030180370435118675,-0.02171236090362072,0.030695462599396706,0.029775826260447502,-0.9249721765518188,0.03198647499084473,0.030687687918543816,0.759300172328949,0.0345170795917511,0.029618049040436745,-0.8235463500022888,0.03116333857178688,0.02613580785691738,-1.7768433094024658,0.026040418073534966,0.031447820365428925,0.9410703778266907,0.03284493833780289,0.02948654815554619,0.7213250398635864,0.02915034070611,0.02967752143740654,1.7732871770858765,0.03182816132903099,0.029199833050370216,1.4639133214950562,0.0302545465528965,0.03234226256608963,-0.9953506588935852,0.03224286064505577,0.02960195206105709,-0.005393427796661854,0.03364882245659828,0.03193233907222748,-0.11706776171922684,0.03241425380110741,0.029325539246201515,-0.560756504535675,0.026383792981505394,0.028561221435666084,0.963219940662384,0.03162773698568344,0.03194042295217514,1.8332362174987793,0.03318662568926811,0.02889561653137207,-1.0873156785964966,0.028814861550927162,0.030425753444433212,0.619260311126709,0.031490813940763474,0.030294883996248245,1.0467805862426758,0.029654230922460556,0.03181887045502663,1.404590368270874,0.02683338150382042,0.032263386994600296,0.06493432074785233,0.030635453760623932,0.02984871156513691,-0.23995162546634674,0.029401540756225586,0.02884075604379177,-1.4785250425338745,0.027743035927414894,0.03044937737286091,1.1371010541915894,0.03020385466516018,0.02966705523431301,1.3197051286697388,0.03522811084985733,0.031070705503225327,0.20748412609100342,0.03120206668972969,0.030881643295288086,-0.08790557831525803,0.03300522640347481,0.0324152447283268,0.48703843355178833,0.03213585168123245,0.03302454948425293,-1.5030269622802734,0.030832232907414436,0.03145899996161461,1.4929516315460205,0.036134276539087296,0.030734427273273468,-16.53942108154297
21,-0.2975679934024811,0.03093601018190384,0.03002684935927391,0.1293497085571289,0.031058289110660553,0.030002335086464882,-1.1595028638839722,0.03287104144692421,0.0306813046336174,0.5372540950775146,0.03495629131793976,0.029566098004579544,-1.1189384460449219,0.031359221786260605,0.025936609134078026,-1.3461225032806396,0.026294436305761337,0.03166791424155235,0.7827900052070618,0.03251131251454353,0.029371032491326332,0.5151695609092712,0.028936490416526794,0.029185866937041283,1.5476255416870117,0.03214813396334648,0.029396414756774902,1.6625359058380127,0.029744921252131462,0.032500009983778,-0.9134273529052734,0.03208785876631737,0.029468974098563194,-0.3711684048175812,0.03393172845244408,0.032159820199012756,0.17426684498786926,0.033145662397146225,0.029073048382997513,-0.4990870952606201,0.026395529508590698,0.028484003618359566,0.9195113182067871,0.031306684017181396,0.03208383917808533,1.8095062971115112,0.03262289986014366,0.028270402923226357,-0.8450980186462402,0.028012918308377266,0.03025609441101551,0.5426563620567322,0.03166614845395088,0.03010811097919941,0.7574993371963501,0.02990730293095112,0.031840864568948746,1.8025038242340088,0.02696387842297554,0.03268944472074509,-0.021405961364507675,0.03046933375298977,0.029712308198213577,-0.23157046735286713,0.028900569304823875,0.028647910803556442,-1.1139039993286133,0.027184663340449333,0.03053218312561512,1.340255618095398,0.030102843418717384,0.02986527606844902,1.1122788190841675,0.035594839602708817,0.030832134187221527,-0.07698388397693634,0.03028029575943947,0.03084617108106613,-0.2639883756637573,0.032676517963409424,0.03211607784032822,0.3780755400657654,0.03160307556390762,0.03253687173128128,-1.5804798603057861,0.03086462803184986,0.03168768435716629,1.5472620725631714,0.036294933408498764,0.030624330043792725,-19.29867935180664
22,-0.23324532806873322,0.03136957064270973,0.030017340555787086,0.5809986591339111,0.031001804396510124,0.030010171234607697,-1.2726719379425049,0.03308448940515518,0.03114497661590576,0.9006534814834595,0.0353538803756237,0.029494626447558403,-1.1369894742965698,0.031227828934788704,0.025984203442931175,-1.428000569343567,0.025493837893009186,0.031028395518660545,0.8615310788154602,0.03164337947964668,0.029278932139277458,0.549031138420105,0.02743963710963726,0.02866905927658081,1.7123048305511475,0.03209656476974487,0.029439222067594528,1.1822409629821777,0.029563358053565025,0.03247849643230438,-0.629162073135376,0.03208776190876961,0.028925016522407532,-0.31592944264411926,0.03433748334646225,0.0323505625128746,0.18259213864803314,0.03335573524236679,0.028874054551124573,-0.8295098543167114,0.02581213042140007,0.02838757075369358,0.6103746891021729,0.03055942803621292,0.03175356239080429,1.5779868364334106,0.03203120455145836,0.028369590640068054,-0.9927847385406494,0.027122827246785164,0.030490459874272346,0.7487250566482544,0.03174832463264465,0.03034430928528309,1.191178798675537,0.028315749019384384,0.03144880756735802,1.3843687772750854,0.02665192261338234,0.03298516944050789,0.2726594805717468,0.030038893222808838,0.029661670327186584,-0.10617946833372116,0.028620406985282898,0.028714455664157867,-1.3359369039535522,0.02660178951919079,0.03042788803577423,1.660186529159546,0.030139539390802383,0.030287571251392365,0.6360964775085449,0.03640306368470192,0.031140901148319244,-0.13848981261253357,0.0305421631783247,0.030949478968977928,-0.1885145753622055,0.03219218924641609,0.03200322762131691,0.5745028853416443,0.029983051121234894,0.03218621388077736,-1.8308807611465454,0.031229058280587196,0.03200160712003708,1.1483997106552124,0.03573063760995865,0.030571695417165756,-17.89035987854004
