,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1139,0.023195451125502586,0.002062580781057477,1.0,1.0,13294.0
1140,0.023195436224341393,0.0020626047626137733,1.0,1.0,13294.0
1141,0.023195425048470497,0.002062632702291012,1.0,1.0,13294.0
1142,0.023195426911115646,0.0020626361947506666,1.0,1.0,13294.0
1143,0.023195426911115646,0.00206263130530715,1.0,1.0,13294.0
1144,0.023195434361696243,0.0020626091863960028,1.0,1.0,13294.0
1145,0.023195434361696243,0.0020625945180654526,1.0,1.0,13294.0
1146,0.02319543994963169,0.0020626005716621876,1.0,1.0,13294.0
1147,0.02319543994963169,0.0020625931210815907,1.0,1.0,13294.0
1148,0.02319544367492199,0.002062578685581684,1.0,1.0,13294.0
1149,0.023195460438728333,0.002062578219920397,1.0,1.0,13294.0
1150,0.023195451125502586,0.0020626140758395195,1.0,1.0,13294.0
1151,0.02319544553756714,0.0020626268815249205,1.0,1.0,13294.0
1152,0.02319544181227684,0.002062640618532896,1.0,1.0,13294.0
1153,0.023195454850792885,0.0020626303739845753,1.0,1.0,13294.0
1154,0.023195460438728333,0.0020626301411539316,1.0,1.0,13294.0
1155,0.02319546602666378,0.0020626105833798647,1.0,1.0,13294.0
1156,0.023195462301373482,0.0020626310724765062,1.0,1.0,13294.0
1157,0.023195462301373482,0.0020626233890652657,1.0,1.0,13294.0
1158,0.02319546416401863,0.002062632469460368,1.0,1.0,13294.0
1159,0.023195462301373482,0.002062647370621562,1.0,1.0,13294.0
1160,0.023195462301373482,0.00206264341250062,1.0,1.0,13294.0
1161,0.023195456713438034,0.002062639920040965,1.0,1.0,13294.0
1162,0.02319546602666378,0.002062625717371702,1.0,1.0,13294.0
1163,0.02319546975195408,0.0020626201294362545,1.0,1.0,13294.0
1164,0.023195477202534676,0.002062603598460555,1.0,1.0,13294.0
1165,0.023195479065179825,0.002062606392428279,1.0,1.0,13294.0
1166,0.023195479065179825,0.0020625924225896597,1.0,1.0,13294.0
1167,0.023195479065179825,0.002062583342194557,1.0,1.0,13294.0
1168,0.023195482790470123,0.0020625870674848557,1.0,1.0,13294.0
1169,0.023195482790470123,0.002062590094283223,1.0,1.0,13294.0
1170,0.023195482790470123,0.002062595682218671,1.0,1.0,13294.0
1171,0.023195482790470123,0.002259644912555814,1.0,1.0,12793.8037109375
1172,0.023195486515760422,0.002062588930130005,1.0,1.0,13294.0
1173,0.023195477202534676,0.0020625952165573835,1.0,1.0,13294.0
1174,0.023195477202534676,0.002062601735815406,1.0,1.0,13294.0
1175,0.023195480927824974,0.0020625891629606485,1.0,1.0,13294.0
1176,0.023195479065179825,0.0020625856705009937,1.0,1.0,13294.0
1177,0.023195475339889526,0.002062591491267085,1.0,1.0,13294.0
1178,0.023195477202534676,0.0020625884644687176,1.0,1.0,13294.0
1179,0.023195479065179825,0.0020625849720090628,1.0,1.0,13294.0
1180,0.023195475339889526,0.0020625952165573835,1.0,1.0,13294.0
1181,0.023195479065179825,0.002062589628621936,1.0,1.0,13294.0
1182,0.023195477202534676,0.002062596147879958,1.0,1.0,13294.0
1183,0.023195482790470123,0.0020625945180654526,1.0,1.0,13294.0
1184,0.023195484653115273,0.0020625877659767866,1.0,1.0,13294.0
1185,0.023195486515760422,0.0020625863689929247,1.0,1.0,13294.0
1186,0.023195486515760422,0.0020625838078558445,1.0,1.0,13294.0
1187,0.023195482790470123,0.0020625891629606485,1.0,1.0,13294.0
1188,0.023195484653115273,0.0020625838078558445,1.0,1.0,13294.0
1189,0.023195482790470123,0.0020625879988074303,1.0,1.0,13294.0
1190,0.023195486515760422,0.0020625791512429714,1.0,1.0,13294.0
1191,0.023195484653115273,0.00206258543767035,1.0,1.0,13294.0
1192,0.023195480927824974,0.002062589628621936,1.0,1.0,13294.0
1193,0.023195486515760422,0.0020625845063477755,1.0,1.0,13294.0
1194,0.023195482790470123,0.0020625849720090628,1.0,1.0,13294.0
1195,0.023195484653115273,0.0020625859033316374,1.0,1.0,13294.0
1196,0.023195484653115273,0.0020625856705009937,1.0,1.0,13294.0
1197,0.023195484653115273,0.0020625845063477755,1.0,1.0,13294.0
1198,0.023195482790470123,0.0020625886972993612,1.0,1.0,13294.0
1199,0.023195480927824974,0.002062593586742878,1.0,1.0,13294.0
1200,0.023195480927824974,0.0020625926554203033,1.0,1.0,13294.0
1201,0.023195480927824974,0.0020625917240977287,1.0,1.0,13294.0
1202,0.023195480927824974,0.0020625947508960962,1.0,1.0,13294.0
1203,0.023195479065179825,0.0020625966135412455,1.0,1.0,13294.0
1204,0.023195477202534676,0.0020625994075089693,1.0,1.0,13294.0
1205,0.023195479065179825,0.002062598243355751,1.0,1.0,13294.0
1206,0.023195477202534676,0.002062600338831544,1.0,1.0,13294.0
1207,0.023195479065179825,0.0020625973120331764,1.0,1.0,13294.0
1208,0.023195480927824974,0.0020625931210815907,1.0,1.0,13294.0
1209,0.023195479065179825,0.0020625977776944637,1.0,1.0,13294.0
1210,0.023195479065179825,0.002062595449388027,1.0,1.0,13294.0
1211,0.023195475339889526,0.002062601502984762,1.0,1.0,13294.0
1212,0.023195475339889526,0.0020626047626137733,1.0,1.0,13294.0
1213,0.023195475339889526,0.0020626068580895662,1.0,1.0,13294.0
1214,0.023195475339889526,0.0020626045297831297,1.0,1.0,13294.0
1215,0.023195477202534676,0.002062604296952486,1.0,1.0,13294.0
1216,0.023195480927824974,0.002062601735815406,1.0,1.0,13294.0
1217,0.023195479065179825,0.002062603598460555,1.0,1.0,13294.0
1218,0.023195480927824974,0.0020626045297831297,1.0,1.0,13294.0
1219,0.023195480927824974,0.0020626038312911987,1.0,1.0,13294.0
1220,0.023195479065179825,0.0020626045297831297,1.0,1.0,13294.0
1221,0.023195479065179825,0.0020626068580895662,1.0,1.0,13294.0
1222,0.023195480927824974,0.0020626054611057043,1.0,1.0,13294.0
1223,0.023195482790470123,0.0020626054611057043,1.0,1.0,13294.0
1224,0.023195482790470123,0.0020626019686460495,1.0,1.0,13294.0
1225,0.023195486515760422,0.0020625977776944637,1.0,1.0,13294.0
1226,0.023195486515760422,0.00206259754486382,1.0,1.0,13294.0
1227,0.023195484653115273,0.00206259498372674,1.0,1.0,13294.0
1228,0.023195484653115273,0.002062598243355751,1.0,1.0,13294.0
1229,0.023195484653115273,0.0020625980105251074,1.0,1.0,13294.0
1230,0.023195480927824974,0.0020626038312911987,1.0,1.0,13294.0
1231,0.023195482790470123,0.0020625998731702566,1.0,1.0,13294.0
1232,0.023195480927824974,0.002062602434307337,1.0,1.0,13294.0
1233,0.023195482790470123,0.0020625994075089693,1.0,1.0,13294.0
1234,0.023195482790470123,0.0020626008044928312,1.0,1.0,13294.0
1235,0.023195482790470123,0.002062602899968624,1.0,1.0,13294.0
1236,0.023195480927824974,0.0020626047626137733,1.0,1.0,13294.0
1237,0.023195482790470123,0.002062601502984762,1.0,1.0,13294.0
1238,0.023195482790470123,0.002062600338831544,1.0,1.0,13294.0
1239,0.023195480927824974,0.0020626045297831297,1.0,1.0,13294.0
1240,0.023195482790470123,0.002062602201476693,1.0,1.0,13294.0
1241,0.023195482790470123,0.0020626001060009003,1.0,1.0,13294.0
1242,0.023195482790470123,0.002062602899968624,1.0,1.0,13294.0
1243,0.023195480927824974,0.0020626047626137733,1.0,1.0,13294.0
1244,0.023195482790470123,0.002062602899968624,1.0,1.0,13294.0
1245,0.023195482790470123,0.002062602201476693,1.0,1.0,13294.0
1246,0.023195482790470123,0.002062601735815406,1.0,1.0,13294.0
1247,0.023195480927824974,0.0020626038312911987,1.0,1.0,13294.0
1248,0.023195482790470123,0.002062602899968624,1.0,1.0,13294.0
1249,0.023195482790470123,0.002062603598460555,1.0,1.0,13294.0
1250,0.023195482790470123,0.0020626026671379805,1.0,1.0,13294.0
1251,0.023195482790470123,0.0020626038312911987,1.0,1.0,13294.0
1252,0.023195482790470123,0.0020626031327992678,1.0,1.0,13294.0
1253,0.023195482790470123,0.0020626045297831297,1.0,1.0,13294.0
1254,0.023195480927824974,0.0020626047626137733,1.0,1.0,13294.0
1255,0.023195482790470123,0.0020626031327992678,1.0,1.0,13294.0
1256,0.023195480927824974,0.002062602201476693,1.0,1.0,13294.0
1257,0.023195480927824974,0.002062601502984762,1.0,1.0,13294.0
1258,0.023195482790470123,0.0020625994075089693,1.0,1.0,13294.0
1259,0.023195480927824974,0.002062602899968624,1.0,1.0,13294.0
1260,0.023195480927824974,0.002062601735815406,1.0,1.0,13294.0
1261,0.023195480927824974,0.002062602201476693,1.0,1.0,13294.0
1262,0.023195480927824974,0.0020626008044928312,1.0,1.0,13294.0
1263,0.023195482790470123,0.0020626008044928312,1.0,1.0,13294.0
1264,0.023195482790470123,0.0020626019686460495,1.0,1.0,13294.0
1265,0.023195482790470123,0.002062602434307337,1.0,1.0,13294.0
1266,0.023195482790470123,0.0020626033656299114,1.0,1.0,13294.0
1267,0.023195482790470123,0.0020626031327992678,1.0,1.0,13294.0
1268,0.023195480927824974,0.0020626052282750607,1.0,1.0,13294.0
1269,0.023195482790470123,0.002062602899968624,1.0,1.0,13294.0
1270,0.023195482790470123,0.0020626026671379805,1.0,1.0,13294.0
1271,0.023195482790470123,0.0020626019686460495,1.0,1.0,13294.0
1272,0.023195480927824974,0.0020626040641218424,1.0,1.0,13294.0
1273,0.023195480927824974,0.002062605693936348,1.0,1.0,13294.0
1274,0.023195479065179825,0.002062607556581497,1.0,1.0,13294.0
1275,0.023195480927824974,0.002062606392428279,1.0,1.0,13294.0
1276,0.023195480927824974,0.00206260709092021,1.0,1.0,13294.0
1277,0.023195479065179825,0.0020626094192266464,1.0,1.0,13294.0
1278,0.023195479065179825,0.002062607556581497,1.0,1.0,13294.0
1279,0.023195479065179825,0.00206260709092021,1.0,1.0,13294.0
1280,0.023195479065179825,0.0020626087207347155,1.0,1.0,13294.0
1281,0.023195479065179825,0.002062607556581497,1.0,1.0,13294.0
1282,0.023195479065179825,0.0020626080222427845,1.0,1.0,13294.0
1283,0.023195479065179825,0.0020626066252589226,1.0,1.0,13294.0
1284,0.023195479065179825,0.002062608255073428,1.0,1.0,13294.0
1285,0.023195479065179825,0.002062607789412141,1.0,1.0,13294.0
1286,0.023195477202534676,0.00206260965205729,1.0,1.0,13294.0
1287,0.023195479065179825,0.0020626087207347155,1.0,1.0,13294.0
1288,0.023195479065179825,0.002062607789412141,1.0,1.0,13294.0
1289,0.023195479065179825,0.002062607556581497,1.0,1.0,13294.0
1290,0.023195479065179825,0.002062607789412141,1.0,1.0,13294.0
1291,0.023195477202534676,0.002062608255073428,1.0,1.0,13294.0
1292,0.023195477202534676,0.0020626087207347155,1.0,1.0,13294.0
1293,0.023195477202534676,0.0020626094192266464,1.0,1.0,13294.0
1294,0.023195477202534676,0.0020626094192266464,1.0,1.0,13294.0
1295,0.023195477202534676,0.002062610350549221,1.0,1.0,13294.0
1296,0.023195477202534676,0.00206260965205729,1.0,1.0,13294.0
1297,0.023195477202534676,0.0020626115147024393,1.0,1.0,13294.0
1298,0.023195475339889526,0.002062614308670163,1.0,1.0,13294.0
1299,0.023195475339889526,0.002062613843008876,1.0,1.0,13294.0
1300,0.023195475339889526,0.002062611049041152,1.0,1.0,13294.0
1301,0.023195475339889526,0.0020626122131943703,1.0,1.0,13294.0
1302,0.023195473477244377,0.0020626122131943703,1.0,1.0,13294.0
1303,0.023195471614599228,0.0020626126788556576,1.0,1.0,13294.0
1304,0.023195471614599228,0.0020626126788556576,1.0,1.0,13294.0
1305,0.02319546975195408,0.002062615007162094,1.0,1.0,13294.0
1306,0.02319546975195408,0.0020626152399927378,1.0,1.0,13294.0
1307,0.023195471614599228,0.0020626119803637266,1.0,1.0,13294.0
1308,0.023195471614599228,0.002062613610178232,1.0,1.0,13294.0
1309,0.023195471614599228,0.002062613843008876,1.0,1.0,13294.0
1310,0.02319546788930893,0.002062615705654025,1.0,1.0,13294.0
1311,0.02319546602666378,0.0020626173354685307,1.0,1.0,13294.0
1312,0.02319546416401863,0.0020626187324523926,1.0,1.0,13294.0
1313,0.023195462301373482,0.002062620595097542,1.0,1.0,13294.0
1314,0.023195458576083183,0.0020626219920814037,1.0,1.0,13294.0
1315,0.023195456713438034,0.0020626247860491276,1.0,1.0,13294.0
1316,0.023195456713438034,0.0020626236218959093,1.0,1.0,13294.0
1317,0.023195454850792885,0.002062625251710415,1.0,1.0,13294.0
1318,0.023195454850792885,0.0020626275800168514,1.0,1.0,13294.0
1319,0.02319544553756714,0.002062635961920023,1.0,1.0,13294.0
1320,0.02319543994963169,0.0020626436453312635,1.0,1.0,13294.0
1321,0.023195436224341393,0.002062643878161907,1.0,1.0,13294.0
1322,0.023195432499051094,0.0020626459736377,1.0,1.0,13294.0
1323,0.023195428773760796,0.0020626457408070564,1.0,1.0,13294.0
1324,0.023195423185825348,0.002062644110992551,1.0,1.0,13294.0
1325,0.023195410147309303,0.0020626531913876534,1.0,1.0,13294.0
1326,0.023195404559373856,0.0020626604091376066,1.0,1.0,13294.0
1327,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1328,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1329,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1330,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1331,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1332,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1333,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1334,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1335,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1336,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1337,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1338,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1339,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1340,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1341,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1342,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1343,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1344,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1345,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1346,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1347,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1348,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1349,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1350,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1351,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1352,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1353,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1354,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1355,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1356,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1357,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1358,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1359,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1360,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1361,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1362,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1363,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1364,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1365,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1366,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1367,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1368,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1369,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1370,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1371,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1372,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1373,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1374,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1375,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1376,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1377,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1378,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1379,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1380,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1381,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1382,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1383,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1384,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1385,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1386,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1387,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1388,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1389,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1390,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1391,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1392,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1393,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1394,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1395,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1396,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1397,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1398,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1399,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1400,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1401,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1402,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1403,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1404,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1405,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1406,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1407,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1408,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1409,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1410,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1411,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1412,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1413,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1414,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1415,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1416,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1417,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1418,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1419,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1420,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1421,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1422,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1423,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1424,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1425,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1426,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1427,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1428,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1429,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1430,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1431,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1432,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1433,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1434,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1435,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1436,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1437,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1438,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1439,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1440,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1441,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1442,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1443,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1444,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1445,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1446,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1447,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1448,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1449,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1450,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1451,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1452,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1453,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1454,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1455,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1456,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1457,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1458,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1459,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1460,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1461,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1462,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1463,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1464,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1465,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1466,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1467,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1468,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1469,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1470,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1471,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1472,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1473,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1474,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1475,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1476,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1477,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1478,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1479,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1480,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1481,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1482,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1483,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1484,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1485,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1486,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1487,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1488,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1489,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1490,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1491,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1492,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1493,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1494,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1495,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1496,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1497,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1498,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1499,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1500,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1501,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1502,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1503,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1504,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1505,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1506,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1507,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1508,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1509,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1510,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1511,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1512,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1513,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1514,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1515,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1516,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1517,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1518,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1519,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1520,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1521,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1522,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1523,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1524,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1525,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1526,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1527,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
