,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1120,0.009736360050737858,0.001646221848204732,1.0,1.0,53.70389938354492
1121,0.009736360982060432,0.0016462240600958467,1.0,1.0,53.7028923034668
1122,0.009736360050737858,0.0016462259227409959,1.0,1.0,53.70289993286133
1123,0.009736362844705582,0.0016462241765111685,1.0,1.0,53.70289993286133
1124,0.009736362844705582,0.0016462221974506974,1.0,1.0,53.70286178588867
1125,0.009736363776028156,0.0016462214989587665,1.0,1.0,53.70436096191406
1126,0.009736363776028156,0.0016462212661281228,1.0,1.0,53.704071044921875
1127,0.009736361913383007,0.0016462212661281228,1.0,1.0,53.70530319213867
1128,0.009736362844705582,0.0016462154453620315,1.0,1.0,53.703311920166016
1129,0.009736362844705582,0.001646217075176537,1.0,1.0,53.70288848876953
1130,0.009736360982060432,0.0016462209168821573,1.0,1.0,53.70334243774414
1131,0.009736357256770134,0.0016462248750030994,1.0,1.0,53.7035026550293
1132,0.009736357256770134,0.001646224525757134,1.0,1.0,53.70283126831055
1133,0.009736353531479836,0.001646231859922409,1.0,1.0,53.70231246948242
1134,0.009736355394124985,0.0016462282510474324,1.0,1.0,53.70329284667969
1135,0.009736358188092709,0.0016462216153740883,1.0,1.0,53.703372955322266
1136,0.009736358188092709,0.0016462171915918589,1.0,1.0,53.703369140625
1137,0.009736359119415283,0.0016462196363136172,1.0,1.0,53.70402908325195
1138,0.009736358188092709,0.0016462255734950304,1.0,1.0,53.70423126220703
1139,0.009736358188092709,0.001646225806325674,1.0,1.0,53.70330810546875
1140,0.009736359119415283,0.0016462199855595827,1.0,1.0,53.70389938354492
1141,0.00973635632544756,0.0016462205676361918,1.0,1.0,53.70384216308594
1142,0.00973635632544756,0.0016462176572531462,1.0,1.0,53.70322799682617
1143,0.009736358188092709,0.0016462135827168822,1.0,1.0,53.70268630981445
1144,0.009736361913383007,0.0016462038038298488,1.0,1.0,53.703128814697266
1145,0.009736360050737858,0.0016462045023217797,1.0,1.0,53.70446014404297
1146,0.009736357256770134,0.0016462040366604924,1.0,1.0,53.7029914855957
1147,0.009736359119415283,0.0016462045023217797,1.0,1.0,53.704490661621094
1148,0.009736358188092709,0.0016462068306282163,1.0,1.0,53.70447540283203
1149,0.009736359119415283,0.0016462064813822508,1.0,1.0,53.7036247253418
1150,0.009736361913383007,0.0016461986815556884,1.0,1.0,53.70392608642578
1151,0.009736362844705582,0.0016461923951283097,1.0,1.0,53.70436477661133
1152,0.009736363776028156,0.0016461866907775402,1.0,1.0,53.70393753051758
1153,0.009736362844705582,0.0016461912309750915,1.0,1.0,53.70438003540039
1154,0.009736362844705582,0.001646187505684793,1.0,1.0,53.704227447509766
1155,0.009736362844705582,0.0016461865743622184,1.0,1.0,53.702754974365234
1156,0.009736362844705582,0.0016461891354992986,1.0,1.0,53.70329284667969
1157,0.009736361913383007,0.0016461864579468966,1.0,1.0,53.70294952392578
1158,0.00973636656999588,0.0016461736522614956,1.0,1.0,53.70276641845703
1159,0.00973636656999588,0.0016461804043501616,1.0,1.0,53.703521728515625
1160,0.009736370295286179,0.0016461783088743687,1.0,1.0,53.70357894897461
1161,0.00973636843264103,0.00164618412964046,1.0,1.0,53.70357894897461
1162,0.00973636656999588,0.0016461849445477128,1.0,1.0,53.703369140625
1163,0.009736362844705582,0.0016461926279589534,1.0,1.0,53.704376220703125
1164,0.009736360982060432,0.0016461970517411828,1.0,1.0,53.70429611206055
1165,0.009736360050737858,0.0016461997292935848,1.0,1.0,53.70428466796875
1166,0.009736360050737858,0.0016461979830637574,1.0,1.0,53.70222473144531
1167,0.009736360982060432,0.0016461944906041026,1.0,1.0,53.704166412353516
1168,0.009736358188092709,0.0016461993800476193,1.0,1.0,53.70414352416992
1169,0.009736363776028156,0.0016461907653138041,1.0,1.0,53.7029914855957
1170,0.009736365638673306,0.0016461865743622184,1.0,1.0,53.70416259765625
1171,0.00973636656999588,0.0016461880877614021,1.0,1.0,53.702880859375
1172,0.00973636843264103,0.001646186225116253,1.0,1.0,53.702857971191406
1173,0.00973636843264103,0.0016461822669953108,1.0,1.0,53.702877044677734
1174,0.009736370295286179,0.0016461758641526103,1.0,1.0,53.7028694152832
1175,0.009736369363963604,0.0016461750492453575,1.0,1.0,53.70283889770508
1176,0.009736370295286179,0.0016461736522614956,1.0,1.0,53.703548431396484
1177,0.00973636843264103,0.0016461778432130814,1.0,1.0,53.70314407348633
1178,0.00973636843264103,0.0016461745835840702,1.0,1.0,53.70284652709961
1179,0.009736367501318455,0.0016461802879348397,1.0,1.0,53.70285415649414
1180,0.00973636656999588,0.001646181452088058,1.0,1.0,53.702857971191406
1181,0.00973636656999588,0.0016461815685033798,1.0,1.0,53.703609466552734
1182,0.00973636656999588,0.0016461798222735524,1.0,1.0,53.703369140625
1183,0.009736364707350731,0.0016461836639791727,1.0,1.0,53.703060150146484
1184,0.009736364707350731,0.0016461835475638509,1.0,1.0,53.70296096801758
1185,0.009736364707350731,0.0016461804043501616,1.0,1.0,53.70286178588867
1186,0.009736364707350731,0.0016461805207654834,1.0,1.0,53.704185485839844
1187,0.009736364707350731,0.0016461793566122651,1.0,1.0,53.70408248901367
1188,0.009736364707350731,0.001646177377551794,1.0,1.0,53.704559326171875
1189,0.009736364707350731,0.0016461752820760012,1.0,1.0,53.702823638916016
1190,0.009736364707350731,0.0016461738850921392,1.0,1.0,53.704280853271484
1191,0.009736364707350731,0.001646172720938921,1.0,1.0,53.70439147949219
1192,0.009736362844705582,0.0016461745835840702,1.0,1.0,53.705116271972656
1193,0.009736362844705582,0.0016461763298138976,1.0,1.0,53.704437255859375
1194,0.009736363776028156,0.0016461749328300357,1.0,1.0,53.70498275756836
1195,0.009736362844705582,0.0016461772611364722,1.0,1.0,53.704349517822266
1196,0.009736363776028156,0.0016461748164147139,1.0,1.0,53.702972412109375
1197,0.009736361913383007,0.001646178076043725,1.0,1.0,53.70341110229492
1198,0.009736360982060432,0.0016461816849187016,1.0,1.0,53.704368591308594
1199,0.009736360050737858,0.0016461816849187016,1.0,1.0,53.704288482666016
1200,0.009736357256770134,0.0016461851773783565,1.0,1.0,53.702903747558594
1201,0.009736357256770134,0.0016461859922856092,1.0,1.0,53.704410552978516
1202,0.009736357256770134,0.0016461873892694712,1.0,1.0,53.704368591308594
1203,0.00973635632544756,0.001646188204176724,1.0,1.0,53.7044792175293
1204,0.009736357256770134,0.0016461854102090001,1.0,1.0,53.70419692993164
1205,0.009736357256770134,0.001646185526624322,1.0,1.0,53.704307556152344
1206,0.009736355394124985,0.0016461905324831605,1.0,1.0,53.70436096191406
1207,0.00973635446280241,0.001646192278712988,1.0,1.0,53.704463958740234
1208,0.009736353531479836,0.0016461939085274935,1.0,1.0,53.70438766479492
1209,0.009736355394124985,0.0016461851773783565,1.0,1.0,53.7044677734375
1210,0.009736355394124985,0.0016461849445477128,1.0,1.0,53.70439147949219
1211,0.009736355394124985,0.00164618284907192,1.0,1.0,53.70451736450195
1212,0.009736355394124985,0.0016461831983178854,1.0,1.0,53.704471588134766
1213,0.009736355394124985,0.0016461833147332072,1.0,1.0,53.70298767089844
1214,0.009736351668834686,0.001646188786253333,1.0,1.0,53.70280456542969
1215,0.009736352600157261,0.0016461964696645737,1.0,1.0,53.703826904296875
1216,0.009736350737512112,0.0016461997292935848,1.0,1.0,53.70295715332031
1217,0.009736349806189537,0.0016462006606161594,1.0,1.0,53.70364761352539
1218,0.009736351668834686,0.0016461974009871483,1.0,1.0,53.703880310058594
1219,0.00973635446280241,0.0016461893683299422,1.0,1.0,53.70466995239258
1220,0.009736353531479836,0.0016461914638057351,1.0,1.0,53.704349517822266
1221,0.009736353531479836,0.0016461936756968498,1.0,1.0,53.704345703125
1222,0.009736351668834686,0.0016462012426927686,1.0,1.0,53.704288482666016
1223,0.009736351668834686,0.0016461957711726427,1.0,1.0,53.70429611206055
1224,0.009736351668834686,0.0016461951890960336,1.0,1.0,53.704193115234375
1225,0.009736352600157261,0.0016461926279589534,1.0,1.0,53.7044677734375
1226,0.009736353531479836,0.0016461912309750915,1.0,1.0,53.70435333251953
1227,0.00973635446280241,0.0016461907653138041,1.0,1.0,53.7040901184082
1228,0.00973635632544756,0.001646188786253333,1.0,1.0,53.704490661621094
1229,0.009736358188092709,0.0016461818013340235,1.0,1.0,53.704261779785156
1230,0.009736358188092709,0.0016461809864267707,1.0,1.0,53.704471588134766
1231,0.009736357256770134,0.0016461831983178854,1.0,1.0,53.70442581176758
1232,0.00973635632544756,0.0016461844788864255,1.0,1.0,53.704376220703125
1233,0.00973635632544756,0.0016461859922856092,1.0,1.0,53.7044563293457
1234,0.00973635632544756,0.0016461851773783565,1.0,1.0,53.704376220703125
1235,0.009736357256770134,0.0016461836639791727,1.0,1.0,53.704341888427734
1236,0.009736358188092709,0.0016461813356727362,1.0,1.0,53.704437255859375
1237,0.009736359119415283,0.0016461791237816215,1.0,1.0,53.704444885253906
1238,0.009736360982060432,0.0016461770283058286,1.0,1.0,53.704471588134766
1239,0.009736361913383007,0.001646177377551794,1.0,1.0,53.70442199707031
1240,0.009736360050737858,0.001646180171519518,1.0,1.0,53.704471588134766
1241,0.009736358188092709,0.0016461795894429088,1.0,1.0,53.704917907714844
1242,0.00973635632544756,0.0016461818013340235,1.0,1.0,53.70322036743164
1243,0.009736358188092709,0.0016461802879348397,1.0,1.0,53.70444107055664
1244,0.009736359119415283,0.0016461793566122651,1.0,1.0,53.704463958740234
1245,0.009736359119415283,0.001646181452088058,1.0,1.0,53.704383850097656
1246,0.009736359119415283,0.0016461784252896905,1.0,1.0,53.70475769042969
1247,0.009736360050737858,0.0016461781924590468,1.0,1.0,53.70444107055664
1248,0.009736358188092709,0.001646181452088058,1.0,1.0,53.70448303222656
1249,0.009736359119415283,0.001646180055104196,1.0,1.0,53.70446014404297
1250,0.009736358188092709,0.0016461823834106326,1.0,1.0,53.70474624633789
1251,0.009736357256770134,0.001646184828132391,1.0,1.0,53.70517349243164
1252,0.009736357256770134,0.0016461856430396438,1.0,1.0,53.705265045166016
1253,0.009736358188092709,0.0016461830819025636,1.0,1.0,53.70418167114258
1254,0.009736358188092709,0.0016461831983178854,1.0,1.0,53.70508575439453
1255,0.009736357256770134,0.0016461835475638509,1.0,1.0,53.7048225402832
1256,0.009736358188092709,0.0016461809864267707,1.0,1.0,53.705020904541016
1257,0.009736358188092709,0.0016461798222735524,1.0,1.0,53.70500946044922
1258,0.009736358188092709,0.0016461799386888742,1.0,1.0,53.704917907714844
1259,0.009736359119415283,0.0016461781924590468,1.0,1.0,53.70522689819336
1260,0.009736359119415283,0.001646178774535656,1.0,1.0,53.70484161376953
1261,0.009736360050737858,0.0016461751656606793,1.0,1.0,53.70509338378906
1262,0.009736359119415283,0.0016461759805679321,1.0,1.0,53.705162048339844
1263,0.009736359119415283,0.0016461762133985758,1.0,1.0,53.70521545410156
1264,0.009736359119415283,0.0016461765626445413,1.0,1.0,53.70509719848633
1265,0.009736359119415283,0.001646176795475185,1.0,1.0,53.70504379272461
1266,0.009736359119415283,0.0016461776103824377,1.0,1.0,53.70493698120117
1267,0.009736360050737858,0.0016461756313219666,1.0,1.0,53.70493698120117
1268,0.009736360050737858,0.0016461744671687484,1.0,1.0,53.7051887512207
1269,0.009736360050737858,0.0016461752820760012,1.0,1.0,53.70520782470703
1270,0.009736360982060432,0.0016461737686768174,1.0,1.0,53.70523452758789
1271,0.009736360050737858,0.0016461752820760012,1.0,1.0,53.70499801635742
1272,0.009736360050737858,0.0016461763298138976,1.0,1.0,53.704952239990234
1273,0.009736359119415283,0.0016461770283058286,1.0,1.0,53.705078125
1274,0.009736359119415283,0.001646178076043725,1.0,1.0,53.70523452758789
1275,0.009736359119415283,0.0016461783088743687,1.0,1.0,53.705291748046875
1276,0.009736359119415283,0.0016461795894429088,1.0,1.0,53.704933166503906
1277,0.009736359119415283,0.0016461811028420925,1.0,1.0,53.705116271972656
1278,0.009736358188092709,0.001646182150579989,1.0,1.0,53.70515060424805
1279,0.009736358188092709,0.0016461819177493453,1.0,1.0,53.70519256591797
1280,0.009736358188092709,0.0016461813356727362,1.0,1.0,53.7052116394043
1281,0.009736359119415283,0.0016461812192574143,1.0,1.0,53.70515441894531
1282,0.009736358188092709,0.0016461824998259544,1.0,1.0,53.70513916015625
1283,0.009736358188092709,0.0016461822669953108,1.0,1.0,53.704925537109375
1284,0.009736357256770134,0.0016461826162412763,1.0,1.0,53.7049674987793
1285,0.009736358188092709,0.0016461820341646671,1.0,1.0,53.70480728149414
1286,0.009736358188092709,0.0016461805207654834,1.0,1.0,53.70517349243164
1287,0.009736357256770134,0.0016461831983178854,1.0,1.0,53.70514678955078
1288,0.009736357256770134,0.001646182732656598,1.0,1.0,53.70500183105469
1289,0.009736357256770134,0.0016461835475638509,1.0,1.0,53.70441436767578
1290,0.009736357256770134,0.001646182150579989,1.0,1.0,53.705238342285156
1291,0.009736357256770134,0.0016461808700114489,1.0,1.0,53.7052116394043
1292,0.009736358188092709,0.001646178774535656,1.0,1.0,53.705169677734375
1293,0.009736358188092709,0.0016461792401969433,1.0,1.0,53.705284118652344
1294,0.009736357256770134,0.001646180171519518,1.0,1.0,53.70511245727539
1295,0.00973635632544756,0.0016461816849187016,1.0,1.0,53.70524215698242
1296,0.009736355394124985,0.0016461849445477128,1.0,1.0,53.70522689819336
1297,0.009736355394124985,0.0016461844788864255,1.0,1.0,53.705230712890625
1298,0.009736355394124985,0.0016461836639791727,1.0,1.0,53.70522689819336
1299,0.00973635632544756,0.0016461830819025636,1.0,1.0,53.705238342285156
1300,0.009736355394124985,0.0016461849445477128,1.0,1.0,53.70513916015625
1301,0.00973635632544756,0.001646183431148529,1.0,1.0,53.70526885986328
1302,0.009736355394124985,0.0016461838968098164,1.0,1.0,53.705265045166016
1303,0.00973635446280241,0.001646186108700931,1.0,1.0,53.70513153076172
1304,0.00973635446280241,0.0016461902996525168,1.0,1.0,53.705101013183594
1305,0.00973635446280241,0.0016461892519146204,1.0,1.0,53.70501708984375
1306,0.00973635446280241,0.0016461877385154366,1.0,1.0,53.7052001953125
1307,0.00973635446280241,0.0016461904160678387,1.0,1.0,53.70512390136719
1308,0.00973635446280241,0.0016461896011605859,1.0,1.0,53.70515060424805
1309,0.009736355394124985,0.0016461883205920458,1.0,1.0,53.70506286621094
1310,0.009736355394124985,0.0016461873892694712,1.0,1.0,53.70469284057617
1311,0.009736355394124985,0.0016461854102090001,1.0,1.0,53.70524597167969
1312,0.00973635632544756,0.0016461822669953108,1.0,1.0,53.70516586303711
1313,0.00973635632544756,0.001646182150579989,1.0,1.0,53.70510482788086
1314,0.00973635632544756,0.0016461816849187016,1.0,1.0,53.705039978027344
1315,0.009736357256770134,0.0016461795894429088,1.0,1.0,53.70526885986328
1316,0.00973635632544756,0.0016461816849187016,1.0,1.0,53.70522689819336
1317,0.009736357256770134,0.0016461792401969433,1.0,1.0,53.70524978637695
1318,0.009736357256770134,0.0016461786581203341,1.0,1.0,53.705142974853516
1319,0.009736357256770134,0.0016461778432130814,1.0,1.0,53.70519256591797
1320,0.009736358188092709,0.0016461755149066448,1.0,1.0,53.70516586303711
1321,0.009736357256770134,0.001646178774535656,1.0,1.0,53.70521926879883
1322,0.00973635632544756,0.0016461786581203341,1.0,1.0,53.70515060424805
1323,0.00973635632544756,0.001646180055104196,1.0,1.0,53.70521545410156
1324,0.009736355394124985,0.0016461809864267707,1.0,1.0,53.70520782470703
1325,0.00973635446280241,0.0016461833147332072,1.0,1.0,53.70528793334961
1326,0.009736355394124985,0.0016461818013340235,1.0,1.0,53.70525360107422
1327,0.009736355394124985,0.0016461822669953108,1.0,1.0,53.7053108215332
1328,0.009736355394124985,0.0016461833147332072,1.0,1.0,53.70527648925781
1329,0.009736355394124985,0.0016461830819025636,1.0,1.0,53.70530700683594
1330,0.00973635632544756,0.0016461806371808052,1.0,1.0,53.70518112182617
1331,0.00973635632544756,0.0016461808700114489,1.0,1.0,53.70526885986328
1332,0.00973635632544756,0.0016461809864267707,1.0,1.0,53.70527267456055
1333,0.00973635632544756,0.0016461820341646671,1.0,1.0,53.70530700683594
1334,0.00973635632544756,0.001646180753596127,1.0,1.0,53.705265045166016
1335,0.00973635632544756,0.0016461805207654834,1.0,1.0,53.705291748046875
1336,0.00973635632544756,0.0016461806371808052,1.0,1.0,53.70524597167969
1337,0.00973635632544756,0.001646181452088058,1.0,1.0,53.70525360107422
1338,0.00973635632544756,0.0016461802879348397,1.0,1.0,53.70528793334961
1339,0.009736357256770134,0.0016461791237816215,1.0,1.0,53.70528793334961
1340,0.009736358188092709,0.0016461774939671159,1.0,1.0,53.705291748046875
1341,0.009736357256770134,0.001646178076043725,1.0,1.0,53.70529556274414
1342,0.009736358188092709,0.0016461764462292194,1.0,1.0,53.70527267456055
1343,0.009736358188092709,0.001646176096983254,1.0,1.0,53.70526123046875
1344,0.009736359119415283,0.0016461745835840702,1.0,1.0,53.70530700683594
1345,0.009736360982060432,0.0016461717896163464,1.0,1.0,53.705299377441406
1346,0.009736360050737858,0.0016461736522614956,1.0,1.0,53.705223083496094
1347,0.009736360050737858,0.001646173419430852,1.0,1.0,53.70528793334961
1348,0.009736360982060432,0.0016461712075397372,1.0,1.0,53.70527267456055
1349,0.009736362844705582,0.0016461689956486225,1.0,1.0,53.705291748046875
1350,0.009736363776028156,0.0016461677150800824,1.0,1.0,53.70530319213867
1351,0.009736363776028156,0.0016461678314954042,1.0,1.0,53.705204010009766
1352,0.009736362844705582,0.001646169344894588,1.0,1.0,53.70524597167969
1353,0.009736360050737858,0.0016461758641526103,1.0,1.0,53.70524978637695
1354,0.009736358188092709,0.001646179473027587,1.0,1.0,53.70520782470703
1355,0.009736357256770134,0.0016461822669953108,1.0,1.0,53.70525360107422
1356,0.009736357256770134,0.0016461843624711037,1.0,1.0,53.70528030395508
1357,0.009736360050737858,0.0016461795894429088,1.0,1.0,53.70526885986328
1358,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1359,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1360,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1361,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1362,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1363,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1364,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1365,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1366,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1367,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1368,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1369,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1370,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1371,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1372,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1373,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1374,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1375,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1376,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1377,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1378,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1379,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1380,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1381,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1382,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1383,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1384,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1385,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1386,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1387,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1388,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1389,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1390,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1391,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1392,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1393,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1394,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1395,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1396,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1397,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1398,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1399,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1400,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1401,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1402,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1403,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1404,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1405,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1406,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1407,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1408,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1409,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1410,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1411,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1412,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1413,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1414,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1415,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1416,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1417,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1418,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1419,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1420,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1421,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1422,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1423,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1424,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1425,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1426,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1427,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1428,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1429,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1430,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1431,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1432,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1433,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1434,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1435,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1436,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1437,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1438,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1439,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1440,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1441,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1442,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1443,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1444,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1445,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1446,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1447,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1448,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1449,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1450,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1451,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1452,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1453,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1454,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1455,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1456,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1457,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1458,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1459,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1460,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1461,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1462,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1463,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1464,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1465,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1466,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1467,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1468,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1469,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1470,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1471,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1472,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1473,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1474,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1475,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1476,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1477,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1478,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1479,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1480,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1481,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1482,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1483,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1484,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1485,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1486,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1487,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
