,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
785,0.43280336260795593,0.030111966654658318,0.22130635380744934,-0.44289717078208923,0.03729177266359329,0.11883865296840668,0.08575687557458878,0.04052569717168808,0.1334049552679062,-0.62135910987854,-0.015081864781677723,0.10829278826713562,0.35693326592445374,-0.03205350786447525,0.13638806343078613,0.21238960325717926,-0.03465544432401657,0.1240772008895874,0.5971212983131409,-0.01132906973361969,0.03899665176868439,-0.4563087522983551,0.011348869651556015,0.05782533809542656,-0.45333418250083923,0.021427588537335396,0.06528123468160629,-0.29976171255111694,0.007653752341866493,0.08737803995609283,-0.04366236925125122,0.0050856671296060085,0.05655895918607712,0.5654519200325012,-0.019854726269841194,0.029361363500356674,-0.143900528550148,0.014487704262137413,0.04834217578172684,0.25030097365379333,-0.01817404106259346,0.07233186066150665,-0.5174047350883484,0.018906865268945694,0.10801959782838821,0.4179108142852783,-0.0367489755153656,0.30029526352882385,-0.5148473978042603,0.021623630076646805,0.0820000171661377,0.353193074464798,-0.012180857360363007,0.15204699337482452,-0.3621242642402649,0.0058051603846251965,0.15474683046340942,-0.005992436315864325,0.008803986012935638,0.05131054297089577,-0.053863100707530975,-0.007272222079336643,0.034670207649469376,-0.02374553121626377,0.03659195080399513,0.0918264091014862,0.4168597459793091,-0.040869586169719696,0.1115693598985672,-0.3308965265750885,0.01523392554372549,0.10056819021701813,0.6238250732421875,0.05387477949261665,0.1453246921300888,-1.1908444166183472,0.03844309225678444,0.07991603016853333,0.7241494059562683,0.034775510430336,0.05676953122019768,-1.043808937072754,0.053347986191511154,0.14179493486881256,1.24931800365448,-0.02271117828786373,0.11875401437282562,-0.8758050799369812,0.02764972485601902,0.1404050588607788,-1.193373680114746
786,0.43533405661582947,0.03027678094804287,0.22094601392745972,-0.44892796874046326,0.03688995912671089,0.11847002804279327,0.08426785469055176,0.040343351662158966,0.13308724761009216,-0.6203948259353638,-0.015365290455520153,0.10767319053411484,0.36362549662590027,-0.031490448862314224,0.13534663617610931,0.2080046683549881,-0.034230589866638184,0.12235648185014725,0.5971251726150513,-0.010729177854955196,0.03861347585916519,-0.4610266387462616,0.010830184444785118,0.057088010013103485,-0.4484425485134125,0.021105678752064705,0.06448137015104294,-0.295821875333786,0.007435917388647795,0.08724100142717361,-0.03948855400085449,0.005686469841748476,0.05631636083126068,0.562777042388916,-0.01928211934864521,0.028914185240864754,-0.15006878972053528,0.014471161179244518,0.04866176098585129,0.24619261920452118,-0.018449939787387848,0.07189282029867172,-0.5199531316757202,0.018346888944506645,0.10739849507808685,0.4197438061237335,-0.03637613728642464,0.2988166809082031,-0.5108872652053833,0.021252848207950592,0.08127912878990173,0.3658102750778198,-0.012173538096249104,0.15340504050254822,-0.36527755856513977,0.004876596853137016,0.1543920338153839,-0.005577531643211842,0.0089428024366498,0.052243683487176895,-0.06066209450364113,-0.007234115619212389,0.03426279500126839,-0.023742780089378357,0.03633410111069679,0.09143652766942978,0.41593581438064575,-0.04052720591425896,0.11077141016721725,-0.33349668979644775,0.015445313416421413,0.10055910795927048,0.6225013136863708,0.05400794371962547,0.14585210382938385,-1.1916142702102661,0.03763340041041374,0.07910632342100143,0.7224404811859131,0.03379831090569496,0.05558516085147858,-1.040270447731018,0.052520159631967545,0.13951852917671204,1.248853087425232,-0.02267223410308361,0.11853841692209244,-0.8698011636734009,0.02808513678610325,0.14086288213729858,-1.1946911811828613
787,0.4324374496936798,0.030324764549732208,0.22149862349033356,-0.4515310823917389,0.03655024245381355,0.11739486455917358,0.08069539070129395,0.0399581715464592,0.1317683309316635,-0.6173842549324036,-0.01569759100675583,0.10818175226449966,0.367428183555603,-0.031058331951498985,0.13343384861946106,0.21355286240577698,-0.03425123542547226,0.12243242561817169,0.5929736495018005,-0.01028382033109665,0.037961363792419434,-0.4672963321208954,0.010819974355399609,0.05532087758183479,-0.4504985511302948,0.021369222551584244,0.06427214294672012,-0.3032572865486145,0.007684065029025078,0.0882178470492363,-0.03834814205765724,0.005568355321884155,0.05561907961964607,0.56349778175354,-0.019190439954400063,0.028857555240392685,-0.13859908282756805,0.013907604850828648,0.04841870442032814,0.2457948923110962,-0.018413571640849113,0.07210145145654678,-0.5216080546379089,0.01829746924340725,0.1067853718996048,0.4231652021408081,-0.0362948402762413,0.29804202914237976,-0.5030118823051453,0.021154742687940598,0.08180113136768341,0.3602674901485443,-0.011912253685295582,0.1518743336200714,-0.37680500745773315,0.004748274106532335,0.15204772353172302,-0.01148358266800642,0.008704116567969322,0.05281152203679085,-0.05678730830550194,-0.007532788440585136,0.03374897688627243,-0.02193165197968483,0.03624333441257477,0.09128858149051666,0.4133630692958832,-0.040435854345560074,0.1100984662771225,-0.3248860836029053,0.01552459318190813,0.1006680428981781,0.6232429146766663,0.054040443152189255,0.1457953155040741,-1.1892915964126587,0.03731512278318405,0.07890806347131729,0.7138078808784485,0.03385932743549347,0.056106582283973694,-1.0417755842208862,0.05225830525159836,0.13865911960601807,1.2578856945037842,-0.022394366562366486,0.11767326295375824,-0.8676072955131531,0.02811071090400219,0.14076755940914154,-1.1955827474594116
788,0.4371109902858734,0.030661603435873985,0.2216169834136963,-0.45763933658599854,0.03681434690952301,0.12006974220275879,0.08249491453170776,0.04003051668405533,0.1318720281124115,-0.622238039970398,-0.015794171020388603,0.10851582884788513,0.37181195616722107,-0.03114454634487629,0.13571904599666595,0.2149261087179184,-0.03426237776875496,0.12170867621898651,0.592856228351593,-0.010382906533777714,0.03791344538331032,-0.4613691568374634,0.010535938665270805,0.0550941526889801,-0.45127972960472107,0.021154973655939102,0.0629260390996933,-0.2985856235027313,0.007663264404982328,0.08852121978998184,-0.04473657160997391,0.0057503581047058105,0.05543133616447449,0.5625979900360107,-0.018897829577326775,0.028203174471855164,-0.14075811207294464,0.013861113227903843,0.04856936261057854,0.23628388345241547,-0.018130235373973846,0.07237404584884644,-0.5230588316917419,0.018278639763593674,0.1063452959060669,0.4261208176612854,-0.036344289779663086,0.3002229332923889,-0.4959586262702942,0.02079891413450241,0.08270486444234848,0.36943814158439636,-0.012188944965600967,0.15173397958278656,-0.3821493089199066,0.0047408826649188995,0.15268710255622864,-0.013102609664201736,0.008826697245240211,0.053598083555698395,-0.06379025429487228,-0.007337184622883797,0.033724017441272736,-0.01900123804807663,0.0361873060464859,0.0910688117146492,0.4214082658290863,-0.04035184159874916,0.1102055162191391,-0.33346372842788696,0.015516486018896103,0.1014191135764122,0.6268025636672974,0.05416379123926163,0.1470024734735489,-1.1961508989334106,0.03724018484354019,0.07874666899442673,0.7171682715415955,0.03382942080497742,0.05611121281981468,-1.0504217147827148,0.05225265771150589,0.13902199268341064,1.2587991952896118,-0.0225019920617342,0.11745231598615646,-0.8620266914367676,0.027843790128827095,0.14113403856754303,-1.1922485828399658
789,0.4394039213657379,0.03069373220205307,0.22054649889469147,-0.4592244029045105,0.03669515624642372,0.11997301876544952,0.08105162531137466,0.03999558836221695,0.13165317475795746,-0.6234932541847229,-0.015659386292099953,0.10713175684213638,0.3753140866756439,-0.03101186454296112,0.13553965091705322,0.2165307104587555,-0.034065451472997665,0.12112879753112793,0.5935107469558716,-0.01058884896337986,0.03841441869735718,-0.4636578857898712,0.010647797025740147,0.05516541004180908,-0.458315908908844,0.02090470865368843,0.0623910054564476,-0.29788681864738464,0.007500142324715853,0.0890868604183197,-0.04318883270025253,0.005616069305688143,0.055409256368875504,0.564892053604126,-0.018945250660181046,0.028301754966378212,-0.14378033578395844,0.013980391435325146,0.048353347927331924,0.23468594253063202,-0.01805335469543934,0.0712684765458107,-0.5213475823402405,0.018256695941090584,0.1057216003537178,0.42254796624183655,-0.03601623699069023,0.29879245162010193,-0.4939485788345337,0.02046654187142849,0.08154800534248352,0.368977427482605,-0.012097382918000221,0.15089890360832214,-0.3786333203315735,0.005103052128106356,0.1523473858833313,-0.008023998700082302,0.008981479331851006,0.05367087200284004,-0.06411659717559814,-0.0071279858238995075,0.03343736752867699,-0.022320857271552086,0.035698458552360535,0.09041698276996613,0.41518619656562805,-0.04038003087043762,0.10922959446907043,-0.33616670966148376,0.015269477851688862,0.10000733286142349,0.6284120678901672,0.05358744040131569,0.14318902790546417,-1.195406436920166,0.037062328308820724,0.07917159050703049,0.7265356183052063,0.033357806503772736,0.05612630397081375,-1.0449880361557007,0.05240050330758095,0.13990315794944763,1.2564241886138916,-0.022504832595586777,0.11754058301448822,-0.8638179302215576,0.02762627601623535,0.14093153178691864,-1.1953859329223633
790,0.44148921966552734,0.030889425426721573,0.22135262191295624,-0.46720626950263977,0.03670809790492058,0.12092046439647675,0.08107685297727585,0.04011101648211479,0.13157057762145996,-0.623406708240509,-0.015593833290040493,0.10719454288482666,0.3797982335090637,-0.030973633751273155,0.1354491263628006,0.21212971210479736,-0.03414446488022804,0.1211053729057312,0.5905148983001709,-0.010965351946651936,0.03827652707695961,-0.4609532654285431,0.010464739985764027,0.0545186884701252,-0.453698992729187,0.020752795040607452,0.062102530151605606,-0.2865409553050995,0.007751806639134884,0.09008734673261642,-0.045606762170791626,0.005902459379285574,0.055400021374225616,0.5676044225692749,-0.01877417229115963,0.028180288150906563,-0.15434525907039642,0.01400025561451912,0.048485927283763885,0.23322369158267975,-0.01808505691587925,0.07096793502569199,-0.5267578959465027,0.01837681047618389,0.10558902472257614,0.4211193323135376,-0.03651657700538635,0.30054381489753723,-0.4963751435279846,0.020538782700896263,0.08183898776769638,0.37473538517951965,-0.01227529812604189,0.14988946914672852,-0.37637925148010254,0.005380570888519287,0.15251696109771729,-0.006040632724761963,0.00892025325447321,0.05404829978942871,-0.06489948183298111,-0.007263384759426117,0.033136170357465744,-0.016209043562412262,0.03609004244208336,0.09051524847745895,0.4160342216491699,-0.040655724704265594,0.10931894183158875,-0.33679166436195374,0.015595836564898491,0.10030868649482727,0.6268877983093262,0.053711552172899246,0.1439197063446045,-1.196353554725647,0.03710347041487694,0.07956642657518387,0.7318449020385742,0.03298012167215347,0.05620241165161133,-1.042125940322876,0.05220209062099457,0.13833345472812653,1.258868932723999,-0.02267673797905445,0.11757321655750275,-0.8752223253250122,0.027712920680642128,0.141669362783432,-1.1904743909835815
791,0.44937804341316223,0.030154060572385788,0.21759794652462006,-0.465024471282959,0.036377307027578354,0.11978759616613388,0.08700244128704071,0.03975268453359604,0.1298665702342987,-0.6337588429450989,-0.015077358111739159,0.10705216228961945,0.38012298941612244,-0.030507447198033333,0.13336525857448578,0.20846794545650482,-0.03357392176985741,0.11845643073320389,0.5947855114936829,-0.010841071605682373,0.03744412586092949,-0.46037909388542175,0.009954633191227913,0.0533459335565567,-0.45284631848335266,0.020325830206274986,0.060995593667030334,-0.28117671608924866,0.0072617558762431145,0.08804744482040405,-0.04512399062514305,0.006206311285495758,0.05535583570599556,0.5639640092849731,-0.018709756433963776,0.0281385350972414,-0.1510896235704422,0.014192395843565464,0.04880128800868988,0.22573505342006683,-0.01784024015069008,0.07075303047895432,-0.5203558206558228,0.018312998116016388,0.10543668270111084,0.41459518671035767,-0.035700272768735886,0.29457414150238037,-0.48599234223365784,0.020373351871967316,0.08305439352989197,0.37085285782814026,-0.011906799860298634,0.14909760653972626,-0.3752674162387848,0.005041258875280619,0.1518426090478897,-0.013295581564307213,0.00865422748029232,0.05363266542553902,-0.05992278456687927,-0.007405624259263277,0.034028198570013046,-0.017411621287465096,0.03547435626387596,0.08743800222873688,0.41554200649261475,-0.04021279886364937,0.10690436512231827,-0.34294262528419495,0.01546046044677496,0.09831830859184265,0.6255267858505249,0.05342783033847809,0.1422518491744995,-1.191287636756897,0.036917202174663544,0.07949938625097275,0.7349302172660828,0.03237070515751839,0.05538765713572502,-1.0471938848495483,0.05169360339641571,0.13691577315330505,1.257710576057434,-0.02284642867743969,0.11810135841369629,-0.8799720406532288,0.028479136526584625,0.14034830033779144,-1.1837142705917358
792,0.4414495825767517,0.029999827966094017,0.21818995475769043,-0.4709341526031494,0.036306969821453094,0.11908622086048126,0.08956053107976913,0.03962917998433113,0.12914152443408966,-0.6300363540649414,-0.01500184740871191,0.1077132299542427,0.38022440671920776,-0.03025897406041622,0.1323951929807663,0.2083199918270111,-0.03335221856832504,0.11664466559886932,0.5961217880249023,-0.010673520155251026,0.036986880004405975,-0.453535795211792,0.009613072499632835,0.05342959985136986,-0.4516128897666931,0.0199861079454422,0.06004741042852402,-0.28231683373451233,0.0069986130110919476,0.08771254122257233,-0.04931756108999252,0.006412613671272993,0.055571652948856354,0.5628675222396851,-0.018417535349726677,0.027416344732046127,-0.1548946499824524,0.014482655562460423,0.048638731241226196,0.22140228748321533,-0.01757141947746277,0.0706581249833107,-0.5174763798713684,0.017943579703569412,0.10519864410161972,0.419002503156662,-0.03559180349111557,0.2930067181587219,-0.48368436098098755,0.020324530079960823,0.08383390307426453,0.3639056384563446,-0.011460610665380955,0.14932623505592346,-0.3743114471435547,0.004505468998104334,0.1486872285604477,-0.015391993336379528,0.00857523176819086,0.05423100292682648,-0.05354319512844086,-0.007442370057106018,0.03411242365837097,-0.017112674191594124,0.03529372066259384,0.08663460612297058,0.4229181110858917,-0.040113843977451324,0.10460705310106277,-0.3464566171169281,0.015520463697612286,0.09706505388021469,0.6273869872093201,0.053285837173461914,0.1396610587835312,-1.1918457746505737,0.03654245659708977,0.07843093574047089,0.7335196733474731,0.032149337232112885,0.05577307939529419,-1.0369021892547607,0.051126107573509216,0.13440433144569397,1.2580153942108154,-0.02258467860519886,0.11747424304485321,-0.8881551623344421,0.028248457238078117,0.1420847773551941,-1.1809706687927246
793,0.4360624849796295,0.029960494488477707,0.21643422544002533,-0.47245943546295166,0.03643601015210152,0.11919350177049637,0.09965474903583527,0.03952869772911072,0.12945890426635742,-0.6303291320800781,-0.014575652778148651,0.1062975525856018,0.3854129910469055,-0.030705731362104416,0.13233928382396698,0.20091800391674042,-0.032939162105321884,0.11667231470346451,0.6015239357948303,-0.01121089980006218,0.03714214265346527,-0.4545706510543823,0.009508759714663029,0.053063973784446716,-0.44911253452301025,0.019382750615477562,0.05956871062517166,-0.28692933917045593,0.007143269758671522,0.08738800138235092,-0.0536213256418705,0.00716240331530571,0.0562613308429718,0.5646938681602478,-0.018251435831189156,0.027174467220902443,-0.15272657573223114,0.01432949397712946,0.048222195357084274,0.22261269390583038,-0.017887311056256294,0.07125050574541092,-0.5264301300048828,0.017912473529577255,0.10627821087837219,0.4232138395309448,-0.03509173542261124,0.29095104336738586,-0.48177409172058105,0.020499922335147858,0.085147425532341,0.3696430027484894,-0.011354087851941586,0.14998474717140198,-0.37163904309272766,0.003862189594656229,0.1459977626800537,-0.0204868633300066,0.008869839832186699,0.05515776947140694,-0.04934869706630707,-0.00739082507789135,0.03445640951395035,-0.021155651658773422,0.03515149652957916,0.08618459105491638,0.42103537917137146,-0.04004844278097153,0.10456926375627518,-0.34008535742759705,0.015768960118293762,0.09739916026592255,0.6228092312812805,0.05307434871792793,0.1387394815683365,-1.195471167564392,0.036061447113752365,0.07757414877414703,0.7229155898094177,0.031601957976818085,0.0558658093214035,-1.0294605493545532,0.05010471120476723,0.13338422775268555,1.2503677606582642,-0.022363366559147835,0.11677997559309006,-0.8876664638519287,0.028090666979551315,0.1420995444059372,-1.1821160316467285
794,0.4462852478027344,0.02960105985403061,0.2153310477733612,-0.4643157422542572,0.036318134516477585,0.1193302646279335,0.10138163715600967,0.03917242959141731,0.12913985550403595,-0.6360388994216919,-0.014262215234339237,0.10555558651685715,0.37529247999191284,-0.030732348561286926,0.1329021006822586,0.21018683910369873,-0.03284639120101929,0.11588472127914429,0.5950236916542053,-0.011230415664613247,0.03741615638136864,-0.455000638961792,0.009426562115550041,0.05312119796872139,-0.4574223458766937,0.01936226524412632,0.060166358947753906,-0.2771112322807312,0.007123153191059828,0.08861766010522842,-0.04007033631205559,0.007147435564547777,0.056540269404649734,0.5628939867019653,-0.017866218462586403,0.02695263735949993,-0.15071046352386475,0.01432478055357933,0.047880176454782486,0.21325279772281647,-0.017560958862304688,0.0705302283167839,-0.5278831124305725,0.017536059021949768,0.10684776306152344,0.4191051721572876,-0.03479927405714989,0.2890191078186035,-0.4823155105113983,0.02034774050116539,0.08339393138885498,0.3665914833545685,-0.011192046105861664,0.14951884746551514,-0.37563562393188477,0.0036069878842681646,0.1464565247297287,-0.01730305142700672,0.008958250284194946,0.055369604378938675,-0.04625735059380531,-0.007355870679020882,0.03450334817171097,-0.017417822033166885,0.03480235114693642,0.08528256416320801,0.41786450147628784,-0.04000275954604149,0.10415101051330566,-0.3444500267505646,0.015704693272709846,0.09694421291351318,0.6279570460319519,0.05206458270549774,0.1362440437078476,-1.19624924659729,0.03586985915899277,0.07767470926046371,0.7282059788703918,0.03079335205256939,0.055364470928907394,-1.036607265472412,0.050234757363796234,0.13293929398059845,1.2568501234054565,-0.02248253859579563,0.11685812473297119,-0.8920407891273499,0.027822092175483704,0.1420145332813263,-1.187345266342163
795,0.4518989026546478,0.029571380466222763,0.2146107256412506,-0.4602731466293335,0.035835325717926025,0.11809428036212921,0.09966170787811279,0.038874756544828415,0.12823355197906494,-0.6392286419868469,-0.014615393243730068,0.10545690357685089,0.3683803975582123,-0.030424507334828377,0.13141673803329468,0.20521046221256256,-0.032616473734378815,0.11498905718326569,0.5978941321372986,-0.010783110745251179,0.036924995481967926,-0.44958600401878357,0.009488728828728199,0.05223377048969269,-0.4525679051876068,0.019018562510609627,0.059606220573186874,-0.2810933291912079,0.007152960170060396,0.08888751268386841,-0.04114263877272606,0.0072778635658323765,0.0560724250972271,0.5697354674339294,-0.017325133085250854,0.026575464755296707,-0.14467191696166992,0.01448456197977066,0.0481836274266243,0.20937734842300415,-0.017890533432364464,0.07214409112930298,-0.5339273810386658,0.016951968893408775,0.1066189855337143,0.4208557605743408,-0.03412894904613495,0.2851305902004242,-0.4776555299758911,0.020166493952274323,0.08389906585216522,0.37064895033836365,-0.010627835988998413,0.14840424060821533,-0.38860785961151123,0.0028675259090960026,0.14589807391166687,-0.010486381128430367,0.009017583914101124,0.055396318435668945,-0.062145039439201355,-0.007317562121897936,0.035096049308776855,-0.01856943406164646,0.034025222063064575,0.08330591022968292,0.41529831290245056,-0.03964098170399666,0.10117239505052567,-0.33157363533973694,0.015399315394461155,0.09614083915948868,0.6315398812294006,0.05141402408480644,0.13426606357097626,-1.2011899948120117,0.035740967839956284,0.07743193209171295,0.737159013748169,0.030744850635528564,0.05580553784966469,-1.0215932130813599,0.0502457432448864,0.1312292516231537,1.2568120956420898,-0.022342568263411522,0.11648444831371307,-0.893916130065918,0.027764808386564255,0.14379163086414337,-1.1830192804336548
796,0.4627647399902344,0.029761437326669693,0.21758225560188293,-0.45601168274879456,0.03583279624581337,0.11822579056024551,0.10540221631526947,0.03872304782271385,0.12753447890281677,-0.6487219333648682,-0.015142237767577171,0.10761383920907974,0.36495715379714966,-0.030249115079641342,0.13162529468536377,0.1994088888168335,-0.032361991703510284,0.11380825191736221,0.5944292545318604,-0.010819774121046066,0.03703642264008522,-0.4493163526058197,0.009244811721146107,0.05199836939573288,-0.4493650496006012,0.018977871164679527,0.059119269251823425,-0.27406832575798035,0.007575719151645899,0.08996108174324036,-0.03715561330318451,0.007773210294544697,0.05547497794032097,0.5692073106765747,-0.01718277670443058,0.026025613769888878,-0.1405944675207138,0.01455001812428236,0.04837619513273239,0.20384426414966583,-0.01853012666106224,0.0742950588464737,-0.5336109399795532,0.01665239967405796,0.10671833902597427,0.42105793952941895,-0.033247966319322586,0.2818598747253418,-0.4724266231060028,0.01991240121424198,0.08423066884279251,0.36885854601860046,-0.010764405131340027,0.14841337502002716,-0.3955944776535034,0.002198985079303384,0.1456691175699234,-0.008647782728075981,0.00970823410898447,0.054732535034418106,-0.06698401272296906,-0.007513581775128841,0.03509245440363884,-0.019723206758499146,0.03311390429735184,0.08067847788333893,0.4138006269931793,-0.03903947398066521,0.0981730967760086,-0.32232531905174255,0.01559817511588335,0.09725187718868256,0.6381486058235168,0.051226407289505005,0.13480129837989807,-1.2070931196212769,0.03444650024175644,0.07557063549757004,0.7371217608451843,0.030327238142490387,0.05522243306040764,-1.0230709314346313,0.04946467652916908,0.1300692856311798,1.2503007650375366,-0.021724043413996696,0.11540628969669342,-0.8877394199371338,0.02739723026752472,0.1443248838186264,-1.1853984594345093
797,0.43732574582099915,0.03017534501850605,0.22279633581638336,-0.4750079810619354,0.03628421202301979,0.12010002136230469,0.09854418784379959,0.03885037824511528,0.12702269852161407,-0.6348917484283447,-0.015294335782527924,0.10947772115468979,0.3805287778377533,-0.030669014900922775,0.1325255036354065,0.19983305037021637,-0.032183218747377396,0.1131974533200264,0.596369743347168,-0.010731256566941738,0.03640696033835411,-0.4497569799423218,0.009316208772361279,0.05208197608590126,-0.44082868099212646,0.01859889179468155,0.05980142578482628,-0.26993635296821594,0.007221911568194628,0.08875126391649246,-0.043340351432561874,0.007761950604617596,0.05596635863184929,0.5632557272911072,-0.01705205626785755,0.026526987552642822,-0.15282128751277924,0.014806892722845078,0.04935016110539436,0.21219748258590698,-0.018562596291303635,0.07556062936782837,-0.5366981029510498,0.016692856326699257,0.10710397362709045,0.41994529962539673,-0.03310851752758026,0.27971887588500977,-0.47885358333587646,0.02004263550043106,0.08533173054456711,0.37559768557548523,-0.010776960290968418,0.14922016859054565,-0.3843935430049896,0.002022514119744301,0.14750681817531586,-0.010857055895030499,0.009749060496687889,0.054771095514297485,-0.06733883172273636,-0.0075033665634691715,0.03530744090676308,-0.017750216647982597,0.03260961174964905,0.07962267845869064,0.4116173982620239,-0.0388515330851078,0.09706571698188782,-0.3270825147628784,0.01569283753633499,0.09728085249662399,0.6299189329147339,0.05112411826848984,0.13546648621559143,-1.2075364589691162,0.03436219319701195,0.07529798150062561,0.7305395007133484,0.030171692371368408,0.05508479103446007,-1.0133070945739746,0.04929492622613907,0.1311548799276352,1.2477256059646606,-0.021870523691177368,0.11560467630624771,-0.8726183176040649,0.02697020024061203,0.14586548507213593,-1.181837558746338
798,0.4305326044559479,0.029716206714510918,0.22177782654762268,-0.47157737612724304,0.03587433323264122,0.11923452466726303,0.10421142727136612,0.038725774735212326,0.12663576006889343,-0.6360601782798767,-0.015467739664018154,0.10939674824476242,0.37945401668548584,-0.03003082610666752,0.13083893060684204,0.19659434258937836,-0.03119315765798092,0.11071662604808807,0.5973902940750122,-0.010203910991549492,0.036219432950019836,-0.44733235239982605,0.009306874126195908,0.051229510456323624,-0.43626514077186584,0.01790301501750946,0.05918802320957184,-0.265362024307251,0.007584321312606335,0.08901544660329819,-0.04525173828005791,0.007494866847991943,0.05507173016667366,0.554702639579773,-0.017514605075120926,0.027554355561733246,-0.153564915060997,0.014136268757283688,0.0491812489926815,0.20842432975769043,-0.01866397075355053,0.075088731944561,-0.5288344025611877,0.016717281192541122,0.10785563290119171,0.41402727365493774,-0.03258109837770462,0.2768525779247284,-0.47075125575065613,0.02011597901582718,0.08607786893844604,0.37413957715034485,-0.009925169870257378,0.14833734929561615,-0.3728734254837036,0.002525485120713711,0.14884750545024872,-0.016596319153904915,0.00944626983255148,0.05506407842040062,-0.06899399310350418,-0.007297947071492672,0.03533238172531128,-0.018220044672489166,0.03184983879327774,0.0786152109503746,0.4047676622867584,-0.03856734558939934,0.09708553552627563,-0.33278077840805054,0.014573130756616592,0.09403018653392792,0.626639723777771,0.049400679767131805,0.1313381940126419,-1.1981691122055054,0.03413001820445061,0.07604917883872986,0.7303054332733154,0.03014533221721649,0.05482293665409088,-1.0048563480377197,0.04853653535246849,0.1311326026916504,1.2502789497375488,-0.021495338529348373,0.1148444265127182,-0.8599646091461182,0.027092069387435913,0.14740251004695892,-1.1751917600631714
