,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
679,-0.824582576751709,0.007601276971399784,0.040575675666332245,1.5229588747024536,0.03122633509337902,0.2280665934085846,-1.7780882120132446,0.02471981942653656,0.0604974590241909,0.6694809794425964,0.006140206474810839,0.04622691869735718,-1.620004415512085,0.007605026010423899,0.04460984468460083,0.36291104555130005,0.023404881358146667,0.0673242062330246,-0.14756371080875397,-0.0017322481144219637,0.02498074620962143,0.2002672702074051,-0.006323802284896374,0.04371931403875351,-0.13879142701625824,0.07015042752027512,0.9862489700317383,-0.01238352619111538,0.0002584255998954177,0.0339609831571579,0.34061360359191895,-0.0038995963986963034,0.048199933022260666,0.6587609648704529,0.01955082267522812,0.11120893061161041,0.04435064643621445,-0.007264123298227787,0.026916565373539925,-0.7829030752182007,-0.007843859493732452,0.047392431646585464,0.1696319282054901,-0.04927937313914299,1.0818766355514526,-0.12609952688217163,0.0009371753549203277,0.12980133295059204,0.7038102149963379,0.02243119478225708,0.04776682332158089,-0.9337158799171448,-0.006171884946525097,0.0969768613576889,0.2901341915130615,-0.01078962255269289,0.10340984165668488,-0.8817781209945679,-0.0187126062810421,0.08704670518636703,0.9556943774223328,0.034034062176942825,0.30244988203048706,-0.5009613633155823,0.007514031603932381,0.031743064522743225,0.6726567149162292,0.005673227831721306,0.1566040962934494,-0.40962496399879456,-0.03831690177321434,0.30598023533821106,0.6302491426467896,0.006468876264989376,0.020886238664388657,-0.7466068267822266,-0.001944948686286807,0.15271279215812683,-0.10367169231176376,0.04184078797698021,0.14239661395549774,-0.5819336771965027,0.014832688495516777,0.0823245719075203,0.31711411476135254,0.020355327054858208,0.08223877847194672,0.3196784555912018,0.012529526837170124,0.1840173453092575,-4.941863059997559
680,-0.8237025141716003,0.007782480679452419,0.04046129435300827,1.5223941802978516,0.03254129737615585,0.23769737780094147,-1.7692545652389526,0.02502629905939102,0.06035624071955681,0.6587300300598145,0.005224620923399925,0.048363879323005676,-1.6242822408676147,0.006952027324587107,0.04459554702043533,0.3730822503566742,0.023168250918388367,0.06794082373380661,-0.14122870564460754,-0.0014410505536943674,0.024776503443717957,0.20670391619205475,-0.0065252953208982944,0.044549353420734406,-0.1400803029537201,0.07144463062286377,1.0028692483901978,-0.021538883447647095,0.0001707572373561561,0.033371757715940475,0.35077473521232605,-0.0032352532725781202,0.04904535785317421,0.6502386927604675,0.019161997362971306,0.10923405736684799,0.06212234869599342,-0.007053125649690628,0.02696978487074375,-0.7880519032478333,-0.008052538149058819,0.04732659086585045,0.1796947568655014,-0.05052746459841728,1.100516438484192,-0.1391926258802414,0.0009476575651206076,0.12972408533096313,0.68626469373703,0.0221787728369236,0.04775619134306908,-0.92957603931427,-0.005242832470685244,0.09894481301307678,0.29969972372055054,-0.010712211020290852,0.10246802121400833,-0.865571916103363,-0.01888050138950348,0.08792751282453537,0.9469444751739502,0.03428298607468605,0.30677366256713867,-0.49817973375320435,0.00766050023958087,0.031839966773986816,0.6674164533615112,0.0061711459420621395,0.1582522839307785,-0.40639397501945496,-0.03902822732925415,0.3110543489456177,0.6253751516342163,0.00609686691313982,0.021391302347183228,-0.7388778328895569,-0.0019979255739599466,0.15072110295295715,-0.10249809175729752,0.042270611971616745,0.14249977469444275,-0.5775140523910522,0.01531265303492546,0.08299580216407776,0.30511152744293213,0.02015572600066662,0.08176277577877045,0.3307218849658966,0.012423096224665642,0.18156054615974426,-4.917111873626709
681,-0.8200761079788208,0.008195989765226841,0.04020535945892334,1.5369023084640503,0.034155718982219696,0.24852287769317627,-1.7813513278961182,0.025065211579203606,0.05977311357855797,0.6432773470878601,0.004567907657474279,0.052664436399936676,-1.6278362274169922,0.006159503944218159,0.044216737151145935,0.387975811958313,0.02290387451648712,0.0665699914097786,-0.1352531909942627,-0.001325082965195179,0.02458145283162594,0.21080102026462555,-0.006554683204740286,0.0445672869682312,-0.12509791553020477,0.07297410815954208,1.0294241905212402,-0.017788561061024666,0.00026740689645521343,0.0331021212041378,0.3532234728336334,-0.0027833024505525827,0.04968469589948654,0.6535768508911133,0.018602779135107994,0.10829214006662369,0.059992510825395584,-0.007447782438248396,0.026163123548030853,-0.7891978025436401,-0.00842159055173397,0.047337744385004044,0.16739681363105774,-0.05221663415431976,1.1302595138549805,-0.13247302174568176,0.0013882680796086788,0.12944357097148895,0.6877366900444031,0.022170575335621834,0.04754934459924698,-0.9228936433792114,-0.00430676806718111,0.10130615532398224,0.29058343172073364,-0.01081364881247282,0.10261459648609161,-0.87161785364151,-0.018888382241129875,0.09036801755428314,0.9517074227333069,0.034773729741573334,0.3132200241088867,-0.500551700592041,0.007812115363776684,0.031887490302324295,0.6651692986488342,0.006413102149963379,0.161842480301857,-0.43402746319770813,-0.040177009999752045,0.3259035050868988,0.6334823966026306,0.006090932060033083,0.02191212773323059,-0.7429141402244568,-0.0022374573163688183,0.1511865109205246,-0.08709428459405899,0.04336835816502571,0.14470885694026947,-0.5731274485588074,0.015660038217902184,0.08435214310884476,0.3106198012828827,0.02015533484518528,0.0811508521437645,0.32340747117996216,0.012039142660796642,0.18153469264507294,-4.892501354217529
682,-0.8292434215545654,0.008272075094282627,0.04026065021753311,1.5466532707214355,0.03476867452263832,0.26329946517944336,-1.7676048278808594,0.02533087134361267,0.06057116016745567,0.6445600986480713,0.004067868925631046,0.0557485893368721,-1.6303176879882812,0.005738690961152315,0.04490368068218231,0.37457355856895447,0.022538766264915466,0.06762721389532089,-0.14447228610515594,-0.000976411160081625,0.024468855932354927,0.19832748174667358,-0.006640101782977581,0.04614831507205963,-0.08185749500989914,0.0733984038233757,1.0773757696151733,-0.0012481205631047487,0.00031125833629630506,0.0332600399851799,0.3527977168560028,-0.002333208918571472,0.049752891063690186,0.6525347828865051,0.017961986362934113,0.1050974428653717,0.05000876262784004,-0.00767850736156106,0.026946306228637695,-0.7802265882492065,-0.00823533907532692,0.04685850813984871,0.12181301414966583,-0.05282704159617424,1.188124179840088,-0.11510995775461197,0.0017824574606493115,0.1339201182126999,0.6918318271636963,0.02166576497256756,0.04641777649521828,-0.9113934636116028,-0.0038083044346421957,0.10696028918027878,0.2843101918697357,-0.010810955427587032,0.10403120517730713,-0.8812651634216309,-0.01910237967967987,0.09350717812776566,0.9606545567512512,0.034873660653829575,0.32051146030426025,-0.5039363503456116,0.007757673505693674,0.03166375681757927,0.6790195107460022,0.007013911381363869,0.17043183743953705,-0.4412320554256439,-0.040461618453264236,0.3380412757396698,0.631689190864563,0.006027309689670801,0.022234084084630013,-0.7549211382865906,-0.002391389338299632,0.15563088655471802,-0.07485233247280121,0.0437009334564209,0.1511441022157669,-0.5735896229743958,0.015833433717489243,0.08487476408481598,0.3054389953613281,0.01997237466275692,0.08022115379571915,0.30286967754364014,0.011923152022063732,0.18549105525016785,-4.878079414367676
683,-0.8367571234703064,0.008279911242425442,0.04024946689605713,1.5519901514053345,0.035459693521261215,0.2735929489135742,-1.7658746242523193,0.025366101413965225,0.06091833859682083,0.6447435617446899,0.003852514084428549,0.05744689702987671,-1.6137272119522095,0.005835875868797302,0.045029833912849426,0.3850392699241638,0.022514786571264267,0.06809632480144501,-0.1585140973329544,-0.0011187819764018059,0.024740906432271004,0.19164115190505981,-0.0067849718034267426,0.04706130549311638,-0.06943275034427643,0.07429236173629761,1.1053379774093628,0.01581033132970333,0.0008096477831713855,0.033686112612485886,0.34458398818969727,-0.0027918564155697823,0.04911172762513161,0.6588756442070007,0.017686987295746803,0.1028706505894661,0.05118988826870918,-0.007713349536061287,0.027081629261374474,-0.7763838171958923,-0.007875196635723114,0.04670334607362747,0.10352226346731186,-0.05384090542793274,1.222863793373108,-0.12894834578037262,0.001510206377133727,0.13259892165660858,0.6833755373954773,0.021467959508299828,0.04589544236660004,-0.906927227973938,-0.003323607612401247,0.11152868717908859,0.2837657332420349,-0.01050364039838314,0.1027965173125267,-0.8760089874267578,-0.019141927361488342,0.09281587600708008,0.9721040725708008,0.03524892032146454,0.32598596811294556,-0.4958367347717285,0.008066766895353794,0.031454674899578094,0.6820172071456909,0.007369419559836388,0.17133674025535583,-0.4594312012195587,-0.04079439491033554,0.3466564416885376,0.6398687362670898,0.0055401986464858055,0.022314514964818954,-0.7507370710372925,-0.002592750359326601,0.1568821519613266,-0.07173632085323334,0.043912600725889206,0.15348735451698303,-0.5802788734436035,0.015838969498872757,0.08446895331144333,0.30219030380249023,0.019904451444745064,0.0797870084643364,0.30767756700515747,0.011289973743259907,0.18499770760536194,-4.861978054046631
684,-0.8437626957893372,0.00823215302079916,0.03893063962459564,1.5430768728256226,0.03602909669280052,0.28019750118255615,-1.747721552848816,0.025297587737441063,0.06163644418120384,0.6430333256721497,0.003343228017911315,0.05994430184364319,-1.6189271211624146,0.005727351643145084,0.04505008086562157,0.38258710503578186,0.02256026864051819,0.06788088381290436,-0.14849071204662323,-0.001177643658593297,0.02480744570493698,0.20293012261390686,-0.006986035034060478,0.04774182662367821,-0.08259838074445724,0.07513986527919769,1.126863956451416,0.02295554429292679,0.0011876574717462063,0.034235306084156036,0.3636716306209564,-0.0024117252323776484,0.049039505422115326,0.6552885174751282,0.01743796467781067,0.10079380124807358,0.05373688414692879,-0.0076004089787602425,0.027185117825865746,-0.7906813621520996,-0.007909422740340233,0.04674483835697174,0.1276562213897705,-0.05465079843997955,1.251747488975525,-0.13643980026245117,0.0014554172521457076,0.1341591626405716,0.6791852712631226,0.02120494656264782,0.044377755373716354,-0.915442168712616,-0.0028984181117266417,0.1146128699183464,0.2842453122138977,-0.010541466064751148,0.10464181005954742,-0.8900152444839478,-0.019187603145837784,0.09307453781366348,0.9548561573028564,0.03565160930156708,0.3315405249595642,-0.5033475756645203,0.008073050528764725,0.03109624609351158,0.6923648715019226,0.007386306766420603,0.1749676764011383,-0.4457072913646698,-0.04150479659438133,0.35603296756744385,0.650141716003418,0.0055049387738108635,0.02251741662621498,-0.7440840005874634,-0.002256586216390133,0.15690112113952637,-0.0722002238035202,0.044254232197999954,0.15356925129890442,-0.5986363887786865,0.016302071511745453,0.08654127269983292,0.29763278365135193,0.019620684906840324,0.07903631031513214,0.30209311842918396,0.011316674761474133,0.18343999981880188,-4.884210586547852
685,-0.8430837392807007,0.008247271180152893,0.03812350332736969,1.556107759475708,0.0366457998752594,0.28805869817733765,-1.7618902921676636,0.02556486427783966,0.06224287301301956,0.6331577301025391,0.0029370663687586784,0.06238875165581703,-1.6115378141403198,0.005732384044677019,0.04488062858581543,0.377706378698349,0.022398311644792557,0.06690426170825958,-0.15782232582569122,-0.0013135133776813745,0.02486967109143734,0.19765333831310272,-0.007186697795987129,0.048912402242422104,-0.07041377574205399,0.07556826621294022,1.1339219808578491,0.04510839655995369,0.0017644704785197973,0.036641959100961685,0.34601280093193054,-0.0022951948922127485,0.04928886517882347,0.6595157980918884,0.01738440990447998,0.09936586767435074,0.03962097316980362,-0.007782178930938244,0.027227578684687614,-0.7903566956520081,-0.007932417094707489,0.04677345231175423,0.1011304184794426,-0.055468685925006866,1.2663569450378418,-0.1389686018228531,0.0014892182080075145,0.13323210179805756,0.6838494539260864,0.020975492894649506,0.04338855668902397,-0.8996069431304932,-0.002380788093432784,0.11733710765838623,0.2894926965236664,-0.010432004928588867,0.10327077656984329,-0.8806043267250061,-0.019289975985884666,0.09271697700023651,0.9652748107910156,0.03586700186133385,0.33416932821273804,-0.5002961754798889,0.007954875007271767,0.03052901104092598,0.6937809586524963,0.007896172814071178,0.1780853420495987,-0.4640517234802246,-0.04203134775161743,0.3658486008644104,0.6412574648857117,0.005395906511694193,0.022844428196549416,-0.7540282607078552,-0.0023988313041627407,0.15689948201179504,-0.06909669935703278,0.04427186772227287,0.15450842678546906,-0.586378276348114,0.016344992443919182,0.08696579933166504,0.30545949935913086,0.019578512758016586,0.07895640283823013,0.31550344824790955,0.011525978334248066,0.1808156818151474,-4.868716239929199
686,-0.834113597869873,0.008477600291371346,0.03792598843574524,1.5693261623382568,0.0378359854221344,0.3003341555595398,-1.7590312957763672,0.026151396334171295,0.06303402036428452,0.6390983462333679,0.0027137661818414927,0.06382334977388382,-1.6254661083221436,0.005124986637383699,0.04580071195960045,0.37315160036087036,0.022132089361548424,0.06738635897636414,-0.16558204591274261,-0.0017833705060184002,0.025107653811573982,0.187916561961174,-0.007532203570008278,0.0494203194975853,-0.04833092913031578,0.07683828473091125,1.1437114477157593,0.042353030294179916,0.0024951654486358166,0.03737631067633629,0.3457852900028229,-0.0019228868186473846,0.049889106303453445,0.6731712818145752,0.0177775789052248,0.0988350361585617,0.04222743958234787,-0.007828237488865852,0.027219539508223534,-0.7780715823173523,-0.007997200824320316,0.04677620902657509,0.07792802900075912,-0.05749713256955147,1.2997866868972778,-0.13345967233181,0.0014964923029765487,0.131759375333786,0.6938171982765198,0.02152765914797783,0.044048700481653214,-0.9067874550819397,-0.0018307310529053211,0.12080837786197662,0.27925094962120056,-0.010645169764757156,0.10372813791036606,-0.8894330859184265,-0.020043225958943367,0.09545239061117172,0.9735613465309143,0.03625314310193062,0.3335513770580292,-0.4926523268222809,0.008144563995301723,0.03109276480972767,0.7023680210113525,0.00854425597935915,0.18182800710201263,-0.47628483176231384,-0.042797282338142395,0.3718409538269043,0.6278279423713684,0.005126088857650757,0.022741220891475677,-0.7751203179359436,-0.0030067693442106247,0.15997588634490967,-0.05201377347111702,0.04489303007721901,0.15792754292488098,-0.5792986750602722,0.016362305730581284,0.0860883891582489,0.32817262411117554,0.020247802138328552,0.08087289333343506,0.3224737048149109,0.011932812631130219,0.17735813558101654,-4.872951984405518
687,-0.8247115612030029,0.008088200353085995,0.038135357201099396,1.5623713731765747,0.03733929619193077,0.30184030532836914,-1.769301176071167,0.026604577898979187,0.06371591985225677,0.6412744522094727,0.002505166456103325,0.06543968617916107,-1.6334996223449707,0.004996420815587044,0.04628704488277435,0.3787701427936554,0.02187291719019413,0.0676126703619957,-0.17621268332004547,-0.001811097958125174,0.025002069771289825,0.19400595128536224,-0.007933222688734531,0.05017201602458954,-0.06519341468811035,0.07560056447982788,1.1248152256011963,0.054741792380809784,0.003556973999366164,0.03836478292942047,0.3382039964199066,-0.001468569040298462,0.049935389310121536,0.6703140139579773,0.01663317158818245,0.09460058063268661,0.03987128660082817,-0.007960584945976734,0.02740389294922352,-0.7606802582740784,-0.007737109903246164,0.04786532372236252,0.0852503776550293,-0.05685471370816231,1.2886619567871094,-0.14237645268440247,0.0011193037498742342,0.12892583012580872,0.6973921656608582,0.02156621776521206,0.04320559278130531,-0.9011319279670715,-0.0015769144520163536,0.12316510826349258,0.277182936668396,-0.010332152247428894,0.10204097628593445,-0.9025573134422302,-0.020573310554027557,0.09657039493322372,0.9588553309440613,0.03583313524723053,0.3284096419811249,-0.48416638374328613,0.0077482410706579685,0.03024485893547535,0.710015058517456,0.008624001406133175,0.1817092001438141,-0.47318121790885925,-0.042067013680934906,0.36773908138275146,0.6218881607055664,0.004828212782740593,0.02327102981507778,-0.7794373035430908,-0.0024958415888249874,0.1562143713235855,-0.044031549245119095,0.04415000602602959,0.15389378368854523,-0.5903015732765198,0.015732374042272568,0.08596698194742203,0.3449966311454773,0.020091909915208817,0.08140109479427338,0.3326539397239685,0.011851088143885136,0.17317992448806763,-4.862978458404541
688,-0.8111077547073364,0.00880835298448801,0.0386318638920784,1.5665299892425537,0.03774990141391754,0.30399036407470703,-1.7648558616638184,0.026995060965418816,0.06320555508136749,0.6325141787528992,0.0022193212062120438,0.06694930791854858,-1.6363064050674438,0.004942747764289379,0.04601458087563515,0.3820388913154602,0.02190346270799637,0.06715265661478043,-0.17614710330963135,-0.0023616545367985964,0.025256473571062088,0.20207558572292328,-0.00803337898105383,0.05008893087506294,-0.050468288362026215,0.07617982476949692,1.1266371011734009,0.0581381618976593,0.00461316155269742,0.03975217044353485,0.3368094861507416,-0.0014568280894309282,0.04956969991326332,0.6591542959213257,0.01605842262506485,0.09237802773714066,0.03296878933906555,-0.00816984474658966,0.027731195092201233,-0.7558413743972778,-0.00732429139316082,0.04820861667394638,0.07332208007574081,-0.057935938239097595,1.29564368724823,-0.14158524572849274,0.0009732546750456095,0.12755049765110016,0.6995674967765808,0.021385157480835915,0.04352697730064392,-0.889680802822113,-0.0005629613879136741,0.12601333856582642,0.2963712513446808,-0.01003554929047823,0.10094829648733139,-0.9141261577606201,-0.021253369748592377,0.09889087080955505,0.962415874004364,0.03587351739406586,0.3266114592552185,-0.49504271149635315,0.007775656413286924,0.030359238386154175,0.7084486484527588,0.009069016203284264,0.18236583471298218,-0.4842454791069031,-0.04257481172680855,0.3710901737213135,0.6090630292892456,0.0045013222843408585,0.023841090500354767,-0.7723942399024963,-0.0023552749771624804,0.15522363781929016,-0.040136516094207764,0.044196173548698425,0.15540917217731476,-0.581940770149231,0.015551396645605564,0.08514807373285294,0.34506088495254517,0.019868170842528343,0.08080167323350906,0.34389084577560425,0.012330151163041592,0.17063184082508087,-4.834656715393066
689,-0.7935048937797546,0.010463637299835682,0.03904197737574577,1.5612225532531738,0.03828870877623558,0.30856624245643616,-1.768517017364502,0.026964610442519188,0.06302773207426071,0.6367809772491455,0.0018876026151701808,0.06796548515558243,-1.6281869411468506,0.004968460649251938,0.045831020921468735,0.39915522933006287,0.02213386259973049,0.06680972129106522,-0.1706797033548355,-0.0026216083206236362,0.02501053921878338,0.20208661258220673,-0.008137624710798264,0.049897126853466034,-0.044465601444244385,0.07731060683727264,1.1302194595336914,0.045116323977708817,0.0049507394433021545,0.04060325399041176,0.34830164909362793,-0.0006171456770971417,0.04964906722307205,0.6641793251037598,0.015915201976895332,0.09111008793115616,0.03823161870241165,-0.008199435658752918,0.02812379039824009,-0.7784786224365234,-0.00798782054334879,0.04849303513765335,0.06717856973409653,-0.05940992757678032,1.3015657663345337,-0.16362278163433075,-0.00020412530284374952,0.12334614992141724,0.7062901258468628,0.021294286474585533,0.04319145530462265,-0.882721483707428,0.0005610397201962769,0.129866823554039,0.3150780200958252,-0.009066377766430378,0.09649031609296799,-0.9148119688034058,-0.021678147837519646,0.09965980052947998,0.9782347679138184,0.03651997447013855,0.32241329550743103,-0.4797913432121277,0.008536855690181255,0.030799781903624535,0.7000141739845276,0.009392580017447472,0.18340566754341125,-0.5120408535003662,-0.04441431537270546,0.38121503591537476,0.5913980603218079,0.0033199889585375786,0.025373123586177826,-0.7723968029022217,-0.0030023977160453796,0.1551973670721054,-0.04203416034579277,0.044595345854759216,0.1576433926820755,-0.5991756319999695,0.014645958319306374,0.08470449596643448,0.3717123866081238,0.021546246483922005,0.08385441452264786,0.3694133162498474,0.01402780506759882,0.17097070813179016,-4.816694259643555
690,-0.7843491435050964,0.010983948595821857,0.04026665911078453,1.567408800125122,0.038950733840465546,0.31336912512779236,-1.7664438486099243,0.026921819895505905,0.06330513954162598,0.6387842893600464,0.0011569946072995663,0.06748893857002258,-1.6320369243621826,0.004884521011263132,0.04663260653614998,0.38066038489341736,0.022070148959755898,0.06734194606542587,-0.17811721563339233,-0.0029058309737592936,0.02534470707178116,0.18337534368038177,-0.008478555828332901,0.05113402009010315,-0.055699706077575684,0.0783759132027626,1.1261152029037476,0.0382494255900383,0.005360986106097698,0.041012316942214966,0.36440080404281616,-0.0003119704779237509,0.05042078346014023,0.6488996744155884,0.015883738175034523,0.08918141573667526,0.04019695147871971,-0.008180128410458565,0.02827008068561554,-0.7846962809562683,-0.008051106706261635,0.048262953758239746,0.06913288682699203,-0.060852114111185074,1.306752324104309,-0.1595219373703003,-0.0001795426942408085,0.11893211305141449,0.7079146504402161,0.021473869681358337,0.04337014630436897,-0.8789911270141602,0.0011880692327395082,0.13295264542102814,0.31783750653266907,-0.0089838532730937,0.09292249381542206,-0.9203431010246277,-0.022379906848073006,0.1010616347193718,0.9890579581260681,0.037384968250989914,0.32179000973701477,-0.4760061502456665,0.008770829997956753,0.03127935528755188,0.7105438709259033,0.009923026897013187,0.18352778255939484,-0.5134530663490295,-0.0457472987473011,0.3827211558818817,0.5916591286659241,0.002635241486132145,0.026198217645287514,-0.773793637752533,-0.0033594779670238495,0.15514340996742249,-0.03847522661089897,0.04518750309944153,0.1580163687467575,-0.5996457934379578,0.01456559170037508,0.08414366841316223,0.37181732058525085,0.022416135296225548,0.08468561619520187,0.37149903178215027,0.014579754322767258,0.1675647795200348,-4.793837547302246
691,-0.7839059233665466,0.011910985223948956,0.04117236286401749,1.575151801109314,0.039292898029088974,0.31732189655303955,-1.759704828262329,0.026740798726677895,0.06300229579210281,0.63502037525177,0.0005431790486909449,0.06889841705560684,-1.6226874589920044,0.0045776162296533585,0.04664403572678566,0.387419730424881,0.021677160635590553,0.06769650429487228,-0.17616111040115356,-0.0030449628829956055,0.02543027140200138,0.17728856205940247,-0.00866539403796196,0.05193992331624031,-0.027606617659330368,0.07948748767375946,1.1442219018936157,0.0446404330432415,0.005889581982046366,0.04189680144190788,0.35980677604675293,-0.00043610032298602164,0.05058955028653145,0.639889657497406,0.01527921948581934,0.08759289979934692,0.03528136759996414,-0.008547263219952583,0.028591839596629143,-0.7846162915229797,-0.007585509214550257,0.0468587800860405,0.05026784911751747,-0.062074460089206696,1.325929880142212,-0.16986466944217682,-0.0006507975049316883,0.11754996329545975,0.7236848473548889,0.02155427634716034,0.04231280833482742,-0.8558574318885803,0.0023408005945384502,0.138750359416008,0.3236802816390991,-0.008240956813097,0.09151303768157959,-0.918104887008667,-0.02252037078142166,0.1017918661236763,0.9785513877868652,0.03744164854288101,0.3228466212749481,-0.47735628485679626,0.008852825500071049,0.03165744990110397,0.6945596933364868,0.010225394740700722,0.1838454306125641,-0.52707839012146,-0.04664848744869232,0.3927880525588989,0.5853551030158997,0.0020538093522191048,0.027440086007118225,-0.7672455906867981,-0.0034571385476738214,0.15502122044563293,-0.03086937963962555,0.04525049030780792,0.15969574451446533,-0.5880747437477112,0.014874058775603771,0.08383593708276749,0.35803157091140747,0.022208329290151596,0.08459081500768661,0.37906894087791443,0.015614625066518784,0.16604356467723846,-4.757727146148682
692,-0.7796623706817627,0.012221889570355415,0.04197414219379425,1.5887194871902466,0.040415313094854355,0.3252160847187042,-1.7548813819885254,0.02694283239543438,0.06256252527236938,0.6290903091430664,7.193310739239678e-05,0.06986602395772934,-1.6348768472671509,0.004155436996370554,0.04731406643986702,0.38574567437171936,0.021595632657408714,0.06703981012105942,-0.17333078384399414,-0.0031025519128888845,0.025389203801751137,0.17241747677326202,-0.008967764675617218,0.052819717675447464,-0.031180333346128464,0.08054947853088379,1.155312180519104,0.050020378082990646,0.006445862352848053,0.04184594377875328,0.36585038900375366,-0.00042657923768274486,0.051362935453653336,0.6390734314918518,0.01467023603618145,0.08629762381315231,0.03423161059617996,-0.008821366354823112,0.029105665162205696,-0.7890223860740662,-0.007594944443553686,0.047114212065935135,0.049915727227926254,-0.06342409551143646,1.3421655893325806,-0.17665094137191772,-0.001101581729017198,0.1164865493774414,0.730785071849823,0.02197643183171749,0.04245034232735634,-0.8518028259277344,0.0034725761506706476,0.1427602767944336,0.33032453060150146,-0.007717201020568609,0.089867502450943,-0.9247748851776123,-0.022889934480190277,0.10343737155199051,0.9745532870292664,0.037738122045993805,0.3242630958557129,-0.47774800658226013,0.008918456733226776,0.031588874757289886,0.7049527168273926,0.010424097068607807,0.18514983355998993,-0.5290016531944275,-0.047771792858839035,0.40365275740623474,0.5707241296768188,0.0014427155256271362,0.02932349592447281,-0.7672897577285767,-0.003363935276865959,0.15370485186576843,-0.03379589319229126,0.04565034061670303,0.16051514446735382,-0.578048050403595,0.015445682220160961,0.0836186632514,0.3554825782775879,0.02234881930053234,0.08439939469099045,0.37757694721221924,0.016330603510141373,0.16534346342086792,-4.789182186126709
