,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1157,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1158,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1159,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1160,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1161,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1162,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1163,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1164,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1165,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1166,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1167,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1168,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1169,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1170,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1171,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1172,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1173,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1174,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1175,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1176,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1177,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1178,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1179,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1180,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1181,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1182,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1183,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1184,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1185,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1186,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1187,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1188,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1189,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1190,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1191,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1192,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1193,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1194,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1195,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1196,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1197,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1198,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1199,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1200,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1201,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1202,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1203,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1204,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1205,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1206,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1207,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1208,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1209,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1210,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1211,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1212,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1213,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1214,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1215,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1216,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1217,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1218,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1219,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1220,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1221,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1222,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1223,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1224,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1225,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1226,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1227,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1228,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1229,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1230,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1231,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1232,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1233,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1234,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1235,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1236,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1237,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1238,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1239,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1240,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1241,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1242,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1243,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1244,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1245,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1246,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1247,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1248,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1249,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1250,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1251,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1252,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1253,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1254,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1255,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1256,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1257,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1258,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1259,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1260,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1261,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1262,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1263,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1264,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1265,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1266,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1267,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1268,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1269,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1270,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1271,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1272,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1273,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1274,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1275,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1276,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1277,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1278,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1279,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1280,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1281,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1282,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1283,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1284,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1285,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1286,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1287,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1288,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1289,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1290,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1291,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1292,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1293,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1294,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1295,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1296,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1297,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1298,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1299,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1300,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1301,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1302,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1303,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1304,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1305,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1306,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1307,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1308,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1309,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1310,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1311,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1312,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1313,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1314,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1315,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1316,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1317,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1318,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1319,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1320,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1321,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1322,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1323,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1324,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1325,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1326,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1327,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1328,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1329,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1330,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1331,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1332,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1333,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1334,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1335,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1336,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1337,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1338,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1339,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1340,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1341,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1342,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1343,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1344,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1345,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1346,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1347,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1348,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1349,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1350,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1351,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1352,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1353,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1354,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1355,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1356,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1357,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1358,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1359,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1360,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1361,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1362,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1363,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1364,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1365,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1366,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1367,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1368,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1369,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1370,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1371,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1372,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1373,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1374,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1375,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1376,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1377,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1378,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1379,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1380,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1381,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1382,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1383,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1384,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1385,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1386,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1387,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1388,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1389,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1390,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1391,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1392,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1393,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1394,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1395,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1396,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1397,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1398,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1399,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1400,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1401,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1402,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1403,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1404,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1405,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1406,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1407,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1408,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1409,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1410,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1411,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1412,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1413,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1414,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1415,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1416,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1417,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1418,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1419,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1420,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1421,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1422,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1423,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1424,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1425,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1426,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1427,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1428,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1429,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1430,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1431,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1432,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1433,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1434,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1435,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1436,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1437,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1438,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1439,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1440,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1441,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1442,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1443,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1444,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1445,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1446,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1447,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1448,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1449,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1450,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1451,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1452,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1453,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1454,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1455,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1456,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1457,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1458,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1459,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1460,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1461,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1462,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1463,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1464,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1465,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1466,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1467,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1468,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1469,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1470,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1471,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1472,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1473,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1474,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1475,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1476,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1477,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1478,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1479,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1480,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1481,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1482,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1483,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1484,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1485,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1486,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1487,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1488,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1489,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1490,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1491,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1492,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1493,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1494,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1495,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1496,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1497,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1498,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1499,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1500,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1501,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1502,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1503,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1504,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1505,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1506,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1507,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1508,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1509,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1510,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1511,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1512,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1513,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1514,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1515,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1516,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1517,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1518,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1519,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1520,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1521,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1522,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1523,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1524,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1525,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1526,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1527,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1528,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1529,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1530,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1531,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1532,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1533,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
