,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
902,0.037410128861665726,0.043933577835559845,0.2824787199497223,-1.0419856309890747,0.036755017936229706,0.4295333921909332,0.27074190974235535,0.047408200800418854,0.667568027973175,0.6745584011077881,-0.031467631459236145,0.255046010017395,1.2452030181884766,-0.032630711793899536,0.4185522198677063,0.08087386190891266,-0.05787254124879837,0.8908999562263489,-0.9054834246635437,-0.003603524062782526,0.06029261276125908,-1.526948094367981,0.021252164617180824,0.22589567303657532,-0.2129168063402176,0.03712065890431404,0.4909505248069763,1.4278384447097778,0.04896698147058487,0.5982212424278259,1.2954753637313843,-0.027150776237249374,0.19653481245040894,0.6836405992507935,0.004156892653554678,0.27513742446899414,-0.9936437010765076,-0.07940597087144852,2.3018808364868164,-1.4087871313095093,0.009146793745458126,0.08663824200630188,-0.48843467235565186,-0.03608398512005806,0.28627076745033264,-1.4937068223953247,0.022362176328897476,0.3099299371242523,1.0273433923721313,0.02606378309428692,0.13910600543022156,0.0893527939915657,0.024238595739006996,0.2727230191230774,1.006559133529663,0.051172465085983276,1.3088409900665283,-0.4548344910144806,-0.04214400053024292,0.37624573707580566,0.5053167343139648,0.014445358887314796,0.4430040121078491,-0.5920531153678894,-0.03272199630737305,0.7797453999519348,-0.22554361820220947,0.02530878409743309,0.2425020933151245,-0.5817572474479675,-0.015952059999108315,0.2463115006685257,0.47904250025749207,0.0016911226557567716,0.17768092453479767,0.3543206751346588,0.006995278410613537,0.20521414279937744,0.7512186765670776,0.005797345656901598,0.06031588464975357,0.20375746488571167,0.06847989559173584,0.9497225284576416,-0.662829577922821,0.0022105383686721325,0.3429867923259735,-0.5055245757102966,0.06250765919685364,0.5099837779998779,-2.817202568054199
903,0.04317297413945198,0.04498256370425224,0.3041812479496002,-1.0379841327667236,0.036968205124139786,0.4464395046234131,0.2695367932319641,0.047525689005851746,0.6773090362548828,0.668515682220459,-0.03254708647727966,0.2757616639137268,1.2400957345962524,-0.03332686796784401,0.4391021132469177,0.082718625664711,-0.05785476043820381,0.9023849368095398,-0.9049386978149414,-0.00347463833168149,0.06008024513721466,-1.5233021974563599,0.02179262973368168,0.2302980124950409,-0.21359200775623322,0.03699859231710434,0.4914948046207428,1.432460069656372,0.04937249794602394,0.6047551035881042,1.29399573802948,-0.027045678347349167,0.19544929265975952,0.6818420886993408,0.004131536465138197,0.2852717936038971,-0.9968078136444092,-0.07958753407001495,2.3124043941497803,-1.4099853038787842,0.008730312809348106,0.08567914366722107,-0.48910337686538696,-0.036108944565057755,0.2879515290260315,-1.489431619644165,0.0226594191044569,0.3189699649810791,1.029687523841858,0.02645655907690525,0.14044253528118134,0.09228752553462982,0.024384690448641777,0.28400692343711853,1.0023967027664185,0.0507272332906723,1.3177704811096191,-0.4581163823604584,-0.04241987690329552,0.377524197101593,0.5036859512329102,0.01415498647838831,0.4565993547439575,-0.589242160320282,-0.03237922862172127,0.7825077176094055,-0.22263608872890472,0.025449268519878387,0.24605049192905426,-0.5788760781288147,-0.01560273114591837,0.2526974678039551,0.47908228635787964,0.0020024424884468317,0.1767347753047943,0.3525945246219635,0.00686066597700119,0.21607853472232819,0.7505417466163635,0.005589302629232407,0.059602268040180206,0.20211361348628998,0.06817502528429031,0.9552908539772034,-0.6592478156089783,0.002192830666899681,0.3508996367454529,-0.5062788724899292,0.06264075636863708,0.5156979560852051,-2.8147826194763184
904,0.04517444595694542,0.044344160705804825,0.32050830125808716,-1.03105628490448,0.0366009883582592,0.47421520948410034,0.2641977071762085,0.04647275060415268,0.6882699131965637,0.6668327450752258,-0.03233068063855171,0.29205673933029175,1.2325570583343506,-0.03291795030236244,0.4670601487159729,0.0862923413515091,-0.0571909062564373,0.910397469997406,-0.9023309946060181,-0.0036424368154257536,0.06139639392495155,-1.5195891857147217,0.021575985476374626,0.2340104877948761,-0.21228602528572083,0.03676070645451546,0.48984384536743164,1.432064414024353,0.04960451275110245,0.6111932396888733,1.2944873571395874,-0.026685278862714767,0.19358305633068085,0.6791064143180847,0.0040166620165109634,0.29624906182289124,-1.0029414892196655,-0.0788467675447464,2.319716453552246,-1.4104386568069458,0.008970241993665695,0.08633851259946823,-0.4914127588272095,-0.03584321588277817,0.2858271896839142,-1.4877476692199707,0.02194150909781456,0.324275404214859,1.0292035341262817,0.026053963229060173,0.1394033432006836,0.09503159672021866,0.02411937341094017,0.29588666558265686,1.005881905555725,0.04992062225937843,1.308369517326355,-0.4593970477581024,-0.04190825670957565,0.3749352693557739,0.5038724541664124,0.014315672218799591,0.4643009901046753,-0.5895907282829285,-0.03195773437619209,0.7769444584846497,-0.22212058305740356,0.025080788880586624,0.24953222274780273,-0.5743728280067444,-0.015540609136223793,0.2570628821849823,0.47624698281288147,0.0016279947012662888,0.1737632155418396,0.3529157340526581,0.006826021708548069,0.22212396562099457,0.7485972046852112,0.005299905780702829,0.05966687574982643,0.20137277245521545,0.06724244356155396,0.9547423720359802,-0.6549408435821533,0.0012661133660003543,0.36122462153434753,-0.5096463561058044,0.062126655131578445,0.5196065902709961,-2.8133773803710938
905,0.04361981898546219,0.04439883679151535,0.33390045166015625,-1.032918930053711,0.03642429783940315,0.4913008213043213,0.26355263590812683,0.04682832583785057,0.7027772665023804,0.6651853322982788,-0.032180193811655045,0.30761346220970154,1.231611967086792,-0.032754458487033844,0.4882901608943939,0.0876147523522377,-0.05739377439022064,0.9225183725357056,-0.897627592086792,-0.0038881113287061453,0.06417989730834961,-1.5164852142333984,0.02141251415014267,0.23908290266990662,-0.21363802254199982,0.03684518486261368,0.4894404709339142,1.4297221899032593,0.04977135360240936,0.611488938331604,1.2945224046707153,-0.02680526301264763,0.19347558915615082,0.6783996224403381,0.003936576656997204,0.30637669563293457,-1.0056641101837158,-0.07919853925704956,2.3244714736938477,-1.4141441583633423,0.009279453195631504,0.08618944138288498,-0.4885004460811615,-0.0360562801361084,0.2853512167930603,-1.482463002204895,0.021838629618287086,0.3368315100669861,1.0329484939575195,0.025958294048905373,0.13928218185901642,0.09469866007566452,0.024200167506933212,0.30603089928627014,1.0019197463989258,0.050575386732816696,1.3070987462997437,-0.45886555314064026,-0.04186973720788956,0.3760051429271698,0.5010056495666504,0.014533193781971931,0.4758446514606476,-0.5895240902900696,-0.03200726956129074,0.7775180339813232,-0.22513359785079956,0.025225311517715454,0.2510673701763153,-0.5737483501434326,-0.015865260735154152,0.2614744007587433,0.47871196269989014,0.0010192068293690681,0.17079535126686096,0.35321691632270813,0.006903663743287325,0.2288694977760315,0.7490637302398682,0.005272208712995052,0.05921000987291336,0.2000659704208374,0.0670764297246933,0.961370587348938,-0.6567924618721008,0.0009632653673179448,0.36716824769973755,-0.5094090104103088,0.06206299737095833,0.5217364430427551,-2.8112905025482178
906,0.04261341691017151,0.044086504727602005,0.34223687648773193,-1.035669207572937,0.03635547682642937,0.5013974905014038,0.26501086354255676,0.04641907289624214,0.7130454778671265,0.6633712649345398,-0.03267059847712517,0.32259097695350647,1.2335785627365112,-0.032909877598285675,0.5024490356445312,0.08584169298410416,-0.05692422017455101,0.9328505992889404,-0.89760822057724,-0.0032733026891946793,0.06571999937295914,-1.513336420059204,0.02216469869017601,0.24616611003875732,-0.21086712181568146,0.03673249110579491,0.49191877245903015,1.4346650838851929,0.050132736563682556,0.6217904686927795,1.2917616367340088,-0.02670734003186226,0.1953655332326889,0.6788907647132874,0.003793142270296812,0.31272462010383606,-1.0088673830032349,-0.07976085692644119,2.3486340045928955,-1.4157631397247314,0.008761263452470303,0.08568856120109558,-0.4917893409729004,-0.03583485633134842,0.28742989897727966,-1.4825739860534668,0.02226215973496437,0.34659796953201294,1.0349221229553223,0.0258233230561018,0.1395132839679718,0.09399550408124924,0.02372031658887863,0.30908316373825073,1.0038284063339233,0.05068708211183548,1.3154600858688354,-0.45844799280166626,-0.04154771566390991,0.3774975538253784,0.503050684928894,0.01500985212624073,0.4807320535182953,-0.5906143188476562,-0.03241043910384178,0.7872980237007141,-0.22832871973514557,0.024451907724142075,0.24825620651245117,-0.573888897895813,-0.01581413857638836,0.2651011049747467,0.48128119111061096,0.0004998407093808055,0.17056404054164886,0.35540086030960083,0.007046793587505817,0.23285552859306335,0.7465603947639465,0.004700514487922192,0.059087254106998444,0.2080007642507553,0.06737174093723297,0.971576452255249,-0.663724422454834,0.0006762250559404492,0.37547728419303894,-0.5053080916404724,0.06219286471605301,0.5243823528289795,-2.812251329421997
907,0.047213830053806305,0.04432071000337601,0.3511700928211212,-1.0356805324554443,0.036300141364336014,0.5004300475120544,0.2695930600166321,0.04673686996102333,0.7165349125862122,0.6617527604103088,-0.032768189907073975,0.3307507038116455,1.2308062314987183,-0.03305269405245781,0.510836660861969,0.08141931891441345,-0.057127710431814194,0.9396533966064453,-0.9007880091667175,-0.0033345443662256002,0.0665845200419426,-1.5085309743881226,0.02251492440700531,0.2567595839500427,-0.2080831229686737,0.036838971078395844,0.4953232705593109,1.4403311014175415,0.050200365483760834,0.6285299062728882,1.2871649265289307,-0.026991914957761765,0.19927732646465302,0.6800718307495117,0.004030316136777401,0.3119208812713623,-1.0182291269302368,-0.0799703598022461,2.369743585586548,-1.4130178689956665,0.008879430592060089,0.08597919344902039,-0.49554529786109924,-0.03609989583492279,0.2895832657814026,-1.4809198379516602,0.022464098408818245,0.3552033603191376,1.0377286672592163,0.025953607633709908,0.1407863348722458,0.09680923819541931,0.023853600025177002,0.315742552280426,1.006257176399231,0.050308458507061005,1.3145413398742676,-0.46269938349723816,-0.04163738712668419,0.3808433413505554,0.502583384513855,0.014791538938879967,0.4842211604118347,-0.5913860201835632,-0.03225077688694,0.7860072255134583,-0.22718445956707,0.024209195747971535,0.24478097259998322,-0.5752068758010864,-0.01568153314292431,0.26675310730934143,0.48038986325263977,0.0006873391102999449,0.1706077754497528,0.35585805773735046,0.007208346389234066,0.23079954087734222,0.7463641166687012,0.0045767659321427345,0.05902469530701637,0.21252942085266113,0.06757592409849167,0.9749598503112793,-0.6652829051017761,0.000583720684517175,0.3790881037712097,-0.5028864145278931,0.06196559593081474,0.5248425602912903,-2.8110852241516113
908,0.04958333820104599,0.044887371361255646,0.36032918095588684,-1.038438081741333,0.03734155744314194,0.5015289187431335,0.26880979537963867,0.045773666352033615,0.7017280459403992,0.6577149033546448,-0.03347646817564964,0.34089842438697815,1.2313032150268555,-0.034074533730745316,0.5236852765083313,0.08396071195602417,-0.05603381618857384,0.9220975637435913,-0.8998780846595764,-0.0032720693852752447,0.06651392579078674,-1.5063427686691284,0.022816594690084457,0.2669716477394104,-0.21259015798568726,0.03635024651885033,0.49213263392448425,1.4438709020614624,0.050755467265844345,0.6410821676254272,1.2829327583312988,-0.02714317850768566,0.20262503623962402,0.6811991333961487,0.003477196441963315,0.31678861379623413,-1.0214064121246338,-0.08047833293676376,2.3970563411712646,-1.4127960205078125,0.008715013973414898,0.08544691652059555,-0.49188652634620667,-0.03586461395025253,0.2895944118499756,-1.476462483406067,0.023213336244225502,0.37017807364463806,1.0417063236236572,0.026216255500912666,0.140386700630188,0.09817413240671158,0.024502230808138847,0.324979305267334,1.0034388303756714,0.04973907023668289,1.2920626401901245,-0.46433475613594055,-0.04163515195250511,0.3826773166656494,0.499765545129776,0.014328028075397015,0.47989770770072937,-0.5884045362472534,-0.031374067068099976,0.7702035903930664,-0.22767755389213562,0.024283517152071,0.24659042060375214,-0.5763878226280212,-0.015215854160487652,0.2625613212585449,0.4819810390472412,0.0002267126110382378,0.16830861568450928,0.3553137481212616,0.006920452695339918,0.22666606307029724,0.748162031173706,0.00440767640247941,0.058626215904951096,0.21033775806427002,0.06631263345479965,0.9536187052726746,-0.6634269952774048,0.001456335186958313,0.37412363290786743,-0.5031784772872925,0.061250388622283936,0.514952540397644,-2.811582565307617
909,0.05213935673236847,0.0453508123755455,0.3755582869052887,-1.0324395895004272,0.03864132612943649,0.5149081349372864,0.27039486169815063,0.04560075327754021,0.7069664597511292,0.6582863926887512,-0.033813655376434326,0.35427775979042053,1.2310818433761597,-0.03501778841018677,0.537723183631897,0.08039381355047226,-0.056285079568624496,0.9278920292854309,-0.9015172719955444,-0.003438493935391307,0.06619508564472198,-1.5094516277313232,0.023146314546465874,0.27457666397094727,-0.20940913259983063,0.03671090304851532,0.4950478971004486,1.4476921558380127,0.051825400441884995,0.6588774919509888,1.2838400602340698,-0.027444658800959587,0.20557314157485962,0.6786433458328247,0.0029211489018052816,0.3248651921749115,-1.0279991626739502,-0.08213919401168823,2.445985794067383,-1.4107372760772705,0.009220843203365803,0.0856475979089737,-0.49251848459243774,-0.0359528474509716,0.290849506855011,-1.475608468055725,0.02359972521662712,0.38241562247276306,1.0403811931610107,0.025925925001502037,0.1421864926815033,0.1029091626405716,0.025723246857523918,0.33884698152542114,1.0053292512893677,0.050095248967409134,1.291500449180603,-0.4666406810283661,-0.04205438867211342,0.3876870274543762,0.4975734353065491,0.014012287370860577,0.48733916878700256,-0.5928056240081787,-0.03155811131000519,0.7691277265548706,-0.22628358006477356,0.024900222197175026,0.24900051951408386,-0.5752304196357727,-0.015190157108008862,0.26519495248794556,0.48472660779953003,0.00020305869111325592,0.1696208119392395,0.3575884997844696,0.00655472744256258,0.22943198680877686,0.7470350861549377,0.003908766433596611,0.05886334180831909,0.2135511338710785,0.06634639948606491,0.9580495357513428,-0.6667881011962891,0.0012397276004776359,0.3746674656867981,-0.5007132291793823,0.0612015500664711,0.5181723237037659,-2.810945749282837
910,0.05862610787153244,0.04616953432559967,0.4004099667072296,-1.027644157409668,0.039325229823589325,0.5296465754508972,0.2615017294883728,0.045523788779973984,0.7255598306655884,0.6505845189094543,-0.034604862332344055,0.37910404801368713,1.227552890777588,-0.03565467521548271,0.5465382933616638,0.08929038047790527,-0.056043591350317,0.9400739669799805,-0.8996179103851318,-0.0032676178961992264,0.06723838299512863,-1.5095891952514648,0.023451251909136772,0.27425238490104675,-0.21277593076229095,0.03667944297194481,0.4833521842956543,1.4464263916015625,0.052387163043022156,0.6611257791519165,1.2856358289718628,-0.027591630816459656,0.2043153941631317,0.6774653792381287,0.0027955572586506605,0.32828521728515625,-1.0213651657104492,-0.08309867233037949,2.4164669513702393,-1.4123141765594482,0.009092950262129307,0.08272389322519302,-0.4901668131351471,-0.03612791746854782,0.29142001271247864,-1.472933292388916,0.024273129180073738,0.3915744721889496,1.0374773740768433,0.026379616931080818,0.14454127848148346,0.10682693123817444,0.026159916073083878,0.3467227518558502,0.9913288354873657,0.049695637077093124,1.3099236488342285,-0.4629099667072296,-0.04235111176967621,0.38795116543769836,0.4879963994026184,0.013484024442732334,0.5153988599777222,-0.5829906463623047,-0.031275611370801926,0.7715393900871277,-0.22173546254634857,0.02489827759563923,0.2487357258796692,-0.5713329315185547,-0.01470545120537281,0.2705002725124359,0.4870683550834656,0.00025077731697820127,0.1727248877286911,0.34950223565101624,0.00649022264406085,0.23987449705600739,0.7494522929191589,0.0037702100817114115,0.05903533101081848,0.20284982025623322,0.06631486117839813,0.9623314142227173,-0.6611731052398682,0.0011783234076574445,0.3801501989364624,-0.5052239298820496,0.061329711228609085,0.523217499256134,-2.810350179672241
911,0.05970190092921257,0.04591874033212662,0.41609102487564087,-1.0244969129562378,0.03955433517694473,0.5521055459976196,0.26239728927612305,0.04443807154893875,0.7300403118133545,0.6485302448272705,-0.03485618904232979,0.4011814594268799,1.2223774194717407,-0.036030180752277374,0.5742595195770264,0.08592856675386429,-0.05482619255781174,0.9387553930282593,-0.8976356387138367,-0.003280473407357931,0.06917183101177216,-1.5009715557098389,0.023975521326065063,0.2911970615386963,-0.20749305188655853,0.036549799144268036,0.48675745725631714,1.4527812004089355,0.05318981409072876,0.6846038699150085,1.2797152996063232,-0.027887312695384026,0.2093813270330429,0.671497106552124,0.001919601229019463,0.34555354714393616,-1.0371664762496948,-0.08387760818004608,2.4905855655670166,-1.410909652709961,0.009010194800794125,0.08273520320653915,-0.4895896315574646,-0.036041758954524994,0.2900167405605316,-1.4663530588150024,0.024808263406157494,0.41798344254493713,1.0406256914138794,0.02647021785378456,0.1458629071712494,0.1094823032617569,0.026542549952864647,0.3651837706565857,0.9957246780395508,0.049109142273664474,1.3006517887115479,-0.4692505896091461,-0.04212234169244766,0.39334115386009216,0.4891972839832306,0.013542378321290016,0.5228585004806519,-0.5875398516654968,-0.030786897987127304,0.7695249915122986,-0.21818658709526062,0.024729985743761063,0.2543075680732727,-0.5710938572883606,-0.014652608893811703,0.2735441029071808,0.48832085728645325,-5.5353772040689364e-05,0.17080006003379822,0.34779801964759827,0.006209299433976412,0.24514783918857574,0.7497606873512268,0.003642914816737175,0.05785616487264633,0.2090158313512802,0.06568611413240433,0.961540162563324,-0.6644920110702515,0.0013055142480880022,0.38308441638946533,-0.5024792551994324,0.060654155910015106,0.5205907225608826,-2.811295509338379
912,0.06113914027810097,0.04711219668388367,0.4358457922935486,-1.0254095792770386,0.039986077696084976,0.5697347521781921,0.2652546167373657,0.04448869451880455,0.7360888123512268,0.6452827453613281,-0.03627210482954979,0.4249536693096161,1.222821831703186,-0.036859914660453796,0.5949957966804504,0.07997789978981018,-0.055082712322473526,0.9423801898956299,-0.8941157460212708,-0.0026118201203644276,0.0703168660402298,-1.5033694505691528,0.02493971586227417,0.29945236444473267,-0.20269538462162018,0.03702133893966675,0.4929429292678833,1.4532039165496826,0.054161131381988525,0.7047730684280396,1.279253602027893,-0.028563175350427628,0.2128053605556488,0.6706031560897827,0.0010535717010498047,0.35678020119667053,-1.0440646409988403,-0.08610613644123077,2.5710110664367676,-1.4068862199783325,0.009362616576254368,0.08412881195545197,-0.4916945695877075,-0.035771410912275314,0.28751644492149353,-1.4630670547485352,0.026209106668829918,0.441621869802475,1.0422316789627075,0.02700641378760338,0.1477489024400711,0.11305104941129684,0.027780167758464813,0.38797998428344727,0.9956803917884827,0.04841354116797447,1.2937605381011963,-0.4782080352306366,-0.04354004189372063,0.40986600518226624,0.4861433207988739,0.012164672836661339,0.5292555093765259,-0.5905873775482178,-0.031060926616191864,0.7705150246620178,-0.21174491941928864,0.02572796121239662,0.265554279088974,-0.5736870765686035,-0.014429775066673756,0.2739691734313965,0.4915933609008789,0.0009952177060768008,0.17285192012786865,0.3481267988681793,0.005812111310660839,0.24935147166252136,0.7547667622566223,0.004316412843763828,0.05767633393406868,0.21265976130962372,0.06582914292812347,0.9625139236450195,-0.6628938913345337,0.0015198764158412814,0.3833102881908417,-0.4993365406990051,0.060743678361177444,0.520051121711731,-2.8087031841278076
913,0.057311393320560455,0.04781058803200722,0.45018911361694336,-1.0293222665786743,0.03982597216963768,0.5764265656471252,0.26666194200515747,0.04401526600122452,0.7364003658294678,0.6485238671302795,-0.03691331669688225,0.4439249038696289,1.2242414951324463,-0.03670832887291908,0.608349621295929,0.07870238274335861,-0.05459138751029968,0.9383431077003479,-0.8923032283782959,-0.0025435001589357853,0.07177308946847916,-1.4995107650756836,0.025072850286960602,0.31212252378463745,-0.20043405890464783,0.0364784337580204,0.4890941381454468,1.4515644311904907,0.05423405393958092,0.7151815295219421,1.278707504272461,-0.02858291007578373,0.2143707424402237,0.6696430444717407,0.0011477676453068852,0.3616144359111786,-1.052581787109375,-0.08578003197908401,2.6074090003967285,-1.4099258184432983,0.009185247123241425,0.08214585483074188,-0.49560728669166565,-0.035116516053676605,0.28292492032051086,-1.4592020511627197,0.026301225647330284,0.45637786388397217,1.0419505834579468,0.02702934853732586,0.14881949126720428,0.11604935675859451,0.02790960855782032,0.4016757011413574,1.000927448272705,0.04715323820710182,1.277018666267395,-0.480785071849823,-0.04335892200469971,0.41389569640159607,0.488319456577301,0.011078671552240849,0.5309069752693176,-0.5902801156044006,-0.03058897890150547,0.7586826086044312,-0.2103511393070221,0.02580704353749752,0.2738593816757202,-0.5781082510948181,-0.013955631293356419,0.271002858877182,0.4863891899585724,0.0017640050500631332,0.1718621551990509,0.3501111567020416,0.005421702284365892,0.25215378403663635,0.7547751665115356,0.004449201747775078,0.05788065493106842,0.21361815929412842,0.06537003070116043,0.9549238681793213,-0.6628150343894958,0.0011539029655978084,0.3861689865589142,-0.49841955304145813,0.06018349155783653,0.5155991911888123,-2.8114356994628906
914,0.05111207067966461,0.04786889627575874,0.4514053165912628,-1.0317354202270508,0.039738819003105164,0.5718194842338562,0.26481860876083374,0.044280171394348145,0.731232225894928,0.6548835635185242,-0.03716911002993584,0.44990402460098267,1.226680874824524,-0.03653673455119133,0.6063183546066284,0.08252009004354477,-0.054998915642499924,0.9314665794372559,-0.8923900127410889,-0.002466937294229865,0.07311980426311493,-1.5006449222564697,0.025132477283477783,0.3194943964481354,-0.20100221037864685,0.03680330142378807,0.48966941237449646,1.4473775625228882,0.05448263883590698,0.7196758389472961,1.2790553569793701,-0.02904447726905346,0.21712301671504974,0.6657506227493286,0.0011915904469788074,0.3671606183052063,-1.049636960029602,-0.08632350713014603,2.6352429389953613,-1.4092170000076294,0.009465675801038742,0.08192471414804459,-0.4912703335285187,-0.03549441322684288,0.28421828150749207,-1.4573103189468384,0.0262441523373127,0.4697515070438385,1.0414029359817505,0.02707064151763916,0.14927370846271515,0.11346879601478577,0.028101833537220955,0.4117547869682312,0.9939629435539246,0.04798857122659683,1.275955080986023,-0.4789353907108307,-0.04347691684961319,0.419180691242218,0.4870957136154175,0.011395979672670364,0.5299898982048035,-0.5881564617156982,-0.031111419200897217,0.758577823638916,-0.21128636598587036,0.02591271698474884,0.27956730127334595,-0.5767040252685547,-0.01430187001824379,0.26961982250213623,0.48987752199172974,0.0013148777652531862,0.170518159866333,0.3494158387184143,0.005569165572524071,0.25093719363212585,0.7564217448234558,0.004102454055100679,0.056924764066934586,0.20889459550380707,0.06564934551715851,0.9541414380073547,-0.6647015810012817,0.0008890388417057693,0.3819974362850189,-0.5015727877616882,0.06063990294933319,0.5160476565361023,-2.8067891597747803
915,0.05688684806227684,0.04726004600524902,0.45016011595726013,-1.0323208570480347,0.039788711816072464,0.5665613412857056,0.2664731442928314,0.04398716241121292,0.7288880348205566,0.6524595618247986,-0.03683141991496086,0.4524669647216797,1.2230316400527954,-0.036473583430051804,0.6098459362983704,0.08667322993278503,-0.05503452941775322,0.9309028387069702,-0.8920565843582153,-0.0024774326011538506,0.07397979497909546,-1.4947305917739868,0.025150125846266747,0.32884275913238525,-0.2094735950231552,0.03735124692320824,0.4875742495059967,1.4487342834472656,0.054556675255298615,0.7242522239685059,1.2778704166412354,-0.029370276257395744,0.2184259295463562,0.6623777151107788,0.0009024555911310017,0.36973121762275696,-1.0567554235458374,-0.08664830774068832,2.66204833984375,-1.4131574630737305,0.009930403903126717,0.08118939399719238,-0.4820132851600647,-0.035941630601882935,0.28579333424568176,-1.4540846347808838,0.02618732862174511,0.4805827736854553,1.044376015663147,0.0270868968218565,0.15031129121780396,0.10996051877737045,0.028588898479938507,0.41027340292930603,0.9965406060218811,0.04842432588338852,1.2659225463867188,-0.48010939359664917,-0.043758977204561234,0.4222973883152008,0.48989132046699524,0.01128656230866909,0.5275560021400452,-0.5865214467048645,-0.03170092776417732,0.7495161294937134,-0.21126112341880798,0.025876738131046295,0.27902424335479736,-0.5783136487007141,-0.014290194027125835,0.2678457796573639,0.4854006767272949,0.0013371617533266544,0.16853132843971252,0.35064697265625,0.005931057035923004,0.24981902539730072,0.7558184266090393,0.004354723729193211,0.056499920785427094,0.20396658778190613,0.06591254472732544,0.9507133960723877,-0.6614328622817993,0.0006268888828344643,0.37738561630249023,-0.5020433664321899,0.060267213732004166,0.5153059959411621,-2.804316282272339
