,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1144,0.01797332800924778,0.004650179762393236,1.0,1.0,7634.62451171875
1145,0.017976759001612663,0.0046501243487000465,1.0,1.0,7634.62451171875
1146,0.0179803017526865,0.004650273825973272,1.0,1.0,7634.62451171875
1147,0.01798163168132305,0.004650243557989597,1.0,1.0,7634.62451171875
1148,0.01797935739159584,0.0046501606702804565,1.0,1.0,7634.62451171875
1149,0.017982741817831993,0.004650196060538292,1.0,1.0,7634.62451171875
1150,0.017975229769945145,0.004650276154279709,1.0,1.0,7634.62451171875
1151,0.017973322421312332,0.004650233779102564,1.0,1.0,7634.62451171875
1152,0.017976149916648865,0.0046502165496349335,1.0,1.0,7634.62451171875
1153,0.017969854176044464,0.004650181625038385,1.0,1.0,7634.62451171875
1154,0.01798388548195362,0.004650260787457228,1.0,1.0,7634.62451171875
1155,0.01799226552248001,0.004650309216231108,1.0,1.0,7634.62451171875
1156,0.017994282767176628,0.004650245886296034,1.0,1.0,7634.62451171875
1157,0.018016057088971138,0.004650241229683161,1.0,1.0,7634.62451171875
1158,0.018005039542913437,0.004650179296731949,1.0,1.0,7634.62451171875
1159,0.0179889015853405,0.004650185815989971,1.0,1.0,7634.62451171875
1160,0.017980316653847694,0.004650169052183628,1.0,1.0,7634.62451171875
1161,0.017975181341171265,0.004650264047086239,1.0,1.0,7634.62451171875
1162,0.01800875924527645,0.004650152754038572,1.0,1.0,7634.62451171875
1163,0.01803041249513626,0.004650164395570755,1.0,1.0,7634.62451171875
1164,0.01802428625524044,0.004650095012038946,1.0,1.0,7634.62451171875
1165,0.018041253089904785,0.0046499925665557384,1.0,1.0,7634.62451171875
1166,0.018036462366580963,0.004649949725717306,1.0,1.0,7634.62451171875
1167,0.018034733831882477,0.004650058690458536,1.0,1.0,7634.62451171875
1168,0.018014727160334587,0.004650143440812826,1.0,1.0,7634.625
1169,0.018016111105680466,0.004650074522942305,1.0,1.0,7634.62451171875
1170,0.018006516620516777,0.004650088958442211,1.0,1.0,7634.625
1171,0.0180308036506176,0.004650001879781485,1.0,1.0,7634.625
1172,0.018035879358649254,0.0046498728916049,1.0,1.0,7634.625
1173,0.01804024539887905,0.004650046583265066,1.0,1.0,7634.625
1174,0.018042270094156265,0.004650052636861801,1.0,1.0,7634.625
1175,0.01806763932108879,0.004650093149393797,1.0,1.0,7634.625
1176,0.01807735301554203,0.004650039132684469,1.0,1.0,7634.62451171875
1177,0.01808003894984722,0.004650061950087547,1.0,1.0,7634.62451171875
1178,0.018084706738591194,0.00465012202039361,1.0,1.0,7634.625
1179,0.01809837482869625,0.0046501075848937035,1.0,1.0,7634.625
1180,0.01808055117726326,0.00465012202039361,1.0,1.0,7634.625
1181,0.018066691234707832,0.0046501606702804565,1.0,1.0,7634.625
1182,0.018052032217383385,0.004650048911571503,1.0,1.0,7634.625
1183,0.018023302778601646,0.004650132264941931,1.0,1.0,7634.625
1184,0.01805114932358265,0.004650152754038572,1.0,1.0,7634.625
1185,0.01804777793586254,0.0046500214375555515,1.0,1.0,7634.625
1186,0.018004698678851128,0.004650015849620104,1.0,1.0,7634.625
1187,0.01803056336939335,0.004650031216442585,1.0,1.0,7634.625
1188,0.018044181168079376,0.0046500032767653465,1.0,1.0,7634.625
1189,0.01803617551922798,0.004650158807635307,1.0,1.0,7634.625
1190,0.018064383417367935,0.004650123883038759,1.0,1.0,7634.625
1191,0.01805448718369007,0.004650115501135588,1.0,1.0,7634.625
1192,0.018052607774734497,0.004650159738957882,1.0,1.0,7634.625
1193,0.01801891438663006,0.004650197457522154,1.0,1.0,7634.625
1194,0.018014295026659966,0.004650163929909468,1.0,1.0,7634.625
1195,0.01801084168255329,0.0046501243487000465,1.0,1.0,7634.625
1196,0.01801985129714012,0.0046500712633132935,1.0,1.0,7634.625
1197,0.017994876950979233,0.004650071728974581,1.0,1.0,7634.625
1198,0.018004674464464188,0.004650144372135401,1.0,1.0,7634.625
1199,0.018012069165706635,0.004650095012038946,1.0,1.0,7634.625
1200,0.018016843125224113,0.0046501122415065765,1.0,1.0,7634.625
1201,0.01799783483147621,0.004650048445910215,1.0,1.0,7634.625
1202,0.018015258014202118,0.004650006536394358,1.0,1.0,7634.625
1203,0.018002359196543694,0.004650089889764786,1.0,1.0,7634.625
1204,0.01800559088587761,0.0046499124728143215,1.0,1.0,7634.625
1205,0.017987225204706192,0.00464966893196106,1.0,1.0,7634.61669921875
1206,0.01798265241086483,0.004649728536605835,1.0,1.0,7634.61669921875
1207,0.018014781177043915,0.004649952985346317,1.0,1.0,7634.625
1208,0.018022876232862473,0.004649949260056019,1.0,1.0,7634.625
1209,0.018027473241090775,0.004649863578379154,1.0,1.0,7634.625
1210,0.018039800226688385,0.004649916663765907,1.0,1.0,7634.625
1211,0.018056068569421768,0.0046499017626047134,1.0,1.0,7634.625
1212,0.01804160699248314,0.004650092218071222,1.0,1.0,7634.625
1213,0.01802484318614006,0.0046500274911522865,1.0,1.0,7634.625
1214,0.01802659220993519,0.004649846814572811,1.0,1.0,7634.625
1215,0.018043065443634987,0.004649689421057701,1.0,1.0,7634.625
1216,0.018031658604741096,0.004649817477911711,1.0,1.0,7634.625
1217,0.018073568120598793,0.004649834241718054,1.0,1.0,7634.625
1218,0.01807963103055954,0.004650008864700794,1.0,1.0,7634.625
1219,0.018099283799529076,0.004649979528039694,1.0,1.0,7634.625
1220,0.01808059960603714,0.004649892915040255,1.0,1.0,7634.625
1221,0.01805427484214306,0.004649943206459284,1.0,1.0,7634.625
1222,0.018082482740283012,0.00464981934055686,1.0,1.0,7634.625
1223,0.018074434250593185,0.00464988499879837,1.0,1.0,7634.625
1224,0.018097931519150734,0.004649878013879061,1.0,1.0,7634.625
1225,0.018102744594216347,0.004650079179555178,1.0,1.0,7634.625
1226,0.018107494339346886,0.004650007467716932,1.0,1.0,7634.625
1227,0.018111268058419228,0.004650024231523275,1.0,1.0,7634.625
1228,0.01808811165392399,0.0046500638127326965,1.0,1.0,7634.625
1229,0.018077945336699486,0.004650069400668144,1.0,1.0,7634.625
1230,0.01805874891579151,0.004650092218071222,1.0,1.0,7634.625
1231,0.018072791397571564,0.004650262650102377,1.0,1.0,7634.625
1232,0.018085651099681854,0.00465023797005415,1.0,1.0,7634.625
1233,0.01807747781276703,0.004650391638278961,1.0,1.0,7634.625
1234,0.018042797222733498,0.004650380462408066,1.0,1.0,7634.625
1235,0.018043499439954758,0.004650321323424578,1.0,1.0,7634.625
1236,0.018045227974653244,0.004650263115763664,1.0,1.0,7634.625
1237,0.01802426017820835,0.004650077782571316,1.0,1.0,7634.625
1238,0.018046380952000618,0.004650036804378033,1.0,1.0,7634.625
1239,0.018083717674016953,0.004649856127798557,1.0,1.0,7634.625
1240,0.018066348508000374,0.004649779759347439,1.0,1.0,7634.625
1241,0.018048983067274094,0.00464984867721796,1.0,1.0,7634.625
1242,0.018042244017124176,0.004650013986974955,1.0,1.0,7634.625
1243,0.01803683303296566,0.004650038667023182,1.0,1.0,7634.625
1244,0.01807183213531971,0.004649928770959377,1.0,1.0,7634.625
1245,0.018088914453983307,0.004649757407605648,1.0,1.0,7634.625
1246,0.01810407266020775,0.004649747628718615,1.0,1.0,7634.625
1247,0.018116429448127747,0.004649820271879435,1.0,1.0,7634.625
1248,0.018148260191082954,0.004649851471185684,1.0,1.0,7634.625
1249,0.018100956454873085,0.0046499352902174,1.0,1.0,7634.625
1250,0.0181118194013834,0.004649854265153408,1.0,1.0,7634.625
1251,0.018140874803066254,0.0046499003656208515,1.0,1.0,7634.625
1252,0.017250392585992813,0.004650074988603592,1.0,1.0,7634.6123046875
1253,0.018097741529345512,0.0046503907069563866,1.0,1.0,7634.625
1254,0.018066057935357094,0.004650331102311611,1.0,1.0,7634.625
1255,0.018045008182525635,0.0046503678895533085,1.0,1.0,7634.625
1256,0.018096329644322395,0.004650305025279522,1.0,1.0,7634.625
1257,0.018080919981002808,0.004650374408811331,1.0,1.0,7634.625
1258,0.018077246844768524,0.004650305490940809,1.0,1.0,7634.625
1259,0.01806054264307022,0.004650365561246872,1.0,1.0,7634.625
1260,0.018051723018288612,0.004650409799069166,1.0,1.0,7634.625
1261,0.01804434321820736,0.004650461953133345,1.0,1.0,7634.625
1262,0.018043633550405502,0.00465038837864995,1.0,1.0,7634.625
1263,0.018062667921185493,0.004650351125746965,1.0,1.0,7634.625
1264,0.018060455098748207,0.004650369752198458,1.0,1.0,7634.625
1265,0.018023615702986717,0.004650588147342205,1.0,1.0,7634.625
1266,0.018011217936873436,0.00465063052251935,1.0,1.0,7634.625
1267,0.018005182966589928,0.0046506538055837154,1.0,1.0,7634.625
1268,0.018039222806692123,0.004650732036679983,1.0,1.0,7634.625
1269,0.018018899485468864,0.004650753457099199,1.0,1.0,7634.625
1270,0.018002768978476524,0.004650990478694439,1.0,1.0,7634.625
1271,0.018041793256998062,0.0046510109677910805,1.0,1.0,7634.625
1272,0.01806645281612873,0.004651068244129419,1.0,1.0,7634.625
1273,0.018048910424113274,0.004651111550629139,1.0,1.0,7634.625
1274,0.018038932234048843,0.004651092924177647,1.0,1.0,7634.625
1275,0.018028555437922478,0.004650898743420839,1.0,1.0,7634.625
1276,0.018078582361340523,0.004650780465453863,1.0,1.0,7634.625
1277,0.01808340847492218,0.00465062540024519,1.0,1.0,7634.625
1278,0.018102914094924927,0.004650798160582781,1.0,1.0,7634.625
1279,0.018070906400680542,0.004650900140404701,1.0,1.0,7634.625
1280,0.018064821138978004,0.004650812596082687,1.0,1.0,7634.625
1281,0.018052026629447937,0.00465071527287364,1.0,1.0,7634.625
1282,0.018037380650639534,0.004650764632970095,1.0,1.0,7634.625
1283,0.018039150163531303,0.004650717601180077,1.0,1.0,7634.625
1284,0.018035296350717545,0.004650506656616926,1.0,1.0,7634.625
1285,0.01803152821958065,0.004650621674954891,1.0,1.0,7634.625
1286,0.01802634820342064,0.004650572780519724,1.0,1.0,7634.62548828125
1287,0.018002944067120552,0.004650536924600601,1.0,1.0,7634.62548828125
1288,0.018012575805187225,0.004650544375181198,1.0,1.0,7634.625
1289,0.018027571961283684,0.004650570917874575,1.0,1.0,7634.625
1290,0.018022015690803528,0.004650718532502651,1.0,1.0,7634.625
1291,0.0180501826107502,0.004650644958019257,1.0,1.0,7634.625
1292,0.01802154630422592,0.00465079490095377,1.0,1.0,7634.625
1293,0.01800036057829857,0.004650825168937445,1.0,1.0,7634.625
1294,0.017996029928326607,0.004650747403502464,1.0,1.0,7634.625
1295,0.01799471117556095,0.004650822374969721,1.0,1.0,7634.62548828125
1296,0.01801964081823826,0.004650901537388563,1.0,1.0,7634.625
1297,0.018024003133177757,0.004650862421840429,1.0,1.0,7634.625
1298,0.018013833090662956,0.004650917369872332,1.0,1.0,7634.625
1299,0.018021434545516968,0.004650881979614496,1.0,1.0,7634.62548828125
1300,0.018013352528214455,0.004650849383324385,1.0,1.0,7634.62548828125
1301,0.01801384799182415,0.00465083634480834,1.0,1.0,7634.62548828125
1302,0.018015529960393906,0.004650809336453676,1.0,1.0,7634.62548828125
1303,0.018018238246440887,0.004650805611163378,1.0,1.0,7634.62548828125
1304,0.01801976189017296,0.004650830756872892,1.0,1.0,7634.62548828125
1305,0.0180097334086895,0.004650786519050598,1.0,1.0,7634.62548828125
1306,0.018012559041380882,0.004650721326470375,1.0,1.0,7634.62548828125
1307,0.01802642270922661,0.004650671035051346,1.0,1.0,7634.62548828125
1308,0.018028870224952698,0.0046506840735673904,1.0,1.0,7634.62548828125
1309,0.01802006922662258,0.004650631919503212,1.0,1.0,7634.62548828125
1310,0.01801777258515358,0.004650637973099947,1.0,1.0,7634.62548828125
1311,0.01800435408949852,0.004650696646422148,1.0,1.0,7634.62548828125
1312,0.017992809414863586,0.004650741349905729,1.0,1.0,7634.62548828125
1313,0.01799335516989231,0.004650752060115337,1.0,1.0,7634.62548828125
1314,0.017978573217988014,0.004650789778679609,1.0,1.0,7634.62548828125
1315,0.01798429526388645,0.004650773946195841,1.0,1.0,7634.62548828125
1316,0.01797780580818653,0.004650747403502464,1.0,1.0,7634.62548828125
1317,0.017985008656978607,0.0046507189981639385,1.0,1.0,7634.62548828125
1318,0.017970671877264977,0.004650766029953957,1.0,1.0,7634.62548828125
1319,0.017966696992516518,0.004650739952921867,1.0,1.0,7634.62548828125
1320,0.017964020371437073,0.004650711547583342,1.0,1.0,7634.62548828125
1321,0.017957329750061035,0.0046507827937603,1.0,1.0,7634.62548828125
1322,0.017975373193621635,0.004650715738534927,1.0,1.0,7634.62548828125
1323,0.01798422820866108,0.004650702700018883,1.0,1.0,7634.62548828125
1324,0.017993612214922905,0.004650644958019257,1.0,1.0,7634.62548828125
1325,0.017990553751587868,0.004650688264518976,1.0,1.0,7634.62548828125
1326,0.01799822971224785,0.004650704562664032,1.0,1.0,7634.62548828125
1327,0.01799926348030567,0.004650675226002932,1.0,1.0,7634.62548828125
1328,0.01798561029136181,0.0046506887301802635,1.0,1.0,7634.62548828125
1329,0.017974229529500008,0.004650662187486887,1.0,1.0,7634.62548828125
1330,0.01795872114598751,0.004650672897696495,1.0,1.0,7634.62548828125
1331,0.017967229709029198,0.004650637041777372,1.0,1.0,7634.62548828125
1332,0.017955321818590164,0.004650660790503025,1.0,1.0,7634.62548828125
1333,0.017965076491236687,0.004650657065212727,1.0,1.0,7634.62548828125
1334,0.017945874482393265,0.004650632850825787,1.0,1.0,7634.62548828125
1335,0.01794910430908203,0.004650632385164499,1.0,1.0,7634.62548828125
1336,0.017933862283825874,0.004650651477277279,1.0,1.0,7634.62548828125
1337,0.017927009612321854,0.004650697112083435,1.0,1.0,7634.6171875
1338,0.017935192212462425,0.004650674294680357,1.0,1.0,7634.62548828125
1339,0.0179299246519804,0.004650620277971029,1.0,1.0,7634.6171875
1340,0.017928525805473328,0.004650624934583902,1.0,1.0,7634.6171875
1341,0.017934495583176613,0.004650640767067671,1.0,1.0,7634.62548828125
1342,0.017941750586032867,0.004650645889341831,1.0,1.0,7634.62548828125
1343,0.017937498167157173,0.004650657065212727,1.0,1.0,7634.62548828125
1344,0.01793772727251053,0.004650650545954704,1.0,1.0,7634.62548828125
1345,0.017949415370821953,0.004650638438761234,1.0,1.0,7634.62548828125
1346,0.01794532872736454,0.004650632850825787,1.0,1.0,7634.62548828125
1347,0.017941657453775406,0.0046506160870194435,1.0,1.0,7634.62548828125
1348,0.01793815568089485,0.004650653339922428,1.0,1.0,7634.62548828125
1349,0.017937488853931427,0.004650648683309555,1.0,1.0,7634.62548828125
1350,0.01794428378343582,0.004650632385164499,1.0,1.0,7634.62548828125
1351,0.017942771315574646,0.0046506114304065704,1.0,1.0,7634.62548828125
1352,0.017942074686288834,0.0046506114304065704,1.0,1.0,7634.62548828125
1353,0.017944464460015297,0.004650603048503399,1.0,1.0,7634.62548828125
1354,0.017943400889635086,0.00465058721601963,1.0,1.0,7634.62548828125
1355,0.01794423535466194,0.004650577437132597,1.0,1.0,7634.62548828125
1356,0.017944416031241417,0.0046505676582455635,1.0,1.0,7634.62548828125
1357,0.01794070564210415,0.004650568123906851,1.0,1.0,7634.62548828125
1358,0.0179381612688303,0.004650585353374481,1.0,1.0,7634.62548828125
1359,0.01793764717876911,0.004650576505810022,1.0,1.0,7634.62548828125
1360,0.01793505810201168,0.004650560673326254,1.0,1.0,7634.62548828125
1361,0.017931070178747177,0.004650595597922802,1.0,1.0,7634.62548828125
1362,0.01793082430958748,0.004650599788874388,1.0,1.0,7634.62548828125
1363,0.01792941242456436,0.004650619346648455,1.0,1.0,7634.62548828125
1364,0.01793781667947769,0.0046506295911967754,1.0,1.0,7634.62548828125
1365,0.017931608483195305,0.004650619346648455,1.0,1.0,7634.62548828125
1366,0.017930904403328896,0.004650624468922615,1.0,1.0,7634.62548828125
1367,0.017927853390574455,0.004650612827390432,1.0,1.0,7634.62548828125
1368,0.01792752742767334,0.004650627728551626,1.0,1.0,7634.62548828125
1369,0.01793181151151657,0.0046506039798259735,1.0,1.0,7634.62548828125
1370,0.01793750189244747,0.004650596529245377,1.0,1.0,7634.62548828125
1371,0.017938612028956413,0.004650603514164686,1.0,1.0,7634.62548828125
1372,0.01793351024389267,0.004650583490729332,1.0,1.0,7634.62548828125
1373,0.01793593540787697,0.004650576505810022,1.0,1.0,7634.62548828125
1374,0.017936918884515762,0.004650581628084183,1.0,1.0,7634.62548828125
1375,0.017936822026968002,0.004650600720196962,1.0,1.0,7634.62548828125
1376,0.017938917502760887,0.004650612361729145,1.0,1.0,7634.62548828125
1377,0.01793881505727768,0.00465057510882616,1.0,1.0,7634.62548828125
1378,0.017932770773768425,0.004650589544326067,1.0,1.0,7634.62548828125
1379,0.01793016493320465,0.0046506039798259735,1.0,1.0,7634.62548828125
1380,0.01792953722178936,0.0046506160870194435,1.0,1.0,7634.62548828125
1381,0.017929241061210632,0.004650617949664593,1.0,1.0,7634.62548828125
1382,0.017934277653694153,0.0046506295911967754,1.0,1.0,7634.62548828125
1383,0.01793254353106022,0.0046506235376000404,1.0,1.0,7634.62548828125
1384,0.01792978309094906,0.00465061841532588,1.0,1.0,7634.62548828125
1385,0.017929447814822197,0.004650619812309742,1.0,1.0,7634.62548828125
1386,0.017930015921592712,0.004650611896067858,1.0,1.0,7634.62548828125
1387,0.01792978309094906,0.004650617018342018,1.0,1.0,7634.62548828125
1388,0.017927436158061028,0.0046506039798259735,1.0,1.0,7634.62548828125
1389,0.017927976325154305,0.004650617949664593,1.0,1.0,7634.62548828125
1390,0.017926549538969994,0.004650620277971029,1.0,1.0,7634.62548828125
1391,0.0179287139326334,0.004650621209293604,1.0,1.0,7634.62548828125
1392,0.017927177250385284,0.004650624934583902,1.0,1.0,7634.62548828125
1393,0.017926106229424477,0.004650626331567764,1.0,1.0,7634.62548828125
1394,0.01792503520846367,0.004650634713470936,1.0,1.0,7634.62548828125
1395,0.017926350235939026,0.004650643561035395,1.0,1.0,7634.62548828125
1396,0.01792592741549015,0.004650640767067671,1.0,1.0,7634.62548828125
1397,0.017925534397363663,0.004650660324841738,1.0,1.0,7634.62548828125
1398,0.017927657812833786,0.004650677554309368,1.0,1.0,7634.62548828125
1399,0.01792542263865471,0.004650680348277092,1.0,1.0,7634.62548828125
1400,0.01792338863015175,0.0046506780199706554,1.0,1.0,7634.6171875
1401,0.017925767228007317,0.00465066684409976,1.0,1.0,7634.62548828125
1402,0.017925281077623367,0.004650667775422335,1.0,1.0,7634.62548828125
1403,0.01792680099606514,0.004650663584470749,1.0,1.0,7634.62548828125
1404,0.017928676679730415,0.004650664981454611,1.0,1.0,7634.62548828125
1405,0.017927343025803566,0.0046506538055837154,1.0,1.0,7634.62548828125
1406,0.017926014959812164,0.004650663118809462,1.0,1.0,7634.62548828125
1407,0.017926106229424477,0.0046506598591804504,1.0,1.0,7634.62548828125
1408,0.017925702035427094,0.0046506719663739204,1.0,1.0,7634.62548828125
1409,0.017927205190062523,0.004650661256164312,1.0,1.0,7634.62548828125
1410,0.01792684756219387,0.004650665447115898,1.0,1.0,7634.62548828125
1411,0.017926286906003952,0.004650672897696495,1.0,1.0,7634.62548828125
1412,0.01792539656162262,0.0046506840735673904,1.0,1.0,7634.62548828125
1413,0.01792733743786812,0.004650679416954517,1.0,1.0,7634.62548828125
1414,0.017926786094903946,0.0046506947837769985,1.0,1.0,7634.62548828125
1415,0.017926091328263283,0.004650703631341457,1.0,1.0,7634.62548828125
1416,0.017925670370459557,0.0046506961807608604,1.0,1.0,7634.62548828125
1417,0.017925085499882698,0.004650707822293043,1.0,1.0,7634.62548828125
1418,0.017928801476955414,0.00465071527287364,1.0,1.0,7634.62548828125
1419,0.01792837306857109,0.0046507385559380054,1.0,1.0,7634.62548828125
1420,0.017927583307027817,0.0046507446095347404,1.0,1.0,7634.62548828125
1421,0.017927007749676704,0.0046507492661476135,1.0,1.0,7634.62548828125
1422,0.017927758395671844,0.004650748334825039,1.0,1.0,7634.62548828125
1423,0.017926298081874847,0.004650740418583155,1.0,1.0,7634.62548828125
1424,0.017925087362527847,0.004650741815567017,1.0,1.0,7634.62548828125
1425,0.017924346029758453,0.0046507432125508785,1.0,1.0,7634.62548828125
1426,0.01792532205581665,0.004650753922760487,1.0,1.0,7634.62548828125
1427,0.017924344167113304,0.004650757182389498,1.0,1.0,7634.62548828125
1428,0.017924126237630844,0.004650756251066923,1.0,1.0,7634.62548828125
1429,0.017924072220921516,0.004650755785405636,1.0,1.0,7634.62548828125
1430,0.01792542077600956,0.0046507506631314754,1.0,1.0,7634.62548828125
1431,0.017924839630723,0.004650773946195841,1.0,1.0,7634.62548828125
1432,0.017924265936017036,0.004650772549211979,1.0,1.0,7634.62548828125
1433,0.017924485728144646,0.004650771617889404,1.0,1.0,7634.62548828125
1434,0.017923962324857712,0.004650772083550692,1.0,1.0,7634.62548828125
1435,0.01792389154434204,0.004650779999792576,1.0,1.0,7634.62548828125
1436,0.017924919724464417,0.004650788381695747,1.0,1.0,7634.62548828125
1437,0.017925113439559937,0.00465080002322793,1.0,1.0,7634.62548828125
1438,0.0179248359054327,0.004650786519050598,1.0,1.0,7634.62548828125
1439,0.017923442646861076,0.00465079490095377,1.0,1.0,7634.62548828125
1440,0.01792348362505436,0.004650797229260206,1.0,1.0,7634.62548828125
1441,0.017924247309565544,0.004650813061743975,1.0,1.0,7634.62548828125
1442,0.017924727872014046,0.004650823771953583,1.0,1.0,7634.62548828125
1443,0.01792534440755844,0.004650830291211605,1.0,1.0,7634.62548828125
1444,0.017926640808582306,0.004650828894227743,1.0,1.0,7634.62548828125
1445,0.017925232648849487,0.004650838207453489,1.0,1.0,7634.62548828125
1446,0.017925281077623367,0.0046508535742759705,1.0,1.0,7634.62548828125
1447,0.017923925071954727,0.00465086055919528,1.0,1.0,7634.62548828125
1448,0.017924627289175987,0.004650875460356474,1.0,1.0,7634.62548828125
1449,0.017924314364790916,0.004650892689824104,1.0,1.0,7634.62548828125
1450,0.01792428083717823,0.004650917835533619,1.0,1.0,7634.62548828125
1451,0.017923984676599503,0.004650938790291548,1.0,1.0,7634.62548828125
1452,0.01792364940047264,0.0046509550884366035,1.0,1.0,7634.62548828125
1453,0.017922833561897278,0.004650972317904234,1.0,1.0,7634.62548828125
1454,0.0179236251860857,0.004650960676372051,1.0,1.0,7634.62548828125
1455,0.01792454905807972,0.0046510109677910805,1.0,1.0,7634.62548828125
1456,0.017923573032021523,0.004651050083339214,1.0,1.0,7634.62548828125
1457,0.017922159284353256,0.004651055671274662,1.0,1.0,7634.61767578125
1458,0.017928188666701317,0.004651079885661602,1.0,1.0,7634.62548828125
1459,0.017927896231412888,0.004651129245758057,1.0,1.0,7634.62548828125
1460,0.017926424741744995,0.004651155788451433,1.0,1.0,7634.62548828125
1461,0.01792319118976593,0.004651214927434921,1.0,1.0,7634.62548828125
1462,0.017925579100847244,0.004651203285902739,1.0,1.0,7634.62548828125
1463,0.01792878843843937,0.004651291761547327,1.0,1.0,7634.62548828125
1464,0.017931228503584862,0.004651314113289118,1.0,1.0,7634.62548828125
1465,0.017929861322045326,0.004651284776628017,1.0,1.0,7634.62548828125
1466,0.017933234572410583,0.004651352763175964,1.0,1.0,7634.62548828125
1467,0.017929650843143463,0.0046513197012245655,1.0,1.0,7634.62548828125
1468,0.017927560955286026,0.004651387222111225,1.0,1.0,7634.62548828125
1469,0.017925549298524857,0.00465140026062727,1.0,1.0,7634.62548828125
1470,0.017923785373568535,0.004651338327676058,1.0,1.0,7634.62548828125
1471,0.017930688336491585,0.004651308059692383,1.0,1.0,7634.62548828125
1472,0.017926998436450958,0.004651376511901617,1.0,1.0,7634.62548828125
1473,0.017924709245562553,0.004651384428143501,1.0,1.0,7634.62548828125
1474,0.017923204228281975,0.0046514421701431274,1.0,1.0,7634.62548828125
1475,0.017926741391420364,0.004651431925594807,1.0,1.0,7634.62548828125
1476,0.017922980710864067,0.004651498515158892,1.0,1.0,7634.62548828125
1477,0.01792643405497074,0.004651456139981747,1.0,1.0,7634.62548828125
1478,0.01792377047240734,0.004651447292417288,1.0,1.0,7634.62548828125
1479,0.017922839149832726,0.004651438444852829,1.0,1.0,7634.62548828125
1480,0.017924370244145393,0.00465147290378809,1.0,1.0,7634.62548828125
1481,0.017924198880791664,0.004651486407965422,1.0,1.0,7634.62548828125
1482,0.01792324334383011,0.004651461262255907,1.0,1.0,7634.62548828125
1483,0.01792149804532528,0.004651481285691261,1.0,1.0,7634.62548828125
1484,0.017922189086675644,0.004651468247175217,1.0,1.0,7634.62548828125
1485,0.01792317070066929,0.004651500843465328,1.0,1.0,7634.62548828125
1486,0.017919518053531647,0.004651513881981373,1.0,1.0,7634.62548828125
1487,0.017915569245815277,0.004651544615626335,1.0,1.0,7634.61767578125
1488,0.017915040254592896,0.004651512950658798,1.0,1.0,7634.61767578125
1489,0.017918238416314125,0.0046514966525137424,1.0,1.0,7634.62548828125
1490,0.01791703887283802,0.004651529248803854,1.0,1.0,7634.61767578125
1491,0.01791587844491005,0.00465152645483613,1.0,1.0,7634.61767578125
1492,0.01791788451373577,0.004651547875255346,1.0,1.0,7634.62548828125
1493,0.017913511022925377,0.004651588387787342,1.0,1.0,7634.61767578125
1494,0.017916155979037285,0.004651562310755253,1.0,1.0,7634.61767578125
1495,0.01791710965335369,0.0046515376307070255,1.0,1.0,7634.61767578125
1496,0.017918571829795837,0.00465153343975544,1.0,1.0,7634.62548828125
1497,0.017916817218065262,0.004651565570384264,1.0,1.0,7634.61767578125
1498,0.017918530851602554,0.004651571623980999,1.0,1.0,7634.62548828125
1499,0.017919503152370453,0.0046516102738678455,1.0,1.0,7634.62548828125
1500,0.01791747845709324,0.004651625175029039,1.0,1.0,7634.62548828125
1501,0.017918618395924568,0.004651633091270924,1.0,1.0,7634.62548828125
1502,0.01791660487651825,0.004651646129786968,1.0,1.0,7634.62548828125
1503,0.017916163429617882,0.004651686642318964,1.0,1.0,7634.61767578125
1504,0.017917627468705177,0.0046516596339643,1.0,1.0,7634.62548828125
1505,0.017917724326252937,0.00465171504765749,1.0,1.0,7634.62548828125
1506,0.01791979931294918,0.0046516964212059975,1.0,1.0,7634.62548828125
1507,0.017920317128300667,0.004651669412851334,1.0,1.0,7634.62548828125
1508,0.01791897974908352,0.004651698749512434,1.0,1.0,7634.62548828125
1509,0.017920734360814095,0.004651646129786968,1.0,1.0,7634.62548828125
1510,0.017914772033691406,0.004651710391044617,1.0,1.0,7634.61767578125
1511,0.01791701652109623,0.004651679191738367,1.0,1.0,7634.62548828125
1512,0.017919166013598442,0.0046517192386090755,1.0,1.0,7634.62548828125
1513,0.017920592799782753,0.004651740659028292,1.0,1.0,7634.62548828125
1514,0.017919670790433884,0.004651748109608889,1.0,1.0,7634.62548828125
1515,0.01791912503540516,0.0046517434529960155,1.0,1.0,7634.62548828125
1516,0.017920756712555885,0.0046517858281731606,1.0,1.0,7634.62548828125
1517,0.017921000719070435,0.004651782102882862,1.0,1.0,7634.62548828125
1518,0.01792127825319767,0.004651771392673254,1.0,1.0,7634.62548828125
1519,0.017921315506100655,0.004651795141398907,1.0,1.0,7634.62548828125
1520,0.017919855192303658,0.004651807248592377,1.0,1.0,7634.62548828125
1521,0.017917253077030182,0.004651835188269615,1.0,1.0,7634.61767578125
1522,0.01791856810450554,0.004651798401027918,1.0,1.0,7634.62548828125
1523,0.017918474972248077,0.004651782102882862,1.0,1.0,7634.62548828125
1524,0.017917698249220848,0.004651795141398907,1.0,1.0,7634.62548828125
1525,0.01791781187057495,0.004651813767850399,1.0,1.0,7634.62548828125
1526,0.017918972298502922,0.004651815630495548,1.0,1.0,7634.62548828125
1527,0.01791980117559433,0.004651821684092283,1.0,1.0,7634.62548828125
1528,0.017919760197401047,0.004651803523302078,1.0,1.0,7634.62548828125
