,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1150,0.09369368106126785,0.06047031283378601,0.0,0.0,6.267226696014404
1151,0.09369368106126785,0.06047031655907631,0.0,0.0,6.267226696014404
1152,0.09369368851184845,0.060470324009656906,0.0,0.0,6.267226696014404
1153,0.09369369596242905,0.060470350086688995,0.0,0.0,6.267225742340088
1154,0.09369368106126785,0.060470301657915115,0.0,0.0,6.2672271728515625
1155,0.09369368851184845,0.0604703314602375,0.0,0.0,6.267226219177246
1156,0.09369368106126785,0.06047029793262482,0.0,0.0,6.2672271728515625
1157,0.09369368106126785,0.06047029793262482,0.0,0.0,6.267226696014404
1158,0.09369368851184845,0.060470327734947205,0.0,0.0,6.267226219177246
1159,0.09369368106126785,0.06047030910849571,0.0,0.0,6.267226696014404
1160,0.09369368106126785,0.06047031283378601,0.0,0.0,6.267226696014404
1161,0.09369368106126785,0.06047029793262482,0.0,0.0,6.2672271728515625
1162,0.09369368106126785,0.060470305383205414,0.0,0.0,6.2672271728515625
1163,0.09369368106126785,0.06047029420733452,0.0,0.0,6.2672271728515625
1164,0.09369368106126785,0.06047029793262482,0.0,0.0,6.2672271728515625
1165,0.09369368106126785,0.060470301657915115,0.0,0.0,6.2672271728515625
1166,0.09369368106126785,0.06047029793262482,0.0,0.0,6.2672271728515625
1167,0.09369368106126785,0.06047029420733452,0.0,0.0,6.2672271728515625
1168,0.09369368106126785,0.06047031655907631,0.0,0.0,6.267226696014404
1169,0.09369368106126785,0.060470301657915115,0.0,0.0,6.2672271728515625
1170,0.09369368106126785,0.060470301657915115,0.0,0.0,6.2672271728515625
1171,0.09369368851184845,0.06047032028436661,0.0,0.0,6.2672271728515625
1172,0.09369368106126785,0.060470301657915115,0.0,0.0,6.267227649688721
1173,0.09369368106126785,0.06047029048204422,0.0,0.0,6.267228126525879
1174,0.09369368106126785,0.06047031283378601,0.0,0.0,6.2672271728515625
1175,0.09369368106126785,0.06047031283378601,0.0,0.0,6.2672271728515625
1176,0.09369368106126785,0.06047030910849571,0.0,0.0,6.267227649688721
1177,0.09369368106126785,0.06047029793262482,0.0,0.0,6.267228126525879
1178,0.09369368106126785,0.06047029793262482,0.0,0.0,6.267228126525879
1179,0.09369368106126785,0.06047029048204422,0.0,0.0,6.267228126525879
1180,0.09369368106126785,0.06047029420733452,0.0,0.0,6.267228126525879
1181,0.09369368106126785,0.060470305383205414,0.0,0.0,6.267227649688721
1182,0.09369368106126785,0.06047030910849571,0.0,0.0,6.267227649688721
1183,0.09369368106126785,0.06047030910849571,0.0,0.0,6.267227649688721
1184,0.09369368106126785,0.06047029793262482,0.0,0.0,6.267227649688721
1185,0.09369368106126785,0.060470305383205414,0.0,0.0,6.267227649688721
1186,0.09369368106126785,0.06047029048204422,0.0,0.0,6.267228126525879
1187,0.09369368106126785,0.06047029048204422,0.0,0.0,6.267228126525879
1188,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1189,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1190,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1191,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1192,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1193,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1194,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1195,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1196,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1197,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1198,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1199,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1200,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1201,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1202,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1203,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1204,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1205,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1206,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1207,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1208,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1209,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1210,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1211,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1212,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1213,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1214,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1215,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1216,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1217,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1218,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1219,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1220,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1221,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1222,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1223,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1224,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1225,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1226,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1227,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1228,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1229,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1230,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1231,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1232,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1233,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1234,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1235,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1236,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1237,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1238,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1239,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1240,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1241,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1242,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1243,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1244,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1245,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1246,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1247,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1248,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1249,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1250,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1251,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1252,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1253,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1254,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1255,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1256,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1257,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1258,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1259,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1260,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1261,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1262,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1263,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1264,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1265,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1266,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1267,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1268,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1269,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1270,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1271,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1272,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1273,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1274,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1275,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1276,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1277,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1278,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1279,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1280,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1281,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1282,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1283,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1284,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1285,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1286,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1287,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1288,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1289,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1290,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1291,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1292,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1293,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1294,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1295,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1296,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1297,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1298,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1299,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1300,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1301,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1302,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1303,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1304,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1305,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1306,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1307,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1308,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1309,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1310,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1311,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1312,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1313,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1314,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1315,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1316,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1317,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1318,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1319,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1320,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1321,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1322,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1323,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1324,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1325,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1326,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1327,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1328,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1329,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1330,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1331,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1332,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1333,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1334,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1335,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1336,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1337,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1338,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1339,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1340,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1341,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1342,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1343,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1344,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1345,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1346,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1347,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1348,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1349,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1350,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1351,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1352,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1353,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1354,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1355,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1356,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1357,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1358,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1359,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1360,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1361,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1362,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1363,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1364,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1365,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1366,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1367,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1368,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1369,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1370,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1371,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1372,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1373,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1374,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1375,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1376,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1377,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1378,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1379,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1380,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1381,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1382,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1383,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1384,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1385,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1386,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1387,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1388,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1389,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1390,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1391,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1392,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1393,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1394,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1395,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1396,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1397,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1398,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1399,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1400,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1401,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1402,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1403,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1404,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1405,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1406,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1407,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1408,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1409,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1410,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1411,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1412,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1413,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1414,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1415,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1416,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1417,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1418,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1419,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1420,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1421,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1422,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1423,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1424,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1425,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1426,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1427,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1428,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1429,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1430,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1431,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1432,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1433,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1434,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1435,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1436,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1437,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1438,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1439,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1440,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1441,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1442,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1443,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1444,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1445,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1446,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1447,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1448,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1449,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1450,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1451,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1452,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1453,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1454,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1455,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1456,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1457,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1458,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1459,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1460,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1461,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1462,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1463,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1464,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1465,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1466,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1467,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1468,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1469,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1470,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1471,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1472,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1473,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1474,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1475,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1476,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1477,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1478,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1479,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1480,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1481,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1482,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1483,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1484,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1485,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1486,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1487,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1488,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1489,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1490,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1491,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1492,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1493,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1494,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1495,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1496,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1497,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1498,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1499,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1500,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1501,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1502,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1503,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1504,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1505,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1506,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1507,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1508,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1509,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1510,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1511,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1512,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1513,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1514,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1515,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1516,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
