,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1516,0.0053443294018507,0.004763384815305471,1.0,1.0,12147.787109375
1517,0.005344299599528313,0.004763382486999035,1.0,1.0,12147.787109375
1518,0.005344347096979618,0.0047633894719183445,1.0,1.0,12147.787109375
1519,0.005344364792108536,0.004763403907418251,1.0,1.0,12147.787109375
1520,0.005344661884009838,0.004763435572385788,1.0,1.0,12147.7880859375
1521,0.00534474290907383,0.004763450939208269,1.0,1.0,12147.7880859375
1522,0.005344725213944912,0.004763448145240545,1.0,1.0,12147.7880859375
1523,0.005344945937395096,0.004763462580740452,1.0,1.0,12147.7880859375
1524,0.005345246288925409,0.004763470496982336,1.0,1.0,12147.7880859375
1525,0.005345189943909645,0.004763470031321049,1.0,1.0,12147.7880859375
1526,0.005345271434634924,0.004763484001159668,1.0,1.0,12147.7880859375
1527,0.005345196928828955,0.004763452801853418,1.0,1.0,12147.7880859375
1528,0.005345143843442202,0.004763447679579258,1.0,1.0,12147.7880859375
1529,0.005344980396330357,0.0047634500078856945,1.0,1.0,12147.7880859375
1530,0.005344911478459835,0.004763456527143717,1.0,1.0,12147.7880859375
1531,0.005344678182154894,0.004763452336192131,1.0,1.0,12147.7880859375
1532,0.005344746634364128,0.004763464909046888,1.0,1.0,12147.7880859375
1533,0.005344683770090342,0.004763460718095303,1.0,1.0,12147.7880859375
1534,0.005344913806766272,0.004763471893966198,1.0,1.0,12147.7880859375
1535,0.005344816949218512,0.004763462580740452,1.0,1.0,12147.7880859375
1536,0.005345051176846027,0.004763462580740452,1.0,1.0,12147.7880859375
1537,0.005344822537153959,0.004763453733175993,1.0,1.0,12147.78515625
1538,0.005344946403056383,0.0047634439542889595,1.0,1.0,12147.78515625
1539,0.005344456993043423,0.004763420671224594,1.0,1.0,12147.7880859375
1540,0.005344606935977936,0.004763423465192318,1.0,1.0,12147.7880859375
1541,0.005344710778445005,0.00476343696936965,1.0,1.0,12147.7880859375
1542,0.005344757344573736,0.0047634379006922245,1.0,1.0,12147.7880859375
1543,0.0053451224230229855,0.004240855108946562,1.0,1.0,11647.658203125
1544,0.005345050245523453,0.004763475619256496,1.0,1.0,12147.7880859375
1545,0.005344968754798174,0.004763452801853418,1.0,1.0,12147.7880859375
1546,0.005345013923943043,0.004763460252434015,1.0,1.0,12147.7880859375
1547,0.00534490030258894,0.004248717334121466,1.0,1.0,11647.658203125
1548,0.005344816949218512,0.004247547592967749,1.0,1.0,11647.658203125
1549,0.005344592034816742,0.004763440228998661,1.0,1.0,12147.7880859375
1550,0.005344262346625328,0.00476347841322422,1.0,1.0,12147.7880859375
1551,0.0053444611839950085,0.004763477947562933,1.0,1.0,12147.7880859375
1552,0.005344093311578035,0.004763465840369463,1.0,1.0,12147.7880859375
1553,0.005344260949641466,0.0047634863294661045,1.0,1.0,12147.7880859375
1554,0.00534388842061162,0.004824873059988022,1.0,1.0,12147.7529296875
1555,0.005343926604837179,0.00476346630603075,1.0,1.0,12147.7880859375
1556,0.005343746393918991,0.004763469099998474,1.0,1.0,12147.7880859375
1557,0.005343730095773935,0.004824897740036249,1.0,1.0,12147.751953125
1558,0.005343884229660034,0.004763469099998474,1.0,1.0,12147.7880859375
1559,0.005343829281628132,0.004763470962643623,1.0,1.0,12147.7880859375
1560,0.005344040226191282,0.004763475153595209,1.0,1.0,12147.7880859375
1561,0.005344167351722717,0.004763487726449966,1.0,1.0,12147.7880859375
1562,0.005344144068658352,0.004763477947562933,1.0,1.0,12147.7880859375
1563,0.0053441873751580715,0.004763471428304911,1.0,1.0,12147.7880859375
1564,0.005343919154256582,0.004763472359627485,1.0,1.0,12147.7880859375
1565,0.005343885160982609,0.004763463977724314,1.0,1.0,12147.7880859375
1566,0.005343720782548189,0.004763455130159855,1.0,1.0,12147.7880859375
1567,0.0053434367291629314,0.004763446748256683,1.0,1.0,12147.7880859375
1568,0.005343514960259199,0.004763460718095303,1.0,1.0,12147.7880859375
1569,0.005343555938452482,0.004763457458466291,1.0,1.0,12147.7880859375
1570,0.005343589000403881,0.00476346118375659,1.0,1.0,12147.7880859375
1571,0.005343633703887463,0.004763469565659761,1.0,1.0,12147.7880859375
1572,0.0053436849266290665,0.004763475153595209,1.0,1.0,12147.7880859375
1573,0.005343889817595482,0.004763490054756403,1.0,1.0,12147.7880859375
1574,0.005343837663531303,0.004763476550579071,1.0,1.0,12147.7880859375
1575,0.005343775264918804,0.004763470031321049,1.0,1.0,12147.7880859375
1576,0.005343452095985413,0.004763454664498568,1.0,1.0,12147.7880859375
1577,0.005343471188098192,0.004763444885611534,1.0,1.0,12147.7880859375
1578,0.005343515891581774,0.004763445351272821,1.0,1.0,12147.7880859375
1579,0.005343692377209663,0.004763453267514706,1.0,1.0,12147.7880859375
1580,0.005343962926417589,0.004763466771692038,1.0,1.0,12147.7880859375
1581,0.0053436532616615295,0.0042642345651984215,1.0,1.0,11647.658203125
1582,0.005343564786016941,0.004763457924127579,1.0,1.0,12147.7880859375
1583,0.005343576893210411,0.004763465374708176,1.0,1.0,12147.7880859375
1584,0.005343657918274403,0.004763467237353325,1.0,1.0,12147.7880859375
1585,0.005343668162822723,0.004763468634337187,1.0,1.0,12147.7880859375
1586,0.005343691911548376,0.00476346118375659,1.0,1.0,12147.7880859375
1587,0.005343934986740351,0.004261781927198172,1.0,1.0,11647.658203125
1588,0.005343955010175705,0.004763471428304911,1.0,1.0,12147.7880859375
1589,0.005343873519450426,0.004763471893966198,1.0,1.0,12147.7880859375
1590,0.005343816243112087,0.004763466771692038,1.0,1.0,12147.7880859375
1591,0.005343977827578783,0.004763475619256496,1.0,1.0,12147.7880859375
1592,0.005343867931514978,0.00476347329095006,1.0,1.0,12147.7880859375
1593,0.005343995057046413,0.004763474687933922,1.0,1.0,12147.7880859375
1594,0.005343699362128973,0.004763458855450153,1.0,1.0,12147.7880859375
1595,0.005343786906450987,0.004763460252434015,1.0,1.0,12147.7880859375
1596,0.005343834403902292,0.004763468634337187,1.0,1.0,12147.7880859375
1597,0.005343900062143803,0.004763469565659761,1.0,1.0,12147.7880859375
1598,0.005343956872820854,0.004763458855450153,1.0,1.0,12147.7880859375
1599,0.005343989003449678,0.004763464443385601,1.0,1.0,12147.7880859375
1600,0.005343972705304623,0.004763478878885508,1.0,1.0,12147.7890625
1601,0.00534411333501339,0.004763476550579071,1.0,1.0,12147.7890625
1602,0.0053439754992723465,0.0042585330083966255,1.0,1.0,11647.658203125
1603,0.005343832075595856,0.00476345419883728,1.0,1.0,12147.7880859375
1604,0.005343640223145485,0.004763448610901833,1.0,1.0,12147.7880859375
1605,0.005343811586499214,0.00476346118375659,1.0,1.0,12147.7880859375
1606,0.005343853496015072,0.00476346118375659,1.0,1.0,12147.7890625
1607,0.0053436169400811195,0.004763440694659948,1.0,1.0,12147.7880859375
1608,0.005343759898096323,0.004763451870530844,1.0,1.0,12147.7880859375
1609,0.005343776196241379,0.004763454664498568,1.0,1.0,12147.7890625
1610,0.005343935452401638,0.004763453733175993,1.0,1.0,12147.7890625
1611,0.005343983415514231,0.004763452801853418,1.0,1.0,12147.7890625
1612,0.005344112869352102,0.00476346118375659,1.0,1.0,12147.7890625
1613,0.005344222765415907,0.0047634742222726345,1.0,1.0,12147.7890625
1614,0.0053443945944309235,0.004763480741530657,1.0,1.0,12147.7890625
1615,0.005344396457076073,0.004763501230627298,1.0,1.0,12147.7890625
1616,0.00534432427957654,0.004763505421578884,1.0,1.0,12147.7890625
1617,0.0053442902863025665,0.004763494711369276,1.0,1.0,12147.7890625
1618,0.005344294477254152,0.004824913572520018,1.0,1.0,12147.75390625
1619,0.0053442721255123615,0.004824912175536156,1.0,1.0,12147.75390625
1620,0.005344525910913944,0.004824927542358637,1.0,1.0,12147.75390625
1621,0.0053449878469109535,0.004763485863804817,1.0,1.0,12147.7890625
1622,0.005345317535102367,0.004763497505337,1.0,1.0,12147.7900390625
1623,0.005345607176423073,0.004763513337820768,1.0,1.0,12147.7900390625
1624,0.005345849320292473,0.004825518000870943,1.0,1.0,12147.75390625
1625,0.005346451420336962,0.004825158976018429,1.0,1.0,12147.7548828125
1626,0.005346562713384628,0.004825141280889511,1.0,1.0,12147.7548828125
1627,0.005346311256289482,0.004763546399772167,1.0,1.0,12147.7900390625
1628,0.005345436744391918,0.004763487726449966,1.0,1.0,12147.7900390625
1629,0.005345073528587818,0.004763523582369089,1.0,1.0,12147.7900390625
1630,0.005344761069864035,0.004763477947562933,1.0,1.0,12147.7900390625
1631,0.0053450255654752254,0.004763523116707802,1.0,1.0,12147.7900390625
1632,0.005345430225133896,0.0047635603696107864,1.0,1.0,12147.7900390625
1633,0.005345652811229229,0.004763565957546234,1.0,1.0,12147.791015625
1634,0.005345670040696859,0.004763585049659014,1.0,1.0,12147.791015625
1635,0.0053456793539226055,0.004763561300933361,1.0,1.0,12147.7900390625
1636,0.005345298908650875,0.004763505887240171,1.0,1.0,12147.7900390625
1637,0.00534507492557168,0.004763512872159481,1.0,1.0,12147.7900390625
1638,0.005344901699572802,0.004763491917401552,1.0,1.0,12147.7900390625
1639,0.005345015320926905,0.00476352171972394,1.0,1.0,12147.7900390625
1640,0.005345168523490429,0.004763529170304537,1.0,1.0,12147.791015625
1641,0.005345458630472422,0.004763552453368902,1.0,1.0,12147.791015625
1642,0.005345613230019808,0.004763545002788305,1.0,1.0,12147.791015625
1643,0.005344966892153025,0.004763506818562746,1.0,1.0,12147.791015625
1644,0.00534472893923521,0.0047634802758693695,1.0,1.0,12147.791015625
1645,0.005344917997717857,0.004763494245707989,1.0,1.0,12147.791015625
1646,0.005345293786376715,0.004763500299304724,1.0,1.0,12147.791015625
1647,0.005344653036445379,0.004763438832014799,1.0,1.0,12147.791015625
1648,0.005344286561012268,0.0047634379006922245,1.0,1.0,12147.791015625
1649,0.005344926845282316,0.0047634621150791645,1.0,1.0,12147.791015625
1650,0.005345512181520462,0.004763471428304911,1.0,1.0,12147.791015625
1651,0.005345307756215334,0.004763467237353325,1.0,1.0,12147.791015625
1652,0.005345568526536226,0.004763489589095116,1.0,1.0,12147.791015625
1653,0.005345527548342943,0.0047634379006922245,1.0,1.0,12147.791015625
1654,0.0053452011197805405,0.004763422533869743,1.0,1.0,12147.791015625
1655,0.005344765726476908,0.004763397853821516,1.0,1.0,12147.791015625
1656,0.005344655830413103,0.004763402044773102,1.0,1.0,12147.791015625
1657,0.005344696342945099,0.00476341275498271,1.0,1.0,12147.791015625
1658,0.005344703793525696,0.004763447213917971,1.0,1.0,12147.791015625
1659,0.005344650242477655,0.004763434175401926,1.0,1.0,12147.791015625
1660,0.005345087498426437,0.004763463046401739,1.0,1.0,12147.791015625
1661,0.0053449971601367,0.004763471893966198,1.0,1.0,12147.791015625
1662,0.005345569923520088,0.004763500764966011,1.0,1.0,12147.791015625
1663,0.005345003679394722,0.004763505887240171,1.0,1.0,12147.791015625
1664,0.005345032550394535,0.004763529635965824,1.0,1.0,12147.791015625
1665,0.005345192272216082,0.004763559438288212,1.0,1.0,12147.791015625
1666,0.005345193203538656,0.004763556644320488,1.0,1.0,12147.791015625
1667,0.005345770623534918,0.004763564560562372,1.0,1.0,12147.791015625
1668,0.005345582962036133,0.004763644188642502,1.0,1.0,12147.7919921875
1669,0.005345587618649006,0.004763624630868435,1.0,1.0,12147.7919921875
1670,0.005345130804926157,0.004763619974255562,1.0,1.0,12147.7919921875
1671,0.005344749893993139,0.0047636330127716064,1.0,1.0,12147.7919921875
1672,0.005344113800674677,0.004763580393046141,1.0,1.0,12147.7919921875
1673,0.0053443810902535915,0.004763561300933361,1.0,1.0,12147.7919921875
1674,0.005344248376786709,0.004763590171933174,1.0,1.0,12147.7919921875
1675,0.0053446292877197266,0.0047636814415454865,1.0,1.0,12147.7919921875
1676,0.005344986449927092,0.004763642325997353,1.0,1.0,12147.7919921875
1677,0.005344745237380266,0.004763671662658453,1.0,1.0,12147.7919921875
1678,0.005344511475414038,0.004763636272400618,1.0,1.0,12147.7919921875
1679,0.005344501230865717,0.004763633478432894,1.0,1.0,12147.7919921875
1680,0.005344700999557972,0.004763653036206961,1.0,1.0,12147.7919921875
1681,0.005344929173588753,0.004763652570545673,1.0,1.0,12147.7919921875
1682,0.005344741512089968,0.004763659555464983,1.0,1.0,12147.79296875
1683,0.00534442625939846,0.004763646516948938,1.0,1.0,12147.7919921875
1684,0.005344420671463013,0.004763632547110319,1.0,1.0,12147.79296875
1685,0.005344790406525135,0.004763646516948938,1.0,1.0,12147.79296875
1686,0.005344460718333721,0.0047636479139328,1.0,1.0,12147.79296875
1687,0.005344694945961237,0.0047636693343520164,1.0,1.0,12147.79296875
1688,0.005344491917639971,0.004763671196997166,1.0,1.0,12147.79296875
1689,0.005344536155462265,0.004763683769851923,1.0,1.0,12147.79296875
1690,0.005344649776816368,0.0047636800445616245,1.0,1.0,12147.79296875
1691,0.005344392266124487,0.004763666074723005,1.0,1.0,12147.79296875
1692,0.0053444127552211285,0.004763662815093994,1.0,1.0,12147.79296875
1693,0.005344243720173836,0.004763615783303976,1.0,1.0,12147.79296875
1694,0.005344870965927839,0.004763665609061718,1.0,1.0,12147.79296875
1695,0.005345041397958994,0.00476369634270668,1.0,1.0,12147.79296875
1696,0.005344625096768141,0.004763671196997166,1.0,1.0,12147.79296875
1697,0.005344687029719353,0.004763686563819647,1.0,1.0,12147.79296875
1698,0.005344649776816368,0.004763702396303415,1.0,1.0,12147.7939453125
1699,0.005344859790056944,0.0047637056559324265,1.0,1.0,12147.7939453125
1700,0.005344964098185301,0.004763677716255188,1.0,1.0,12147.79296875
1701,0.005345052573829889,0.004763694480061531,1.0,1.0,12147.7939453125
1702,0.005344840697944164,0.004763702396303415,1.0,1.0,12147.7939453125
1703,0.00534437783062458,0.004763745702803135,1.0,1.0,12147.7939453125
1704,0.0053446050733327866,0.0047637284733355045,1.0,1.0,12147.7939453125
1705,0.005344654433429241,0.0047637396492064,1.0,1.0,12147.7939453125
1706,0.00534476526081562,0.004763724282383919,1.0,1.0,12147.7939453125
1707,0.005344053264707327,0.00476376386359334,1.0,1.0,12147.7939453125
1708,0.0053444188088178635,0.004763808101415634,1.0,1.0,12147.794921875
1709,0.005344758741557598,0.004763762000948191,1.0,1.0,12147.794921875
1710,0.005344519391655922,0.004763807635754347,1.0,1.0,12147.794921875
1711,0.005344307515770197,0.004763768054544926,1.0,1.0,12147.794921875
1712,0.00534449378028512,0.0047638025134801865,1.0,1.0,12147.794921875
1713,0.005344662349671125,0.004763801582157612,1.0,1.0,12147.794921875
1714,0.005344371311366558,0.004763834178447723,1.0,1.0,12147.794921875
1715,0.005344107747077942,0.004763842560350895,1.0,1.0,12147.794921875
1716,0.005344294477254152,0.004763829987496138,1.0,1.0,12147.794921875
1717,0.005344685632735491,0.004763857461512089,1.0,1.0,12147.794921875
1718,0.0053448486141860485,0.00476385373622179,1.0,1.0,12147.794921875
1719,0.00534464605152607,0.004763883538544178,1.0,1.0,12147.7958984375
1720,0.005344579461961985,0.004763853270560503,1.0,1.0,12147.7958984375
1721,0.0022627064026892185,0.004638470709323883,1.0,1.0,12147.787109375
1722,0.002262237947434187,0.004980152007192373,1.0,1.0,12147.7890625
1723,0.0022636959329247475,0.004869189113378525,1.0,1.0,12147.791015625
1724,0.0022643778938800097,0.004992788657546043,1.0,1.0,12147.7841796875
1725,0.002265441697090864,0.005001930519938469,1.0,1.0,12147.78515625
1726,0.002264868700876832,0.005000444129109383,1.0,1.0,12147.78515625
1727,0.002264925977215171,0.004987978842109442,1.0,1.0,12147.7841796875
1728,0.0022649350576102734,0.004733195062726736,1.0,1.0,12147.7919921875
1729,0.0022642381954938173,0.004004163667559624,1.0,1.0,12147.8046875
1730,0.002264359500259161,0.004228695295751095,1.0,1.0,12147.7978515625
1731,0.002264290815219283,0.004603124223649502,1.0,1.0,12147.7880859375
1732,0.002263682195916772,0.00428003491833806,1.0,1.0,12147.796875
1733,0.0022642940748482943,0.004324185661971569,1.0,1.0,12147.7958984375
1734,0.0022637718357145786,0.004367758519947529,1.0,1.0,12147.7958984375
1735,0.002261972054839134,0.004999467171728611,1.0,1.0,12147.794921875
1736,0.002263060538098216,0.004986218176782131,1.0,1.0,12147.7841796875
1737,0.0022637227084487677,0.005003368016332388,1.0,1.0,12147.78515625
1738,0.0022622602991759777,0.004031711723655462,1.0,1.0,12147.8046875
1739,0.0022622309625148773,0.00499259028583765,1.0,1.0,12147.7841796875
1740,0.0022621015086770058,0.004993913695216179,1.0,1.0,12147.7841796875
1741,0.0022630998864769936,0.00500760180875659,1.0,1.0,12147.7861328125
1742,0.0022632330656051636,0.004989353474229574,1.0,1.0,12147.7841796875
1743,0.0022622484248131514,0.004472694825381041,1.0,1.0,12147.7939453125
1744,0.0022627150174230337,0.004650975111871958,1.0,1.0,12147.787109375
1745,0.0022618870716542006,0.004682429600507021,1.0,1.0,12147.7861328125
1746,0.0022621394600719213,0.004295700695365667,1.0,1.0,12147.796875
1747,0.002262122929096222,0.0043370104394853115,1.0,1.0,12147.7958984375
1748,0.002262325491756201,0.004802980925887823,1.0,1.0,12147.7919921875
1749,0.0022622686810791492,0.004445355385541916,1.0,1.0,12147.794921875
1750,0.002262699417769909,0.004256227519363165,1.0,1.0,12147.7978515625
1751,0.002263215836137533,0.00419300701469183,1.0,1.0,12147.798828125
1752,0.0022628302685916424,0.004170128144323826,1.0,1.0,12147.798828125
1753,0.002262536436319351,0.004191763233393431,1.0,1.0,12147.798828125
1754,0.002262095222249627,0.004327285103499889,1.0,1.0,12147.7958984375
1755,0.0022623746190220118,0.004031041637063026,1.0,1.0,12147.8046875
1756,0.0022623816039413214,0.004265782423317432,1.0,1.0,12147.796875
1757,0.0022622800897806883,0.00420214282348752,1.0,1.0,12147.798828125
1758,0.0053447396494448185,0.004763802047818899,1.0,1.0,12147.79296875
1759,0.0022618663497269154,0.004308633506298065,1.0,1.0,12147.796875
1760,0.0022618318907916546,0.0044881077483296394,1.0,1.0,12147.7939453125
1761,0.00226247007958591,0.004638515878468752,1.0,1.0,12147.787109375
1762,0.002262286376208067,0.004460933152586222,1.0,1.0,12147.794921875
1763,0.0022629015147686005,0.004150864668190479,1.0,1.0,12147.7998046875
1764,0.0022624433040618896,0.004165946505963802,1.0,1.0,12147.798828125
1765,0.0022625639103353024,0.004030879586935043,1.0,1.0,12147.8046875
1766,0.0022622740361839533,0.0041437274776399136,1.0,1.0,12147.7998046875
1767,0.0022622381802648306,0.004118233919143677,1.0,1.0,12147.7998046875
1768,0.002262404188513756,0.003965024836361408,1.0,1.0,12147.8056640625
1769,0.0022623175755143166,0.004044144414365292,1.0,1.0,12147.8046875
1770,0.0022622509859502316,0.004150982014834881,1.0,1.0,12147.7998046875
1771,0.002262543188408017,0.004100955091416836,1.0,1.0,12147.7998046875
1772,0.0022621501702815294,0.004268862772732973,1.0,1.0,12147.7978515625
1773,0.0022622221149504185,0.004082444589585066,1.0,1.0,12147.80078125
1774,0.002262326655909419,0.00402259174734354,1.0,1.0,12147.8046875
1775,0.002262110123410821,0.004003664944320917,1.0,1.0,12147.8056640625
1776,0.005344671197235584,0.004763807635754347,1.0,1.0,12147.79296875
1777,0.002261809539049864,0.004094126168638468,1.0,1.0,12147.80078125
1778,0.005344561766833067,0.004763798322528601,1.0,1.0,12147.79296875
1779,0.0022617047652602196,0.004198530688881874,1.0,1.0,12147.798828125
1780,0.002261882880702615,0.004221625160425901,1.0,1.0,12147.7978515625
1781,0.002262046094983816,0.0041754222474992275,1.0,1.0,12147.798828125
1782,0.0022627972066402435,0.004111642949283123,1.0,1.0,12147.7998046875
1783,0.0022631327155977488,0.004084682557731867,1.0,1.0,12147.80078125
1784,0.0022625585552304983,0.004163946956396103,1.0,1.0,12147.798828125
1785,0.002262652385979891,0.004070425871759653,1.0,1.0,12147.80078125
1786,0.0022624467965215445,0.004166581202298403,1.0,1.0,12147.798828125
1787,0.0022627946455031633,0.00412333058193326,1.0,1.0,12147.7998046875
1788,0.002262539928779006,0.004143841564655304,1.0,1.0,12147.7998046875
1789,0.0022624963894486427,0.004036520607769489,1.0,1.0,12147.8046875
1790,0.00226264214143157,0.003997837658971548,1.0,1.0,12147.8056640625
1791,0.0022627778816968203,0.004011360462754965,1.0,1.0,12147.8056640625
1792,0.00226337811909616,0.004030443262308836,1.0,1.0,12147.8046875
1793,0.0022633939515799284,0.004059553612023592,1.0,1.0,12147.80078125
1794,0.002263076603412628,0.00413521658629179,1.0,1.0,12147.7998046875
1795,0.002263507340103388,0.004164582118391991,1.0,1.0,12147.798828125
1796,0.002264079637825489,0.004056477453559637,1.0,1.0,12147.80078125
1797,0.0022643229458481073,0.004151037894189358,1.0,1.0,12147.7998046875
1798,0.0022641459945589304,0.00402894988656044,1.0,1.0,12147.8046875
1799,0.002264836337417364,0.004021912347525358,1.0,1.0,12147.8046875
1800,0.0022648866288363934,0.004005093593150377,1.0,1.0,12147.8056640625
1801,0.002264908980578184,0.004083350766450167,1.0,1.0,12147.80078125
1802,0.002264974871650338,0.004038024228066206,1.0,1.0,12147.8046875
1803,0.0022655276115983725,0.00407237745821476,1.0,1.0,12147.80078125
1804,0.0022658698726445436,0.004083588253706694,1.0,1.0,12147.80078125
1805,0.002265391405671835,0.004061300307512283,1.0,1.0,12147.80078125
1806,0.0022646018769592047,0.004178544040769339,1.0,1.0,12147.798828125
1807,0.002263957168906927,0.004029703326523304,1.0,1.0,12147.8046875
1808,0.002264389069750905,0.003926027100533247,1.0,1.0,12147.806640625
1809,0.0022644195705652237,0.004042646382004023,1.0,1.0,12147.8046875
1810,0.002264544367790222,0.004068306181579828,1.0,1.0,12147.80078125
1811,0.0022647471632808447,0.004178537055850029,1.0,1.0,12147.798828125
1812,0.0022651432082057,0.0039274608716368675,1.0,1.0,12147.806640625
1813,0.002263916190713644,0.004066512919962406,1.0,1.0,12147.80078125
1814,0.0022631546016782522,0.003911084961146116,1.0,1.0,12147.8076171875
1815,0.002264053327962756,0.004008798394352198,1.0,1.0,12147.8056640625
1816,0.0022659290116280317,0.004076888784766197,1.0,1.0,12147.80078125
1817,0.0022659553214907646,0.0040471721440553665,1.0,1.0,12147.8046875
1818,0.0022639634553343058,0.003976800013333559,1.0,1.0,12147.806640625
1819,0.002264252630993724,0.004069701302796602,1.0,1.0,12147.80078125
1820,0.0022637611255049706,0.004013878293335438,1.0,1.0,12147.8056640625
1821,0.002264151582494378,0.00404963456094265,1.0,1.0,12147.8056640625
1822,0.002264835871756077,0.0038915197364985943,1.0,1.0,11647.796875
1823,0.0022662286646664143,0.004053531680256128,1.0,1.0,12147.8056640625
1824,0.0022652060724794865,0.0043915337882936,1.0,1.0,12147.7958984375
1825,0.002265641465783119,0.004068189300596714,1.0,1.0,12147.8046875
1826,0.002265435643494129,0.004011961165815592,1.0,1.0,12147.8056640625
1827,0.0022645865101367235,0.0038594724610447884,1.0,1.0,11647.7978515625
1828,0.002265671268105507,0.0038681291043758392,1.0,1.0,11647.796875
1829,0.0022653769701719284,0.003610400017350912,1.0,1.0,12147.791015625
1830,0.002265511080622673,0.0037556765601038933,1.0,1.0,12147.8095703125
1831,0.0022650116588920355,0.003943854011595249,1.0,1.0,12147.806640625
1832,0.002264354145154357,0.003930522128939629,1.0,1.0,12147.806640625
1833,0.0022636621724814177,0.00401767622679472,1.0,1.0,12147.8056640625
1834,0.0022632291074842215,0.004026057198643684,1.0,1.0,12147.8056640625
1835,0.0022642731200903654,0.004076580982655287,1.0,1.0,12147.80078125
1836,0.002264729468151927,0.0038866230752319098,1.0,1.0,11647.796875
1837,0.0022644915152341127,0.0037907033693045378,1.0,1.0,12147.80859375
1838,0.002264471724629402,0.0038733805995434523,1.0,1.0,11647.796875
1839,0.0022643026895821095,0.003947813529521227,1.0,1.0,12147.806640625
1840,0.0022639515809714794,0.004057995043694973,1.0,1.0,12147.8046875
1841,0.002264234237372875,0.003912499640136957,1.0,1.0,12147.8076171875
1842,0.002265363931655884,0.003808214794844389,1.0,1.0,12147.80859375
1843,0.0022659371607005596,0.003818817902356386,1.0,1.0,11647.7978515625
1844,0.0022660365793854,0.0038843764923512936,1.0,1.0,11647.796875
1845,0.0022651164326816797,0.003913982305675745,1.0,1.0,12147.8076171875
1846,0.002265204908326268,0.0038765419740229845,1.0,1.0,11647.796875
1847,0.002264634473249316,0.003970623482018709,1.0,1.0,12147.806640625
1848,0.0022641518153250217,0.003954101353883743,1.0,1.0,12147.806640625
1849,0.0022643704432994127,0.003951579332351685,1.0,1.0,12147.806640625
1850,0.002264172537252307,0.003958749119192362,1.0,1.0,12147.806640625
1851,0.00226388918235898,0.003915125969797373,1.0,1.0,12147.8076171875
1852,0.002264308277517557,0.003876767121255398,1.0,1.0,11647.796875
1853,0.002264342037960887,0.0038613767828792334,1.0,1.0,11647.796875
1854,0.002264573471620679,0.00396541366353631,1.0,1.0,12147.806640625
1855,0.002264628419652581,0.0038374268915504217,1.0,1.0,11647.7978515625
1856,0.0022645352873951197,0.0038443943485617638,1.0,1.0,11647.796875
1857,0.0022650507744401693,0.0038253855891525745,1.0,1.0,11647.7978515625
1858,0.002265527844429016,0.0039037265814840794,1.0,1.0,12147.8076171875
1859,0.002264820272102952,0.003930216655135155,1.0,1.0,12147.806640625
1860,0.002265236107632518,0.0037780962884426117,1.0,1.0,11647.798828125
1861,0.002265126444399357,0.0038337258156389,1.0,1.0,11647.7978515625
1862,0.0022648952435702085,0.0038419601041823626,1.0,1.0,11647.7978515625
1863,0.00226459838449955,0.0037200809456408024,1.0,1.0,12147.810546875
1864,0.0022641990799456835,0.0038291774690151215,1.0,1.0,11647.7978515625
1865,0.0022650922182947397,0.003727617906406522,1.0,1.0,12147.810546875
1866,0.0022652249317616224,0.003913767170161009,1.0,1.0,12147.8076171875
1867,0.0022652139887213707,0.003957167733460665,1.0,1.0,12147.806640625
1868,0.002264775102958083,0.0037334945518523455,1.0,1.0,12147.810546875
1869,0.0022642037365585566,0.0037912921980023384,1.0,1.0,11647.798828125
1870,0.002263584639877081,0.004034886136651039,1.0,1.0,12147.8056640625
1871,0.0022643222473561764,0.003839917480945587,1.0,1.0,11647.7978515625
1872,0.002265478251501918,0.0038375016301870346,1.0,1.0,11647.7978515625
1873,0.0022656971123069525,0.0038416192401200533,1.0,1.0,11647.7978515625
1874,0.002265162533149123,0.0038356336299329996,1.0,1.0,11647.7978515625
1875,0.0022646819707006216,0.0037465528585016727,1.0,1.0,12147.810546875
1876,0.0022654784843325615,0.003825618652626872,1.0,1.0,11647.7978515625
1877,0.002264434238895774,0.0039746686816215515,1.0,1.0,12147.806640625
1878,0.0022640095558017492,0.003925987519323826,1.0,1.0,12147.8076171875
1879,0.002264591632410884,0.004075801931321621,1.0,1.0,12147.8017578125
1880,0.002263539470732212,0.004015080630779266,1.0,1.0,12147.8056640625
1881,0.002262999303638935,0.004151385277509689,1.0,1.0,12147.80078125
1882,0.0022642656695097685,0.004053234588354826,1.0,1.0,12147.8056640625
1883,0.0022645986173301935,0.004039759747684002,1.0,1.0,12147.806640625
1884,0.002265858231112361,0.0038043998647481203,1.0,1.0,11647.798828125
1885,0.002264504786580801,0.0038307392969727516,1.0,1.0,11647.798828125
1886,0.0022651595063507557,0.004066997207701206,1.0,1.0,12147.8056640625
1887,0.0022665804717689753,0.003839971264824271,1.0,1.0,11647.798828125
1888,0.0022667839657515287,0.0038625833112746477,1.0,1.0,12147.80859375
1889,0.002266841009259224,0.003954234067350626,1.0,1.0,12147.8076171875
1890,0.002265467308461666,0.003998891916126013,1.0,1.0,12147.806640625
1891,0.0022644998971372843,0.003900645999237895,1.0,1.0,12147.80859375
1892,0.0022652389016002417,0.003997813444584608,1.0,1.0,12147.806640625
1893,0.002265108749270439,0.00404015090316534,1.0,1.0,12147.8056640625
