,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.333267480134964,0.03454790636897087,0.02933330461382866,1.8888943195343018,0.032745569944381714,0.031379375606775284,-0.27331000566482544,0.02948880009353161,0.0334085077047348,0.723859429359436,0.03269188106060028,0.0314592681825161,-0.6978931427001953,0.0285309087485075,0.030294667929410934,-1.0606560707092285,0.03341074660420418,0.030320575460791588,0.5590831637382507,0.03395941108465195,0.03117894008755684,-1.6644881963729858,0.02911791205406189,0.031618330627679825,0.9514803290367126,0.034746602177619934,0.03220854699611664,1.6790294647216797,0.029026146978139877,0.031043220311403275,-0.2761968672275543,0.030276164412498474,0.029785295948386192,0.27419596910476685,0.03134365752339363,0.030829766765236855,1.2262678146362305,0.03505785018205643,0.03174164891242981,1.0884060859680176,0.025723977014422417,0.031478751450777054,0.18163271248340607,0.032656989991664886,0.031244387850165367,-0.33418911695480347,0.03186856582760811,0.028778066858649254,0.7973883152008057,0.0325033999979496,0.030761469155550003,0.6758497357368469,0.033186111599206924,0.03010738268494606,-0.048905495554208755,0.02810429036617279,0.029415901750326157,-1.671973705291748,0.030456306412816048,0.033142466098070145,-0.4626024067401886,0.030005047097802162,0.031135771423578262,-0.41438186168670654,0.03579232841730118,0.03120952658355236,-1.179452657699585,0.028638090938329697,0.032353222370147705,1.5119669437408447,0.03593596816062927,0.0317906029522419,1.6323094367980957,0.03175853192806244,0.03150910139083862,0.16532020270824432,0.03366620093584061,0.030246848240494728,0.22255899012088776,0.0334584042429924,0.03037661500275135,0.5135762095451355,0.0383031852543354,0.03175811469554901,-0.17200104892253876,0.03382398560643196,0.03120150975883007,-0.01050033513456583,0.03455187380313873,0.031118864193558693,-19.92243003845215
11,-0.07156718522310257,0.03458934649825096,0.029074091464281082,1.1296274662017822,0.03250472992658615,0.03144732117652893,-0.6728168725967407,0.029492082074284554,0.033488087356090546,1.1157325506210327,0.03190833330154419,0.03149505332112312,-0.5333680510520935,0.028268873691558838,0.03000985085964203,-0.5971845388412476,0.03313012421131134,0.030729642137885094,0.8536027073860168,0.03394816070795059,0.031198900192975998,-1.6272850036621094,0.029201578348875046,0.0316273532807827,0.814133882522583,0.03391548618674278,0.03229635953903198,1.6775524616241455,0.02784852869808674,0.03039727546274662,-0.08675936609506607,0.029662586748600006,0.029440514743328094,0.5343675017356873,0.03016335517168045,0.030372506007552147,1.2435457706451416,0.03554626554250717,0.03153932839632034,1.2117191553115845,0.025279991328716278,0.031099192798137665,-0.23354874551296234,0.03350524604320526,0.031185375526547432,-0.42049625515937805,0.032090384513139725,0.02886924147605896,0.7753835916519165,0.032843608409166336,0.030740749090909958,0.6289054155349731,0.03299184888601303,0.029603883624076843,0.2909580171108246,0.027570150792598724,0.029606269672513008,-1.2303309440612793,0.0293780118227005,0.033174578100442886,-0.4106573462486267,0.029299840331077576,0.03087802603840828,-0.8139882683753967,0.03582543507218361,0.031152596697211266,-1.1771003007888794,0.028374649584293365,0.0323532335460186,1.368407964706421,0.035949643701314926,0.031867679208517075,1.790614366531372,0.03137752041220665,0.03125051409006119,-0.3010309934616089,0.033858850598335266,0.030369801446795464,0.8237782716751099,0.03385182097554207,0.030462482944130898,0.4890514016151428,0.039076805114746094,0.031571365892887115,-0.37141087651252747,0.03357117250561714,0.03107544034719467,-1.1570765972137451,0.03543088585138321,0.03252144157886505,-20.953466415405273
12,-0.14214123785495758,0.03340625762939453,0.028795363381505013,1.5570895671844482,0.03245227038860321,0.03126828372478485,0.10089614987373352,0.029455186799168587,0.033958859741687775,1.6718860864639282,0.03286059945821762,0.03189908340573311,-0.5216705203056335,0.029001509770751,0.02931595966219902,-0.2625102400779724,0.03406447544693947,0.030217058956623077,0.6068355441093445,0.03466595336794853,0.03102598898112774,-1.6196699142456055,0.028897631913423538,0.03167509660124779,0.9441686272621155,0.03347313031554222,0.03221608325839043,1.6740771532058716,0.02724446915090084,0.03040534444153309,-0.3241073787212372,0.02884220890700817,0.02945435792207718,0.8401890993118286,0.030723361298441887,0.030493315309286118,1.4484907388687134,0.03540530800819397,0.031076082959771156,1.1546310186386108,0.0243894774466753,0.031108716502785683,0.10595595091581345,0.03365308791399002,0.03113619238138199,-0.7620315551757812,0.03207908943295479,0.02899056486785412,0.28156763315200806,0.03218827024102211,0.03085741400718689,0.7474897503852844,0.03218735009431839,0.029300404712557793,0.3123811185359955,0.028174128383398056,0.029584741219878197,-1.4815332889556885,0.028782280161976814,0.03308328986167908,-0.4783549904823303,0.02757865935564041,0.030497850850224495,-0.619924008846283,0.03559976816177368,0.030981065705418587,-1.366864562034607,0.02791995368897915,0.03239687904715538,1.110288381576538,0.03508056700229645,0.03181470185518265,1.9103355407714844,0.03143619745969772,0.031361550092697144,-0.608444333076477,0.032192207872867584,0.029983878135681152,0.8660229444503784,0.033276740461587906,0.030377592891454697,0.7062137126922607,0.04039793834090233,0.031163273379206657,0.1097089946269989,0.03403498977422714,0.03137259930372238,-0.9883621335029602,0.03566964715719223,0.03264748677611351,-19.305795669555664
13,0.15378636121749878,0.03300563618540764,0.02864331379532814,1.564192533493042,0.0319351851940155,0.03086753375828266,0.151244655251503,0.029593413695693016,0.033750370144844055,1.535093069076538,0.03336331620812416,0.031827058643102646,-0.5054183006286621,0.029258156195282936,0.029162833467125893,-0.44216814637184143,0.03414236009120941,0.030190451070666313,0.25366440415382385,0.03504292666912079,0.030958527699112892,-1.5117552280426025,0.028598295524716377,0.031696248799562454,1.3240127563476562,0.03334065154194832,0.032004132866859436,1.7010390758514404,0.027366556227207184,0.03043276071548462,-0.4087444841861725,0.028834447264671326,0.02946758270263672,0.481894314289093,0.030863739550113678,0.03055153600871563,1.2196825742721558,0.03526687249541283,0.030871974304318428,0.9667019248008728,0.02469784766435623,0.0310354083776474,-0.16039268672466278,0.03391139581799507,0.03095557540655136,-0.25616487860679626,0.031639594584703445,0.028644530102610588,-0.018118582665920258,0.03210627660155296,0.030708039179444313,1.1667777299880981,0.03224403038620949,0.029624920338392258,0.43818849325180054,0.02779962681233883,0.028996117413043976,-1.285799264907837,0.02835065685212612,0.03299452364444733,-0.7457032799720764,0.02762548439204693,0.030285941436886787,-0.8386227488517761,0.03558769077062607,0.03095013089478016,-1.5247610807418823,0.028150852769613266,0.032251954078674316,0.8914939165115356,0.035305798053741455,0.03146614879369736,1.9177148342132568,0.031007496640086174,0.031024564057588577,-0.5730133056640625,0.031615566462278366,0.029870150610804558,1.2055271863937378,0.032165322452783585,0.03021297976374626,1.012108564376831,0.04003576934337616,0.03087061271071434,-0.00914277695119381,0.03414473682641983,0.03140445798635483,-1.1298396587371826,0.03585407882928848,0.0329035222530365,-19.055908203125
14,0.17051096260547638,0.0327809676527977,0.028580795973539352,1.4362329244613647,0.03198143467307091,0.030734833329916,-0.035429827868938446,0.029123269021511078,0.0334315299987793,0.9869880080223083,0.033561985939741135,0.031794223934412,-0.5741889476776123,0.02885020710527897,0.02895062416791916,-0.7862244844436646,0.034346893429756165,0.030042963102459908,0.3546373248100281,0.0351150706410408,0.030895046889781952,-1.4313668012619019,0.028355367481708527,0.03177798539400101,1.229109764099121,0.034219253808259964,0.03171965107321739,1.942289113998413,0.026924679055809975,0.030573518946766853,-0.6236075758934021,0.028833139687776566,0.02909591794013977,0.3415026068687439,0.030433299019932747,0.030383795499801636,1.1505848169326782,0.03540727123618126,0.030783044174313545,0.9866611957550049,0.024162163957953453,0.03074727952480316,-0.8234812617301941,0.03387609124183655,0.031120387837290764,-0.005438912194222212,0.03123627044260502,0.028511522337794304,-0.3975050747394562,0.03204565867781639,0.030688505619764328,1.1628341674804688,0.03242630138993263,0.029350027441978455,0.7928323149681091,0.027025701478123665,0.029040692374110222,-1.2927968502044678,0.027889300137758255,0.032656118273735046,-0.7470747232437134,0.027824053540825844,0.029881181195378304,-1.0653609037399292,0.03451118990778923,0.031122473999857903,-0.6480010151863098,0.028445273637771606,0.03288789838552475,0.6317357420921326,0.034796737134456635,0.031501952558755875,1.8953660726547241,0.03066522441804409,0.030944058671593666,-0.1193281039595604,0.031353823840618134,0.03005380555987358,1.1131781339645386,0.032124463468790054,0.030386369675397873,0.8559699058532715,0.039746176451444626,0.03066941909492016,0.11722234636545181,0.03499699756503105,0.030570173636078835,-1.2720426321029663,0.03626314550638199,0.03297446295619011,-20.644214630126953
15,-0.18085592985153198,0.03224743902683258,0.02824867144227028,1.2035908699035645,0.0317780002951622,0.030628245323896408,-0.03461505100131035,0.028049105778336525,0.0328606553375721,1.6798317432403564,0.033536605536937714,0.03231518715620041,-0.6381507515907288,0.028464989736676216,0.02846924215555191,-0.7945706844329834,0.035076040774583817,0.030045969411730766,0.5653397440910339,0.03452625870704651,0.0307326577603817,-1.2822003364562988,0.02698359452188015,0.031891968101263046,0.8698159456253052,0.03364964947104454,0.03167743235826492,1.4508593082427979,0.025351006537675858,0.03040653094649315,-0.012938727624714375,0.028842570260167122,0.02916017919778824,0.2446291446685791,0.03032948076725006,0.03017711639404297,1.131263256072998,0.03583778440952301,0.0306658074259758,0.7063695788383484,0.02431352250277996,0.030457520857453346,0.10494881868362427,0.0346674844622612,0.031434960663318634,-0.33047935366630554,0.03055310994386673,0.028465116396546364,-0.07380576431751251,0.03168893977999687,0.030515989288687706,0.9162909388542175,0.03133408725261688,0.029263606294989586,0.6369380354881287,0.026697060093283653,0.02920018881559372,-1.1383074522018433,0.027399178594350815,0.03256288915872574,-0.5137453675270081,0.027707882225513458,0.029987195506691933,-0.9676064848899841,0.034074846655130386,0.03117009811103344,-0.9141546487808228,0.027990059927105904,0.032911479473114014,0.6383500099182129,0.03556462749838829,0.031320955604314804,1.2878751754760742,0.030555739998817444,0.031347837299108505,-0.03643672540783882,0.031420670449733734,0.03012898378074169,0.925146222114563,0.03359619155526161,0.029662301763892174,1.0973068475723267,0.040337398648262024,0.030590146780014038,0.21590115129947662,0.03537790849804878,0.03034750372171402,-1.0727521181106567,0.035229697823524475,0.033112652599811554,-17.901865005493164
16,0.3125530481338501,0.032468508929014206,0.028342658653855324,1.153617262840271,0.031476035714149475,0.03042466752231121,0.3882635533809662,0.02847720868885517,0.032884322106838226,1.5497732162475586,0.033103205263614655,0.032510560005903244,-0.6935651898384094,0.027989394962787628,0.028117503970861435,-0.7511563301086426,0.03462950885295868,0.03010662831366062,0.5882065296173096,0.03390836343169212,0.03071088157594204,-1.0391478538513184,0.027339329943060875,0.03185896947979927,1.3649317026138306,0.03439059108495712,0.031941380351781845,1.571177363395691,0.025502106174826622,0.030349774286150932,0.4496924579143524,0.02836058847606182,0.028577351942658424,0.05450345575809479,0.030216937884688377,0.02954293042421341,1.6030482053756714,0.0361698754131794,0.03066997043788433,0.5313469767570496,0.02369648404419422,0.030374547466635704,-0.22195906937122345,0.03352726995944977,0.031305938959121704,-0.1496531218290329,0.030578263103961945,0.028545597568154335,-0.0883077085018158,0.03130583092570305,0.0306302011013031,1.346878170967102,0.03216062858700752,0.02931651845574379,0.7958438396453857,0.02773749642074108,0.029077645391225815,-1.006883978843689,0.02761024795472622,0.03215488791465759,-0.346607506275177,0.028229258954524994,0.029654333367943764,-0.8187212347984314,0.03392326086759567,0.031174642965197563,-1.0931153297424316,0.02750520408153534,0.032437942922115326,0.7340183258056641,0.03562826290726662,0.031085304915905,0.700141966342926,0.03078632429242134,0.031497810035943985,-0.4506997764110565,0.030900638550519943,0.030714966356754303,1.0068542957305908,0.033124890178442,0.02937708981335163,1.5759458541870117,0.042663004249334335,0.03014659695327282,0.42887526750564575,0.035177458077669144,0.030252085998654366,-0.9406664371490479,0.03527066484093666,0.03314121440052986,-17.46416664123535
17,0.6941483616828918,0.032321762293577194,0.028651710599660873,1.1220948696136475,0.032339487224817276,0.030056308954954147,0.7936217188835144,0.028246069326996803,0.03312639892101288,1.8336273431777954,0.03376190364360809,0.03262962028384209,-0.8207821846008301,0.02538108453154564,0.02799055725336075,-0.9226621985435486,0.03484499081969261,0.030056238174438477,0.9186094999313354,0.03421609103679657,0.031077006831765175,-0.9689112901687622,0.026925139129161835,0.03195076808333397,1.2967878580093384,0.03382401913404465,0.031744178384542465,1.3487452268600464,0.02409755252301693,0.03007439896464348,-0.04685499891638756,0.027318710461258888,0.028819721192121506,0.05038124695420265,0.02930343896150589,0.029534926638007164,1.7402316331863403,0.03766390308737755,0.030362626537680626,0.690034031867981,0.023878222331404686,0.03062535636126995,-0.13158878684043884,0.032300662249326706,0.031357116997241974,0.3160977363586426,0.028335152193903923,0.028333477675914764,-0.14975711703300476,0.030362144112586975,0.030674181878566742,1.0324876308441162,0.0327288880944252,0.029486747458577156,0.30201148986816406,0.026501040905714035,0.02897275984287262,-1.3609247207641602,0.025745438411831856,0.0312882736325264,0.011734852567315102,0.027882957831025124,0.029808873310685158,-1.1749292612075806,0.03320023790001869,0.03115057200193405,-0.6468229293823242,0.02681410126388073,0.03253347799181938,0.8451831340789795,0.03404791280627251,0.030862070620059967,1.1686002016067505,0.030300231650471687,0.031619612127542496,-0.5909590721130371,0.03009209595620632,0.030659455806016922,0.7067155838012695,0.032047972083091736,0.029322680085897446,1.613937497138977,0.04401422291994095,0.030168039724230766,0.2717786729335785,0.03562282398343086,0.030107205733656883,-0.8945015668869019,0.034407369792461395,0.03322596848011017,-18.326066970825195
18,1.2409778833389282,0.033018916845321655,0.029113128781318665,1.1511683464050293,0.032683130353689194,0.03001689352095127,0.6530283689498901,0.028760060667991638,0.033110056072473526,1.3826345205307007,0.034192200750112534,0.03277686610817909,-1.162636399269104,0.024991264566779137,0.028085295110940933,-1.0364443063735962,0.03432592377066612,0.030147338286042213,1.2272366285324097,0.034400612115859985,0.031260885298252106,-0.7616835832595825,0.027186764404177666,0.032059669494628906,1.0038503408432007,0.03297441452741623,0.0318140909075737,0.9913156628608704,0.024037346243858337,0.030202120542526245,0.22487744688987732,0.02699793502688408,0.02855778858065605,0.41856226325035095,0.029449401423335075,0.029567556455731392,1.8577831983566284,0.037234269082546234,0.030038882046937943,0.40468528866767883,0.023306366056203842,0.03058052808046341,-0.0402776338160038,0.031944505870342255,0.03135528415441513,0.30228573083877563,0.029338672757148743,0.02812175452709198,-0.18185922503471375,0.02931782603263855,0.03025943972170353,1.2638517618179321,0.03325458988547325,0.02959319017827511,0.174666628241539,0.026975581422448158,0.028772762045264244,-0.6371538043022156,0.026175566017627716,0.031771931797266006,0.06514353305101395,0.029062209650874138,0.02897033281624317,-0.9498218894004822,0.03357613459229469,0.030970286577939987,-0.4126957058906555,0.026159880682826042,0.032551996409893036,0.3181394040584564,0.03405645489692688,0.030874881893396378,1.5018640756607056,0.030351629480719566,0.03163383901119232,-1.3961795568466187,0.02831939607858658,0.031618040055036545,0.6839344501495361,0.03197984769940376,0.02928142063319683,1.8320320844650269,0.04480085149407387,0.03035479038953781,0.15459713339805603,0.03641096502542496,0.029508817940950394,-0.7402451038360596,0.03505861014127731,0.033461060374975204,-17.33292579650879
19,1.4338396787643433,0.033943161368370056,0.029103362932801247,1.095916748046875,0.03316469490528107,0.029819991439580917,0.6899901628494263,0.02885301783680916,0.033176667988300323,1.5509552955627441,0.03452526777982712,0.0329805463552475,-1.5996659994125366,0.024484900757670403,0.028618531301617622,-0.8805158138275146,0.033712346106767654,0.03014286607503891,0.9680636525154114,0.0344248004257679,0.03173469752073288,-0.3516484200954437,0.02776380442082882,0.032399218529462814,1.2928529977798462,0.03288467973470688,0.03191842511296272,0.9817867279052734,0.023877831175923347,0.030216500163078308,0.07575131952762604,0.026705993339419365,0.027961846441030502,0.24063308537006378,0.029367534443736076,0.029434025287628174,1.7623082399368286,0.03762035071849823,0.02980843000113964,0.8385275602340698,0.023852786049246788,0.030088476836681366,-0.4487684667110443,0.032106686383485794,0.030898630619049072,0.18759071826934814,0.02899683266878128,0.027691563591361046,-0.49778056144714355,0.027836117893457413,0.029691940173506737,1.4900115728378296,0.03282414376735687,0.029587961733341217,0.4254748225212097,0.027825456112623215,0.02868048846721649,-0.8927704691886902,0.025865858420729637,0.03188256546854973,-0.14990641176700592,0.029454952105879784,0.028862327337265015,-1.3247665166854858,0.03243083134293556,0.030539726838469505,-0.28993964195251465,0.0263544749468565,0.03251877427101135,0.3241487443447113,0.03309893608093262,0.030766891315579414,1.5850634574890137,0.030013952404260635,0.03153171017765999,-0.984370768070221,0.027736596763134003,0.03183513879776001,0.9021270275115967,0.03200728818774223,0.02930944785475731,1.5379091501235962,0.044604960829019547,0.030554967001080513,0.45048409700393677,0.03671250119805336,0.02993999421596527,-0.8763130307197571,0.034179918467998505,0.03316051512956619,-17.002376556396484
20,1.6986794471740723,0.035256363451480865,0.029555661603808403,0.7775052189826965,0.03057369403541088,0.028678297996520996,0.6245695948600769,0.028900455683469772,0.032956987619400024,1.3983573913574219,0.03421023115515709,0.03282579407095909,-1.8306714296340942,0.0242942962795496,0.029003549367189407,-1.2066650390625,0.03342783451080322,0.030819475650787354,1.0843864679336548,0.0337919183075428,0.03164806589484215,-0.6062273383140564,0.027481043711304665,0.03237244859337807,1.3146979808807373,0.031842272728681564,0.03132829815149307,1.1240112781524658,0.023911278694868088,0.03016318753361702,0.6243709325790405,0.025781642645597458,0.027737516909837723,0.786514401435852,0.029258549213409424,0.0297883041203022,1.7899905443191528,0.037980370223522186,0.029908519238233566,0.4384762942790985,0.02427516132593155,0.029844874516129494,-0.5705617666244507,0.031968727707862854,0.03084816411137581,-0.11554893851280212,0.02810925990343094,0.027536164969205856,-0.39577192068099976,0.027512356638908386,0.02979508973658085,1.3642611503601074,0.03278485685586929,0.0295226089656353,0.8392858505249023,0.02810720168054104,0.02877025306224823,-0.8795729875564575,0.02506893128156662,0.03182750940322876,-0.017270956188440323,0.030042290687561035,0.028469160199165344,-1.103904128074646,0.03254485875368118,0.030522173270583153,-0.5371687412261963,0.026788029819726944,0.0324423722922802,0.22290107607841492,0.03329070657491684,0.03083450347185135,1.2426857948303223,0.030172385275363922,0.031498026102781296,-1.1146714687347412,0.026880212128162384,0.03164931759238243,1.2579050064086914,0.0326913557946682,0.02921891398727894,1.586042881011963,0.04466955363750458,0.030777202919125557,0.6634862422943115,0.03634675592184067,0.029886143282055855,-0.6745331287384033,0.0339851975440979,0.032959841191768646,-19.048913955688477
21,1.5901108980178833,0.03517714515328407,0.02982112020254135,1.1238535642623901,0.02889096923172474,0.028170568868517876,0.26023736596107483,0.028781084343791008,0.03304441645741463,1.4273967742919922,0.033990468829870224,0.032893966883420944,-1.2789599895477295,0.023924967274069786,0.02942551113665104,-1.447627067565918,0.03297671303153038,0.031038036569952965,1.1155619621276855,0.03348322585225105,0.0317879393696785,-0.4572063982486725,0.026713309809565544,0.032519515603780746,1.050892949104309,0.03201928734779358,0.031274691224098206,1.3189563751220703,0.024839742109179497,0.029771750792860985,0.5365666151046753,0.02638070471584797,0.027056511491537094,0.7330007553100586,0.02906608022749424,0.029629774391651154,1.6223387718200684,0.037678636610507965,0.029961436986923218,0.33501312136650085,0.02402614615857601,0.029860975220799446,-0.5751715898513794,0.03279297053813934,0.03020934946835041,0.07164767384529114,0.027873445302248,0.02754133939743042,-0.5842878222465515,0.026832841336727142,0.029613515362143517,1.430522084236145,0.032414548099040985,0.02934778295457363,1.146924376487732,0.028244920074939728,0.029470475390553474,-0.9707521796226501,0.025113636627793312,0.0316837914288044,-0.05169017240405083,0.03064918890595436,0.02845250815153122,-1.0755075216293335,0.03145086392760277,0.03001970238983631,-0.3385343551635742,0.026181241497397423,0.032045237720012665,-0.07904611527919769,0.033291030675172806,0.031023550778627396,0.7954106330871582,0.02969975396990776,0.03184393048286438,-0.7178860902786255,0.027117744088172913,0.031750600785017014,1.2489583492279053,0.032992877066135406,0.029179265722632408,1.493009090423584,0.04445510730147362,0.030692342668771744,0.16897907853126526,0.03623808175325394,0.029636995866894722,-0.49929508566856384,0.03358457610011101,0.03270731121301651,-18.34819984436035
22,1.6606673002243042,0.03566728159785271,0.02996179088950157,1.1259195804595947,0.02849104069173336,0.02808666229248047,0.046310923993587494,0.02916524186730385,0.03286521136760712,1.3462413549423218,0.03471897169947624,0.03293471410870552,-1.0731571912765503,0.023681528866291046,0.028666364029049873,-1.2519843578338623,0.03285742178559303,0.03097241371870041,1.5387365818023682,0.03381384164094925,0.032038360834121704,-0.7046371698379517,0.026144320145249367,0.03256650269031525,0.870783269405365,0.03111397475004196,0.031055008992552757,1.1540172100067139,0.02485201507806778,0.029764477163553238,0.1395752876996994,0.026679014787077904,0.027305856347084045,0.903904378414154,0.029229318723082542,0.029180748388171196,1.836910605430603,0.038621801882982254,0.029618656262755394,0.4531742334365845,0.022987406700849533,0.02917635813355446,-0.6819667816162109,0.03324850648641586,0.03005673550069332,0.2755885422229767,0.027652651071548462,0.027359120547771454,-0.7395304441452026,0.026297392323613167,0.029808126389980316,1.139046549797058,0.032608967274427414,0.029378633946180344,1.070013403892517,0.02811737358570099,0.02953927591443062,-0.6679503321647644,0.02494358830153942,0.031843312084674835,0.43386223912239075,0.03180907294154167,0.028565866872668266,-0.6679989099502563,0.03160708770155907,0.030087601393461227,-0.3853458762168884,0.026702281087636948,0.03198496624827385,0.3883461356163025,0.03310323506593704,0.031070327386260033,0.6637070775032043,0.028739167377352715,0.03180253878235817,-0.7064009308815002,0.026480335742235184,0.03180643916130066,1.3059521913528442,0.03382871299982071,0.02892252430319786,1.5465970039367676,0.044398270547389984,0.030543383210897446,0.2139863222837448,0.03630801662802696,0.029586026445031166,-0.5799741744995117,0.03326565772294998,0.03273870050907135,-17.80719757080078
