,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1089,0.0029114673379808664,0.003611532738432288,1.0,1.0,53.6966552734375
1090,0.002911349292844534,0.003603402990847826,1.0,1.0,53.6966552734375
1091,0.0029114270582795143,0.003604747587814927,1.0,1.0,53.6966552734375
1092,0.002911933697760105,0.0036068714689463377,1.0,1.0,53.6966552734375
1093,0.0029122575651854277,0.0036008385941386223,1.0,1.0,53.6966552734375
1094,0.002912441734224558,0.003596608294174075,1.0,1.0,53.6966552734375
1095,0.0029124992433935404,0.0035970343742519617,1.0,1.0,53.6966552734375
1096,0.0029126100707799196,0.003601350588724017,1.0,1.0,53.6966552734375
1097,0.0029122503474354744,0.003603078657761216,1.0,1.0,53.6966552734375
1098,0.0029121343977749348,0.0036059096455574036,1.0,1.0,53.6966552734375
1099,0.0029122522100806236,0.003602410666644573,1.0,1.0,53.6966552734375
1100,0.002912972355261445,0.003601190634071827,1.0,1.0,53.696659088134766
1101,0.0029128752648830414,0.003599118907004595,1.0,1.0,53.6966552734375
1102,0.002912587719038129,0.003599432297050953,1.0,1.0,53.6966552734375
1103,0.002913210541009903,0.003605031641200185,1.0,1.0,53.696659088134766
1104,0.002913320204243064,0.0036134598776698112,1.0,1.0,53.696659088134766
1105,0.0029125004075467587,0.0036225533112883568,1.0,1.0,53.696659088134766
1106,0.0029123181011527777,0.003620804287493229,1.0,1.0,53.696659088134766
1107,0.002913057105615735,0.0036125746555626392,1.0,1.0,53.696659088134766
1108,0.0029132224153727293,0.0036008756142109632,1.0,1.0,53.696659088134766
1109,0.002913842909038067,0.0035982923582196236,1.0,1.0,53.696659088134766
1110,0.002914613811299205,0.003607615130022168,1.0,1.0,53.696659088134766
1111,0.0029144210275262594,0.003607877530157566,1.0,1.0,53.696659088134766
1112,0.0029143078718334436,0.00360321463085711,1.0,1.0,53.696659088134766
1113,0.0029135034419596195,0.003605471458286047,1.0,1.0,53.696659088134766
1114,0.0029144820291548967,0.003610091982409358,1.0,1.0,53.696659088134766
1115,0.0029149374458938837,0.0036112547386437654,1.0,1.0,53.696659088134766
1116,0.0029150457121431828,0.0036181609611958265,1.0,1.0,53.696659088134766
1117,0.002915944205597043,0.0036153814289718866,1.0,1.0,53.696659088134766
1118,0.0029156969394534826,0.003615465248003602,1.0,1.0,53.696659088134766
1119,0.0029162312857806683,0.003618778893724084,1.0,1.0,53.696659088134766
1120,0.002915445016697049,0.003612755797803402,1.0,1.0,53.696659088134766
1121,0.002915646880865097,0.00362166459672153,1.0,1.0,53.696659088134766
1122,0.002915120217949152,0.0036282159853726625,1.0,1.0,53.696659088134766
1123,0.002915749093517661,0.0036374221090227365,1.0,1.0,53.696659088134766
1124,0.0029161511920392513,0.0036393830087035894,1.0,1.0,53.696659088134766
1125,0.002916279248893261,0.0036344765685498714,1.0,1.0,53.696659088134766
1126,0.002915371209383011,0.0036419574171304703,1.0,1.0,53.696659088134766
1127,0.002916238736361265,0.003659878857433796,1.0,1.0,53.696659088134766
1128,0.002916991012170911,0.003648894838988781,1.0,1.0,53.696659088134766
1129,0.0029178964905440807,0.0036525253672152758,1.0,1.0,53.696659088134766
1130,0.002918561687693,0.0036393513437360525,1.0,1.0,53.69666290283203
1131,0.0029182578437030315,0.0036440687254071236,1.0,1.0,53.696659088134766
1132,0.0029180545825511217,0.0036523500457406044,1.0,1.0,53.69666290283203
1133,0.0029176040552556515,0.003648581216111779,1.0,1.0,53.696659088134766
1134,0.0029180666897445917,0.0036596760619431734,1.0,1.0,53.69666290283203
1135,0.0029195062816143036,0.003653785912320018,1.0,1.0,53.69666290283203
1136,0.002920476719737053,0.0036551402881741524,1.0,1.0,53.69666290283203
1137,0.002921017585322261,0.003649165155366063,1.0,1.0,53.69666290283203
1138,0.00292010186240077,0.0036531202495098114,1.0,1.0,53.69666290283203
1139,0.00292024714872241,0.003651092294603586,1.0,1.0,53.69666290283203
1140,0.0029200962744653225,0.003658943809568882,1.0,1.0,53.69666290283203
1141,0.0029203055892139673,0.003659200621768832,1.0,1.0,53.69666290283203
1142,0.002919053426012397,0.0036758023779839277,1.0,1.0,53.69666290283203
1143,0.002920311177149415,0.0036829800810664892,1.0,1.0,53.69666290283203
1144,0.0029203828889876604,0.003677589353173971,1.0,1.0,53.69666290283203
1145,0.002920578233897686,0.003678852692246437,1.0,1.0,53.69666290283203
1146,0.0029196524992585182,0.003698619082570076,1.0,1.0,53.69666290283203
1147,0.0029193235095590353,0.0037085877265781164,1.0,1.0,53.69666290283203
1148,0.0029206471517682076,0.003719872096553445,1.0,1.0,53.69666290283203
1149,0.0029205058235675097,0.0037201144732534885,1.0,1.0,53.69666290283203
1150,0.0029204636812210083,0.003717209445312619,1.0,1.0,53.69666290283203
1151,0.002919584745541215,0.0037250318564474583,1.0,1.0,53.69666290283203
1152,0.0029209102503955364,0.0037266670260578394,1.0,1.0,53.69666290283203
1153,0.0029204199090600014,0.003717294428497553,1.0,1.0,53.69666290283203
1154,0.002920110011473298,0.0037212222814559937,1.0,1.0,53.69666290283203
1155,0.0029202080331742764,0.003729036310687661,1.0,1.0,53.69666290283203
1156,0.002920350292697549,0.0037198159843683243,1.0,1.0,53.69666290283203
1157,0.0029206976760178804,0.0037120631895959377,1.0,1.0,53.69666290283203
1158,0.0029212571680545807,0.003737684804946184,1.0,1.0,53.69666290283203
1159,0.0029213412199169397,0.0037333497311919928,1.0,1.0,53.69666290283203
1160,0.002921845531091094,0.003743792651221156,1.0,1.0,53.6966667175293
1161,0.0029212122317403555,0.003739145351573825,1.0,1.0,53.6966667175293
1162,0.002921429695561528,0.003741067135706544,1.0,1.0,53.69666290283203
1163,0.0029210203792899847,0.003749616676941514,1.0,1.0,53.6966667175293
1164,0.0029212075751274824,0.0037482138723134995,1.0,1.0,53.69666290283203
1165,0.0029209405183792114,0.0037489847745746374,1.0,1.0,53.6966667175293
1166,0.0029209027998149395,0.003750715171918273,1.0,1.0,53.6966667175293
1167,0.002921333536505699,0.003752706805244088,1.0,1.0,53.6966667175293
1168,0.0029212618246674538,0.0037534027360379696,1.0,1.0,53.6966667175293
1169,0.002921414328739047,0.0037616619374603033,1.0,1.0,53.6966667175293
1170,0.002921241568401456,0.003766848938539624,1.0,1.0,53.6966667175293
1171,0.002921119099482894,0.0037703965790569782,1.0,1.0,53.6966667175293
1172,0.0029210341162979603,0.003762543434277177,1.0,1.0,53.6966667175293
1173,0.002921083476394415,0.0037704359274357557,1.0,1.0,53.6966667175293
1174,0.002921627601608634,0.0037663313560187817,1.0,1.0,53.6966667175293
1175,0.0029214906971901655,0.0037658601067960262,1.0,1.0,53.6966667175293
1176,0.002921250881627202,0.003763258922845125,1.0,1.0,53.6966667175293
1177,0.002921858336776495,0.0037657921202480793,1.0,1.0,53.6966667175293
1178,0.0029220152646303177,0.0037647101562470198,1.0,1.0,53.6966667175293
1179,0.0029221316799521446,0.00376336183398962,1.0,1.0,53.6966667175293
1180,0.002921942388638854,0.003761409083381295,1.0,1.0,53.6966667175293
1181,0.0029223018791526556,0.0037573992740362883,1.0,1.0,53.6966667175293
1182,0.002922272775322199,0.003760608844459057,1.0,1.0,53.6966667175293
1183,0.002922020386904478,0.0037623916286975145,1.0,1.0,53.6966667175293
1184,0.002922208048403263,0.003762957639992237,1.0,1.0,53.6966667175293
1185,0.0029222522862255573,0.0037625653203576803,1.0,1.0,53.6966667175293
1186,0.002922078361734748,0.0037606002297252417,1.0,1.0,53.6966667175293
1187,0.0029220287688076496,0.0037627588026225567,1.0,1.0,53.6966667175293
1188,0.0029221163131296635,0.0037634579930454493,1.0,1.0,53.6966667175293
1189,0.0029223242308944464,0.0037674405612051487,1.0,1.0,53.6966667175293
1190,0.00292206765152514,0.003766874084249139,1.0,1.0,53.6966667175293
1191,0.0029220902360975742,0.003767778631299734,1.0,1.0,53.6966667175293
1192,0.0029220483265817165,0.003767268033698201,1.0,1.0,53.6966667175293
1193,0.002922261133790016,0.003765371860936284,1.0,1.0,53.6966667175293
1194,0.0029221423901617527,0.0037674587219953537,1.0,1.0,53.6966667175293
1195,0.002922322601079941,0.0037653257604688406,1.0,1.0,53.6966667175293
1196,0.0029222562443464994,0.0037670389283448458,1.0,1.0,53.6966667175293
1197,0.0029222865123301744,0.003767373040318489,1.0,1.0,53.6966667175293
1198,0.002922202693298459,0.003769713919609785,1.0,1.0,53.6966667175293
1199,0.002922378946095705,0.0037692487239837646,1.0,1.0,53.6966667175293
1200,0.0029222210869193077,0.0037721614353358746,1.0,1.0,53.6966667175293
1201,0.002922301646322012,0.003772395895794034,1.0,1.0,53.6966667175293
1202,0.0029223004821687937,0.003771057352423668,1.0,1.0,53.6966667175293
1203,0.002922419458627701,0.003771024290472269,1.0,1.0,53.6966667175293
1204,0.002922438085079193,0.003772781230509281,1.0,1.0,53.6966667175293
1205,0.0029224883764982224,0.0037737300153821707,1.0,1.0,53.6966667175293
1206,0.0029225449543446302,0.0037716294173151255,1.0,1.0,53.6966667175293
1207,0.002922441577538848,0.0037701926194131374,1.0,1.0,53.6966667175293
1208,0.0029224595054984093,0.0037721057888120413,1.0,1.0,53.6966667175293
1209,0.002922459039837122,0.003771449439227581,1.0,1.0,53.6966667175293
1210,0.0029226054903119802,0.0037734380457550287,1.0,1.0,53.6966667175293
1211,0.002922520274296403,0.0037730650510638952,1.0,1.0,53.6966667175293
1212,0.002922569867223501,0.0037735512014478445,1.0,1.0,53.6966667175293
1213,0.0029224837198853493,0.0037744808942079544,1.0,1.0,53.6966667175293
1214,0.002922533778473735,0.0037736757658421993,1.0,1.0,53.6966667175293
1215,0.0029225756879895926,0.003774619195610285,1.0,1.0,53.6966667175293
1216,0.0029226297046989202,0.003775849938392639,1.0,1.0,53.6966667175293
1217,0.0029226753395050764,0.003778125625103712,1.0,1.0,53.6966667175293
1218,0.002922557760030031,0.0037757381796836853,1.0,1.0,53.6966667175293
1219,0.0029226532205939293,0.003774348646402359,1.0,1.0,53.6966667175293
1220,0.002922621788457036,0.0037748354952782393,1.0,1.0,53.6966667175293
1221,0.0029225994367152452,0.0037761761341243982,1.0,1.0,53.6966667175293
1222,0.002922596177086234,0.0037764115259051323,1.0,1.0,53.6966667175293
1223,0.0029227123595774174,0.0037772166542708874,1.0,1.0,53.6966667175293
1224,0.002922747517004609,0.003776699537411332,1.0,1.0,53.6966667175293
1225,0.0029228131752461195,0.0037772366777062416,1.0,1.0,53.6966667175293
1226,0.002922803396359086,0.0037784106098115444,1.0,1.0,53.6966667175293
1227,0.0029227605555206537,0.0037783144507557154,1.0,1.0,53.6966667175293
1228,0.0029228138737380505,0.0037784622982144356,1.0,1.0,53.6966667175293
1229,0.0029228217899799347,0.0037816883996129036,1.0,1.0,53.6966667175293
1230,0.0029228574130684137,0.0037826753687113523,1.0,1.0,53.6966667175293
1231,0.0029228096827864647,0.0037814313545823097,1.0,1.0,53.6966667175293
1232,0.002922940766438842,0.0037813237868249416,1.0,1.0,53.6966667175293
1233,0.0029229738283902407,0.003786942455917597,1.0,1.0,53.6966667175293
1234,0.0029230061918497086,0.003789755515754223,1.0,1.0,53.6966667175293
1235,0.0029231326188892126,0.003788560628890991,1.0,1.0,53.6966667175293
1236,0.002923116786405444,0.0037875978741794825,1.0,1.0,53.6966667175293
1237,0.0029230250511318445,0.003788174595683813,1.0,1.0,53.6966667175293
1238,0.002923191525042057,0.003791655180975795,1.0,1.0,53.6966667175293
1239,0.002923276275396347,0.0037885974161326885,1.0,1.0,53.6966667175293
1240,0.0029232690576463938,0.0037905818317085505,1.0,1.0,53.6966667175293
1241,0.0029232234228402376,0.0037877631839364767,1.0,1.0,53.6966667175293
1242,0.002923223190009594,0.0037885215133428574,1.0,1.0,53.6966667175293
1243,0.0029235263355076313,0.0037924093194305897,1.0,1.0,53.6966667175293
1244,0.002923473482951522,0.0037926340010017157,1.0,1.0,53.6966667175293
1245,0.002923505147919059,0.003792176488786936,1.0,1.0,53.6966667175293
1246,0.002923522377386689,0.00379206077195704,1.0,1.0,53.6966667175293
1247,0.0029234637040644884,0.0037943001370877028,1.0,1.0,53.6966667175293
1248,0.002923570340499282,0.0037945453077554703,1.0,1.0,53.6966667175293
1249,0.0029236923437565565,0.0037983465008437634,1.0,1.0,53.6966667175293
1250,0.002923803636804223,0.0038003160152584314,1.0,1.0,53.6966667175293
1251,0.002923887688666582,0.0038021078798919916,1.0,1.0,53.6966667175293
1252,0.0029239438008517027,0.003802619408816099,1.0,1.0,53.6966667175293
1253,0.0029239202849566936,0.0038020038045942783,1.0,1.0,53.6966667175293
1254,0.0029239042196422815,0.0038016715552657843,1.0,1.0,53.6966667175293
1255,0.0029240793082863092,0.003803418017923832,1.0,1.0,53.6966667175293
1256,0.0029241787269711494,0.0038027267437428236,1.0,1.0,53.6966667175293
1257,0.0029242876917123795,0.003805015701800585,1.0,1.0,53.6966667175293
1258,0.002924461616203189,0.003805657150223851,1.0,1.0,53.6966667175293
1259,0.0029241719748824835,0.0038036229088902473,1.0,1.0,53.6966667175293
1260,0.002924274420365691,0.0038077281787991524,1.0,1.0,53.6966667175293
1261,0.002924292115494609,0.0038099405355751514,1.0,1.0,53.6966667175293
1262,0.002924483036622405,0.003810544265434146,1.0,1.0,53.6966667175293
1263,0.0029246676713228226,0.0038138078525662422,1.0,1.0,53.6966667175293
1264,0.002924628322944045,0.00381610170006752,1.0,1.0,53.6966667175293
1265,0.002924530068412423,0.0038162176497280598,1.0,1.0,53.6966667175293
1266,0.0029248089995235205,0.0038147426676005125,1.0,1.0,53.69667053222656
1267,0.002924678148701787,0.0038138607051223516,1.0,1.0,53.6966667175293
1268,0.0029247913043946028,0.0038139421958476305,1.0,1.0,53.6966667175293
1269,0.0029250148218125105,0.0038173936773091555,1.0,1.0,53.69667053222656
1270,0.0029249691870063543,0.0038152355700731277,1.0,1.0,53.69667053222656
1271,0.0029249435756355524,0.0038151266053318977,1.0,1.0,53.6966667175293
1272,0.002924927044659853,0.0038153070490807295,1.0,1.0,53.69667053222656
1273,0.0029249766375869513,0.0038161787670105696,1.0,1.0,53.69667053222656
1274,0.002925054170191288,0.003816339885815978,1.0,1.0,53.69667053222656
1275,0.0029250080697238445,0.0038155291695147753,1.0,1.0,53.69667053222656
1276,0.00292513077147305,0.0038162912242114544,1.0,1.0,53.69667053222656
1277,0.0029252399690449238,0.003816398559138179,1.0,1.0,53.69667053222656
1278,0.0029252718668431044,0.0038162264972925186,1.0,1.0,53.69667053222656
1279,0.0029253321699798107,0.003818200435489416,1.0,1.0,53.69667053222656
1280,0.002925337990745902,0.0038181005511432886,1.0,1.0,53.69667053222656
1281,0.0029253733810037374,0.0038193557411432266,1.0,1.0,53.69667053222656
1282,0.0029254283290356398,0.0038202889263629913,1.0,1.0,53.69667053222656
1283,0.0029254669789224863,0.0038204931188374758,1.0,1.0,53.69667053222656
1284,0.002925511682406068,0.0038214796222746372,1.0,1.0,53.69667053222656
1285,0.00292562716640532,0.0038231881335377693,1.0,1.0,53.69667053222656
1286,0.0029255354311317205,0.003822823753580451,1.0,1.0,53.69667053222656
1287,0.002925626700744033,0.0038245543837547302,1.0,1.0,53.69667053222656
1288,0.002925424138084054,0.003821493359282613,1.0,1.0,53.69667053222656
1289,0.002925504930317402,0.003822379745543003,1.0,1.0,53.69667053222656
1290,0.002925475127995014,0.0038232081569731236,1.0,1.0,53.69667053222656
1291,0.0029253538232296705,0.003821863327175379,1.0,1.0,53.69667053222656
1292,0.0029253752436488867,0.0038222719449549913,1.0,1.0,53.69667053222656
1293,0.0029253556858748198,0.0038222805596888065,1.0,1.0,53.69667053222656
1294,0.002925256034359336,0.0038226856850087643,1.0,1.0,53.69667053222656
1295,0.0029253021348267794,0.0038224156014621258,1.0,1.0,53.69667053222656
1296,0.0029253289103507996,0.0038223708979785442,1.0,1.0,53.69667053222656
1297,0.0029253342654556036,0.003822868224233389,1.0,1.0,53.69667053222656
1298,0.002925360109657049,0.003823661245405674,1.0,1.0,53.69667053222656
1299,0.0029254101682454348,0.0038237622939050198,1.0,1.0,53.69667053222656
1300,0.0029254360124468803,0.0038237234111875296,1.0,1.0,53.69667053222656
1301,0.002925473265349865,0.0038230009377002716,1.0,1.0,53.69667053222656
1302,0.0029255221597850323,0.0038228293415158987,1.0,1.0,53.69667053222656
1303,0.0029256795533001423,0.003823523409664631,1.0,1.0,53.69667053222656
1304,0.0029257657006382942,0.003823314793407917,1.0,1.0,53.69667053222656
1305,0.00292574311606586,0.003823896637186408,1.0,1.0,53.69667053222656
1306,0.0029258658178150654,0.003823871724307537,1.0,1.0,53.69667053222656
1307,0.0029259200673550367,0.0038232498336583376,1.0,1.0,53.69667053222656
1308,0.0029259254224598408,0.003824037965387106,1.0,1.0,53.69667053222656
1309,0.0029259168077260256,0.0038237839471548796,1.0,1.0,53.69667053222656
1310,0.002925972919911146,0.0038231632206588984,1.0,1.0,53.69667053222656
1311,0.0029259752482175827,0.0038231071084737778,1.0,1.0,53.69667053222656
1312,0.002926131244748831,0.003822996746748686,1.0,1.0,53.69667053222656
1313,0.0029262639582157135,0.0038237283006310463,1.0,1.0,53.69667053222656
1314,0.0029262632597237825,0.003823269857093692,1.0,1.0,53.69667053222656
1315,0.0029262558091431856,0.0038238561246544123,1.0,1.0,53.69667053222656
1316,0.002926232758909464,0.003822876373305917,1.0,1.0,53.69667053222656
1317,0.002926328219473362,0.003822802333161235,1.0,1.0,53.69667053222656
1318,0.0029264900367707014,0.0038234065286815166,1.0,1.0,53.69667053222656
1319,0.0029264683835208416,0.0038232188671827316,1.0,1.0,53.69667053222656
1320,0.0029264420736581087,0.0038228961639106274,1.0,1.0,53.69667053222656
1321,0.0029266083147376776,0.0038221459835767746,1.0,1.0,53.69667053222656
1322,0.0029267400968819857,0.003822761122137308,1.0,1.0,53.69667053222656
1323,0.002926779678091407,0.00382321048527956,1.0,1.0,53.69667053222656
1324,0.002926873741671443,0.003823603969067335,1.0,1.0,53.69667053222656
1325,0.002927036490291357,0.0038236191030591726,1.0,1.0,53.69667053222656
1326,0.0029269640799611807,0.0038239366840571165,1.0,1.0,53.69667053222656
1327,0.0029270013328641653,0.0038238258566707373,1.0,1.0,53.69667053222656
1328,0.002926829969510436,0.003823627717792988,1.0,1.0,53.69667053222656
1329,0.0029269224032759666,0.0038236910477280617,1.0,1.0,53.69667053222656
1330,0.0029270355589687824,0.003823889885097742,1.0,1.0,53.69667053222656
1331,0.0029271969106048346,0.003824146231636405,1.0,1.0,53.69667053222656
1332,0.002927314257249236,0.003823591163381934,1.0,1.0,53.69667053222656
1333,0.0029273510444909334,0.0038236042018979788,1.0,1.0,53.69667053222656
1334,0.0029274243861436844,0.0038233373779803514,1.0,1.0,53.69667053222656
1335,0.002927399007603526,0.003824138082563877,1.0,1.0,53.69667053222656
1336,0.002927416702732444,0.003823587903752923,1.0,1.0,53.69667053222656
1337,0.00292759551666677,0.0038235923275351524,1.0,1.0,53.69667053222656
1338,0.00292763183824718,0.0038244223687797785,1.0,1.0,53.69667053222656
1339,0.002927473047748208,0.003823877777904272,1.0,1.0,53.69667053222656
1340,0.0029274525586515665,0.003824150189757347,1.0,1.0,53.69667053222656
1341,0.0029276388231664896,0.003824469866231084,1.0,1.0,53.69667053222656
1342,0.0029278432484716177,0.003824074286967516,1.0,1.0,53.69667053222656
1343,0.002927858615294099,0.003823936218395829,1.0,1.0,53.69667053222656
1344,0.002927846973761916,0.003822999307885766,1.0,1.0,53.69667053222656
1345,0.0029280309099704027,0.003824214218184352,1.0,1.0,53.69667053222656
1346,0.0029280269518494606,0.003824251238256693,1.0,1.0,53.69667053222656
1347,0.0029280465096235275,0.0038242354057729244,1.0,1.0,53.69667053222656
1348,0.002928230445832014,0.0038240808062255383,1.0,1.0,53.69667053222656
1349,0.00292845256626606,0.0038233972154557705,1.0,1.0,53.69667053222656
1350,0.002928583649918437,0.003822873579338193,1.0,1.0,53.69667053222656
1351,0.0029288027435541153,0.003823616076260805,1.0,1.0,53.69667053222656
1352,0.002928849309682846,0.0038230852223932743,1.0,1.0,53.69667053222656
1353,0.002928882371634245,0.0038232039660215378,1.0,1.0,53.69667053222656
1354,0.002929252339527011,0.0038232735823839903,1.0,1.0,53.69667053222656
1355,0.0029294039122760296,0.0038228067569434643,1.0,1.0,53.69667053222656
1356,0.0029297329019755125,0.0038220921996980906,1.0,1.0,53.69667053222656
1357,0.002930031158030033,0.003821807913482189,1.0,1.0,53.69667053222656
1358,0.002930103102698922,0.003821367397904396,1.0,1.0,53.69667053222656
1359,0.002929988317191601,0.0038211792707443237,1.0,1.0,53.69667053222656
1360,0.0029301000759005547,0.0038207697216421366,1.0,1.0,53.69667053222656
1361,0.002930229064077139,0.003820386016741395,1.0,1.0,53.69667053222656
1362,0.002930505434051156,0.003820915939286351,1.0,1.0,53.69667053222656
1363,0.0029306195210665464,0.0038214174564927816,1.0,1.0,53.69667053222656
1364,0.0029304074123501778,0.0038193780928850174,1.0,1.0,53.69667053222656
1365,0.0029308076482266188,0.003820362500846386,1.0,1.0,53.69667053222656
1366,0.00293066818267107,0.0038194959051907063,1.0,1.0,53.69667053222656
1367,0.0029305219650268555,0.0038209769409149885,1.0,1.0,53.69667053222656
1368,0.0029307245276868343,0.0038210535421967506,1.0,1.0,53.69667053222656
1369,0.002931091235950589,0.0038204980082809925,1.0,1.0,53.69667053222656
1370,0.002930893562734127,0.0038185869343578815,1.0,1.0,53.69667053222656
1371,0.0029309256933629513,0.003818935016170144,1.0,1.0,53.69667053222656
1372,0.0029312418773770332,0.0038206393364816904,1.0,1.0,53.69667053222656
1373,0.0029315734282135963,0.0038208921905606985,1.0,1.0,53.69667053222656
1374,0.0029316761065274477,0.0038212465588003397,1.0,1.0,53.69667434692383
1375,0.002931758761405945,0.003819936653599143,1.0,1.0,53.69667053222656
1376,0.002931370632722974,0.003819457720965147,1.0,1.0,53.69667053222656
1377,0.0029314907733350992,0.0038199899718165398,1.0,1.0,53.69667053222656
1378,0.002931248629465699,0.0038203196600079536,1.0,1.0,53.69667053222656
1379,0.0029313249979168177,0.003819067729637027,1.0,1.0,53.69667053222656
1380,0.0029316218569874763,0.003820994636043906,1.0,1.0,53.69667434692383
1381,0.0029314521234482527,0.003820841433480382,1.0,1.0,53.69667434692383
1382,0.0029315503779798746,0.003821687074378133,1.0,1.0,53.69667434692383
1383,0.0029314360581338406,0.003820168087258935,1.0,1.0,53.69667434692383
1384,0.0029316910076886415,0.0038208281621336937,1.0,1.0,53.69667434692383
1385,0.002931628143414855,0.0038210488855838776,1.0,1.0,53.69667434692383
1386,0.0029316789004951715,0.003820492187514901,1.0,1.0,53.69667434692383
1387,0.00293164374306798,0.0038201960269361734,1.0,1.0,53.69667434692383
1388,0.0029314488638192415,0.003820689395070076,1.0,1.0,53.69667434692383
1389,0.0029316036961972713,0.003820121521130204,1.0,1.0,53.69667434692383
1390,0.002931905910372734,0.0038205732125788927,1.0,1.0,53.69667434692383
1391,0.0029317140579223633,0.003820967860519886,1.0,1.0,53.69667434692383
1392,0.0029315759893506765,0.0038213401567190886,1.0,1.0,53.69667434692383
1393,0.002931654918938875,0.003821425372734666,1.0,1.0,53.69667434692383
1394,0.0029316749423742294,0.0038213003426790237,1.0,1.0,53.69667434692383
1395,0.002931485651060939,0.0038216232787817717,1.0,1.0,53.69667434692383
1396,0.0029315806459635496,0.003821267746388912,1.0,1.0,53.69667434692383
1397,0.002931691939011216,0.0038214705418795347,1.0,1.0,53.69667434692383
1398,0.0029315955471247435,0.0038223410956561565,1.0,1.0,53.69667434692383
1399,0.0029318297747522593,0.003822334809228778,1.0,1.0,53.69667434692383
1400,0.0029320160392671824,0.0038223681040108204,1.0,1.0,53.69667434692383
1401,0.0029320325702428818,0.0038225757889449596,1.0,1.0,53.69667434692383
1402,0.0029320477042347193,0.003822444938123226,1.0,1.0,53.69667434692383
1403,0.0029320884495973587,0.0038224756717681885,1.0,1.0,53.69667434692383
1404,0.002932001603767276,0.003823063801974058,1.0,1.0,53.69667434692383
1405,0.0029319585300982,0.003822989296168089,1.0,1.0,53.69667434692383
1406,0.0029323019552975893,0.0038225173484534025,1.0,1.0,53.69667434692383
1407,0.0029321794863790274,0.0038221916183829308,1.0,1.0,53.69667434692383
1408,0.002932326402515173,0.003822323866188526,1.0,1.0,53.69667434692383
1409,0.0029323501512408257,0.003821976948529482,1.0,1.0,53.69667434692383
1410,0.002932216739282012,0.00382192712277174,1.0,1.0,53.69667434692383
1411,0.0029322118498384953,0.003821879392489791,1.0,1.0,53.69667434692383
1412,0.002932220697402954,0.0038217916153371334,1.0,1.0,53.69667434692383
1413,0.0029323268681764603,0.0038219462148845196,1.0,1.0,53.69667434692383
1414,0.002932261675596237,0.0038219888228923082,1.0,1.0,53.69667434692383
1415,0.002932325704023242,0.0038220654241740704,1.0,1.0,53.69667434692383
1416,0.002932339208200574,0.0038222712464630604,1.0,1.0,53.69667434692383
1417,0.002932443283498287,0.00382248405367136,1.0,1.0,53.69667434692383
1418,0.002932345261797309,0.003822484752163291,1.0,1.0,53.69667434692383
1419,0.0029323678463697433,0.0038220323622226715,1.0,1.0,53.69667434692383
1420,0.0029324505012482405,0.0038224488962441683,1.0,1.0,53.69667434692383
1421,0.0029324577189981937,0.0038225643802434206,1.0,1.0,53.69667434692383
1422,0.002932373434305191,0.0038223203737288713,1.0,1.0,53.69667434692383
1423,0.0029324444476515055,0.003822683123871684,1.0,1.0,53.69667434692383
1424,0.0029325762297958136,0.003822691971436143,1.0,1.0,53.69667434692383
1425,0.0029325634241104126,0.003822803497314453,1.0,1.0,53.69667434692383
1426,0.0029326470103114843,0.0038231434300541878,1.0,1.0,53.69667434692383
1427,0.002932662609964609,0.0038234987296164036,1.0,1.0,53.69667434692383
1428,0.00293267541565001,0.0038238554261624813,1.0,1.0,53.69667434692383
1429,0.0029327929951250553,0.0038240652065724134,1.0,1.0,53.69667434692383
1430,0.002932631643489003,0.0038240866269916296,1.0,1.0,53.69667434692383
1431,0.002932643750682473,0.0038244014140218496,1.0,1.0,53.69667434692383
1432,0.002932662609964609,0.0038245327305048704,1.0,1.0,53.69667434692383
1433,0.0029326605144888163,0.003824248444288969,1.0,1.0,53.69667434692383
1434,0.0029325755313038826,0.0038239778950810432,1.0,1.0,53.69667434692383
1435,0.002932505449280143,0.0038237380795180798,1.0,1.0,53.69667434692383
1436,0.0029325189534574747,0.0038239131681621075,1.0,1.0,53.69667434692383
1437,0.0029325366485863924,0.003823949722573161,1.0,1.0,53.69667434692383
1438,0.0029325576033443213,0.003824119223281741,1.0,1.0,53.69667434692383
1439,0.0029326125513762236,0.0038244053721427917,1.0,1.0,53.69667434692383
1440,0.0029327135998755693,0.003824713872745633,1.0,1.0,53.69667434692383
1441,0.0029327059164643288,0.0038245385512709618,1.0,1.0,53.69667434692383
1442,0.0029326092917472124,0.0038241336587816477,1.0,1.0,53.69667434692383
1443,0.002932645147666335,0.0038241776637732983,1.0,1.0,53.69667434692383
1444,0.0029326905496418476,0.0038245278410613537,1.0,1.0,53.69667434692383
1445,0.00293275760486722,0.0038251206278800964,1.0,1.0,53.69667434692383
1446,0.0029327338561415672,0.003825271734967828,1.0,1.0,53.69667434692383
1447,0.0029327389784157276,0.003825151827186346,1.0,1.0,53.69667434692383
1448,0.0029327652882784605,0.0038251224905252457,1.0,1.0,53.69667434692383
1449,0.0029328118544071913,0.003825055668130517,1.0,1.0,53.69667434692383
1450,0.0029328411910682917,0.0038250244688242674,1.0,1.0,53.69667434692383
1451,0.0029327881056815386,0.003824907820671797,1.0,1.0,53.69667434692383
1452,0.002932802541181445,0.003825073130428791,1.0,1.0,53.69667434692383
1453,0.0029328386299312115,0.0038252195809036493,1.0,1.0,53.69667434692383
