,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.6472576856613159,0.03328149393200874,0.031099332496523857,1.4314388036727905,0.033181656152009964,0.0327267087996006,-1.7638517618179321,0.031502723693847656,0.031463515013456345,0.41446563601493835,0.029959648847579956,0.03134944289922714,0.24811182916164398,0.031454846262931824,0.029694292694330215,-0.23329032957553864,0.033021703362464905,0.03215373307466507,1.539932131767273,0.035116903483867645,0.03022065758705139,-1.07002592086792,0.030192961916327477,0.030833929777145386,0.7725406289100647,0.033029764890670776,0.03277195617556572,0.9559265375137329,0.032814908772706985,0.03125481307506561,0.12894988059997559,0.029344016686081886,0.0280225221067667,0.8207480907440186,0.030932918190956116,0.030879413709044456,0.7671350240707397,0.03131955489516258,0.02993415668606758,-0.7218689918518066,0.02946915104985237,0.029988976195454597,-1.4315131902694702,0.03298404812812805,0.03185924515128136,1.3372457027435303,0.03429006412625313,0.032039131969213486,-0.7292813062667847,0.028946200385689735,0.029530469328165054,-1.7796026468276978,0.030706971883773804,0.030527260154485703,0.47220584750175476,0.03211328387260437,0.030073480680584908,-1.1226876974105835,0.029504256322979927,0.032326407730579376,0.6696532368659973,0.03202254697680473,0.03159628435969353,1.4383554458618164,0.035373538732528687,0.03009251318871975,1.7156230211257935,0.035687901079654694,0.03376096487045288,1.466513991355896,0.029541414231061935,0.03226993978023529,-0.4281168282032013,0.03506244719028473,0.031525690108537674,-1.1877611875534058,0.030582739040255547,0.031772516667842865,-0.5072896480560303,0.03221794217824936,0.032272033393383026,0.36521631479263306,0.030504563823342323,0.03428876772522926,-0.7717095017433167,0.03235599026083946,0.030212033540010452,-0.6405514478683472,0.03458084538578987,0.03135715052485466,-21.102766036987305
11,-0.35580161213874817,0.03481225669384003,0.03132147714495659,1.6569809913635254,0.032568857073783875,0.032654423266649246,-1.6564140319824219,0.03191938251256943,0.031582269817590714,0.30083292722702026,0.03047827258706093,0.031148796901106834,-0.23610281944274902,0.030985882505774498,0.029132485389709473,-0.30764123797416687,0.032720088958740234,0.03163521736860275,1.080118179321289,0.03492635488510132,0.030254362151026726,-1.2477636337280273,0.0313100591301918,0.030298225581645966,0.2932329773902893,0.03343275561928749,0.03276320919394493,0.9793397188186646,0.032333943992853165,0.031267210841178894,0.2794031798839569,0.02861703932285309,0.028011411428451538,0.28687700629234314,0.031564950942993164,0.030212586745619774,1.1666901111602783,0.030244724825024605,0.030044471845030785,-0.8525072932243347,0.02930302731692791,0.03012976609170437,-1.5307925939559937,0.03350798040628433,0.03197984769940376,1.1693795919418335,0.03391971066594124,0.03204791247844696,-0.9385720491409302,0.029121948406100273,0.02954336442053318,-0.7152174115180969,0.029291946440935135,0.03077768161892891,0.8949646949768066,0.03184119611978531,0.029989873990416527,-1.164665937423706,0.029399987310171127,0.0321773923933506,0.5480522513389587,0.03241444006562233,0.03163232281804085,1.3514419794082642,0.03535132855176926,0.030113190412521362,1.869757056236267,0.035108309239149094,0.03382112458348274,1.2589880228042603,0.030060287564992905,0.032200783491134644,-0.32278281450271606,0.035149987787008286,0.03168275207281113,-1.1779550313949585,0.02976914308965206,0.03157220035791397,0.050409942865371704,0.03293271362781525,0.031657006591558456,0.4405422806739807,0.030179420486092567,0.03437948226928711,-0.9909912943840027,0.032127656042575836,0.029930226504802704,-1.5093673467636108,0.035288333892822266,0.031911540776491165,-20.70979118347168
12,-0.9834887981414795,0.03411126509308815,0.031380295753479004,0.6878229379653931,0.03269415721297264,0.033006906509399414,-1.5334856510162354,0.03214700147509575,0.03171347826719284,0.11138308793306351,0.031546056270599365,0.03100638836622238,-0.14207880198955536,0.030708737671375275,0.02908465266227722,-0.5983807444572449,0.031434811651706696,0.0315420925617218,0.9922615885734558,0.03415216878056526,0.030055612325668335,-1.2543199062347412,0.03158261626958847,0.03017115592956543,0.40266895294189453,0.03376929834485054,0.03264271467924118,1.3191767930984497,0.03230523318052292,0.031350914388895035,0.8213106393814087,0.028667213395237923,0.028277410194277763,0.2848804295063019,0.030884264037013054,0.02992878668010235,1.1837682723999023,0.03033136948943138,0.029898211359977722,-1.0603361129760742,0.02819211408495903,0.029831405729055405,-1.1902549266815186,0.03355161100625992,0.032059330493211746,0.929656982421875,0.03428228572010994,0.032242096960544586,-0.5772257447242737,0.028885765001177788,0.029345804825425148,-0.44733357429504395,0.028447965160012245,0.030656298622488976,1.0319300889968872,0.03164730966091156,0.02967861108481884,-1.1189213991165161,0.02974061295390129,0.03225548565387726,0.33917364478111267,0.031185194849967957,0.030922485515475273,1.3486629724502563,0.03519391641020775,0.029987972229719162,1.8469312191009521,0.03445941582322121,0.033802229911088943,0.9222698211669922,0.030122267082333565,0.03257213905453682,-0.8418484926223755,0.035854522138834,0.03177609294652939,-0.9812723398208618,0.029380058869719505,0.031535182148218155,0.30496302247047424,0.03063155896961689,0.03119172900915146,0.11844697594642639,0.029123524203896523,0.03446755185723305,-0.21160505712032318,0.03147752955555916,0.030389711260795593,-1.8283709287643433,0.035336777567863464,0.03240456059575081,-20.240127563476562
13,-1.1661347150802612,0.034434787929058075,0.031584180891513824,0.4927626848220825,0.03294338658452034,0.03279321640729904,-1.6510977745056152,0.03180883079767227,0.031485505402088165,0.42498984932899475,0.03169823810458183,0.031073009595274925,-0.04162345454096794,0.029626134783029556,0.02861211635172367,-0.614439845085144,0.0309858787804842,0.031602248549461365,1.270993947982788,0.03366996347904205,0.029661869630217552,-1.1325987577438354,0.02945677563548088,0.02921653725206852,0.9436889290809631,0.03406934812664986,0.03335301950573921,1.04791259765625,0.031624533236026764,0.03083033673465252,0.7783246636390686,0.02738727256655693,0.027970382943749428,0.01009474415332079,0.030659927055239677,0.02996266819536686,0.9844949245452881,0.030894774943590164,0.02957005798816681,-0.997745156288147,0.028463216498494148,0.029888397082686424,-0.6137732863426208,0.033506229519844055,0.03195789083838463,1.4888399839401245,0.034633222967386246,0.03268422931432724,-0.41773083806037903,0.02971707656979561,0.028893010690808296,-0.2933153808116913,0.02879224717617035,0.030685441568493843,0.8823977112770081,0.03130475431680679,0.02953680232167244,-1.1521722078323364,0.029949884861707687,0.03215695917606354,-0.07649146765470505,0.02999362163245678,0.030357562005519867,1.3711882829666138,0.03464946895837784,0.030024195089936256,1.450210690498352,0.03412320092320442,0.03390226885676384,0.9053598046302795,0.030030764639377594,0.03260383382439613,-1.1237313747406006,0.035681214183568954,0.031939733773469925,-1.2068427801132202,0.03020121157169342,0.03148144856095314,0.28327012062072754,0.030001387000083923,0.031098252162337303,0.1269063502550125,0.029395392164587975,0.034350961446762085,-0.12889856100082397,0.031305622309446335,0.03033526986837387,-1.7639740705490112,0.03494672849774361,0.03238096088171005,-18.30622673034668
14,-0.9619005918502808,0.034460537135601044,0.03163384273648262,0.07777122408151627,0.03325002267956734,0.03278801962733269,-1.5264317989349365,0.031194621697068214,0.03152516111731529,0.19860348105430603,0.031405579298734665,0.030915020033717155,0.2902766168117523,0.030225571244955063,0.027970898896455765,-0.3836357891559601,0.03117992728948593,0.031061839312314987,1.1938855648040771,0.03400588035583496,0.029327720403671265,-0.7821983098983765,0.029171762987971306,0.029166292399168015,1.142699122428894,0.03414428234100342,0.0331609733402729,1.3222646713256836,0.03156256675720215,0.030689816921949387,0.22660836577415466,0.027320496737957,0.028211919590830803,0.366019606590271,0.030550245195627213,0.030129941180348396,0.9548152685165405,0.03150298073887825,0.029390661045908928,-1.0512425899505615,0.027887823060154915,0.029671737924218178,-0.38594961166381836,0.03350933641195297,0.03194984048604965,1.133702278137207,0.0343041829764843,0.03239041566848755,-0.6485377550125122,0.029623499140143394,0.028805825859308243,-0.30334779620170593,0.02834840677678585,0.030290886759757996,0.5441528558731079,0.031311243772506714,0.0294287521392107,-1.0440152883529663,0.02923482283949852,0.03168767690658569,-0.4513745903968811,0.030321134254336357,0.030830610543489456,1.3157273530960083,0.03442532569169998,0.029918046668171883,1.4254711866378784,0.03391265496611595,0.03397422656416893,1.0525178909301758,0.029657643288373947,0.032368749380111694,-1.5197466611862183,0.03552406653761864,0.0319453626871109,-0.9675122499465942,0.030050642788410187,0.031201548874378204,0.3304252326488495,0.030535193160176277,0.030733447521924973,0.3244646489620209,0.029106419533491135,0.034649599343538284,0.4139844477176666,0.031074494123458862,0.03070845641195774,-1.6796586513519287,0.03528355807065964,0.032766059041023254,-17.583364486694336
15,-0.8812630772590637,0.03425116837024689,0.031712599098682404,0.4626874327659607,0.03364981710910797,0.0324937179684639,-1.118546485900879,0.031332552433013916,0.03152061998844147,0.049255307763814926,0.031222742050886154,0.031165050342679024,0.2590302526950836,0.029637759551405907,0.027904322370886803,-0.4067692756652832,0.030915845185518265,0.030762288719415665,1.0174001455307007,0.034071724861860275,0.029359962791204453,-0.7896495461463928,0.02883312851190567,0.02901366353034973,1.1944259405136108,0.03403221815824509,0.033146996051073074,1.3314671516418457,0.03142044320702553,0.03058762289583683,0.5534578561782837,0.02773887664079666,0.028328297659754753,0.030690010637044907,0.030158227309584618,0.030170075595378876,1.2593663930892944,0.0316442996263504,0.029486877843737602,-0.9704687595367432,0.027433380484580994,0.029413243755698204,0.06011226400732994,0.03396030515432358,0.03198206424713135,1.4714168310165405,0.03468872234225273,0.0321473553776741,-0.4770168662071228,0.029535818845033646,0.028708644211292267,-0.5743680596351624,0.028555799275636673,0.030197856947779655,0.6959847807884216,0.03136950358748436,0.029320131987333298,-1.4492791891098022,0.029014214873313904,0.03182518854737282,-0.6685430407524109,0.030936554074287415,0.03077274188399315,1.3097639083862305,0.034458376467227936,0.029880011454224586,1.4935846328735352,0.0337073877453804,0.03356023505330086,1.2672902345657349,0.029650699347257614,0.03269839659333229,-1.7720253467559814,0.03547786548733711,0.03210710734128952,-1.0109432935714722,0.029828790575265884,0.03095122054219246,0.10933022201061249,0.03015233390033245,0.030358755961060524,-0.11794652789831161,0.02903503179550171,0.03451253101229668,0.33431026339530945,0.03102085180580616,0.030328936874866486,-1.6226495504379272,0.03545992076396942,0.032873623073101044,-17.251747131347656
16,-0.760286271572113,0.034751638770103455,0.0316271148622036,0.33863815665245056,0.033563900738954544,0.032343748956918716,-1.2143481969833374,0.030969027429819107,0.031198890879750252,0.24731279909610748,0.031130198389291763,0.030819427222013474,0.24248993396759033,0.029397105798125267,0.027481913566589355,0.00025738318799994886,0.0313120000064373,0.03098364733159542,1.339686632156372,0.03462716192007065,0.029320145025849342,-0.9294217228889465,0.028859108686447144,0.028700482100248337,1.6756391525268555,0.0348074696958065,0.0334429070353508,1.7842051982879639,0.03252015635371208,0.030830834060907364,0.8792902231216431,0.027812691405415535,0.028279855847358704,0.022052384912967682,0.029629284515976906,0.030062876641750336,1.359378695487976,0.03134492412209511,0.02899242378771305,-1.172804832458496,0.026272352784872055,0.029130764305591583,0.193842351436615,0.033186305314302444,0.0317736454308033,1.7330365180969238,0.03447946906089783,0.03225100412964821,-0.8203334212303162,0.028851239010691643,0.02849656529724598,-0.6696564555168152,0.028375985100865364,0.030077211558818817,0.6766600012779236,0.03129909560084343,0.02926926501095295,-1.7008613348007202,0.028269324451684952,0.03193535655736923,0.008204562589526176,0.031591400504112244,0.030666733160614967,1.473189353942871,0.03362790122628212,0.029606277123093605,1.7091771364212036,0.034230370074510574,0.03350076824426651,0.9368321299552917,0.02909766510128975,0.032980214804410934,-1.922856330871582,0.03497117757797241,0.032516807317733765,-1.374715805053711,0.029005710035562515,0.031126543879508972,-0.15272004902362823,0.030112814158201218,0.030394386500120163,-0.014004705473780632,0.02897932007908821,0.03440685197710991,0.39667564630508423,0.03147164732217789,0.030092112720012665,-1.5005598068237305,0.036419812589883804,0.03312930464744568,-18.437177658081055
17,-0.6457990407943726,0.03482453525066376,0.03152405098080635,0.13727419078350067,0.03312186151742935,0.032134898006916046,-1.5468941926956177,0.03138967975974083,0.030914708971977234,-0.15348930656909943,0.03143594041466713,0.03101223148405552,0.39224281907081604,0.029327262192964554,0.02651127427816391,0.22994044423103333,0.0312434583902359,0.03113674558699131,1.246246576309204,0.03454986959695816,0.02901420369744301,-1.5959539413452148,0.02826249785721302,0.028745515272021294,1.3806445598602295,0.03496484085917473,0.03337923064827919,1.694901704788208,0.0325675867497921,0.03067662939429283,1.3170733451843262,0.02725485898554325,0.028165198862552643,0.09262847155332565,0.02894432656466961,0.02987394854426384,1.2888102531433105,0.032339148223400116,0.027815211564302444,-1.312201738357544,0.025600161403417587,0.029136542230844498,0.6047332286834717,0.03315592184662819,0.03226710483431816,1.6262626647949219,0.03472176939249039,0.032174479216337204,-0.577251672744751,0.028747031465172768,0.028296273201704025,-1.0644410848617554,0.02843896485865116,0.02975718304514885,0.5152875781059265,0.03154216334223747,0.029089724645018578,-1.5609132051467896,0.028321988880634308,0.03216130658984184,0.24261561036109924,0.03141683712601662,0.030607420951128006,1.6937111616134644,0.03339974954724312,0.02965635620057583,1.6761680841445923,0.033844687044620514,0.03338133916258812,0.7442863583564758,0.029103554785251617,0.032975055277347565,-1.5762499570846558,0.03494184464216232,0.03279469162225723,-1.2297824621200562,0.028793998062610626,0.031253211200237274,-0.5936990976333618,0.029829159379005432,0.030913466587662697,0.9244005680084229,0.029223205521702766,0.03572244942188263,0.6211888790130615,0.03133378177881241,0.029936188831925392,-1.4021157026290894,0.035896241664886475,0.03289290890097618,-17.638092041015625
18,-0.32270586490631104,0.03450445830821991,0.03157425299286842,-0.37852928042411804,0.03308722376823425,0.03240362927317619,-1.733530879020691,0.031826119869947433,0.03082759864628315,-0.03881807252764702,0.029881400987505913,0.03064587339758873,0.26122981309890747,0.02930104173719883,0.026377664878964424,-0.2258499562740326,0.03243112936615944,0.030839726328849792,1.2723877429962158,0.03427165746688843,0.028967108577489853,-0.9628716111183167,0.028722092509269714,0.028803560882806778,1.7156118154525757,0.03532060608267784,0.033510226756334305,1.7288991212844849,0.0324760302901268,0.030592693015933037,1.1399019956588745,0.026700163260102272,0.028154123574495316,0.014554920606315136,0.030301818624138832,0.028907904401421547,1.237089991569519,0.03242548555135727,0.02770901285111904,-1.003243327140808,0.02475190907716751,0.028990723192691803,1.047478199005127,0.03331271559000015,0.032847415655851364,1.1602122783660889,0.03555796295404434,0.03224464878439903,-0.4532402455806732,0.027718381956219673,0.027946539223194122,-0.6631131172180176,0.02844848297536373,0.029846904799342155,0.07612870633602142,0.031650181859731674,0.029150860384106636,-1.539548397064209,0.027138516306877136,0.03177858516573906,0.2715117037296295,0.031334038823843,0.030747009441256523,1.6736512184143066,0.03312559053301811,0.029484745115041733,1.2568150758743286,0.03361301124095917,0.033671122044324875,0.49686866998672485,0.027718545868992805,0.03286308795213699,-0.7006162405014038,0.0346287377178669,0.03345625475049019,-1.5239366292953491,0.027683788910508156,0.03126908466219902,-0.4442104399204254,0.028650488704442978,0.03074827417731285,0.5659894347190857,0.02806553803384304,0.03546612337231636,0.5520921945571899,0.03128864988684654,0.029838358983397484,-0.8671675324440002,0.03524818643927574,0.03298381343483925,-17.73598289489746
19,-0.8788207769393921,0.03516864776611328,0.03150644898414612,-0.12302307784557343,0.03267659246921539,0.03259461000561714,-1.213315486907959,0.03140178695321083,0.03153109923005104,-0.2518705427646637,0.03039579838514328,0.030166152864694595,0.4186306297779083,0.02899187058210373,0.026251981034874916,-0.011668939143419266,0.031863149255514145,0.030842365697026253,0.9722040891647339,0.03371819853782654,0.0290176160633564,-1.10724937915802,0.028910016641020775,0.02806905098259449,1.003576397895813,0.03570851683616638,0.03399218991398811,1.5289108753204346,0.03264651075005531,0.03059438057243824,0.998308002948761,0.026379575952887535,0.027732964605093002,-0.3512536287307739,0.030946021899580956,0.02850406803190708,1.0472873449325562,0.031489431858062744,0.027657734230160713,-0.7806263566017151,0.02543938346207142,0.02901775762438774,0.33923283219337463,0.03369201347231865,0.0332847535610199,1.2810301780700684,0.03490855172276497,0.03205623850226402,-0.35838523507118225,0.026546519249677658,0.027665210887789726,-0.7557105422019958,0.027367373928427696,0.029760465025901794,0.290696918964386,0.031119735911488533,0.029160723090171814,-1.6755822896957397,0.02626761607825756,0.031801771372556686,0.23848846554756165,0.03198090195655823,0.030415743589401245,1.9082682132720947,0.03262542933225632,0.02952461689710617,1.3413188457489014,0.03306460753083229,0.033790260553359985,0.9896973371505737,0.027987556532025337,0.0330093652009964,-0.41734418272972107,0.03408601135015488,0.03349461406469345,-1.6562029123306274,0.027015144005417824,0.031108828261494637,-0.2144884169101715,0.027704991400241852,0.030403118580579758,0.44369763135910034,0.02789153903722763,0.03547096252441406,0.2874772846698761,0.03130705654621124,0.030060725286602974,-0.7458741068840027,0.03644685074687004,0.033062223345041275,-16.737993240356445
20,-1.1212645769119263,0.036110639572143555,0.03185269609093666,-0.4671310484409332,0.032810285687446594,0.03300609067082405,-1.4852455854415894,0.03140338882803917,0.031536638736724854,0.4249139428138733,0.0286652073264122,0.030447321012616158,0.517703115940094,0.028841249644756317,0.026285603642463684,-0.07001874595880508,0.032167840749025345,0.030947072431445122,0.6258114576339722,0.03229176625609398,0.02883646823465824,-0.9282000064849854,0.02783976122736931,0.02805515006184578,1.348803997039795,0.03467881679534912,0.03415895253419876,1.2853724956512451,0.032012104988098145,0.03057490848004818,0.9544482827186584,0.025207361206412315,0.02708263322710991,-0.16990633308887482,0.029312705621123314,0.02837623655796051,1.2453672885894775,0.03239250183105469,0.027345307171344757,-0.808603048324585,0.025537757202982903,0.028735514730215073,0.544970691204071,0.03355662152171135,0.033463746309280396,1.1639597415924072,0.034108757972717285,0.031907305121421814,-0.10714127123355865,0.025916241109371185,0.02776256762444973,-0.742328405380249,0.027921611443161964,0.029652131721377373,0.37595853209495544,0.028995448723435402,0.028473583981394768,-1.8239572048187256,0.02661709673702717,0.03159340098500252,0.2967819273471832,0.03279619663953781,0.030293958261609077,1.5443445444107056,0.03266647830605507,0.029612453654408455,1.4536489248275757,0.033831290900707245,0.03354279696941376,0.9222936630249023,0.02687986008822918,0.0326896533370018,-0.46250054240226746,0.0342896468937397,0.033534884452819824,-1.3949111700057983,0.02708067186176777,0.031093576923012733,-0.4092612862586975,0.02732396312057972,0.030253468081355095,0.3852517902851105,0.02686169557273388,0.03493620827794075,0.13240894675254822,0.030428403988480568,0.029503008350729942,-1.036415934562683,0.036202024668455124,0.0330839604139328,-16.089513778686523
21,-0.829765260219574,0.03627951443195343,0.03175060823559761,-0.40215060114860535,0.03327370807528496,0.03283418342471123,-1.7468235492706299,0.030817201361060143,0.03144468739628792,0.6664167642593384,0.028328515589237213,0.03030490130186081,0.5314496159553528,0.02795250713825226,0.02617093361914158,0.002443325472995639,0.03179313987493515,0.03097480908036232,0.7606356143951416,0.032183196395635605,0.028827333822846413,-1.1768438816070557,0.027631832286715508,0.028012925758957863,1.525905966758728,0.03450163081288338,0.034284066408872604,1.1860084533691406,0.032004717737436295,0.030249502509832382,0.9378939270973206,0.024301720783114433,0.027148999273777008,-0.42998579144477844,0.029105931520462036,0.028401024639606476,1.4306180477142334,0.03217979148030281,0.027153780683875084,-0.9762938022613525,0.025174465030431747,0.02832404337823391,0.5951166749000549,0.0340602844953537,0.03340311720967293,1.3312183618545532,0.03390326723456383,0.032090071588754654,0.16465099155902863,0.025298740714788437,0.02775588445365429,-0.42288145422935486,0.028791144490242004,0.029009312391281128,0.3812275528907776,0.028323188424110413,0.02771061472594738,-1.653972864151001,0.026570191606879234,0.031687263399362564,-0.059580542147159576,0.03264733403921127,0.03050980158150196,1.545506238937378,0.032037701457738876,0.029518350958824158,1.3076170682907104,0.03357558697462082,0.03352143242955208,0.8879407644271851,0.02727319858968258,0.03236435726284981,-0.4417278468608856,0.03434945270419121,0.033474646508693695,-1.7361215353012085,0.027171047404408455,0.031204484403133392,-0.841080367565155,0.027321435511112213,0.030772680416703224,0.9728032350540161,0.026437722146511078,0.03556923195719719,0.12160630524158478,0.029751518741250038,0.029342882335186005,-1.3345774412155151,0.035319894552230835,0.033193983137607574,-17.130849838256836
22,-0.957330048084259,0.0371929407119751,0.03206823393702507,-0.8109987378120422,0.03241293877363205,0.033070217818021774,-1.7269172668457031,0.0309525728225708,0.03152794390916824,1.1135754585266113,0.027999909594655037,0.030883366242051125,0.7119980454444885,0.027958590537309647,0.025958489626646042,0.18633626401424408,0.0311146043241024,0.030883856117725372,0.7902621030807495,0.031597260385751724,0.028885969892144203,-1.224205732345581,0.028151702135801315,0.02738529071211815,1.3786495923995972,0.033730413764715195,0.033969081938266754,0.709008514881134,0.03183630481362343,0.03059234470129013,0.8001346588134766,0.02365993708372116,0.027082566171884537,-0.5471428632736206,0.029423164203763008,0.02861727774143219,1.4755792617797852,0.031048886477947235,0.026954833418130875,-0.538496732711792,0.023687079548835754,0.02852901630103588,0.5812135934829712,0.03463860601186752,0.03334670513868332,1.44601309299469,0.03371769189834595,0.03184785693883896,0.19520610570907593,0.024225816130638123,0.02769121713936329,-0.19412529468536377,0.028332240879535675,0.0286936704069376,0.45611149072647095,0.027698475867509842,0.027664052322506905,-1.6221117973327637,0.026366863399744034,0.03163796290755272,-0.1368076652288437,0.0330006368458271,0.030237894505262375,1.2433445453643799,0.031915679574012756,0.029635436832904816,0.9507315158843994,0.033670950680971146,0.03362695127725601,1.3105571269989014,0.025515515357255936,0.032314855605363846,-0.5339791178703308,0.03393922746181488,0.033274054527282715,-1.6284960508346558,0.02707464061677456,0.03126709535717964,-0.8205339908599854,0.027237944304943085,0.031138209626078606,0.8841215372085571,0.027015000581741333,0.03543882071971893,-0.31628531217575073,0.031034033745527267,0.02975262515246868,-1.470380187034607,0.03608802706003189,0.03306657448410988,-17.42314910888672
