,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1058,0.019814398139715195,0.02112589217722416,0.8999999761581421,1.0,1143.0751953125
1059,0.01981484517455101,0.02110893838107586,0.800000011920929,1.0,1143.075439453125
1060,0.019814256578683853,0.021108349785208702,0.800000011920929,1.0,1143.0753173828125
1061,0.01981416530907154,0.02111271396279335,0.6000000238418579,1.0,1143.0753173828125
1062,0.019815295934677124,0.02110743150115013,0.8999999761581421,1.0,1143.075439453125
1063,0.019815251231193542,0.02111191302537918,1.0,1.0,1143.0753173828125
1064,0.01981411688029766,0.021120605990290642,1.0,1.0,1143.075927734375
1065,0.019813861697912216,0.02111969329416752,0.800000011920929,1.0,1143.075927734375
1066,0.01981472596526146,0.02110658958554268,0.6000000238418579,1.0,1143.0755615234375
1067,0.01981450989842415,0.0211173202842474,0.800000011920929,1.0,1143.07568359375
1068,0.01981418952345848,0.021116722375154495,1.0,1.0,1143.075927734375
1069,0.019813623279333115,0.02113727293908596,0.8999999761581421,1.0,1143.075927734375
1070,0.019813084974884987,0.021141404286026955,0.8999999761581421,1.0,1143.076171875
1071,0.019813090562820435,0.021132998168468475,0.800000011920929,1.0,1143.0762939453125
1072,0.01981371082365513,0.021120034158229828,0.5,1.0,1143.075927734375
1073,0.019813524559140205,0.02111710235476494,0.800000011920929,1.0,1143.0762939453125
1074,0.019813502207398415,0.0211279708892107,0.6000000238418579,1.0,1143.076171875
1075,0.01981385424733162,0.02113170735538006,0.6000000238418579,1.0,1143.0760498046875
1076,0.0198135394603014,0.021131709218025208,0.8999999761581421,1.0,1143.0762939453125
1077,0.019813280552625656,0.021137401461601257,0.699999988079071,1.0,1143.0762939453125
1078,0.019813667982816696,0.02113843522965908,0.6000000238418579,1.0,1143.0762939453125
1079,0.019813908264040947,0.02113606035709381,0.8999999761581421,1.0,1143.0760498046875
1080,0.01981334388256073,0.02114524319767952,0.699999988079071,1.0,1143.0762939453125
1081,0.019813070073723793,0.02114926278591156,0.5,1.0,1143.0762939453125
1082,0.019812971353530884,0.02114976942539215,0.8999999761581421,1.0,1143.0762939453125
1083,0.01981305703520775,0.02114022709429264,0.6000000238418579,1.0,1143.076416015625
1084,0.019812704995274544,0.021149232983589172,0.699999988079071,1.0,1143.076416015625
1085,0.01981234923005104,0.021147470921278,0.8999999761581421,1.0,1143.07666015625
1086,0.01981263980269432,0.021147025749087334,1.0,1.0,1143.0765380859375
1087,0.019812745973467827,0.021139558404684067,0.8999999761581421,1.0,1143.0765380859375
1088,0.019812487065792084,0.021148335188627243,0.699999988079071,1.0,1143.0765380859375
1089,0.01981336995959282,0.02114100754261017,0.4000000059604645,1.0,1143.076416015625
1090,0.019812967628240585,0.021138787269592285,0.699999988079071,1.0,1143.0765380859375
1091,0.01981370523571968,0.021137284114956856,0.699999988079071,1.0,1143.076416015625
1092,0.019813628867268562,0.021140379831194878,0.8999999761581421,1.0,1143.0762939453125
1093,0.019812989979982376,0.02113998867571354,1.0,1.0,1143.0765380859375
1094,0.019812503829598427,0.02114521525800228,1.0,1.0,1143.07666015625
1095,0.019812816753983498,0.021143749356269836,0.699999988079071,1.0,1143.0765380859375
1096,0.019813043996691704,0.02114264853298664,0.8999999761581421,1.0,1143.0765380859375
1097,0.01981307752430439,0.021142445504665375,0.8999999761581421,1.0,1143.0765380859375
1098,0.01981312967836857,0.02114029787480831,1.0,1.0,1143.0765380859375
1099,0.019812962040305138,0.021140916272997856,1.0,1.0,1143.07666015625
1100,0.019812673330307007,0.021144723519682884,0.800000011920929,1.0,1143.0767822265625
1101,0.019812649115920067,0.021144147962331772,0.8999999761581421,1.0,1143.07666015625
1102,0.019812678918242455,0.02114238776266575,0.800000011920929,1.0,1143.07666015625
1103,0.019812576472759247,0.021142587065696716,1.0,1.0,1143.07666015625
1104,0.019812431186437607,0.021141866222023964,0.8999999761581421,1.0,1143.0767822265625
1105,0.019812513142824173,0.021140048280358315,0.699999988079071,1.0,1143.07666015625
1106,0.019812550395727158,0.02114260010421276,0.8999999761581421,1.0,1143.07666015625
1107,0.019812677055597305,0.0211415383964777,0.800000011920929,1.0,1143.07666015625
1108,0.01981254294514656,0.021141009405255318,0.8999999761581421,1.0,1143.07666015625
1109,0.019812587648630142,0.021141083911061287,0.699999988079071,1.0,1143.07666015625
1110,0.01981266215443611,0.02113860286772251,0.6000000238418579,1.0,1143.07666015625
1111,0.019812531769275665,0.02113865688443184,1.0,1.0,1143.0767822265625
1112,0.01981259696185589,0.021138934418559074,0.800000011920929,1.0,1143.0767822265625
1113,0.01981251873075962,0.02114012837409973,0.8999999761581421,1.0,1143.0767822265625
1114,0.019812433049082756,0.021141264587640762,0.8999999761581421,1.0,1143.0767822265625
1115,0.019812390208244324,0.021143494173884392,1.0,1.0,1143.0767822265625
1116,0.01981247030198574,0.021140430122613907,1.0,1.0,1143.0767822265625
1117,0.01981242559850216,0.02114093489944935,0.8999999761581421,1.0,1143.0767822265625
1118,0.019812466576695442,0.021139897406101227,0.699999988079071,1.0,1143.0767822265625
1119,0.019812462851405144,0.021141083911061287,0.699999988079071,1.0,1143.0767822265625
1120,0.019812386482954025,0.021141760051250458,0.800000011920929,1.0,1143.0767822265625
1121,0.01981246843934059,0.021140748634934425,0.699999988079071,1.0,1143.0767822265625
1122,0.019812440499663353,0.021141191944479942,0.8999999761581421,1.0,1143.0767822265625
1123,0.01981237716972828,0.021141240373253822,0.699999988079071,1.0,1143.0767822265625
1124,0.019812358543276787,0.021142741665244102,0.5,1.0,1143.0767822265625
1125,0.019812392070889473,0.02114223502576351,0.8999999761581421,1.0,1143.0767822265625
1126,0.019812334328889847,0.021143397316336632,0.8999999761581421,1.0,1143.0767822265625
1127,0.01981244795024395,0.02114286459982395,0.699999988079071,1.0,1143.0767822265625
1128,0.01981235481798649,0.021145248785614967,0.800000011920929,1.0,1143.0767822265625
1129,0.019812360405921936,0.021146085113286972,0.699999988079071,1.0,1143.0767822265625
1130,0.01981234923005104,0.021145066246390343,1.0,1.0,1143.0767822265625
1131,0.019812315702438354,0.021144168451428413,0.8999999761581421,1.0,1143.0767822265625
1132,0.0198123287409544,0.021144017577171326,0.8999999761581421,1.0,1143.0767822265625
1133,0.019812386482954025,0.021141627803444862,0.8999999761581421,1.0,1143.0767822265625
1134,0.019812418147921562,0.021140608936548233,0.699999988079071,1.0,1143.0767822265625
1135,0.019812488928437233,0.02114020846784115,0.699999988079071,1.0,1143.0767822265625
1136,0.019812356680631638,0.02114083617925644,1.0,1.0,1143.076904296875
1137,0.019812414422631264,0.021141348406672478,0.8999999761581421,1.0,1143.0767822265625
1138,0.01981237344443798,0.02114134468138218,0.800000011920929,1.0,1143.076904296875
1139,0.019812464714050293,0.02113940380513668,0.800000011920929,1.0,1143.076904296875
1140,0.019812453538179398,0.02113911509513855,0.699999988079071,1.0,1143.076904296875
1141,0.019812481477856636,0.02113889902830124,0.8999999761581421,1.0,1143.0767822265625
1142,0.019812488928437233,0.021138451993465424,0.800000011920929,1.0,1143.0767822265625
1143,0.019812438637018204,0.021139590069651604,0.8999999761581421,1.0,1143.076904296875
1144,0.01981240138411522,0.02114068530499935,0.8999999761581421,1.0,1143.076904296875
1145,0.019812460988759995,0.021138964220881462,0.6000000238418579,1.0,1143.076904296875
1146,0.01981244795024395,0.021138304844498634,0.699999988079071,1.0,1143.076904296875
1147,0.019812431186437607,0.021138472482562065,0.8999999761581421,1.0,1143.076904296875
1148,0.01981244422495365,0.021138114854693413,0.5,1.0,1143.076904296875
1149,0.019812453538179398,0.021137060597538948,0.800000011920929,1.0,1143.076904296875
1150,0.01981245167553425,0.021137483417987823,0.800000011920929,1.0,1143.076904296875
1151,0.019812455400824547,0.021137217059731483,0.800000011920929,1.0,1143.076904296875
1152,0.019812453538179398,0.02113773301243782,0.699999988079071,1.0,1143.076904296875
1153,0.019812414422631264,0.02113933302462101,0.5,1.0,1143.076904296875
1154,0.019812418147921562,0.02113918587565422,0.5,1.0,1143.076904296875
1155,0.01981239952147007,0.02113945782184601,1.0,1.0,1143.076904296875
1156,0.019812388345599174,0.021139658987522125,0.800000011920929,1.0,1143.076904296875
1157,0.019812386482954025,0.021139217540621758,0.800000011920929,1.0,1143.076904296875
1158,0.01981242001056671,0.02113880030810833,0.8999999761581421,1.0,1143.076904296875
1159,0.019812393933534622,0.021138764917850494,0.800000011920929,1.0,1143.076904296875
1160,0.01981239579617977,0.021138830110430717,0.699999988079071,1.0,1143.076904296875
1161,0.01981242559850216,0.021137619391083717,0.800000011920929,1.0,1143.076904296875
1162,0.01981242187321186,0.02113758586347103,0.8999999761581421,1.0,1143.076904296875
1163,0.01981239579617977,0.021138479933142662,0.6000000238418579,1.0,1143.076904296875
1164,0.01981242746114731,0.02113787643611431,0.5,1.0,1143.076904296875
1165,0.019812412559986115,0.02113785222172737,0.8999999761581421,1.0,1143.076904296875
1166,0.019812405109405518,0.02113807387650013,0.800000011920929,1.0,1143.076904296875
1167,0.019812386482954025,0.021138455718755722,0.800000011920929,1.0,1143.076904296875
1168,0.01981239579617977,0.02113855630159378,0.5,1.0,1143.076904296875
1169,0.019812384620308876,0.021139053627848625,0.699999988079071,1.0,1143.076904296875
1170,0.019812386482954025,0.02113892138004303,0.8999999761581421,1.0,1143.076904296875
1171,0.019812392070889473,0.02113858237862587,0.5,1.0,1143.076904296875
1172,0.01981237903237343,0.021139195188879967,0.699999988079071,1.0,1143.076904296875
1173,0.019812392070889473,0.02113928273320198,0.6000000238418579,1.0,1143.076904296875
1174,0.019812384620308876,0.02113974466919899,0.8999999761581421,1.0,1143.076904296875
1175,0.019812405109405518,0.021139416843652725,0.6000000238418579,1.0,1143.076904296875
1176,0.019812364131212234,0.021139731630682945,0.800000011920929,1.0,1143.076904296875
1177,0.01981237716972828,0.021139249205589294,0.699999988079071,1.0,1143.076904296875
1178,0.019812382757663727,0.02113919146358967,0.800000011920929,1.0,1143.076904296875
1179,0.019812362268567085,0.021139539778232574,1.0,1.0,1143.076904296875
1180,0.019812341779470444,0.021139822900295258,0.6000000238418579,1.0,1143.076904296875
1181,0.01981237344443798,0.021139204502105713,0.699999988079071,1.0,1143.076904296875
1182,0.019812388345599174,0.02113870345056057,1.0,1.0,1143.076904296875
1183,0.019812384620308876,0.021138068288564682,0.5,1.0,1143.076904296875
1184,0.019812386482954025,0.02113802544772625,0.4000000059604645,1.0,1143.076904296875
1185,0.01981237903237343,0.02113902010023594,0.800000011920929,1.0,1143.076904296875
1186,0.01981239952147007,0.021139228716492653,0.5,1.0,1143.076904296875
1187,0.019812390208244324,0.021138818934559822,1.0,1.0,1143.076904296875
1188,0.01981237158179283,0.021139107644557953,0.699999988079071,1.0,1143.076904296875
1189,0.019812380895018578,0.02113923616707325,0.699999988079071,1.0,1143.076904296875
1190,0.01981235295534134,0.021139517426490784,0.6000000238418579,1.0,1143.076904296875
1191,0.019812321290373802,0.021140648052096367,0.800000011920929,1.0,1143.076904296875
1192,0.019812317565083504,0.02114146016538143,0.4000000059604645,1.0,1143.076904296875
1193,0.01981229893863201,0.02114211954176426,0.800000011920929,1.0,1143.076904296875
1194,0.019812321290373802,0.0211422611027956,0.6000000238418579,1.0,1143.076904296875
1195,0.01981230266392231,0.021142611280083656,0.800000011920929,1.0,1143.076904296875
1196,0.019812293350696564,0.021142035722732544,0.6000000238418579,1.0,1143.076904296875
1197,0.019812317565083504,0.02114173211157322,0.800000011920929,1.0,1143.076904296875
1198,0.019812345504760742,0.02114073745906353,0.8999999761581421,1.0,1143.076904296875
1199,0.019812336191534996,0.02114064246416092,1.0,1.0,1143.076904296875
1200,0.0198123287409544,0.02114086039364338,0.8999999761581421,1.0,1143.076904296875
1201,0.0198123287409544,0.021140623837709427,0.6000000238418579,1.0,1143.076904296875
1202,0.0198123250156641,0.02114066109061241,0.8999999761581421,1.0,1143.076904296875
1203,0.019812313839793205,0.021140802651643753,0.699999988079071,1.0,1143.076904296875
1204,0.019812310114502907,0.021141275763511658,0.699999988079071,1.0,1143.076904296875
1205,0.019812313839793205,0.021140925586223602,0.800000011920929,1.0,1143.076904296875
1206,0.019813232123851776,0.0211324542760849,0.30000001192092896,1.0,1143.07666015625
1207,0.019812386482954025,0.02114000916481018,0.800000011920929,1.0,1143.076904296875
1208,0.01981232687830925,0.021140284836292267,0.699999988079071,1.0,1143.076904296875
1209,0.019812308251857758,0.02114107459783554,1.0,1.0,1143.076904296875
1210,0.019812295213341713,0.02114158682525158,0.6000000238418579,1.0,1143.076904296875
1211,0.019812287762761116,0.021141981706023216,0.800000011920929,1.0,1143.076904296875
1212,0.019812297075986862,0.02114172838628292,0.6000000238418579,1.0,1143.076904296875
1213,0.01981230080127716,0.021141689270734787,0.6000000238418579,1.0,1143.076904296875
1214,0.01981230080127716,0.021141570061445236,0.4000000059604645,1.0,1143.076904296875
1215,0.019812293350696564,0.021141765639185905,0.5,1.0,1143.076904296875
1216,0.012336596846580505,0.0640794113278389,0.20000000298023224,0.0,141.82212829589844
1217,0.019812293350696564,0.02114168182015419,0.800000011920929,1.0,1143.076904296875
1218,0.019812285900115967,0.021141912788152695,0.699999988079071,1.0,1143.076904296875
1219,0.01981227658689022,0.0211423821747303,0.4000000059604645,1.0,1143.076904296875
1220,0.01981228217482567,0.021142177283763885,0.6000000238418579,1.0,1143.076904296875
1221,0.01981227658689022,0.021142341196537018,0.20000000298023224,1.0,1143.076904296875
1222,0.01981228031218052,0.021142367273569107,0.6000000238418579,1.0,1143.076904296875
1223,0.01981228217482567,0.021142277866601944,0.6000000238418579,1.0,1143.076904296875
1224,0.019812285900115967,0.021142182871699333,0.6000000238418579,1.0,1143.076904296875
1225,0.019812284037470818,0.021142059937119484,0.800000011920929,1.0,1143.076904296875
1226,0.019812287762761116,0.021142108365893364,0.6000000238418579,1.0,1143.076904296875
1227,0.019812289625406265,0.02114202082157135,0.800000011920929,1.0,1143.076904296875
1228,0.019812287762761116,0.021142102777957916,0.699999988079071,1.0,1143.076904296875
1229,0.019812287762761116,0.021142125129699707,0.6000000238418579,1.0,1143.076904296875
1230,0.019812293350696564,0.02114195004105568,0.6000000238418579,1.0,1143.076904296875
1231,0.01981230080127716,0.02114160731434822,0.5,1.0,1143.076904296875
1232,0.01981229893863201,0.02114167809486389,0.800000011920929,1.0,1143.076904296875
1233,0.01981230080127716,0.021141398698091507,0.699999988079071,1.0,1143.076904296875
1234,0.01981229893863201,0.021141573786735535,0.800000011920929,1.0,1143.076904296875
1235,0.01981229893863201,0.021141596138477325,0.800000011920929,1.0,1143.076904296875
1236,0.019812291488051414,0.02114185132086277,0.6000000238418579,1.0,1143.076904296875
1237,0.019812295213341713,0.021141670644283295,0.699999988079071,1.0,1143.076904296875
1238,0.019812295213341713,0.021141592413187027,0.8999999761581421,1.0,1143.076904296875
1239,0.019812289625406265,0.021141819655895233,0.8999999761581421,1.0,1143.076904296875
1240,0.019812293350696564,0.021141646429896355,0.6000000238418579,1.0,1143.076904296875
1241,0.01981230080127716,0.02114143595099449,0.5,1.0,1143.076904296875
1242,0.01981230080127716,0.021141408011317253,0.699999988079071,1.0,1143.076904296875
1243,0.019812310114502907,0.02114100567996502,0.8999999761581421,1.0,1143.076904296875
1244,0.01981230638921261,0.02114100195467472,1.0,1.0,1143.076904296875
1245,0.019812311977148056,0.02114076539874077,1.0,1.0,1143.076904296875
1246,0.019812315702438354,0.02114059031009674,0.6000000238418579,1.0,1143.076904296875
1247,0.019812317565083504,0.021140649914741516,0.5,1.0,1143.076904296875
1248,0.019812321290373802,0.021140500903129578,0.699999988079071,1.0,1143.076904296875
1249,0.019812317565083504,0.021140597760677338,0.800000011920929,1.0,1143.076904296875
1250,0.019812313839793205,0.021140748634934425,0.699999988079071,1.0,1143.076904296875
1251,0.019812313839793205,0.021140774711966515,0.8999999761581421,1.0,1143.076904296875
1252,0.019812310114502907,0.021140864118933678,0.800000011920929,1.0,1143.076904296875
1253,0.019812315702438354,0.02114059589803219,0.6000000238418579,1.0,1143.076904296875
1254,0.019812315702438354,0.021140621975064278,0.6000000238418579,1.0,1143.076904296875
1255,0.019812313839793205,0.021140744909644127,0.699999988079071,1.0,1143.076904296875
1256,0.019812315702438354,0.021140707656741142,1.0,1.0,1143.076904296875
1257,0.019812313839793205,0.02114076539874077,0.800000011920929,1.0,1143.076904296875
1258,0.01981230638921261,0.021141046658158302,0.800000011920929,1.0,1143.076904296875
1259,0.01981230452656746,0.02114119566977024,0.699999988079071,1.0,1143.076904296875
1260,0.01981230266392231,0.021141292527318,0.800000011920929,1.0,1143.076904296875
1261,0.01981230638921261,0.02114112488925457,0.6000000238418579,1.0,1143.076904296875
1262,0.019812308251857758,0.021141039207577705,0.6000000238418579,1.0,1143.076904296875
1263,0.01981230638921261,0.02114109694957733,0.8999999761581421,1.0,1143.076904296875
1264,0.01981230638921261,0.02114115096628666,0.800000011920929,1.0,1143.076904296875
1265,0.019812308251857758,0.02114100381731987,0.800000011920929,1.0,1143.076904296875
1266,0.019812311977148056,0.02114088088274002,0.800000011920929,1.0,1143.076904296875
1267,0.019812313839793205,0.0211408082395792,0.800000011920929,1.0,1143.076904296875
1268,0.01981230638921261,0.021141070872545242,0.800000011920929,1.0,1143.076904296875
1269,0.01981230452656746,0.02114119566977024,0.8999999761581421,1.0,1143.076904296875
1270,0.01981230266392231,0.021141258999705315,0.8999999761581421,1.0,1143.076904296875
1271,0.01981230638921261,0.021141083911061287,0.8999999761581421,1.0,1143.076904296875
1272,0.019812310114502907,0.02114095911383629,0.8999999761581421,1.0,1143.076904296875
1273,0.019812308251857758,0.021140972152352333,1.0,1.0,1143.076904296875
1274,0.019812311977148056,0.021140797063708305,0.800000011920929,1.0,1143.076904296875
1275,0.019812315702438354,0.02114071510732174,1.0,1.0,1143.076904296875
1276,0.019812319427728653,0.021140579134225845,1.0,1.0,1143.076904296875
1277,0.019812317565083504,0.02114056795835495,1.0,1.0,1143.076904296875
1278,0.019812319427728653,0.02114061824977398,0.6000000238418579,1.0,1143.076904296875
1279,0.019812311977148056,0.021140914410352707,0.800000011920929,1.0,1143.076904296875
1280,0.019812310114502907,0.02114098146557808,0.800000011920929,1.0,1143.076904296875
1281,0.019812311977148056,0.021140839904546738,0.8999999761581421,1.0,1143.076904296875
1282,0.019812313839793205,0.021140780299901962,0.800000011920929,1.0,1143.076904296875
1283,0.019812313839793205,0.021140683442354202,0.8999999761581421,1.0,1143.076904296875
1284,0.019812311977148056,0.021140826866030693,0.8999999761581421,1.0,1143.076904296875
1285,0.019812317565083504,0.021140608936548233,0.6000000238418579,1.0,1143.076904296875
1286,0.019812321290373802,0.021140456199645996,0.8999999761581421,1.0,1143.076904296875
1287,0.01981232687830925,0.021140137687325478,0.699999988079071,1.0,1143.076904296875
1288,0.0198123287409544,0.021140092983841896,0.8999999761581421,1.0,1143.076904296875
1289,0.0198123287409544,0.021140053868293762,0.8999999761581421,1.0,1143.076904296875
1290,0.019812341779470444,0.02113955095410347,1.0,1.0,1143.076904296875
1291,0.01981234923005104,0.021139247342944145,0.699999988079071,1.0,1143.076904296875
1292,0.01981235109269619,0.02113911136984825,0.6000000238418579,1.0,1143.076904296875
1293,0.019812358543276787,0.02113882638514042,0.699999988079071,1.0,1143.076904296875
1294,0.019812367856502533,0.02113843895494938,1.0,1.0,1143.076904296875
1295,0.01981237158179283,0.02113829180598259,0.6000000238418579,1.0,1143.076904296875
1296,0.019812358543276787,0.021138884127140045,0.800000011920929,1.0,1143.076904296875
1297,0.01981237158179283,0.02113843522965908,0.5,1.0,1143.076904296875
1298,0.01981237530708313,0.021138379350304604,0.800000011920929,1.0,1143.076904296875
1299,0.019812392070889473,0.0211375392973423,0.699999988079071,1.0,1143.076904296875
1300,0.01981239765882492,0.02113727480173111,0.8999999761581421,1.0,1143.076904296875
1301,0.01981240324676037,0.021137090399861336,0.800000011920929,1.0,1143.076904296875
1302,0.01981240324676037,0.021137023344635963,0.800000011920929,1.0,1143.076904296875
1303,0.019812408834695816,0.02113683894276619,0.800000011920929,1.0,1143.076904296875
1304,0.01981242746114731,0.021135957911610603,0.4000000059604645,1.0,1143.076904296875
1305,0.01981244422495365,0.02113531157374382,0.699999988079071,1.0,1143.076904296875
1306,0.019812429323792458,0.02113582380115986,0.6000000238418579,1.0,1143.076904296875
1307,0.01981242746114731,0.021135680377483368,0.699999988079071,1.0,1143.076904296875
1308,0.01981242746114731,0.021135877817869186,0.800000011920929,1.0,1143.076904296875
1309,0.019812412559986115,0.021136663854122162,0.6000000238418579,1.0,1143.076904296875
1310,0.019812416285276413,0.021136512979865074,0.6000000238418579,1.0,1143.076904296875
1311,0.01981242373585701,0.02113618142902851,0.8999999761581421,1.0,1143.076904296875
1312,0.01981242559850216,0.021136071532964706,0.6000000238418579,1.0,1143.076904296875
1313,0.019812429323792458,0.021135879680514336,0.800000011920929,1.0,1143.076904296875
1314,0.019812459126114845,0.021134737879037857,0.8999999761581421,1.0,1143.076904296875
1315,0.019812453538179398,0.02113506756722927,0.800000011920929,1.0,1143.076904296875
1316,0.01981245167553425,0.0211353600025177,0.800000011920929,1.0,1143.076904296875
1317,0.0198124460875988,0.021135415881872177,0.8999999761581421,1.0,1143.076904296875
1318,0.019812459126114845,0.021134905517101288,0.4000000059604645,1.0,1143.076904296875
1319,0.019812477752566338,0.021134046837687492,0.800000011920929,1.0,1143.076904296875
1320,0.01981247216463089,0.021134329959750175,1.0,1.0,1143.076904296875
1321,0.01981249265372753,0.02113328129053116,0.6000000238418579,1.0,1143.076904296875
1322,0.019812501966953278,0.02113308012485504,0.800000011920929,1.0,1143.076904296875
1323,0.01981249265372753,0.021133242174983025,0.800000011920929,1.0,1143.0770263671875
1324,0.01981249451637268,0.02113347500562668,0.800000011920929,1.0,1143.0770263671875
1325,0.019812513142824173,0.02113264799118042,0.699999988079071,1.0,1143.0770263671875
1326,0.019812490791082382,0.02113344334065914,0.800000011920929,1.0,1143.0770263671875
1327,0.019812481477856636,0.021133681759238243,0.6000000238418579,1.0,1143.0770263671875
1328,0.01981245167553425,0.02113496884703636,0.8999999761581421,1.0,1143.0770263671875
1329,0.01981250010430813,0.021132661029696465,1.0,1.0,1143.0770263671875
1330,0.01981249824166298,0.021132878959178925,0.6000000238418579,1.0,1143.0770263671875
1331,0.019812515005469322,0.02113254927098751,0.6000000238418579,1.0,1143.0770263671875
1332,0.019812526181340218,0.02113199420273304,0.8999999761581421,1.0,1143.0770263671875
1333,0.01981246843934059,0.021134858950972557,0.800000011920929,1.0,1143.0770263671875
1334,0.019812488928437233,0.02113410457968712,0.8999999761581421,1.0,1143.0770263671875
1335,0.019812582060694695,0.021130487322807312,0.800000011920929,1.0,1143.0770263671875
1336,0.01981256902217865,0.02113017998635769,0.699999988079071,1.0,1143.0770263671875
1337,0.01981252431869507,0.02113240398466587,0.5,1.0,1143.0770263671875
1338,0.019812552258372307,0.021131709218025208,0.5,1.0,1143.0770263671875
1339,0.019812533631920815,0.021132472902536392,0.800000011920929,1.0,1143.0770263671875
1340,0.019812695682048798,0.02112695388495922,0.4000000059604645,1.0,1143.0770263671875
1341,0.019812654703855515,0.02112923376262188,0.8999999761581421,1.0,1143.0770263671875
1342,0.019812632352113724,0.021131232380867004,0.699999988079071,1.0,1143.0770263671875
1343,0.019812684506177902,0.02112826704978943,0.800000011920929,1.0,1143.0770263671875
1344,0.019812585785984993,0.021131886169314384,0.699999988079071,1.0,1143.0770263671875
1345,0.01981249265372753,0.02113630808889866,0.800000011920929,1.0,1143.0770263671875
1346,0.019812557846307755,0.02113385498523712,0.699999988079071,1.0,1143.0770263671875
1347,0.019812671467661858,0.021129626780748367,0.6000000238418579,1.0,1143.0770263671875
1348,0.019812600687146187,0.021132687106728554,0.800000011920929,1.0,1143.0771484375
1349,0.019812505692243576,0.021136978641152382,0.4000000059604645,1.0,1143.0770263671875
1350,0.019812587648630142,0.02113315649330616,0.6000000238418579,1.0,1143.0771484375
1351,0.01981259509921074,0.02113463170826435,0.5,1.0,1143.0771484375
1352,0.01981259323656559,0.021134372800588608,0.699999988079071,1.0,1143.0771484375
1353,0.01981259323656559,0.021134911105036736,0.699999988079071,1.0,1143.0771484375
1354,0.019812660291790962,0.021132102236151695,0.8999999761581421,1.0,1143.0771484375
1355,0.01981276087462902,0.021128248423337936,0.5,1.0,1143.0771484375
1356,0.01981271244585514,0.021130649372935295,1.0,1.0,1143.0771484375
1357,0.01981266401708126,0.021133601665496826,0.8999999761581421,1.0,1143.0771484375
1358,0.019812649115920067,0.021133534610271454,0.699999988079071,1.0,1143.0771484375
1359,0.019812744110822678,0.021130748093128204,0.6000000238418579,1.0,1143.0771484375
1360,0.01981278322637081,0.021129801869392395,0.6000000238418579,1.0,1143.0771484375
1361,0.019812842831015587,0.021127870306372643,0.6000000238418579,1.0,1143.0771484375
1362,0.01981283910572529,0.02112932875752449,0.699999988079071,1.0,1143.0772705078125
1363,0.019812965765595436,0.021124044433236122,0.800000011920929,1.0,1143.0772705078125
1364,0.0198129303753376,0.02112887240946293,0.6000000238418579,1.0,1143.0772705078125
1365,0.01981266774237156,0.021140489727258682,1.0,1.0,1143.0772705078125
1366,0.019812745973467827,0.021140338853001595,0.4000000059604645,1.0,1143.0772705078125
1367,0.019812792539596558,0.02113976702094078,0.800000011920929,1.0,1143.0772705078125
1368,0.019812725484371185,0.021143142133951187,0.30000001192092896,1.0,1143.0772705078125
1369,0.01981290802359581,0.02113381400704384,0.699999988079071,1.0,1143.077392578125
1370,0.01981264539062977,0.021147891879081726,0.6000000238418579,1.0,1143.077392578125
1371,0.01981273666024208,0.021148690953850746,0.699999988079071,1.0,1143.0775146484375
1372,0.019813109189271927,0.021137310191988945,0.699999988079071,1.0,1143.0775146484375
1373,0.01981334574520588,0.02113301493227482,0.8999999761581421,1.0,1143.0775146484375
1374,0.01981334201991558,0.021130366250872612,0.6000000238418579,1.0,1143.07763671875
1375,0.01981380395591259,0.021109802648425102,0.30000001192092896,1.0,1143.0775146484375
1376,0.01981334760785103,0.02112792246043682,0.800000011920929,1.0,1143.0775146484375
1377,0.019813163205981255,0.02113899402320385,0.6000000238418579,1.0,1143.0775146484375
1378,0.019813297316432,0.02114645391702652,0.6000000238418579,1.0,1143.07763671875
1379,0.019813479855656624,0.021151235327124596,0.800000011920929,1.0,1143.0777587890625
1380,0.01981351524591446,0.02114884741604328,0.699999988079071,1.0,1143.077880859375
1381,0.01981399953365326,0.021137727424502373,0.8999999761581421,1.0,1143.0780029296875
1382,0.019814487546682358,0.021123336628079414,0.8999999761581421,1.0,1143.0780029296875
1383,0.01981436461210251,0.02113688364624977,0.800000011920929,1.0,1143.0782470703125
1384,0.01981380023062229,0.021160181611776352,0.8999999761581421,1.0,1143.0782470703125
1385,0.01981409639120102,0.02115595154464245,0.6000000238418579,1.0,1143.078369140625
1386,0.01981489546597004,0.02112429216504097,0.699999988079071,1.0,1143.078369140625
1387,0.019815053790807724,0.0211342666298151,0.800000011920929,1.0,1143.07861328125
1388,0.019815240055322647,0.021132593974471092,0.699999988079071,1.0,1143.0787353515625
1389,0.019815316423773766,0.02114604227244854,0.6000000238418579,1.0,1143.078857421875
1390,0.019815530627965927,0.02113518677651882,0.800000011920929,1.0,1143.078857421875
1391,0.019815733656287193,0.0211317278444767,0.800000011920929,1.0,1143.078857421875
1392,0.01981617882847786,0.02110769972205162,0.6000000238418579,1.0,1143.07861328125
1393,0.019816162064671516,0.021103866398334503,0.699999988079071,1.0,1143.0784912109375
1394,0.019815849140286446,0.021119289100170135,0.699999988079071,1.0,1143.07861328125
1395,0.019815832376480103,0.02111649140715599,1.0,1.0,1143.07861328125
1396,0.01981576532125473,0.021118633449077606,0.800000011920929,1.0,1143.0787353515625
