,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1155,0.10347938537597656,0.06185290962457657,0.0,0.0,113.71009063720703
1156,0.10347934067249298,0.06185302883386612,0.0,0.0,113.71049499511719
1157,0.10347925126552582,0.06185289844870567,0.0,0.0,113.71046447753906
1158,0.10347960144281387,0.06185324117541313,0.0,0.0,113.71086120605469
1159,0.10347920656204224,0.06185290962457657,0.0,0.0,113.71034240722656
1160,0.1034790650010109,0.061853114515542984,0.0,0.0,113.71061706542969
1161,0.10347972065210342,0.061853114515542984,0.0,0.0,113.71099090576172
1162,0.1034797951579094,0.06185298413038254,0.0,0.0,113.7109603881836
1163,0.10347991436719894,0.06185291334986687,0.0,0.0,113.71089935302734
1164,0.10347941517829895,0.06185290589928627,0.0,0.0,113.71089172363281
1165,0.10347916185855865,0.0618528388440609,0.0,0.0,113.71102905273438
1166,0.10348035395145416,0.06185280531644821,0.0,0.0,113.71125793457031
1167,0.10348065942525864,0.06185286119580269,0.0,0.0,113.7114486694336
1168,0.10348016023635864,0.06185293570160866,0.0,0.0,113.71121215820312
1169,0.10348057001829147,0.06185280904173851,0.0,0.0,113.7112808227539
1170,0.103480264544487,0.06185278296470642,0.0,0.0,113.71121215820312
1171,0.1034797802567482,0.06185290589928627,0.0,0.0,113.7111587524414
1172,0.10347995162010193,0.061852920800447464,0.0,0.0,113.71143341064453
1173,0.10348042845726013,0.06185285001993179,0.0,0.0,113.711669921875
1174,0.10348048806190491,0.06185288727283478,0.0,0.0,113.71142578125
1175,0.10348055511713028,0.061852969229221344,0.0,0.0,113.71156311035156
1176,0.10348097234964371,0.06185289844870567,0.0,0.0,113.71170806884766
1177,0.1034812182188034,0.06185276433825493,0.0,0.0,113.71179962158203
1178,0.10348092764616013,0.061852823942899704,0.0,0.0,113.7117919921875
1179,0.10348100960254669,0.06185288354754448,0.0,0.0,113.71200561523438
1180,0.10348090529441833,0.06185292825102806,0.0,0.0,113.71195220947266
1181,0.1034807562828064,0.061852939426898956,0.0,0.0,113.71195220947266
1182,0.10348070412874222,0.06185302510857582,0.0,0.0,113.71200561523438
1183,0.10348060727119446,0.061853036284446716,0.0,0.0,113.71212768554688
1184,0.10348038375377655,0.061853229999542236,0.0,0.0,113.71217346191406
1185,0.10348019748926163,0.061853278428316116,0.0,0.0,113.71212768554688
1186,0.10347975045442581,0.06185324117541313,0.0,0.0,113.71220397949219
1187,0.10348019003868103,0.061853036284446716,0.0,0.0,113.71241760253906
1188,0.10348043590784073,0.061853084713220596,0.0,0.0,113.71255493164062
1189,0.10347999632358551,0.061853181570768356,0.0,0.0,113.71273040771484
1190,0.10348045080900192,0.061853110790252686,0.0,0.0,113.71273040771484
1191,0.10348061472177505,0.061853040009737015,0.0,0.0,113.71295166015625
1192,0.1034800335764885,0.06185328587889671,0.0,0.0,113.71311950683594
1193,0.10348030179738998,0.06185353919863701,0.0,0.0,113.71353149414062
1194,0.10347932577133179,0.06185372546315193,0.0,0.0,113.71340942382812
1195,0.10348005592823029,0.06185362488031387,0.0,0.0,113.71359252929688
1196,0.10347945988178253,0.06185377016663551,0.0,0.0,113.71385955810547
1197,0.10348024219274521,0.0618538036942482,0.0,0.0,113.71453094482422
1198,0.10348103940486908,0.06185361370444298,0.0,0.0,113.71452331542969
1199,0.10348111391067505,0.06185358017683029,0.0,0.0,113.71435546875
1200,0.10348080098628998,0.06185396760702133,0.0,0.0,113.7152099609375
1201,0.10348104685544968,0.06185407564043999,0.0,0.0,113.71501922607422
1202,0.10348031669855118,0.06185426563024521,0.0,0.0,113.7150650024414
1203,0.10348032414913177,0.06185471639037132,0.0,0.0,113.71656799316406
1204,0.10347923636436462,0.061854567378759384,0.0,0.0,113.7166976928711
1205,0.1034778580069542,0.06185469776391983,0.0,0.0,113.7171401977539
1206,0.10347862541675568,0.061854660511016846,0.0,0.0,113.71914672851562
1207,0.10347848385572433,0.06185503304004669,0.0,0.0,113.72022247314453
1208,0.10348036140203476,0.06185537204146385,0.0,0.0,113.72251892089844
1209,0.10348111391067505,0.06185544654726982,0.0,0.0,113.72422790527344
1210,0.10348065942525864,0.061855822801589966,0.0,0.0,113.72710418701172
1211,0.10347750782966614,0.0618559867143631,0.0,0.0,113.72734832763672
1212,0.1034775972366333,0.061855994164943695,0.0,0.0,113.73090362548828
1213,0.10348246991634369,0.06185706704854965,0.0,0.0,113.73497009277344
1214,0.10348106175661087,0.06185774505138397,0.0,0.0,113.73672485351562
1215,0.10347837954759598,0.06185956671833992,0.0,0.0,113.73793029785156
1216,0.10347434133291245,0.06186108663678169,0.0,0.0,113.7392578125
1217,0.1034703329205513,0.06186476722359657,0.0,0.0,113.74751281738281
1218,0.10347042232751846,0.06186997890472412,0.0,0.0,113.85494232177734
1219,0.10348408669233322,0.06187363341450691,0.0,0.0,113.86221313476562
1220,0.10348611325025558,0.0618734285235405,0.0,0.0,113.86151885986328
1221,0.10348819196224213,0.061875347048044205,0.0,0.0,113.8631362915039
1222,0.10348609834909439,0.06186586245894432,0.0,0.0,113.86082458496094
1223,0.10347980260848999,0.06186867877840996,0.0,0.0,113.86485290527344
1224,0.10348638892173767,0.06186849996447563,0.0,0.0,113.86488342285156
1225,0.10348321497440338,0.061864811927080154,0.0,0.0,113.86404418945312
1226,0.1034737229347229,0.06187119334936142,0.0,0.0,113.86750793457031
1227,0.1034625768661499,0.061869122087955475,0.0,0.0,113.86536407470703
1228,0.10347947478294373,0.06186874210834503,0.0,0.0,113.87039947509766
1229,0.1034698337316513,0.06187719479203224,0.0,0.0,113.87046813964844
1230,0.10347369313240051,0.06187361851334572,0.0,0.0,113.86711120605469
1231,0.10348070412874222,0.06187114864587784,0.0,0.0,113.8685302734375
1232,0.10347606241703033,0.06187189742922783,0.0,0.0,113.86917877197266
1233,0.10347535461187363,0.06187247857451439,0.0,0.0,113.86489868164062
1234,0.1034742146730423,0.061873238533735275,0.0,0.0,113.86544799804688
1235,0.10347181558609009,0.061874449253082275,0.0,0.0,113.87006378173828
1236,0.1034775823354721,0.06187307834625244,0.0,0.0,113.87542724609375
1237,0.10348297655582428,0.06187308207154274,0.0,0.0,113.8790283203125
1238,0.1034865602850914,0.06187508627772331,0.0,0.0,113.8818130493164
1239,0.10346687585115433,0.06187748163938522,0.0,0.0,113.87140655517578
1240,0.10347741842269897,0.061874426901340485,0.0,0.0,113.87574005126953
1241,0.10347895324230194,0.061873164027929306,0.0,0.0,113.87861633300781
1242,0.10347697883844376,0.061873454600572586,0.0,0.0,113.8780746459961
1243,0.10347643494606018,0.06186996027827263,0.0,0.0,113.87985229492188
1244,0.10347410291433334,0.061870791018009186,0.0,0.0,113.87812805175781
1245,0.10348460078239441,0.06186886504292488,0.0,0.0,113.87954711914062
1246,0.10348724573850632,0.06186573579907417,0.0,0.0,113.87893676757812
1247,0.10349038243293762,0.06186892092227936,0.0,0.0,113.88030242919922
1248,0.1034870371222496,0.06186643987894058,0.0,0.0,113.87826538085938
1249,0.10348202288150787,0.06187121570110321,0.0,0.0,113.87687683105469
1250,0.10349209606647491,0.06187288463115692,0.0,0.0,113.88227844238281
1251,0.10349853336811066,0.061870310455560684,0.0,0.0,113.88312530517578
1252,0.10349137336015701,0.06187566742300987,0.0,0.0,113.88216400146484
1253,0.10349307954311371,0.0618712492287159,0.0,0.0,113.88238525390625
1254,0.10349290817975998,0.06187008321285248,0.0,0.0,113.8849105834961
1255,0.10349082946777344,0.061871688812971115,0.0,0.0,113.88699340820312
1256,0.10348634421825409,0.06186983734369278,0.0,0.0,113.88580322265625
1257,0.10348917543888092,0.06187073513865471,0.0,0.0,113.88440704345703
1258,0.10349687188863754,0.06186988577246666,0.0,0.0,113.88566589355469
1259,0.10349328815937042,0.06187119707465172,0.0,0.0,113.88487243652344
1260,0.10349374264478683,0.06187276542186737,0.0,0.0,113.88562774658203
1261,0.1034887284040451,0.061872344464063644,0.0,0.0,113.8856430053711
1262,0.10349053889513016,0.06187327206134796,0.0,0.0,113.88677978515625
1263,0.10348748415708542,0.061871401965618134,0.0,0.0,113.88720703125
1264,0.1034809947013855,0.06187045946717262,0.0,0.0,113.88906860351562
1265,0.10348541289567947,0.06186842918395996,0.0,0.0,113.88945770263672
1266,0.10349535942077637,0.06187000870704651,0.0,0.0,113.89142608642578
1267,0.10349689424037933,0.06187232956290245,0.0,0.0,113.89068603515625
1268,0.1034969612956047,0.06186967343091965,0.0,0.0,113.892333984375
1269,0.10349166393280029,0.061868827790021896,0.0,0.0,113.89053344726562
1270,0.10349041223526001,0.061869408935308456,0.0,0.0,113.8957290649414
1271,0.1034928634762764,0.0618702694773674,0.0,0.0,113.89663696289062
1272,0.1034906730055809,0.061869218945503235,0.0,0.0,113.89608001708984
1273,0.10348604619503021,0.06187021732330322,0.0,0.0,113.89620971679688
1274,0.10348942875862122,0.061868373304605484,0.0,0.0,113.899169921875
1275,0.10349036008119583,0.061868082731962204,0.0,0.0,113.89987182617188
1276,0.10348331928253174,0.06186927109956741,0.0,0.0,113.9288558959961
1277,0.10348241776227951,0.06186933070421219,0.0,0.0,113.92939758300781
1278,0.10348280519247055,0.06186752766370773,0.0,0.0,113.93115234375
1279,0.10348077118396759,0.06186753511428833,0.0,0.0,113.9302749633789
1280,0.10348451882600784,0.06186573579907417,0.0,0.0,113.93223571777344
1281,0.10348661988973618,0.06186608225107193,0.0,0.0,113.93388366699219
1282,0.10348546504974365,0.06186483055353165,0.0,0.0,113.9344711303711
1283,0.1034841388463974,0.06186431273818016,0.0,0.0,113.9343032836914
1284,0.10348571836948395,0.061863452196121216,0.0,0.0,113.9349365234375
1285,0.1034892126917839,0.06186391040682793,0.0,0.0,113.93476867675781
1286,0.10348834842443466,0.06186487898230553,0.0,0.0,113.93627166748047
1287,0.10348933935165405,0.06186530739068985,0.0,0.0,113.93559265136719
1288,0.10348819941282272,0.06186555698513985,0.0,0.0,113.93509674072266
1289,0.10348816961050034,0.06186484172940254,0.0,0.0,113.9354019165039
1290,0.10348886996507645,0.06186472997069359,0.0,0.0,113.9372329711914
1291,0.10349098592996597,0.06186501309275627,0.0,0.0,113.93775939941406
1292,0.10349182039499283,0.06186419725418091,0.0,0.0,113.93765258789062
1293,0.10348863899707794,0.06186334788799286,0.0,0.0,113.93733215332031
1294,0.10348915308713913,0.0618617907166481,0.0,0.0,113.93852233886719
1295,0.10348805785179138,0.061862021684646606,0.0,0.0,113.93827056884766
1296,0.10348924249410629,0.061863116919994354,0.0,0.0,113.93879699707031
1297,0.10348954796791077,0.06186177209019661,0.0,0.0,113.93830871582031
1298,0.10348694771528244,0.06186176836490631,0.0,0.0,113.9383773803711
1299,0.10348749905824661,0.061861276626586914,0.0,0.0,113.93925476074219
1300,0.10348861664533615,0.06186109036207199,0.0,0.0,113.93973541259766
1301,0.1034867912530899,0.06186005473136902,0.0,0.0,113.94011688232422
1302,0.1034882664680481,0.06185906380414963,0.0,0.0,113.9421157836914
1303,0.10348811745643616,0.06186128407716751,0.0,0.0,113.94219970703125
1304,0.10348382592201233,0.06185954436659813,0.0,0.0,113.94010925292969
1305,0.1034839004278183,0.06185862049460411,0.0,0.0,113.9413070678711
1306,0.10348352789878845,0.061859022825956345,0.0,0.0,113.94217681884766
1307,0.103485107421875,0.06186120584607124,0.0,0.0,113.941650390625
1308,0.10348356515169144,0.06186091899871826,0.0,0.0,113.94186401367188
1309,0.10348495095968246,0.06186053901910782,0.0,0.0,113.9410171508789
1310,0.1034838929772377,0.061859212815761566,0.0,0.0,113.94107055664062
1311,0.10348200052976608,0.06185953691601753,0.0,0.0,113.941162109375
1312,0.10348507761955261,0.061858754605054855,0.0,0.0,113.94332122802734
1313,0.1026705801486969,0.06185683235526085,0.0,0.0,113.86466979980469
1314,0.10348210483789444,0.06185746192932129,0.0,0.0,113.94181060791016
1315,0.10348206758499146,0.061857920140028,0.0,0.0,113.94115447998047
1316,0.10347980260848999,0.06185786426067352,0.0,0.0,113.942138671875
1317,0.10348054766654968,0.06185774877667427,0.0,0.0,113.9420394897461
1318,0.10348297655582428,0.06185760349035263,0.0,0.0,113.94349670410156
1319,0.10348307341337204,0.06185724958777428,0.0,0.0,113.94495391845703
1320,0.10348255187273026,0.061857812106609344,0.0,0.0,113.94400787353516
1321,0.10348273068666458,0.06185704097151756,0.0,0.0,113.9446792602539
1322,0.10348201543092728,0.06185678020119667,0.0,0.0,113.94547271728516
1323,0.10348161309957504,0.06185590848326683,0.0,0.0,113.94596862792969
1324,0.10348155349493027,0.061854906380176544,0.0,0.0,113.94661712646484
1325,0.10347900539636612,0.061855196952819824,0.0,0.0,113.94601440429688
1326,0.10347984731197357,0.061853379011154175,0.0,0.0,113.94732666015625
1327,0.10347884893417358,0.061851903796195984,0.0,0.0,113.9466781616211
1328,0.10347719490528107,0.06185290962457657,0.0,0.0,113.94669342041016
1329,0.10347659885883331,0.06185239553451538,0.0,0.0,113.9477767944336
1330,0.10347629338502884,0.06185314804315567,0.0,0.0,113.94910430908203
1331,0.10347296297550201,0.061851873993873596,0.0,0.0,113.94984436035156
1332,0.10347350686788559,0.061851873993873596,0.0,0.0,113.95030212402344
1333,0.10346990078687668,0.06184922903776169,0.0,0.0,113.95089721679688
1334,0.10347256809473038,0.061848003417253494,0.0,0.0,113.95242309570312
1335,0.10347378998994827,0.061849161982536316,0.0,0.0,113.95236206054688
1336,0.1034708172082901,0.06184759736061096,0.0,0.0,113.9532241821289
1337,0.10347003489732742,0.061848752200603485,0.0,0.0,113.95408630371094
1338,0.10346759110689163,0.06184820830821991,0.0,0.0,113.95454406738281
1339,0.10346763581037521,0.061848510056734085,0.0,0.0,113.95506286621094
1340,0.10346651822328568,0.061847034841775894,0.0,0.0,113.95600891113281
1341,0.10346581786870956,0.061847440898418427,0.0,0.0,114.02274322509766
1342,0.10346578061580658,0.06184577941894531,0.0,0.0,114.02457427978516
1343,0.1034650132060051,0.06184745579957962,0.0,0.0,114.0240249633789
1344,0.10346708446741104,0.06184718757867813,0.0,0.0,114.02367401123047
1345,0.10346727073192596,0.06184619292616844,0.0,0.0,114.02481842041016
1346,0.10346446931362152,0.06184497848153114,0.0,0.0,114.02619171142578
1347,0.10346388816833496,0.06184540316462517,0.0,0.0,114.0271987915039
1348,0.10346291959285736,0.061845678836107254,0.0,0.0,114.02704620361328
1349,0.10346239805221558,0.06184558570384979,0.0,0.0,114.02925872802734
1350,0.10346033424139023,0.06184569373726845,0.0,0.0,114.03002166748047
1351,0.10346004366874695,0.061845812946558,0.0,0.0,114.03060913085938
1352,0.10345844179391861,0.06184658780694008,0.0,0.0,114.03372192382812
1353,0.10345863550901413,0.061846181750297546,0.0,0.0,114.03507232666016
1354,0.10345641523599625,0.06184692308306694,0.0,0.0,114.03504943847656
1355,0.10345503687858582,0.06184548884630203,0.0,0.0,114.03783416748047
1356,0.10345452278852463,0.06184856966137886,0.0,0.0,114.0366439819336
1357,0.10345248878002167,0.06184852123260498,0.0,0.0,114.03727722167969
1358,0.10344841331243515,0.061849482357501984,0.0,0.0,114.06462860107422
1359,0.10345245897769928,0.06184818223118782,0.0,0.0,114.03821563720703
1360,0.10344602167606354,0.06185031309723854,0.0,0.0,114.0657730102539
1361,0.10344776511192322,0.061850406229496,0.0,0.0,114.06438446044922
1362,0.10344795882701874,0.061853453516960144,0.0,0.0,114.06369018554688
1363,0.10345171391963959,0.061852697283029556,0.0,0.0,114.06310272216797
1364,0.10345298796892166,0.06185343489050865,0.0,0.0,114.06258392333984
1365,0.1034495085477829,0.06185360625386238,0.0,0.0,114.06245422363281
1366,0.10344605147838593,0.061851706355810165,0.0,0.0,114.0622787475586
1367,0.10344693064689636,0.06185021996498108,0.0,0.0,114.06713104248047
1368,0.10344047844409943,0.061849337071180344,0.0,0.0,114.06786346435547
1369,0.10344092547893524,0.061851903796195984,0.0,0.0,114.06878662109375
1370,0.10343693941831589,0.06185483932495117,0.0,0.0,114.13745880126953
1371,0.10343265533447266,0.061855606734752655,0.0,0.0,114.14130401611328
1372,0.10342888534069061,0.06185489892959595,0.0,0.0,114.14035034179688
1373,0.10342472046613693,0.06185122951865196,0.0,0.0,114.14153289794922
1374,0.10343356430530548,0.06185048446059227,0.0,0.0,114.14280700683594
1375,0.10343528538942337,0.06184995919466019,0.0,0.0,114.14129638671875
1376,0.10344168543815613,0.061851244419813156,0.0,0.0,114.14448547363281
1377,0.10343372076749802,0.06185058504343033,0.0,0.0,114.15274047851562
1378,0.1034272089600563,0.06185343116521835,0.0,0.0,114.24964904785156
1379,0.10342589020729065,0.06185536831617355,0.0,0.0,114.2483139038086
1380,0.10342565178871155,0.061857834458351135,0.0,0.0,114.25447082519531
1381,0.10342645645141602,0.061856914311647415,0.0,0.0,114.25698852539062
1382,0.10341417789459229,0.06185966357588768,0.0,0.0,114.2612533569336
1383,0.10340197384357452,0.06186102330684662,0.0,0.0,114.2672119140625
1384,0.10339576750993729,0.06185878440737724,0.0,0.0,114.36980438232422
1385,0.10340391099452972,0.061857566237449646,0.0,0.0,114.37226867675781
1386,0.10340100526809692,0.06186267361044884,0.0,0.0,114.37393188476562
1387,0.10338305681943893,0.06186419725418091,0.0,0.0,114.45378112792969
1388,0.10335081815719604,0.0618722066283226,0.0,0.0,114.53799438476562
1389,0.1033497229218483,0.061870887875556946,0.0,0.0,114.53398895263672
1390,0.10335215926170349,0.06187271699309349,0.0,0.0,114.54300689697266
1391,0.1033439040184021,0.06186121702194214,0.0,0.0,114.73524475097656
1392,0.10336143523454666,0.0618710033595562,0.0,0.0,114.72821044921875
1393,0.1033582091331482,0.06186100095510483,0.0,0.0,114.7300033569336
1394,0.1033671498298645,0.06185959652066231,0.0,0.0,114.7284164428711
1395,0.10335063189268112,0.06185004487633705,0.0,0.0,114.73231506347656
1396,0.10336513817310333,0.061849117279052734,0.0,0.0,114.75926971435547
1397,0.10338190197944641,0.06183847412467003,0.0,0.0,114.69932556152344
1398,0.10338558256626129,0.06183332949876785,0.0,0.0,114.7314682006836
1399,0.1033584251999855,0.06184331700205803,0.0,0.0,114.75006866455078
1400,0.10335332155227661,0.06184656545519829,0.0,0.0,114.6471939086914
1401,0.10333141684532166,0.06185123696923256,0.0,0.0,114.71599578857422
1402,0.10333497077226639,0.06184999644756317,0.0,0.0,114.65509033203125
1403,0.10334280133247375,0.061845019459724426,0.0,0.0,114.7528305053711
1404,0.1033380851149559,0.061843857169151306,0.0,0.0,114.72908020019531
1405,0.10334625095129013,0.06184019893407822,0.0,0.0,114.74803924560547
1406,0.10334494709968567,0.061846744269132614,0.0,0.0,114.7074966430664
1407,0.10334844887256622,0.06184498220682144,0.0,0.0,114.65599822998047
1408,0.10332612693309784,0.06184844672679901,0.0,0.0,114.74297332763672
1409,0.10333502292633057,0.061845749616622925,0.0,0.0,114.71605682373047
1410,0.10333048552274704,0.06185585632920265,0.0,0.0,114.70426940917969
1411,0.10333461314439774,0.06185879185795784,0.0,0.0,114.75116729736328
1412,0.10333476215600967,0.061868853867053986,0.0,0.0,114.72183990478516
1413,0.10332287847995758,0.06187142804265022,0.0,0.0,114.71155548095703
1414,0.10331148654222488,0.061879128217697144,0.0,0.0,114.77368927001953
1415,0.10330604016780853,0.061876438558101654,0.0,0.0,114.74779510498047
1416,0.10330372303724289,0.06188881769776344,0.0,0.0,114.6842269897461
1417,0.10330051928758621,0.06187940388917923,0.0,0.0,114.67974853515625
1418,0.10328849405050278,0.061881132423877716,0.0,0.0,114.69654846191406
1419,0.10329379141330719,0.061871837824583054,0.0,0.0,114.71017456054688
1420,0.10328991711139679,0.06187324970960617,0.0,0.0,114.75537109375
1421,0.10328388214111328,0.06187599152326584,0.0,0.0,114.71304321289062
1422,0.1032809317111969,0.06187739968299866,0.0,0.0,114.70262908935547
1423,0.1032828688621521,0.06188373267650604,0.0,0.0,114.67142486572266
1424,0.10329166054725647,0.06188296899199486,0.0,0.0,114.68950653076172
1425,0.10330656170845032,0.061882395297288895,0.0,0.0,114.7834701538086
1426,0.1032961830496788,0.061888374388217926,0.0,0.0,114.6867904663086
1427,0.103302501142025,0.061888713389635086,0.0,0.0,114.74250030517578
1428,0.10330267995595932,0.06188560649752617,0.0,0.0,114.72130584716797
1429,0.10330630093812943,0.06188157573342323,0.0,0.0,114.69384002685547
1430,0.10329793393611908,0.061883892863988876,0.0,0.0,114.7291259765625
1431,0.10329915583133698,0.06188885495066643,0.0,0.0,114.72632598876953
1432,0.10330235213041306,0.061890292912721634,0.0,0.0,114.70426177978516
1433,0.10329362004995346,0.06189388409256935,0.0,0.0,114.7479019165039
1434,0.10328345745801926,0.0618925541639328,0.0,0.0,114.71253967285156
1435,0.10328426212072372,0.06189649552106857,0.0,0.0,114.72933197021484
1436,0.10329035669565201,0.06188860535621643,0.0,0.0,114.77674865722656
1437,0.10328501462936401,0.061888452619314194,0.0,0.0,114.74699401855469
1438,0.10327690094709396,0.06188765540719032,0.0,0.0,114.73448181152344
1439,0.1032693013548851,0.06188764050602913,0.0,0.0,114.74173736572266
1440,0.10327862948179245,0.06188908591866493,0.0,0.0,114.76465606689453
1441,0.10326943546533585,0.061888325959444046,0.0,0.0,114.71014404296875
1442,0.10326936841011047,0.06188591569662094,0.0,0.0,114.76006317138672
1443,0.10327228158712387,0.06188609451055527,0.0,0.0,114.76264953613281
1444,0.1032666489481926,0.06188927963376045,0.0,0.0,114.73655700683594
1445,0.1032683253288269,0.0618901252746582,0.0,0.0,114.7697525024414
1446,0.10327354818582535,0.061888694763183594,0.0,0.0,114.7784194946289
1447,0.10326587408781052,0.06189102306962013,0.0,0.0,114.77862548828125
1448,0.10326466709375381,0.06189122423529625,0.0,0.0,114.77136993408203
1449,0.10325994342565536,0.06189283728599548,0.0,0.0,114.78900909423828
1450,0.10325579345226288,0.06189354881644249,0.0,0.0,114.76637268066406
1451,0.10324158519506454,0.061897072941064835,0.0,0.0,114.7552490234375
1452,0.10324341058731079,0.06189664825797081,0.0,0.0,114.7245864868164
1453,0.10321550071239471,0.0618990994989872,0.0,0.0,114.80767822265625
1454,0.10322907567024231,0.06189987063407898,0.0,0.0,114.77821350097656
1455,0.10322608798742294,0.06189706549048424,0.0,0.0,114.71698760986328
1456,0.1032148152589798,0.06189807504415512,0.0,0.0,114.73197174072266
1457,0.10317172110080719,0.06190210208296776,0.0,0.0,114.74191284179688
1458,0.10322009772062302,0.061900265514850616,0.0,0.0,114.74735260009766
1459,0.10320751368999481,0.06189678981900215,0.0,0.0,114.72815704345703
1460,0.10322818905115128,0.06189509108662605,0.0,0.0,114.77446746826172
1461,0.1032339408993721,0.06189404055476189,0.0,0.0,114.73153686523438
1462,0.10321412980556488,0.06189507618546486,0.0,0.0,114.7396011352539
1463,0.10318019986152649,0.06189475208520889,0.0,0.0,114.74595642089844
1464,0.10320009291172028,0.061896223574876785,0.0,0.0,114.70569610595703
1465,0.10321525484323502,0.061896100640296936,0.0,0.0,114.73274993896484
1466,0.10318992286920547,0.06189446523785591,0.0,0.0,114.77403259277344
1467,0.10315477848052979,0.06189526990056038,0.0,0.0,114.73033905029297
1468,0.10312201082706451,0.06189623102545738,0.0,0.0,114.78716278076172
1469,0.10309334844350815,0.06189227104187012,0.0,0.0,114.74803924560547
1470,0.10307423770427704,0.06189186871051788,0.0,0.0,114.78652954101562
1471,0.10311167687177658,0.06189544498920441,0.0,0.0,114.78872680664062
1472,0.10311653465032578,0.061897456645965576,0.0,0.0,114.804443359375
1473,0.10307927429676056,0.06189294531941414,0.0,0.0,114.78726196289062
1474,0.10308720171451569,0.061894096434116364,0.0,0.0,114.7672348022461
1475,0.10313931852579117,0.0618966706097126,0.0,0.0,114.76140594482422
1476,0.1031288206577301,0.06189407780766487,0.0,0.0,114.7365951538086
1477,0.10311908274888992,0.06189462170004845,0.0,0.0,114.76580047607422
1478,0.10310986638069153,0.06189761683344841,0.0,0.0,114.766357421875
1479,0.10312198847532272,0.06189670413732529,0.0,0.0,114.7884292602539
1480,0.10314801335334778,0.06190020218491554,0.0,0.0,114.75991821289062
1481,0.10315709561109543,0.06189891695976257,0.0,0.0,114.77847290039062
1482,0.10312577337026596,0.0618993416428566,0.0,0.0,114.7694091796875
1483,0.10315415263175964,0.06190049648284912,0.0,0.0,114.8168716430664
1484,0.10311863571405411,0.06189822033047676,0.0,0.0,114.82036590576172
1485,0.10311204940080643,0.06190142408013344,0.0,0.0,114.74108123779297
1486,0.10309380292892456,0.0618990994989872,0.0,0.0,114.79029083251953
1487,0.10309185832738876,0.061897434294223785,0.0,0.0,114.7437744140625
1488,0.10309591144323349,0.061894938349723816,0.0,0.0,114.7646713256836
1489,0.10308264195919037,0.06189420446753502,0.0,0.0,114.81986999511719
1490,0.10306202620267868,0.06189284101128578,0.0,0.0,114.7513198852539
1491,0.10301823168992996,0.061889875680208206,0.0,0.0,114.80937957763672
1492,0.10302802175283432,0.06188943609595299,0.0,0.0,114.79414367675781
1493,0.10306285321712494,0.061891790479421616,0.0,0.0,114.79724884033203
1494,0.10302130877971649,0.061888571828603745,0.0,0.0,114.8333969116211
1495,0.10305825620889664,0.06188834458589554,0.0,0.0,114.78362274169922
1496,0.10307461768388748,0.06188740208745003,0.0,0.0,114.77906036376953
1497,0.1031113862991333,0.0618896447122097,0.0,0.0,114.80094146728516
1498,0.10306759178638458,0.061887405812740326,0.0,0.0,114.76347351074219
1499,0.1030493974685669,0.06188623979687691,0.0,0.0,114.78669738769531
1500,0.10306359082460403,0.06188501417636871,0.0,0.0,114.80780029296875
1501,0.1030670776963234,0.06188373640179634,0.0,0.0,114.81893920898438
1502,0.10305178910493851,0.06188571825623512,0.0,0.0,114.79791259765625
1503,0.10303500294685364,0.06188583746552467,0.0,0.0,114.83576202392578
1504,0.1030111238360405,0.061884865164756775,0.0,0.0,114.7672119140625
1505,0.10299008339643478,0.06188414618372917,0.0,0.0,114.78299713134766
1506,0.10298337787389755,0.06188533455133438,0.0,0.0,114.84565734863281
1507,0.10299217700958252,0.06188596412539482,0.0,0.0,114.8462905883789
1508,0.10298345983028412,0.06188635900616646,0.0,0.0,114.80845642089844
1509,0.10297103226184845,0.061886779963970184,0.0,0.0,114.81971740722656
1510,0.10298607498407364,0.06188652291893959,0.0,0.0,114.8533935546875
1511,0.10295838117599487,0.06188759207725525,0.0,0.0,114.8165283203125
1512,0.10294760763645172,0.06188720837235451,0.0,0.0,114.84171295166016
1513,0.10295090824365616,0.061890553683042526,0.0,0.0,114.8090591430664
1514,0.10295812040567398,0.061890095472335815,0.0,0.0,114.80001831054688
1515,0.10296613723039627,0.06188909709453583,0.0,0.0,114.77324676513672
1516,0.10295974463224411,0.06188873201608658,0.0,0.0,114.82044219970703
1517,0.10295841097831726,0.061888422816991806,0.0,0.0,114.7979736328125
1518,0.10296017676591873,0.061889391392469406,0.0,0.0,114.79081726074219
1519,0.10295969992876053,0.0618896447122097,0.0,0.0,114.77584838867188
1520,0.10294140130281448,0.06189015507698059,0.0,0.0,114.77290344238281
1521,0.10294999927282333,0.0618896484375,0.0,0.0,114.77115631103516
1522,0.10294507443904877,0.06189000606536865,0.0,0.0,114.7851791381836
1523,0.1029701754450798,0.06188834831118584,0.0,0.0,114.8048324584961
1524,0.10297264158725739,0.06189059838652611,0.0,0.0,114.8007583618164
1525,0.10298417508602142,0.061891790479421616,0.0,0.0,114.83250427246094
1526,0.10297400504350662,0.06189235672354698,0.0,0.0,114.83094787597656
1527,0.10297780483961105,0.06189335882663727,0.0,0.0,114.81707000732422
1528,0.10300850123167038,0.06189316138625145,0.0,0.0,114.7776107788086
1529,0.103010393679142,0.06189526244997978,0.0,0.0,114.78266143798828
1530,0.10300399363040924,0.061893004924058914,0.0,0.0,114.85255432128906
1531,0.10301046818494797,0.0618940033018589,0.0,0.0,114.80239868164062
