,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1511,0.0032789132092148066,0.0049428511410951614,1.0,1.0,12979.68359375
1512,0.003291845554485917,0.004936098586767912,1.0,1.0,12979.68359375
1513,0.003303533187136054,0.0049304901622235775,1.0,1.0,12979.68359375
1514,0.0033043930307030678,0.004928956739604473,1.0,1.0,12979.68359375
1515,0.003310329280793667,0.0049270750023424625,1.0,1.0,12979.68359375
1516,0.0032970148604363203,0.004933336284011602,1.0,1.0,12979.68359375
1517,0.0033001296687871218,0.004931626375764608,1.0,1.0,12979.68359375
1518,0.0033019750844687223,0.004930573515594006,1.0,1.0,12979.68359375
1519,0.0032994085922837257,0.004932635463774204,1.0,1.0,12979.68359375
1520,0.003304777666926384,0.00492951599881053,1.0,1.0,12979.68359375
1521,0.003301152726635337,0.004931390285491943,1.0,1.0,12979.68359375
1522,0.0032985438592731953,0.004932076204568148,1.0,1.0,12979.68359375
1523,0.00330283772200346,0.004930808208882809,1.0,1.0,12979.68359375
1524,0.0032968216110020876,0.004934568423777819,1.0,1.0,12979.68359375
1525,0.00330562237650156,0.00493018189445138,1.0,1.0,12979.68359375
1526,0.0033043338917195797,0.00493178004398942,1.0,1.0,12979.68359375
1527,0.0033002598211169243,0.004933533724397421,1.0,1.0,12979.68359375
1528,0.0033005259465426207,0.004933461546897888,1.0,1.0,12979.68359375
1529,0.0033031576313078403,0.00493292510509491,1.0,1.0,12979.68359375
1530,0.003302457742393017,0.0049337646923959255,1.0,1.0,12979.68359375
1531,0.003306248690932989,0.004931525327265263,1.0,1.0,12979.68359375
1532,0.0033022973220795393,0.004934303928166628,1.0,1.0,12979.68359375
1533,0.003300689160823822,0.004935448057949543,1.0,1.0,12979.68359375
1534,0.0033037883695214987,0.004933396819978952,1.0,1.0,12979.68359375
1535,0.0033075588289648294,0.004931683652102947,1.0,1.0,12979.68359375
1536,0.0033055825624614954,0.0049326480366289616,1.0,1.0,12979.68359375
1537,0.003307002130895853,0.004931267350912094,1.0,1.0,12979.68359375
1538,0.0033087620977312326,0.004930632654577494,1.0,1.0,12979.68359375
1539,0.0033083693124353886,0.004930300638079643,1.0,1.0,12979.68359375
1540,0.003307914827018976,0.0049303206615149975,1.0,1.0,12979.68359375
1541,0.003310213331133127,0.0049297199584543705,1.0,1.0,12979.68359375
1542,0.003309311345219612,0.004929472226649523,1.0,1.0,12979.68359375
1543,0.0033088773488998413,0.004930329974740744,1.0,1.0,12979.68359375
1544,0.003310146741569042,0.004929882474243641,1.0,1.0,12979.68359375
1545,0.0033066316973417997,0.0049315099604427814,1.0,1.0,12979.68359375
1546,0.0033067967742681503,0.004931666422635317,1.0,1.0,12979.68359375
1547,0.00330742122605443,0.0049314298667013645,1.0,1.0,12979.68359375
1548,0.00331126363016665,0.0049294219352304935,1.0,1.0,12979.68359375
1549,0.0033075427636504173,0.004931244999170303,1.0,1.0,12979.68359375
1550,0.0033105420880019665,0.0049294657073915005,1.0,1.0,12979.68359375
1551,0.003311757231131196,0.00492889666929841,1.0,1.0,12979.68359375
1552,0.0033128312788903713,0.004928243812173605,1.0,1.0,12979.68359375
1553,0.003314922098070383,0.00492734182626009,1.0,1.0,12979.68359375
1554,0.0033163963817059994,0.004926870111376047,1.0,1.0,12979.68359375
1555,0.0033199514728039503,0.0049248370341956615,1.0,1.0,12979.68359375
1556,0.0033187910448759794,0.0049254740588366985,1.0,1.0,12979.68359375
1557,0.003318126779049635,0.004926299676299095,1.0,1.0,12979.68359375
1558,0.003316303016617894,0.0049269129522144794,1.0,1.0,12979.68359375
1559,0.003316570073366165,0.004926321096718311,1.0,1.0,12979.68359375
1560,0.0033143952023237944,0.0049270871095359325,1.0,1.0,12979.68359375
1561,0.0033149460796266794,0.004926774185150862,1.0,1.0,12979.68359375
1562,0.0033165349159389734,0.00492562772706151,1.0,1.0,12979.68359375
1563,0.0033173670526593924,0.004925343673676252,1.0,1.0,12979.68359375
1564,0.0033186909276992083,0.0049249567091465,1.0,1.0,12979.68359375
1565,0.0033181984908878803,0.004924725741147995,1.0,1.0,12979.68359375
1566,0.003318537026643753,0.004924543667584658,1.0,1.0,12979.68359375
1567,0.003320340532809496,0.004923352971673012,1.0,1.0,12979.68359375
1568,0.0033227086532860994,0.004922478459775448,1.0,1.0,12979.68359375
1569,0.003321251133456826,0.004923478700220585,1.0,1.0,12979.68359375
1570,0.003322887932881713,0.00492286030203104,1.0,1.0,12979.68359375
1571,0.0033219666220247746,0.0049234842881560326,1.0,1.0,12979.68359375
1572,0.0033224255312234163,0.004922851454466581,1.0,1.0,12979.68359375
1573,0.003323312383145094,0.004922645632177591,1.0,1.0,12979.68359375
1574,0.00332229258492589,0.004922896157950163,1.0,1.0,12979.68359375
1575,0.0033231121487915516,0.0049221096560359,1.0,1.0,12979.68359375
1576,0.003323183162137866,0.004921943414956331,1.0,1.0,12979.68359375
1577,0.003323550336062908,0.0049216002225875854,1.0,1.0,12979.68359375
1578,0.003323310287669301,0.004921912215650082,1.0,1.0,12979.68359375
1579,0.0033246460370719433,0.004921147599816322,1.0,1.0,12979.68359375
1580,0.003324258839711547,0.004921171814203262,1.0,1.0,12979.68359375
1581,0.0033243547659367323,0.004920868668705225,1.0,1.0,12979.68359375
1582,0.0033237868919968605,0.004921268671751022,1.0,1.0,12979.68359375
1583,0.0033247186802327633,0.004920740611851215,1.0,1.0,12979.68359375
1584,0.003324356861412525,0.004921066574752331,1.0,1.0,12979.68359375
1585,0.0033249000553041697,0.0049204276874661446,1.0,1.0,12979.68359375
1586,0.003324816469103098,0.004920264706015587,1.0,1.0,12979.68359375
1587,0.0033253261353820562,0.00492003932595253,1.0,1.0,12979.68359375
1588,0.003325542900711298,0.0049198102205991745,1.0,1.0,12979.68359375
1589,0.00332461460493505,0.004920437000691891,1.0,1.0,12979.68359375
1590,0.003324669785797596,0.0049204700626432896,1.0,1.0,12979.68359375
1591,0.0033251759596168995,0.004920304287225008,1.0,1.0,12979.68359375
1592,0.0033238648902624846,0.00492081418633461,1.0,1.0,12979.68359375
1593,0.003324385965242982,0.004920349922031164,1.0,1.0,12979.68359375
1594,0.003325543599203229,0.004919755272567272,1.0,1.0,12979.68359375
1595,0.0033255890011787415,0.004919801373034716,1.0,1.0,12979.68359375
1596,0.0033255103044211864,0.0049197012558579445,1.0,1.0,12979.68359375
1597,0.0033249491825699806,0.004920091014355421,1.0,1.0,12979.68359375
1598,0.003325576428323984,0.004919691942632198,1.0,1.0,12979.68359375
1599,0.003325877245515585,0.004919656086713076,1.0,1.0,12979.68359375
1600,0.003325090976431966,0.004919855855405331,1.0,1.0,12979.68359375
1601,0.003325403667986393,0.004919745028018951,1.0,1.0,12979.68359375
1602,0.0033254865556955338,0.004919757135212421,1.0,1.0,12979.68359375
1603,0.003325972007587552,0.00491951173171401,1.0,1.0,12979.68359375
1604,0.003326147561892867,0.004919435828924179,1.0,1.0,12979.68359375
1605,0.00332633126527071,0.0049193138256669044,1.0,1.0,12979.68359375
1606,0.00332616176456213,0.004919420927762985,1.0,1.0,12979.68359375
1607,0.0033268302213400602,0.004919182043522596,1.0,1.0,12979.68359375
1608,0.0033263855148106813,0.004919389262795448,1.0,1.0,12979.68359375
1609,0.0033264695666730404,0.004919333849102259,1.0,1.0,12979.68359375
1610,0.003326777135953307,0.0049192518927156925,1.0,1.0,12979.68359375
1611,0.003326841862872243,0.0049193063750863075,1.0,1.0,12979.68359375
1612,0.0033265212550759315,0.004919320810586214,1.0,1.0,12979.68359375
1613,0.0033269331324845552,0.004919188562780619,1.0,1.0,12979.68359375
1614,0.0033269082196056843,0.004919304512441158,1.0,1.0,12979.68359375
1615,0.0033270090352743864,0.004919315222650766,1.0,1.0,12979.68359375
1616,0.0033272465225309134,0.0049191247671842575,1.0,1.0,12979.68359375
1617,0.0033272800501435995,0.004919181577861309,1.0,1.0,12979.68359375
1618,0.0033272409345954657,0.0049192458391189575,1.0,1.0,12979.68359375
1619,0.003327170619741082,0.004919250495731831,1.0,1.0,12979.68359375
1620,0.0033269221894443035,0.004919399973005056,1.0,1.0,12979.68359375
1621,0.0033275815658271313,0.004919128492474556,1.0,1.0,12979.68359375
1622,0.0033276891335844994,0.004919031169265509,1.0,1.0,12979.68359375
1623,0.003327753860503435,0.004919024184346199,1.0,1.0,12979.68359375
1624,0.0033287559635937214,0.004918462131172419,1.0,1.0,12979.68359375
1625,0.003328913589939475,0.004918335471302271,1.0,1.0,12979.68359375
1626,0.003328504040837288,0.004918430931866169,1.0,1.0,12979.68359375
1627,0.0033287217374891043,0.00491833221167326,1.0,1.0,12979.68359375
1628,0.0033288963604718447,0.004918348975479603,1.0,1.0,12979.68359375
1629,0.0033286630641669035,0.0049183424562215805,1.0,1.0,12979.68359375
1630,0.0033289312850683928,0.00491825956851244,1.0,1.0,12979.68359375
1631,0.0033291694708168507,0.00491810729727149,1.0,1.0,12979.68359375
1632,0.003328839549794793,0.004918268416076899,1.0,1.0,12979.68359375
1633,0.0033290903083980083,0.004918199498206377,1.0,1.0,12979.68359375
1634,0.0033291405998170376,0.0049181124195456505,1.0,1.0,12979.68359375
1635,0.0033292158041149378,0.004918086342513561,1.0,1.0,12979.68359375
1636,0.0033296970650553703,0.004917762707918882,1.0,1.0,12979.68359375
1637,0.0033298307098448277,0.004917810671031475,1.0,1.0,12979.68359375
1638,0.0033298959024250507,0.004917789250612259,1.0,1.0,12979.68359375
1639,0.0033305147662758827,0.00491745350882411,1.0,1.0,12979.68359375
1640,0.0033308647107332945,0.0049172453582286835,1.0,1.0,12979.68359375
1641,0.0033308931160718203,0.004917196463793516,1.0,1.0,12979.68359375
1642,0.0033316698390990496,0.004916820675134659,1.0,1.0,12979.68359375
1643,0.003331308253109455,0.004917054902762175,1.0,1.0,12979.68359375
1644,0.0033317520283162594,0.00491681694984436,1.0,1.0,12979.68359375
1645,0.0033325254917144775,0.004916379693895578,1.0,1.0,12979.68359375
1646,0.0033326279371976852,0.0049162693321704865,1.0,1.0,12979.68359375
1647,0.003333496628329158,0.004915899131447077,1.0,1.0,12979.68359375
1648,0.0033349571749567986,0.004915238823741674,1.0,1.0,12979.68359375
1649,0.003335159970447421,0.004915087018162012,1.0,1.0,12979.68359375
1650,0.003335951128974557,0.004914689809083939,1.0,1.0,12979.68359375
1651,0.003337359521538019,0.0049140299670398235,1.0,1.0,12979.68359375
1652,0.00333744240924716,0.00491393031552434,1.0,1.0,12979.68359375
1653,0.0033394114580005407,0.00491306884214282,1.0,1.0,12979.68359375
1654,0.00334181054495275,0.004911790601909161,1.0,1.0,12979.68359375
1655,0.0033422173000872135,0.00491157453507185,1.0,1.0,12979.68359375
1656,0.0033430196344852448,0.00491167139261961,1.0,1.0,12979.68359375
1657,0.003345608478412032,0.004910503979772329,1.0,1.0,12979.68359375
1658,0.003349506761878729,0.004909011535346508,1.0,1.0,12979.68359375
1659,0.003349999198690057,0.0049090199172496796,1.0,1.0,12979.68359375
1660,0.003354304004460573,0.004906997550278902,1.0,1.0,12979.68359375
1661,0.003353274893015623,0.004907600581645966,1.0,1.0,12979.68359375
1662,0.003354756161570549,0.004907481838017702,1.0,1.0,12979.68359375
1663,0.003361016744747758,0.004904968664050102,1.0,1.0,12979.68359375
1664,0.0033617515582591295,0.004904006142169237,1.0,1.0,12979.68359375
1665,0.0033674067817628384,0.004902068059891462,1.0,1.0,12979.68359375
1666,0.0033725849352777004,0.004900348372757435,1.0,1.0,12979.68359375
1667,0.0033691527787595987,0.004901834763586521,1.0,1.0,12979.68359375
1668,0.003366626100614667,0.004902721848338842,1.0,1.0,12979.68359375
1669,0.0033648675307631493,0.004903519060462713,1.0,1.0,12979.68359375
1670,0.0033656179439276457,0.0049033076502382755,1.0,1.0,12979.68359375
1671,0.003368551842868328,0.00490226736292243,1.0,1.0,12979.68359375
1672,0.003369820537045598,0.004901886451989412,1.0,1.0,12979.68359375
1673,0.0033714473247528076,0.00490107387304306,1.0,1.0,12979.68359375
1674,0.003375052707269788,0.0048994822427630424,1.0,1.0,12979.68359375
1675,0.003378144232556224,0.004898536950349808,1.0,1.0,12979.68359375
1676,0.003379211062565446,0.0048981173895299435,1.0,1.0,12979.68359375
1677,0.003381372895091772,0.004897402133792639,1.0,1.0,12979.68359375
1678,0.003386016236618161,0.004895647522062063,1.0,1.0,12979.68359375
1679,0.0033889305777847767,0.00489447358995676,1.0,1.0,12979.68359375
1680,0.0033895440865308046,0.004893918056041002,1.0,1.0,12979.68359375
1681,0.0033888083416968584,0.004894334357231855,1.0,1.0,12979.68359375
1682,0.003387132193893194,0.004894738085567951,1.0,1.0,12979.68359375
1683,0.003396162763237953,0.004891437478363514,1.0,1.0,12979.68359375
1684,0.0034019812010228634,0.004889260046184063,1.0,1.0,12979.68359375
1685,0.003392659593373537,0.004892867989838123,1.0,1.0,12979.68359375
1686,0.0033910588826984167,0.004893424920737743,1.0,1.0,12979.68359375
1687,0.00338978273794055,0.004893890116363764,1.0,1.0,12979.68359375
1688,0.0033939566928893328,0.004892298486083746,1.0,1.0,12979.68359375
1689,0.0034008219372481108,0.004889517556875944,1.0,1.0,12979.68359375
1690,0.0034006128553301096,0.0048897103406488895,1.0,1.0,12979.68359375
1691,0.003400129498913884,0.004890106618404388,1.0,1.0,12979.68359375
1692,0.0034036918077617884,0.004888702649623156,1.0,1.0,12979.68359375
1693,0.0034117375034838915,0.004885643720626831,1.0,1.0,12979.68359375
1694,0.0034114092122763395,0.004885743837803602,1.0,1.0,12979.68359375
1695,0.0034141310025006533,0.004885066766291857,1.0,1.0,12979.68359375
1696,0.003415751038119197,0.004884266760200262,1.0,1.0,12979.68359375
1697,0.003427427029237151,0.00488018523901701,1.0,1.0,12979.68359375
1698,0.0034302014391869307,0.0048791225999593735,1.0,1.0,12979.68359375
1699,0.0034282929264009,0.004879866726696491,1.0,1.0,12979.68359375
1700,0.0034266982693225145,0.004880310036242008,1.0,1.0,12979.68359375
1701,0.0034306561574339867,0.004879021551460028,1.0,1.0,12979.68359375
1702,0.0034380871802568436,0.004876294173300266,1.0,1.0,12979.68359375
1703,0.0034355483949184418,0.00487746624276042,1.0,1.0,12979.68359375
1704,0.003443259047344327,0.004874642007052898,1.0,1.0,12979.68359375
1705,0.003447434166446328,0.0048735481686890125,1.0,1.0,12979.68359375
1706,0.0034579432103782892,0.004870306234806776,1.0,1.0,12979.68359375
1707,0.00345825613476336,0.004869976546615362,1.0,1.0,12979.68359375
1708,0.0034598950296640396,0.004869409836828709,1.0,1.0,12979.68359375
1709,0.0034667542204260826,0.0048672971315681934,1.0,1.0,12979.68359375
1710,0.003471091389656067,0.004865804221481085,1.0,1.0,12979.68359375
1711,0.0034895779099315405,0.004859869834035635,1.0,1.0,12979.68359375
1712,0.0034979365300387144,0.0048575871624052525,1.0,1.0,12979.68359375
1713,0.003514740848913789,0.004851859528571367,1.0,1.0,12979.68359375
1714,0.00353912147693336,0.004844202194362879,1.0,1.0,12979.68359375
1715,0.0035395934246480465,0.004844473209232092,1.0,1.0,12979.68359375
1716,0.003539229743182659,0.004844771232455969,1.0,1.0,12979.68359375
1717,0.003568772692233324,0.004833882674574852,1.0,1.0,12979.68359375
1718,0.0035429398994892836,0.004844206385314465,1.0,1.0,12979.68359375
1719,0.0035579672548919916,0.0048398906365036964,1.0,1.0,12979.68359375
1720,0.003524047089740634,0.004851498641073704,1.0,1.0,12979.68359375
1721,0.0035414083395153284,0.00484616681933403,1.0,1.0,12979.68359375
1722,0.003542510559782386,0.004845942370593548,1.0,1.0,12979.68359375
1723,0.003544691950082779,0.004845671821385622,1.0,1.0,12979.68359375
1724,0.003549672896042466,0.004843863658607006,1.0,1.0,12979.68359375
1725,0.0035469993017613888,0.004844746086746454,1.0,1.0,12979.68359375
1726,0.0035379882901906967,0.004847555421292782,1.0,1.0,12979.68359375
1727,0.003554416121914983,0.004841411951929331,1.0,1.0,12979.68359375
1728,0.003555571660399437,0.004840770736336708,1.0,1.0,12979.68359375
1729,0.003553218673914671,0.004841073881834745,1.0,1.0,12979.68359375
1730,0.003548490582033992,0.00484215235337615,1.0,1.0,12979.68359375
1731,0.0035552436020225286,0.004840404726564884,1.0,1.0,12979.68359375
1732,0.003551662899553776,0.0048424797132611275,1.0,1.0,12979.68359375
1733,0.003561578458175063,0.0048393807373940945,1.0,1.0,12979.68359375
1734,0.0035545078571885824,0.004841881338506937,1.0,1.0,12979.68359375
1735,0.0035599111579358578,0.004839352797716856,1.0,1.0,12979.68359375
1736,0.0035555893555283546,0.004841187037527561,1.0,1.0,12979.68359375
1737,0.003561501856893301,0.004838238004595041,1.0,1.0,12979.68359375
1738,0.003564695129171014,0.004836713895201683,1.0,1.0,12979.68359375
1739,0.0035630264319479465,0.004837490152567625,1.0,1.0,12979.68359375
1740,0.0035623128060251474,0.004837373737245798,1.0,1.0,12979.68359375
1741,0.003566745901480317,0.004836125764995813,1.0,1.0,12979.68359375
1742,0.0035556298680603504,0.004840890411287546,1.0,1.0,12979.68359375
1743,0.003552044276148081,0.0048420918174088,1.0,1.0,12979.68359375
1744,0.003551773726940155,0.004841796588152647,1.0,1.0,12979.68359375
1745,0.0035453622695058584,0.004844119306653738,1.0,1.0,12979.68359375
1746,0.0035456842742860317,0.004844120237976313,1.0,1.0,12979.68359375
1747,0.003553183516487479,0.004841331858187914,1.0,1.0,12979.68359375
1748,0.003545583924278617,0.004844213370233774,1.0,1.0,12979.68359375
1749,0.0035454286262392998,0.004844203125685453,1.0,1.0,12979.68359375
1750,0.0035466360859572887,0.00484364153817296,1.0,1.0,12979.68359375
1751,0.003553068498149514,0.004841834772378206,1.0,1.0,12979.68359375
1752,0.0035535527858883142,0.004841664340347052,1.0,1.0,12979.68359375
1753,0.003556138603016734,0.004840770270675421,1.0,1.0,12979.68359375
1754,0.003555323462933302,0.004841216839849949,1.0,1.0,12979.68359375
1755,0.0035538251977413893,0.004841835703700781,1.0,1.0,12979.68359375
1756,0.00355538260191679,0.004841256886720657,1.0,1.0,12979.68359375
1757,0.0035558962263166904,0.004841100890189409,1.0,1.0,12979.68359375
1758,0.003562907688319683,0.004838862922042608,1.0,1.0,12979.68359375
1759,0.003556914394721389,0.004841112066060305,1.0,1.0,12979.68359375
1760,0.003557318588718772,0.004840973764657974,1.0,1.0,12979.68359375
1761,0.003565883496776223,0.004837518557906151,1.0,1.0,12979.68359375
1762,0.0035664979368448257,0.004836655221879482,1.0,1.0,12979.68359375
1763,0.0035700639709830284,0.004835262894630432,1.0,1.0,12979.68359375
1764,0.0035712693352252245,0.00483474088832736,1.0,1.0,12979.68359375
1765,0.0035663158632814884,0.004836628679186106,1.0,1.0,12979.68359375
1766,0.0035692532546818256,0.004835519473999739,1.0,1.0,12979.68359375
1767,0.0035711275413632393,0.0048345280811190605,1.0,1.0,12979.68359375
1768,0.0035653903614729643,0.0048362743109464645,1.0,1.0,12979.68359375
1769,0.0035646287724375725,0.004836834501475096,1.0,1.0,12979.68359375
1770,0.003574858419597149,0.004833195358514786,1.0,1.0,12979.68359375
1771,0.00357596087269485,0.0048327092081308365,1.0,1.0,12979.68359375
1772,0.0035717072896659374,0.004834351595491171,1.0,1.0,12979.68359375
1773,0.0035702527966350317,0.004834854509681463,1.0,1.0,12979.68359375
1774,0.0035630695056170225,0.0048373909667134285,1.0,1.0,12979.68359375
1775,0.0035551267210394144,0.004840073641389608,1.0,1.0,12979.68359375
1776,0.0035563302226364613,0.004839767701923847,1.0,1.0,12979.68359375
1777,0.0035671463701874018,0.004835612140595913,1.0,1.0,12979.68359375
1778,0.003563443897292018,0.004836537875235081,1.0,1.0,12979.68359375
1779,0.0035631766077131033,0.004836959298700094,1.0,1.0,12979.68359375
1780,0.0035622825380414724,0.004837889689952135,1.0,1.0,12979.68359375
1781,0.003558151191100478,0.004839212633669376,1.0,1.0,12979.68359375
1782,0.0035598808899521828,0.0048384591937065125,1.0,1.0,12979.68359375
1783,0.0035579970572143793,0.0048389071598649025,1.0,1.0,12979.68359375
1784,0.003553229384124279,0.00484081543982029,1.0,1.0,12979.68359375
1785,0.0035543821286410093,0.00484048156067729,1.0,1.0,12979.68359375
1786,0.0035565784201025963,0.004839589353650808,1.0,1.0,12979.68359375
1787,0.0035541767720133066,0.0048404536210000515,1.0,1.0,12979.68359375
1788,0.0035593444481492043,0.004838836845010519,1.0,1.0,12979.68359375
1789,0.0035592287313193083,0.004838959779590368,1.0,1.0,12979.68359375
1790,0.0035626906901597977,0.004837861284613609,1.0,1.0,12979.68359375
1791,0.0035597134847193956,0.004839477129280567,1.0,1.0,12979.68359375
1792,0.0035555853974074125,0.004840739071369171,1.0,1.0,12979.68359375
1793,0.003557187970727682,0.004840123001486063,1.0,1.0,12979.68359375
1794,0.0035578757524490356,0.004839716479182243,1.0,1.0,12979.68359375
1795,0.0035593078937381506,0.004839619155973196,1.0,1.0,12979.68359375
1796,0.003561156103387475,0.004838951397687197,1.0,1.0,12979.68359375
1797,0.0035610173363238573,0.004839309956878424,1.0,1.0,12979.68359375
1798,0.0035616576205939054,0.004839206114411354,1.0,1.0,12979.68359375
1799,0.0035635270178318024,0.004838853143155575,1.0,1.0,12979.68359375
1800,0.0035631360951811075,0.004839083179831505,1.0,1.0,12979.68359375
1801,0.003564698388800025,0.004838726483285427,1.0,1.0,12979.68359375
1802,0.0035620382986962795,0.004839831963181496,1.0,1.0,12979.68359375
1803,0.0035645198076963425,0.004838988650590181,1.0,1.0,12979.68359375
1804,0.003566910745576024,0.004838225897401571,1.0,1.0,12979.68359375
1805,0.0035662222653627396,0.004838884808123112,1.0,1.0,12979.68359375
1806,0.0035700045991688967,0.004837735090404749,1.0,1.0,12979.68359375
1807,0.003568837884813547,0.0048381430096924305,1.0,1.0,12979.68359375
1808,0.003570826957002282,0.0048375180922448635,1.0,1.0,12979.68359375
1809,0.00357114733196795,0.0048372638411819935,1.0,1.0,12979.68359375
1810,0.003571497043594718,0.004836929030716419,1.0,1.0,12979.68359375
1811,0.0035717934370040894,0.004836590029299259,1.0,1.0,12979.68359375
1812,0.0035736432764679193,0.004835819359868765,1.0,1.0,12979.68359375
1813,0.003572186455130577,0.0048365285620093346,1.0,1.0,12979.68359375
1814,0.003573253285139799,0.004836353939026594,1.0,1.0,12979.68359375
1815,0.003570450469851494,0.004837448243051767,1.0,1.0,12979.68359375
1816,0.0035705205518752337,0.004837382584810257,1.0,1.0,12979.68359375
1817,0.0035697200801223516,0.004837446846067905,1.0,1.0,12979.68359375
1818,0.0035704143811017275,0.004837277811020613,1.0,1.0,12979.68359375
1819,0.0035706954076886177,0.004837243352085352,1.0,1.0,12979.68359375
1820,0.0035695305559784174,0.004837655927985907,1.0,1.0,12979.68359375
1821,0.0035696185659617186,0.004837579093873501,1.0,1.0,12979.68359375
1822,0.0035699920263141394,0.004837383050471544,1.0,1.0,12979.68359375
1823,0.003570129396393895,0.004837560001760721,1.0,1.0,12979.68359375
1824,0.0035696534905582666,0.0048376875929534435,1.0,1.0,12979.68359375
1825,0.0035684334579855204,0.004838122520595789,1.0,1.0,12979.68359375
1826,0.003568170126527548,0.004838220309466124,1.0,1.0,12979.68359375
1827,0.003568326821550727,0.004838308319449425,1.0,1.0,12979.68359375
1828,0.003566458821296692,0.004838938359171152,1.0,1.0,12979.68359375
1829,0.0035650767385959625,0.0048394640907645226,1.0,1.0,12979.68359375
1830,0.0035651850048452616,0.004839484114199877,1.0,1.0,12979.68359375
1831,0.003566890023648739,0.004838896449655294,1.0,1.0,12979.68359375
1832,0.0035668062046170235,0.004839048255234957,1.0,1.0,12979.68359375
1833,0.0035669030621647835,0.004839000757783651,1.0,1.0,12979.68359375
1834,0.0035659908317029476,0.0048394822515547276,1.0,1.0,12979.68359375
1835,0.0035657400730997324,0.004839499481022358,1.0,1.0,12979.68359375
1836,0.003564871149137616,0.004839668516069651,1.0,1.0,12979.68359375
1837,0.0035654879175126553,0.004839589819312096,1.0,1.0,12979.68359375
1838,0.0035666530020534992,0.004839248023927212,1.0,1.0,12979.68359375
1839,0.003565424820408225,0.004839546047151089,1.0,1.0,12979.68359375
1840,0.0035653789527714252,0.0048395185731351376,1.0,1.0,12979.68359375
1841,0.003564558457583189,0.0048398105427622795,1.0,1.0,12979.68359375
1842,0.0035644490271806717,0.004839910194277763,1.0,1.0,12979.68359375
1843,0.003566099563613534,0.004839381668716669,1.0,1.0,12979.68359375
1844,0.0035662532318383455,0.0048393383622169495,1.0,1.0,12979.68359375
1845,0.003566320752725005,0.004839325789362192,1.0,1.0,12979.68359375
1846,0.0035669009666889906,0.004839098546653986,1.0,1.0,12979.68359375
1847,0.0035657892003655434,0.004839461296796799,1.0,1.0,12979.68359375
1848,0.003566427854821086,0.004839188884943724,1.0,1.0,12979.68359375
1849,0.0035667603369802237,0.004838996566832066,1.0,1.0,12979.68359375
1850,0.003567649284377694,0.004838812630623579,1.0,1.0,12979.68359375
1851,0.0035666897892951965,0.004839159548282623,1.0,1.0,12979.68359375
1852,0.003566166153177619,0.004839353263378143,1.0,1.0,12979.68359375
1853,0.0035664495080709457,0.004839269444346428,1.0,1.0,12979.68359375
1854,0.0035672769881784916,0.004838965833187103,1.0,1.0,12979.68359375
1855,0.0035668453201651573,0.004839152563363314,1.0,1.0,12979.68359375
1856,0.003566762199625373,0.004839066416025162,1.0,1.0,12979.68359375
1857,0.003567961510270834,0.0048388042487204075,1.0,1.0,12979.68359375
1858,0.0035686923656612635,0.004838605877012014,1.0,1.0,12979.68359375
1859,0.0035693428944796324,0.0048384396359324455,1.0,1.0,12979.68359375
1860,0.0028102088253945112,0.004907610826194286,1.0,1.0,12479.681640625
1861,0.0028107024263590574,0.004908121190965176,1.0,1.0,12479.681640625
1862,0.003567788051441312,0.0048204767517745495,1.0,1.0,12479.681640625
1863,0.0035684448666870594,0.004820206668227911,1.0,1.0,12479.681640625
1864,0.0035691470839083195,0.004838599357753992,1.0,1.0,12979.68359375
1865,0.0035700828302651644,0.004838238470256329,1.0,1.0,12979.68359375
1866,0.0035697331186383963,0.0048383679240942,1.0,1.0,12979.68359375
1867,0.003571269102394581,0.004837963730096817,1.0,1.0,12979.68359375
1868,0.0035705689806491137,0.0048383679240942,1.0,1.0,12979.68359375
1869,0.003571269568055868,0.004838130436837673,1.0,1.0,12979.68359375
1870,0.0035715859849005938,0.004837976768612862,1.0,1.0,12979.68359375
1871,0.003571729874238372,0.004837958607822657,1.0,1.0,12979.68359375
1872,0.003570927307009697,0.004838174674659967,1.0,1.0,12979.68359375
1873,0.003571055829524994,0.004838146734982729,1.0,1.0,12979.68359375
1874,0.0035724176559597254,0.0048377313651144505,1.0,1.0,12979.68359375
1875,0.0035724982153624296,0.004837675020098686,1.0,1.0,12979.68359375
1876,0.0035726858768612146,0.004837693180888891,1.0,1.0,12979.68359375
1877,0.0035741226747632027,0.0048372782766819,1.0,1.0,12979.68359375
1878,0.0035746314097195864,0.004837206099182367,1.0,1.0,12979.68359375
1879,0.0035760339815169573,0.004836738109588623,1.0,1.0,12979.68359375
1880,0.0035775722935795784,0.004836168605834246,1.0,1.0,12979.68359375
1881,0.0035772828850895166,0.004836325533688068,1.0,1.0,12979.68359375
1882,0.0035763357300311327,0.0048367176204919815,1.0,1.0,12979.68359375
1883,0.0035753659904003143,0.004836989566683769,1.0,1.0,12979.68359375
1884,0.0035752635449171066,0.0048370035365223885,1.0,1.0,12979.68359375
1885,0.003577025607228279,0.004836436826735735,1.0,1.0,12979.68359375
1886,0.0035763951018452644,0.004836682695895433,1.0,1.0,12979.68359375
1887,0.003578170668333769,0.004836253821849823,1.0,1.0,12979.68359375
1888,0.003581010503694415,0.004835604690015316,1.0,1.0,12979.68359375
1889,0.0035821162164211273,0.0048353346064686775,1.0,1.0,12979.68359375
