,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
710,0.31071794033050537,0.01607208140194416,0.08215881139039993,0.7521674036979675,0.021314067766070366,0.11362864822149277,0.02717462182044983,-0.01757890172302723,1.8396937847137451,0.0923909842967987,-0.004943395033478737,0.06189434230327606,-1.2561976909637451,-0.012089462019503117,0.08119610697031021,0.4388374090194702,0.017908664420247078,1.7266143560409546,0.21305647492408752,-0.01329150889068842,0.08207866549491882,1.0321067571640015,0.0006124332430772483,0.05976082384586334,-0.5202717185020447,-0.0071107023395597935,0.19596639275550842,-0.5030389428138733,0.016826631501317024,0.4433240592479706,-1.0024018287658691,-0.00032207899494096637,0.03442694991827011,0.6683781743049622,0.0036617869045585394,0.3440938889980316,0.36241212487220764,-0.006024513393640518,0.5816242694854736,0.5276800394058228,0.005540481768548489,0.04341420903801918,-0.4122812747955322,-0.013369164429605007,1.0117172002792358,-0.914095938205719,-0.011744188144803047,0.09021271765232086,-0.40902623534202576,-0.003106128890067339,0.08535344898700714,0.37266066670417786,0.009282372891902924,0.5838441252708435,0.514202356338501,0.021098477765917778,0.6902113556861877,-0.06348509341478348,-0.016832465305924416,0.10132124274969101,-0.11712159961462021,0.010407662950456142,0.05356472730636597,-0.25148651003837585,-0.007956166751682758,1.4543260335922241,0.21110603213310242,0.01864100620150566,0.06558394432067871,0.14532570540905,-0.0181612316519022,0.38819393515586853,0.07321042567491531,0.021788284182548523,0.20912571251392365,-0.7091793417930603,0.019934382289648056,0.04054361209273338,0.02292526699602604,0.020475029945373535,0.03810274228453636,0.700652003288269,0.061147019267082214,1.4443552494049072,0.664398193359375,0.016658848151564598,0.12310880422592163,0.11791308969259262,0.05977707728743553,1.184159278869629,-0.8712517023086548
711,0.31121522188186646,0.01573731005191803,0.08288610726594925,0.7547589540481567,0.02132999897003174,0.11294551193714142,0.030781056731939316,-0.01746785268187523,1.8312119245529175,0.09481373429298401,-0.004397635813802481,0.06179755553603172,-1.258264422416687,-0.012115542776882648,0.08102767169475555,0.4353650212287903,0.017753928899765015,1.7169461250305176,0.20913761854171753,-0.013548871502280235,0.08346477895975113,1.0333402156829834,0.00063114840304479,0.05900907516479492,-0.5197144746780396,-0.006801704876124859,0.1944846659898758,-0.4958079755306244,0.016855357214808464,0.4452272355556488,-1.0037564039230347,-0.000520956760738045,0.0337299220263958,0.6644994616508484,0.0035212424118071795,0.3440128266811371,0.35268470644950867,-0.006124825216829777,0.579925000667572,0.5278639793395996,0.005628599319607019,0.043858516961336136,-0.404927134513855,-0.01339022908359766,1.0080331563949585,-0.9145004153251648,-0.01193826925009489,0.08929302543401718,-0.4106760323047638,-0.0030107307247817516,0.08497551083564758,0.3688698410987854,0.009443949908018112,0.574141800403595,0.5202707648277283,0.02105124108493328,0.68593829870224,-0.06204940378665924,-0.016635064035654068,0.10143358260393143,-0.11646190285682678,0.010258914902806282,0.0545756034553051,-0.25414732098579407,-0.0077466825023293495,1.4516863822937012,0.21197251975536346,0.018457265570759773,0.06569261103868484,0.14438311755657196,-0.0183810293674469,0.3839710056781769,0.07392102479934692,0.021696072071790695,0.20703493058681488,-0.7137492895126343,0.019763965159654617,0.04086235538125038,0.022213635966181755,0.020363174378871918,0.03817455843091011,0.7013649940490723,0.06123571842908859,1.4395487308502197,0.6633959412574768,0.016388237476348877,0.12411631643772125,0.12174428254365921,0.05954889953136444,1.1737557649612427,-0.8750534653663635
712,0.31050872802734375,0.015809163451194763,0.08206791430711746,0.7517563700675964,0.021007724106311798,0.1121826022863388,0.05024788901209831,-0.016832565888762474,1.8501859903335571,0.09824143350124359,-0.004355232231318951,0.06228146702051163,-1.2556310892105103,-0.011885128915309906,0.08087152242660522,0.42004600167274475,0.017032822594046593,1.723468542098999,0.20696179568767548,-0.01366489939391613,0.08439771085977554,1.030643343925476,0.00046423805179074407,0.05910421535372734,-0.5143687725067139,-0.006430882960557938,0.19430823624134064,-0.5035193562507629,0.016944533213973045,0.4544103145599365,-1.001064419746399,-0.00032139531685970724,0.03355536609888077,0.6664441227912903,0.0036646598018705845,0.34249770641326904,0.36368900537490845,-0.0056725069880485535,0.5873064398765564,0.5276437401771545,0.005533417221158743,0.04437830299139023,-0.41517412662506104,-0.014079336076974869,1.0060019493103027,-0.914098858833313,-0.012388321571052074,0.08887281268835068,-0.40898188948631287,-0.003180619329214096,0.08634054660797119,0.38074177503585815,0.010037888772785664,0.578007161617279,0.5090097188949585,0.020681101828813553,0.6884082555770874,-0.06197424605488777,-0.016450753435492516,0.10227707773447037,-0.11521444469690323,0.010198531672358513,0.055394820868968964,-0.2402435541152954,-0.007367245387285948,1.4680248498916626,0.20597924292087555,0.018504725769162178,0.0664256289601326,0.13895127177238464,-0.01872171275317669,0.3852676749229431,0.06809903681278229,0.021764550358057022,0.20928582549095154,-0.7089914679527283,0.01978420838713646,0.04181048274040222,0.020062411203980446,0.020179253071546555,0.038695137947797775,0.6872370839118958,0.06033661961555481,1.4523377418518066,0.659907877445221,0.01620337925851345,0.12594662606716156,0.13326533138751984,0.05968647077679634,1.187278151512146,-0.8702389597892761
713,0.31381070613861084,0.015753034502267838,0.08231037855148315,0.7558821439743042,0.020964572206139565,0.11239487677812576,0.03151931241154671,-0.0162039827555418,1.866944432258606,0.09551094472408295,-0.0043207802809774876,0.06158151477575302,-1.259304165840149,-0.011733461171388626,0.08171521127223969,0.434225857257843,0.01661454513669014,1.7350484132766724,0.2045595943927765,-0.01353788934648037,0.08431824296712875,1.03131103515625,0.0003495492856018245,0.05922311916947365,-0.5144008994102478,-0.006534756626933813,0.19354702532291412,-0.49642494320869446,0.01667620986700058,0.45795562863349915,-1.0021198987960815,-0.00035031160223297775,0.033695660531520844,0.6578572392463684,0.004050922114402056,0.3468274474143982,0.3524008095264435,-0.005471307784318924,0.5945531129837036,0.5312467217445374,0.005472174379974604,0.04427161067724228,-0.40256941318511963,-0.014592946507036686,1.017167568206787,-0.9079728722572327,-0.01236847322434187,0.09014540910720825,-0.4074200987815857,-0.003223639214411378,0.08513960242271423,0.37001049518585205,0.010077972896397114,0.5836542844772339,0.521938145160675,0.020296398550271988,0.6933454275131226,-0.0655045211315155,-0.01633073389530182,0.10168518871068954,-0.11719057708978653,0.01038986537605524,0.05497566983103752,-0.2568625807762146,-0.006951695773750544,1.4859399795532227,0.20957529544830322,0.018515922129154205,0.06641989201307297,0.14582930505275726,-0.018690844997763634,0.3854276239871979,0.07089705020189285,0.02167210727930069,0.2114504873752594,-0.70811527967453,0.01983431540429592,0.04154748469591141,0.02163831703364849,0.02014777995646,0.038006994873285294,0.7013418078422546,0.060061048716306686,1.4632139205932617,0.6550377011299133,0.01632118411362171,0.12239305675029755,0.1223016306757927,0.05992134287953377,1.191550850868225,-0.8716228604316711
714,0.3168618381023407,0.015539933927357197,0.08164647966623306,0.7547757029533386,0.020930305123329163,0.11183101683855057,0.037718091160058975,-0.016224030405282974,1.877602219581604,0.0973142758011818,-0.004018985200673342,0.06082860007882118,-1.2545034885406494,-0.011462874710559845,0.08020123839378357,0.42472562193870544,0.01646842062473297,1.7364728450775146,0.20229585468769073,-0.013867360539734364,0.08442702889442444,1.0268709659576416,9.539659913571086e-06,0.058678533881902695,-0.5115354657173157,-0.006354864686727524,0.19066311419010162,-0.49991360306739807,0.016674458980560303,0.462933748960495,-0.9976732134819031,-0.00013206097355578095,0.03363795578479767,0.665573000907898,0.0041044931858778,0.3473479151725769,0.3534010946750641,-0.005137645173817873,0.5871458053588867,0.5313878655433655,0.005488558206707239,0.04503283649682999,-0.4141318202018738,-0.014911054633557796,1.0060535669326782,-0.9073337316513062,-0.012513337656855583,0.08909197896718979,-0.4089970588684082,-0.0034669903106987476,0.08510284125804901,0.3774698078632355,0.010278578847646713,0.5814618468284607,0.5217845439910889,0.01987517811357975,0.6864407658576965,-0.06837451457977295,-0.01622994802892208,0.10148806869983673,-0.11550752073526382,0.01051423978060484,0.054073765873909,-0.2540718615055084,-0.0068837720900774,1.4891562461853027,0.2111557275056839,0.01875387504696846,0.06638237088918686,0.1431283801794052,-0.018876254558563232,0.3811954855918884,0.06966396421194077,0.021822750568389893,0.21326212584972382,-0.7102820873260498,0.019835863262414932,0.0410882793366909,0.019601501524448395,0.020167093724012375,0.03839360177516937,0.6958240866661072,0.06005555018782616,1.4708205461502075,0.6521990895271301,0.01624530926346779,0.12048616260290146,0.12866158783435822,0.05945906788110733,1.1890352964401245,-0.8710213303565979
715,0.317177414894104,0.015300980769097805,0.08015690743923187,0.7544804215431213,0.020937694236636162,0.11018802970647812,0.03899821639060974,-0.01594388857483864,1.84613835811615,0.09397638589143753,-0.0037728813476860523,0.060021642595529556,-1.2555427551269531,-0.011546523310244083,0.08026690036058426,0.42573022842407227,0.01616535522043705,1.7116061449050903,0.20907588303089142,-0.014120102860033512,0.084788016974926,1.0319271087646484,-0.0001480126375099644,0.059733979403972626,-0.5121012330055237,-0.006148587446659803,0.18868230283260345,-0.5028071999549866,0.016767680644989014,0.4588991701602936,-1.0042133331298828,7.013182766968384e-05,0.034705210477113724,0.6639748215675354,0.004232645500451326,0.3460169732570648,0.353048175573349,-0.004910627380013466,0.5793201327323914,0.5312614440917969,0.005482223816215992,0.04508943110704422,-0.4077977240085602,-0.015409896150231361,1.0053956508636475,-0.9060155749320984,-0.012700383551418781,0.08822369575500488,-0.40422311425209045,-0.0036301249638199806,0.08581629395484924,0.3680706024169922,0.01076536625623703,0.5830339789390564,0.5195605158805847,0.01942596212029457,0.6722055673599243,-0.07340559363365173,-0.01595793105661869,0.09913956373929977,-0.11667175590991974,0.010629517957568169,0.05469069257378578,-0.24922050535678864,-0.006808584555983543,1.4677926301956177,0.20967654883861542,0.01867353729903698,0.0651225820183754,0.1562112420797348,-0.01964521035552025,0.38669949769973755,0.06520216912031174,0.02173914574086666,0.20921197533607483,-0.7056839466094971,0.019862186163663864,0.04023420065641403,0.0125093013048172,0.02037009783089161,0.03900231048464775,0.6929541230201721,0.06030864268541336,1.4588394165039062,0.6497021317481995,0.016368988901376724,0.12011963129043579,0.11774639785289764,0.06002378836274147,1.1840234994888306,-0.8664644956588745
716,0.30884984135627747,0.015711035579442978,0.0783441886305809,0.7587504386901855,0.020863136276602745,0.11154154688119888,0.03205817937850952,-0.01622692309319973,1.8185416460037231,0.09662295132875443,-0.0038927190471440554,0.05984179303050041,-1.2560176849365234,-0.011684944853186607,0.07859039306640625,0.4384879767894745,0.01627815142273903,1.6836810111999512,0.20847226679325104,-0.014376919716596603,0.08373358845710754,1.0266972780227661,3.478331791484379e-06,0.05794800445437431,-0.5152997374534607,-0.006105466280132532,0.18553394079208374,-0.49554866552352905,0.017049595713615417,0.4562242925167084,-0.999163031578064,5.714728104067035e-05,0.0348733626306057,0.6578074097633362,0.004100175108760595,0.34203439950942993,0.34116125106811523,-0.004935324192047119,0.569462776184082,0.5294503569602966,0.005584393627941608,0.0454695001244545,-0.4061505198478699,-0.015301008708775043,0.9948655366897583,-0.901730477809906,-0.01275131106376648,0.08704522252082825,-0.40505683422088623,-0.0037846839986741543,0.08589350432157516,0.3697664439678192,0.010631151497364044,0.5766247510910034,0.5252890586853027,0.019530169665813446,0.6600052118301392,-0.07587964087724686,-0.015597634948790073,0.09943268448114395,-0.1127888485789299,0.010711267590522766,0.05463182553648949,-0.2568262815475464,-0.007200967520475388,1.440470576286316,0.2130419760942459,0.01849301904439926,0.06558389216661453,0.1479797661304474,-0.019713588058948517,0.38526326417922974,0.06827124953269958,0.02190396562218666,0.20908917486667633,-0.7080130577087402,0.019648367539048195,0.03997715935111046,0.014786715619266033,0.020577771589159966,0.0395638570189476,0.6951799988746643,0.06072495877742767,1.4419467449188232,0.6508112549781799,0.01641932874917984,0.11932284384965897,0.1184193417429924,0.060103584080934525,1.1724896430969238,-0.8673081398010254
717,0.3083639442920685,0.015742536634206772,0.08006758242845535,0.755118191242218,0.020593255758285522,0.10779256373643875,0.02803219109773636,-0.015405794605612755,1.7493270635604858,0.09920594096183777,-0.003953002393245697,0.06085923686623573,-1.2515830993652344,-0.011425020173192024,0.07599498331546783,0.4405372440814972,0.015719745308160782,1.6219476461410522,0.20628680288791656,-0.014178808778524399,0.08312645554542542,1.0260398387908936,-0.00017787724209483713,0.057222384959459305,-0.5139321088790894,-0.005963088013231754,0.17908360064029694,-0.49526697397232056,0.016522930935025215,0.44444790482521057,-1.000062108039856,0.00013320549624040723,0.035218123346567154,0.6600850224494934,0.0043082754127681255,0.3361990749835968,0.34316420555114746,-0.004373833537101746,0.5553600788116455,0.530096709728241,0.005665349308401346,0.046183984726667404,-0.41612640023231506,-0.01607680134475231,0.9615477323532104,-0.9071690440177917,-0.012864362448453903,0.08512807637453079,-0.4054192006587982,-0.0037759440019726753,0.0860447883605957,0.3764726221561432,0.011214718222618103,0.5603720545768738,0.5240603685379028,0.018880220130085945,0.6455766558647156,-0.07807402312755585,-0.015698088333010674,0.09937898069620132,-0.1074950248003006,0.0109503623098135,0.055365949869155884,-0.256600558757782,-0.006652060430496931,1.4032936096191406,0.21231970191001892,0.01837470568716526,0.06433749198913574,0.13958340883255005,-0.01991293579339981,0.38237419724464417,0.06761331111192703,0.021796952933073044,0.20550502836704254,-0.7088178992271423,0.01948542706668377,0.03977805748581886,0.016791075468063354,0.020515406504273415,0.039108987897634506,0.7027691006660461,0.06006291136145592,1.3994436264038086,0.654198944568634,0.016455860808491707,0.11795613169670105,0.1260165125131607,0.06004004180431366,1.1598925590515137,-0.8686143755912781
718,0.3098021447658539,0.015897907316684723,0.07994250953197479,0.7512139081954956,0.020582100376486778,0.10682791471481323,0.03479665517807007,-0.015859132632613182,1.7501535415649414,0.09566592425107956,-0.0037769880145788193,0.06118413433432579,-1.2503494024276733,-0.011588278226554394,0.07521438598632812,0.4415820240974426,0.015944955870509148,1.6143938302993774,0.2119981050491333,-0.014377957209944725,0.08425401896238327,1.0283840894699097,3.526609725668095e-05,0.05688228830695152,-0.5198974609375,-0.005818220786750317,0.17828261852264404,-0.4988105595111847,0.016710320487618446,0.442882239818573,-1.0013431310653687,0.0002632196119520813,0.035624951124191284,0.6586621999740601,0.004032875876873732,0.3329598605632782,0.3455081880092621,-0.004670658614486456,0.5436232686042786,0.5324565172195435,0.005543447565287352,0.046496447175741196,-0.41744089126586914,-0.01572704128921032,0.956695020198822,-0.9056108593940735,-0.013011975213885307,0.0853462964296341,-0.4071125090122223,-0.0038093309849500656,0.08610472828149796,0.3802669644355774,0.010830090381205082,0.5582906603813171,0.5204086899757385,0.01920793019235134,0.6394004225730896,-0.0776914730668068,-0.015625666826963425,0.09816440939903259,-0.10526417940855026,0.010996188037097454,0.055528320372104645,-0.2514924705028534,-0.00713382288813591,1.4034254550933838,0.21162013709545135,0.018351847305893898,0.06355259567499161,0.13811643421649933,-0.01972268521785736,0.3825787901878357,0.06572454422712326,0.02173563279211521,0.2078201174736023,-0.7092784643173218,0.019391734153032303,0.039933327585458755,0.016326788812875748,0.02042120322585106,0.03913981840014458,0.6971940994262695,0.060206763446331024,1.4021655321121216,0.6556974053382874,0.01638760417699814,0.11807376146316528,0.1284162700176239,0.05942302569746971,1.1597799062728882,-0.8668309450149536
719,0.30881989002227783,0.01597069762647152,0.08012178540229797,0.7523440718650818,0.020467815920710564,0.10730287432670593,0.03573226556181908,-0.01603448949754238,1.7507773637771606,0.0976383313536644,-0.0038767189253121614,0.06089197099208832,-1.2546626329421997,-0.01149587519466877,0.07529804110527039,0.44029250741004944,0.016089962795376778,1.6134612560272217,0.21018192172050476,-0.014385968446731567,0.08419862389564514,1.029462218284607,-8.851450547808781e-05,0.05667181313037872,-0.517804741859436,-0.005966354161500931,0.1769227832555771,-0.497038334608078,0.01662619411945343,0.4432695806026459,-0.9982174634933472,0.0002774875902105123,0.03528289869427681,0.6550852060317993,0.004048522096127272,0.335871160030365,0.3429986834526062,-0.004304296337068081,0.5442236065864563,0.531825602054596,0.00552070327103138,0.04591323435306549,-0.4151466190814972,-0.01555904746055603,0.9588643312454224,-0.9038093686103821,-0.013051227666437626,0.08530187606811523,-0.40871331095695496,-0.003650721162557602,0.08661659806966782,0.38145530223846436,0.010992293246090412,0.5601707100868225,0.5195136666297913,0.01891390234231949,0.6389458775520325,-0.07537398487329483,-0.015744773671030998,0.09793820232152939,-0.10923696309328079,0.010927671566605568,0.05549329146742821,-0.2503720223903656,-0.007077333517372608,1.4070085287094116,0.2133595049381256,0.01820848323404789,0.06363742798566818,0.13955898582935333,-0.019896622747182846,0.38399311900138855,0.06384677439928055,0.021741390228271484,0.20835331082344055,-0.7112008333206177,0.01935678720474243,0.039837051182985306,0.015474840067327023,0.020273257046937943,0.0387314036488533,0.6967625617980957,0.06005715951323509,1.4032495021820068,0.6552729606628418,0.016645517200231552,0.11714377999305725,0.13003791868686676,0.05896654725074768,1.1646770238876343,-0.863635778427124
720,0.31363198161125183,0.015546119771897793,0.07920249551534653,0.748833954334259,0.020495913922786713,0.10607535392045975,0.039930280297994614,-0.015907876193523407,1.7404954433441162,0.09312161803245544,-0.003598032984882593,0.06047394126653671,-1.2537678480148315,-0.011381125077605247,0.07397560775279999,0.4359692931175232,0.0160822831094265,1.6043059825897217,0.21072612702846527,-0.014555809088051319,0.08488304167985916,1.030478835105896,-0.0001748422218952328,0.05665737763047218,-0.5143209099769592,-0.006192105822265148,0.17775849997997284,-0.4990115165710449,0.016668425872921944,0.44289156794548035,-0.9953318238258362,0.0002538905537221581,0.035590510815382004,0.6531420350074768,0.00432637007907033,0.33299094438552856,0.34950879216194153,-0.004473627544939518,0.5460588932037354,0.5288282036781311,0.005722343921661377,0.046050265431404114,-0.4130861163139343,-0.015606403350830078,0.9556142687797546,-0.9030082821846008,-0.012727305293083191,0.08571513742208481,-0.4085754454135895,-0.004194436129182577,0.08476607501506805,0.38025060296058655,0.010969255119562149,0.5595071315765381,0.509395956993103,0.018784143030643463,0.6422103047370911,-0.07771071046590805,-0.01530443225055933,0.09607218205928802,-0.11140722781419754,0.011084827594459057,0.05576048418879509,-0.24774032831192017,-0.007152680307626724,1.4058058261871338,0.21222303807735443,0.01799960248172283,0.0631895586848259,0.14648009836673737,-0.020155277103185654,0.3866094946861267,0.07327795773744583,0.021378807723522186,0.2081175148487091,-0.7084600329399109,0.018988683819770813,0.03969941660761833,0.012002679519355297,0.020613109692931175,0.03883333504199982,0.7017654776573181,0.05981101095676422,1.3874510526657104,0.658228874206543,0.0163471270352602,0.11724670231342316,0.11590779572725296,0.05930151417851448,1.1647378206253052,-0.8623290657997131
721,0.31310170888900757,0.015688078477978706,0.07994862645864487,0.7453606724739075,0.02050590142607689,0.1045619398355484,0.03674381971359253,-0.015355737879872322,1.7309473752975464,0.09217655658721924,-0.003462937893345952,0.06106772646307945,-1.2524220943450928,-0.011353046633303165,0.07315178960561752,0.4372488558292389,0.015399998053908348,1.5886245965957642,0.21123743057250977,-0.014675517566502094,0.08485100418329239,1.030857801437378,-0.00011451525642769411,0.05658704787492752,-0.5117455720901489,-0.005807970650494099,0.17209655046463013,-0.49890705943107605,0.016413193196058273,0.44331133365631104,-0.9941197633743286,-0.00013617912190966308,0.0359102226793766,0.6521679162979126,0.004680687561631203,0.3351668119430542,0.349111407995224,-0.0039602345786988735,0.541562557220459,0.5283506512641907,0.006086533889174461,0.04627806320786476,-0.41487377882003784,-0.016573144122958183,0.9429301619529724,-0.9017614126205444,-0.013024047017097473,0.08445906639099121,-0.4081771969795227,-0.004330870695412159,0.08497872948646545,0.3795175850391388,0.01148690190166235,0.5490997433662415,0.50960373878479,0.01850494183599949,0.6395315527915955,-0.0784287303686142,-0.015081108547747135,0.0957220271229744,-0.10983601957559586,0.011179622262716293,0.05561433732509613,-0.2517879009246826,-0.006617451086640358,1.4033411741256714,0.21280449628829956,0.017984570935368538,0.06354154646396637,0.14822988212108612,-0.020702805370092392,0.3836735188961029,0.07851854711771011,0.020842744037508965,0.20932762324810028,-0.7127777338027954,0.018717635422945023,0.040387798100709915,0.01091055665165186,0.020706050097942352,0.039066657423973083,0.7021970748901367,0.05891891196370125,1.3703292608261108,0.658044159412384,0.016180366277694702,0.11575379222631454,0.11004529893398285,0.06037500128149986,1.1608822345733643,-0.8627837896347046
722,0.30968865752220154,0.01575922593474388,0.07985106110572815,0.7413992881774902,0.020912664011120796,0.10587649047374725,0.03668028116226196,-0.015436260029673576,1.7325000762939453,0.09495814144611359,-0.0035712053067982197,0.06138680875301361,-1.2501736879348755,-0.011516286991536617,0.07465705275535583,0.4353595972061157,0.015698686242103577,1.5833344459533691,0.21376600861549377,-0.01475655660033226,0.08606898039579391,1.0296947956085205,0.00016379372391384095,0.05668843537569046,-0.5083105564117432,-0.006291558034718037,0.1691858023405075,-0.5043205618858337,0.016529032960534096,0.4487147331237793,-0.9916593432426453,-0.0005803726962767541,0.03626888990402222,0.6483423709869385,0.005022366065531969,0.3337218463420868,0.3495377004146576,-0.004054852295666933,0.5368810892105103,0.5255279541015625,0.006008635275065899,0.04710717499256134,-0.41296833753585815,-0.016418416053056717,0.9266445636749268,-0.899031937122345,-0.013132283464074135,0.08176304399967194,-0.40512463450431824,-0.004209775477647781,0.08501486480236053,0.37709081172943115,0.011334490962326527,0.5381978154182434,0.5054314136505127,0.018890338018536568,0.644053041934967,-0.08135455846786499,-0.014691310003399849,0.09598348289728165,-0.11030510812997818,0.010947557166218758,0.054887525737285614,-0.24872279167175293,-0.0068554505705833435,1.4039409160614014,0.21415166556835175,0.017679674550890923,0.0641498938202858,0.15271204710006714,-0.02065052092075348,0.37713468074798584,0.0796930342912674,0.020745251327753067,0.2063019871711731,-0.7113041877746582,0.018607785925269127,0.039420533925294876,0.011385615915060043,0.020753731951117516,0.03897400200366974,0.6969009637832642,0.05956180766224861,1.3643261194229126,0.6602205634117126,0.016078295186161995,0.11601925641298294,0.10510251671075821,0.06080140545964241,1.1527024507522583,-0.8540911674499512
723,0.30633777379989624,0.016399340704083443,0.07953626662492752,0.7391607761383057,0.02149706333875656,0.10772421956062317,0.053727053105831146,-0.01738010346889496,1.7500232458114624,0.09656856209039688,-0.0038503946270793676,0.05906775966286659,-1.2507884502410889,-0.011547246016561985,0.0737808421254158,0.4215617775917053,0.017253879457712173,1.586078405380249,0.21678610146045685,-0.015252368524670601,0.08859408646821976,1.0324023962020874,-4.888348121312447e-05,0.05540953949093819,-0.5064228773117065,-0.0067439004778862,0.1671750545501709,-0.5081633925437927,0.01714389957487583,0.45209801197052,-0.9954389929771423,-0.0005986803444102407,0.03560573235154152,0.6499861478805542,0.005078851245343685,0.32883912324905396,0.34887394309043884,-0.0039015633519738913,0.5328596830368042,0.5273354053497314,0.005957288201898336,0.04680981487035751,-0.41314414143562317,-0.01635768823325634,0.9127746224403381,-0.8928882479667664,-0.014130789786577225,0.08058572560548782,-0.4072369635105133,-0.004050910472869873,0.08562605082988739,0.379741370677948,0.011214002035558224,0.531791627407074,0.4988154470920563,0.01990571990609169,0.6537292003631592,-0.0761665552854538,-0.015007351525127888,0.0969691127538681,-0.11702464520931244,0.01152579952031374,0.05732119083404541,-0.23934049904346466,-0.007966374978423119,1.4140796661376953,0.21697892248630524,0.017230046913027763,0.062478743493556976,0.1538025289773941,-0.021116936579346657,0.36865371465682983,0.07110645622015,0.02149888686835766,0.20689821243286133,-0.71700519323349,0.019232705235481262,0.03860576078295708,0.008069618605077267,0.021081650629639626,0.039932526648044586,0.6799805760383606,0.061372533440589905,1.3848711252212524,0.6576048135757446,0.01633833721280098,0.11438283324241638,0.11467152833938599,0.06039213761687279,1.1389316320419312,-0.8502554893493652
