,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1493,0.14000000059604645,0.08603043109178543,0.0,0.0,-38.74213409423828
1494,0.1399998962879181,0.0860305055975914,0.0,0.0,-38.74224090576172
1495,0.13999994099140167,0.08603108674287796,0.0,0.0,-38.74210739135742
1496,0.13999995589256287,0.08603110909461975,0.0,0.0,-38.74222183227539
1497,0.13999995589256287,0.0860319435596466,0.0,0.0,-38.74213409423828
1498,0.13999998569488525,0.0860329121351242,0.0,0.0,-38.74212646484375
1499,0.13999991118907928,0.08603300899267197,0.0,0.0,-38.742103576660156
1500,0.1399998515844345,0.08603427559137344,0.0,0.0,-38.74199295043945
1501,0.13999976217746735,0.08603406697511673,0.0,0.0,-38.74208450317383
1502,0.13999973237514496,0.08603609353303909,0.0,0.0,-38.742027282714844
1503,0.13999974727630615,0.08603645116090775,0.0,0.0,-38.7420539855957
1504,0.13999967277050018,0.08603861927986145,0.0,0.0,-38.741943359375
1505,0.13999980688095093,0.08603841811418533,0.0,0.0,-38.74188232421875
1506,0.1399998515844345,0.08603677898645401,0.0,0.0,-38.74203872680664
1507,0.13999983668327332,0.08603697270154953,0.0,0.0,-38.7420768737793
1508,0.13999977707862854,0.08603912591934204,0.0,0.0,-38.741947174072266
1509,0.13999974727630615,0.08604098111391068,0.0,0.0,-38.741878509521484
1510,0.13999971747398376,0.08604223281145096,0.0,0.0,-38.7418098449707
1511,0.13999977707862854,0.0860426053404808,0.0,0.0,-38.74186325073242
1512,0.13999977707862854,0.086043581366539,0.0,0.0,-38.741798400878906
1513,0.13999970257282257,0.0860472023487091,0.0,0.0,-38.74164962768555
1514,0.13999968767166138,0.08604945242404938,0.0,0.0,-38.74154281616211
1515,0.13999971747398376,0.08605115860700607,0.0,0.0,-38.74148178100586
1516,0.13999970257282257,0.08605372160673141,0.0,0.0,-38.74134826660156
1517,0.13999950885772705,0.0860554501414299,0.0,0.0,-38.73812484741211
1518,0.13999950885772705,0.08605801314115524,0.0,0.0,-38.73801803588867
1519,0.13999971747398376,0.08605688810348511,0.0,0.0,-38.738040924072266
1520,0.13999973237514496,0.0860605463385582,0.0,0.0,-38.73781967163086
1521,0.13999973237514496,0.08606064319610596,0.0,0.0,-38.73794174194336
1522,0.13999967277050018,0.08605208992958069,0.0,0.0,-38.74182891845703
1523,0.1399996131658554,0.0860564112663269,0.0,0.0,-38.73846435546875
1524,0.13999955356121063,0.08605998009443283,0.0,0.0,-38.7381591796875
1525,0.13999973237514496,0.08605808764696121,0.0,0.0,-38.73830795288086
1526,0.13999958336353302,0.08606266230344772,0.0,0.0,-38.73777770996094
1527,0.13999947905540466,0.08606123924255371,0.0,0.0,-38.738040924072266
1528,0.1399994194507599,0.08606225997209549,0.0,0.0,-38.737998962402344
1529,0.13999946415424347,0.08606494218111038,0.0,0.0,-38.7376823425293
1530,0.1399993747472763,0.08606745302677155,0.0,0.0,-38.73772430419922
1531,0.1399994194507599,0.08606677502393723,0.0,0.0,-38.73765182495117
1532,0.13999944925308228,0.08606871962547302,0.0,0.0,-38.737548828125
1533,0.13999944925308228,0.08606772869825363,0.0,0.0,-38.737606048583984
1534,0.13999934494495392,0.08607078343629837,0.0,0.0,-38.737449645996094
1535,0.13999934494495392,0.0860733836889267,0.0,0.0,-38.73711395263672
1536,0.13999947905540466,0.0860733687877655,0.0,0.0,-38.73719787597656
1537,0.13999950885772705,0.08607182651758194,0.0,0.0,-38.7372932434082
1538,0.13999949395656586,0.08607528358697891,0.0,0.0,-38.7370491027832
1539,0.13999953866004944,0.086066335439682,0.0,0.0,-38.73762512207031
1540,0.13999956846237183,0.08606849610805511,0.0,0.0,-38.73749923706055
1541,0.1399996429681778,0.08607018738985062,0.0,0.0,-38.737300872802734
1542,0.13999949395656586,0.08607044070959091,0.0,0.0,-38.737342834472656
1543,0.13999946415424347,0.08607232570648193,0.0,0.0,-38.737327575683594
1544,0.13999931514263153,0.08607467263936996,0.0,0.0,-38.737186431884766
1545,0.13999930024147034,0.08607608824968338,0.0,0.0,-38.7371711730957
1546,0.13999928534030914,0.08607681095600128,0.0,0.0,-38.73719024658203
1547,0.13999925553798676,0.08607865124940872,0.0,0.0,-38.737030029296875
1548,0.13999910652637482,0.08607809245586395,0.0,0.0,-38.73707962036133
1549,0.13999898731708527,0.08608336746692657,0.0,0.0,-38.73686599731445
1550,0.13999901711940765,0.08608169853687286,0.0,0.0,-38.736846923828125
1551,0.13999901711940765,0.08608279377222061,0.0,0.0,-38.73672103881836
1552,0.1399988979101181,0.08608555793762207,0.0,0.0,-38.73668670654297
1553,0.13999901711940765,0.08608090132474899,0.0,0.0,-38.73683547973633
1554,0.1399989128112793,0.08608059585094452,0.0,0.0,-38.7369384765625
1555,0.1399991363286972,0.08608315885066986,0.0,0.0,-38.736759185791016
1556,0.13999925553798676,0.08608637750148773,0.0,0.0,-38.736534118652344
1557,0.1399991512298584,0.08608780801296234,0.0,0.0,-38.73655700683594
1558,0.13999903202056885,0.08608775585889816,0.0,0.0,-38.736610412597656
1559,0.13999906182289124,0.08608780056238174,0.0,0.0,-38.7365837097168
1560,0.13999904692173004,0.08608986437320709,0.0,0.0,-38.73649978637695
1561,0.13999900221824646,0.08609108626842499,0.0,0.0,-38.73647689819336
1562,0.1399988979101181,0.08609425276517868,0.0,0.0,-38.73637390136719
1563,0.1399988830089569,0.08609398454427719,0.0,0.0,-38.73641586303711
1564,0.1399988979101181,0.08609592914581299,0.0,0.0,-38.736289978027344
1565,0.13999882340431213,0.0861000120639801,0.0,0.0,-38.73619842529297
1566,0.13999882340431213,0.08609909564256668,0.0,0.0,-38.736209869384766
1567,0.1399986892938614,0.08610258251428604,0.0,0.0,-38.73615264892578
1568,0.13999880850315094,0.08610445261001587,0.0,0.0,-38.736000061035156
1569,0.13999886810779572,0.08610653877258301,0.0,0.0,-38.735870361328125
1570,0.13999883830547333,0.08610793203115463,0.0,0.0,-38.73589324951172
1571,0.13999885320663452,0.08610867708921432,0.0,0.0,-38.735748291015625
1572,0.1399986743927002,0.08610925823450089,0.0,0.0,-38.73584747314453
1573,0.13999859988689423,0.08611194789409637,0.0,0.0,-38.735755920410156
1574,0.13999857008457184,0.08611266314983368,0.0,0.0,-38.73587417602539
1575,0.1399986743927002,0.08612024039030075,0.0,0.0,-38.735408782958984
1576,0.139998659491539,0.08611688017845154,0.0,0.0,-38.73548126220703
1577,0.13999857008457184,0.08611932396888733,0.0,0.0,-38.7354736328125
1578,0.13999836146831512,0.0861201211810112,0.0,0.0,-38.735557556152344
1579,0.13999825716018677,0.0861172080039978,0.0,0.0,-38.735652923583984
1580,0.13999824225902557,0.08612099289894104,0.0,0.0,-38.73563766479492
1581,0.13999812304973602,0.08612409979104996,0.0,0.0,-38.73540115356445
1582,0.1399981677532196,0.08612515032291412,0.0,0.0,-38.735313415527344
1583,0.13999833166599274,0.08612696826457977,0.0,0.0,-38.735111236572266
1584,0.13999836146831512,0.08612562716007233,0.0,0.0,-38.73529052734375
1585,0.13999804854393005,0.086128830909729,0.0,0.0,-38.73513412475586
1586,0.13999824225902557,0.0861302986741066,0.0,0.0,-38.73490905761719
1587,0.13999810814857483,0.08613204956054688,0.0,0.0,-38.73505783081055
1588,0.13999821245670319,0.0861334353685379,0.0,0.0,-38.73491287231445
1589,0.1399984508752823,0.08613339066505432,0.0,0.0,-38.73493957519531
1590,0.1399984359741211,0.08613481372594833,0.0,0.0,-38.73503494262695
1591,0.1399984508752823,0.08613592386245728,0.0,0.0,-38.73496627807617
1592,0.13999857008457184,0.08613555878400803,0.0,0.0,-38.73484420776367
1593,0.1399986743927002,0.08613626658916473,0.0,0.0,-38.73479461669922
1594,0.13999883830547333,0.08613818883895874,0.0,0.0,-38.73466491699219
1595,0.13999871909618378,0.08613772690296173,0.0,0.0,-38.7347412109375
1596,0.13999876379966736,0.08614033460617065,0.0,0.0,-38.7346076965332
1597,0.1399986296892166,0.08613899350166321,0.0,0.0,-38.73473358154297
1598,0.1399988830089569,0.08614097535610199,0.0,0.0,-38.734519958496094
1599,0.13999874889850616,0.08613821119070053,0.0,0.0,-38.73456954956055
1600,0.13999886810779572,0.08613892644643784,0.0,0.0,-38.734500885009766
1601,0.13999874889850616,0.08613535761833191,0.0,0.0,-38.73478698730469
1602,0.13999870419502258,0.08613703399896622,0.0,0.0,-38.734642028808594
1603,0.13999859988689423,0.08613748103380203,0.0,0.0,-38.73463821411133
1604,0.13999855518341064,0.08613850921392441,0.0,0.0,-38.734615325927734
1605,0.1399986445903778,0.08613932877779007,0.0,0.0,-38.73455810546875
1606,0.13999855518341064,0.08614373952150345,0.0,0.0,-38.73448181152344
1607,0.13999846577644348,0.08614160865545273,0.0,0.0,-38.73455047607422
1608,0.13999859988689423,0.08614149689674377,0.0,0.0,-38.73444747924805
1609,0.13999859988689423,0.08614064753055573,0.0,0.0,-38.73453140258789
1610,0.1399984359741211,0.08614068478345871,0.0,0.0,-38.734466552734375
1611,0.1399984210729599,0.0861426442861557,0.0,0.0,-38.73454666137695
1612,0.13999813795089722,0.08614372462034225,0.0,0.0,-38.73451232910156
1613,0.1399981677532196,0.08614283800125122,0.0,0.0,-38.73471450805664
1614,0.13999830186367035,0.08614350110292435,0.0,0.0,-38.73455810546875
1615,0.13999810814857483,0.08614436537027359,0.0,0.0,-38.73451232910156
1616,0.1399979591369629,0.08614843338727951,0.0,0.0,-38.73434066772461
1617,0.13999801874160767,0.08615081757307053,0.0,0.0,-38.73434066772461
1618,0.13999804854393005,0.08614952117204666,0.0,0.0,-38.734310150146484
1619,0.13999798893928528,0.08614907413721085,0.0,0.0,-38.734397888183594
1620,0.13999797403812408,0.08615367859601974,0.0,0.0,-38.734230041503906
1621,0.13999807834625244,0.08615446835756302,0.0,0.0,-38.73415756225586
1622,0.13999827206134796,0.0861508771777153,0.0,0.0,-38.734188079833984
1623,0.139998197555542,0.08615127950906754,0.0,0.0,-38.73420715332031
1624,0.1399984508752823,0.0861523225903511,0.0,0.0,-38.734127044677734
1625,0.1399984359741211,0.08615008741617203,0.0,0.0,-38.73421096801758
1626,0.13999857008457184,0.08615226298570633,0.0,0.0,-38.73408126831055
1627,0.13999833166599274,0.08615272492170334,0.0,0.0,-38.73414611816406
1628,0.1399981677532196,0.08615540713071823,0.0,0.0,-38.734046936035156
1629,0.13999831676483154,0.08615255355834961,0.0,0.0,-38.734130859375
1630,0.13999831676483154,0.08615146577358246,0.0,0.0,-38.7342529296875
1631,0.13999837636947632,0.08615178614854813,0.0,0.0,-38.73414993286133
1632,0.13999846577644348,0.08615399897098541,0.0,0.0,-38.7341423034668
1633,0.13999849557876587,0.08615246415138245,0.0,0.0,-38.73416519165039
1634,0.13999861478805542,0.08615540713071823,0.0,0.0,-38.734100341796875
1635,0.13999873399734497,0.08615277707576752,0.0,0.0,-38.73407745361328
1636,0.1399986892938614,0.08615141361951828,0.0,0.0,-38.73413848876953
1637,0.13999883830547333,0.0861523449420929,0.0,0.0,-38.7340087890625
1638,0.1399988830089569,0.0861530676484108,0.0,0.0,-38.734004974365234
1639,0.1399988979101181,0.08615460246801376,0.0,0.0,-38.73395538330078
1640,0.13999894261360168,0.08615569770336151,0.0,0.0,-38.73392868041992
1641,0.13999876379966736,0.08615577965974808,0.0,0.0,-38.73399353027344
1642,0.13999900221824646,0.08615633100271225,0.0,0.0,-38.733909606933594
1643,0.1399989277124405,0.08615636825561523,0.0,0.0,-38.733882904052734
1644,0.1399988979101181,0.08615817129611969,0.0,0.0,-38.75157928466797
1645,0.13999894261360168,0.08615750819444656,0.0,0.0,-38.73380661010742
1646,0.13999879360198975,0.08615836501121521,0.0,0.0,-38.73390197753906
1647,0.13999894261360168,0.0861593708395958,0.0,0.0,-38.73378372192383
1648,0.13999906182289124,0.0861586406826973,0.0,0.0,-38.73377227783203
1649,0.13999904692173004,0.08616026490926743,0.0,0.0,-38.73371505737305
1650,0.13999909162521362,0.08616068959236145,0.0,0.0,-38.73381805419922
1651,0.139999121427536,0.08616282790899277,0.0,0.0,-38.73368453979492
1652,0.13999922573566437,0.08616365492343903,0.0,0.0,-38.733699798583984
1653,0.13999927043914795,0.08616551756858826,0.0,0.0,-38.733642578125
1654,0.13999910652637482,0.08616702258586884,0.0,0.0,-38.73374938964844
1655,0.13999919593334198,0.0861692875623703,0.0,0.0,-38.73357009887695
1656,0.13999928534030914,0.08617245405912399,0.0,0.0,-38.733463287353516
1657,0.1399991661310196,0.08617422729730606,0.0,0.0,-38.733497619628906
1658,0.13999943435192108,0.0861765444278717,0.0,0.0,-38.733394622802734
1659,0.13999886810779572,0.08617621660232544,0.0,0.0,-38.73343276977539
1660,0.13999894261360168,0.08617587387561798,0.0,0.0,-38.751243591308594
1661,0.13999897241592407,0.08617524057626724,0.0,0.0,-38.73356628417969
1662,0.1399988979101181,0.08617524802684784,0.0,0.0,-38.733558654785156
1663,0.1399988979101181,0.08617211133241653,0.0,0.0,-38.73350143432617
1664,0.139999121427536,0.08617861568927765,0.0,0.0,-38.733421325683594
1665,0.13999900221824646,0.0861746296286583,0.0,0.0,-38.73344802856445
1666,0.13999883830547333,0.08617626875638962,0.0,0.0,-38.7335090637207
1667,0.13999894261360168,0.08617627620697021,0.0,0.0,-38.73340606689453
1668,0.139999121427536,0.08617892861366272,0.0,0.0,-38.733272552490234
1669,0.139999121427536,0.0861782506108284,0.0,0.0,-38.733333587646484
1670,0.13999907672405243,0.08617807924747467,0.0,0.0,-38.733299255371094
1671,0.1399991512298584,0.08617627620697021,0.0,0.0,-38.73332214355469
1672,0.1399993896484375,0.08617978543043137,0.0,0.0,-38.73322296142578
1673,0.1399993747472763,0.08617784082889557,0.0,0.0,-38.733245849609375
1674,0.1399994045495987,0.08618110418319702,0.0,0.0,-38.73310470581055
1675,0.13999928534030914,0.0861801728606224,0.0,0.0,-38.733245849609375
1676,0.13999924063682556,0.08618152886629105,0.0,0.0,-38.7332649230957
1677,0.1399994045495987,0.08618263900279999,0.0,0.0,-38.733154296875
1678,0.13999933004379272,0.08618452399969101,0.0,0.0,-38.73310470581055
1679,0.13999930024147034,0.08618448674678802,0.0,0.0,-38.73320770263672
1680,0.13999927043914795,0.08618228137493134,0.0,0.0,-38.733306884765625
1681,0.14000435173511505,0.08611342310905457,0.0,0.0,-38.731201171875
1682,0.13999906182289124,0.08618456870317459,0.0,0.0,-38.7332649230957
1683,0.13999894261360168,0.086181640625,0.0,0.0,-38.73326873779297
1684,0.1399988979101181,0.08618538826704025,0.0,0.0,-38.73311996459961
1685,0.13999900221824646,0.08618874102830887,0.0,0.0,-38.73298263549805
1686,0.13999901711940765,0.08619209378957748,0.0,0.0,-38.733001708984375
1687,0.13999906182289124,0.08619137108325958,0.0,0.0,-38.7330436706543
1688,0.1399989277124405,0.08619096130132675,0.0,0.0,-38.733036041259766
1689,0.1399988830089569,0.08619314432144165,0.0,0.0,-38.73305130004883
1690,0.13999900221824646,0.0861971452832222,0.0,0.0,-38.75067901611328
1691,0.14192615449428558,0.08811438828706741,0.0,0.0,-38.718631744384766
1692,0.13999998569488525,0.08618974685668945,0.0,0.0,-38.74650573730469
1693,0.1419263333082199,0.08811686933040619,0.0,0.0,-38.718502044677734
1694,0.1419273316860199,0.0881238505244255,0.0,0.0,-38.71806716918945
1695,0.14192917943000793,0.08813349157571793,0.0,0.0,-38.717586517333984
1696,0.1419307291507721,0.08814016729593277,0.0,0.0,-38.717552185058594
1697,0.14193253219127655,0.08814598619937897,0.0,0.0,-38.71709442138672
1698,0.14193497598171234,0.08815119415521622,0.0,0.0,-38.71432876586914
1699,0.14194221794605255,0.08817240595817566,0.0,0.0,-38.71580123901367
1700,0.1419515609741211,0.08819416910409927,0.0,0.0,-38.71440505981445
1701,0.14196908473968506,0.08822827786207199,0.0,0.0,-38.71314239501953
1702,0.1419801563024521,0.08824710547924042,0.0,0.0,-38.7119026184082
1703,0.14197386801242828,0.08823689818382263,0.0,0.0,-38.71145248413086
1704,0.1419816017150879,0.08825009316205978,0.0,0.0,-38.71078872680664
1705,0.14200417697429657,0.08828985691070557,0.0,0.0,-38.7080192565918
1706,0.14234241843223572,0.08851485699415207,0.0,0.0,-38.705135345458984
1707,0.14236001670360565,0.08855526894330978,0.0,0.0,-38.710166931152344
1708,0.14236128330230713,0.08855736255645752,0.0,0.0,-38.70815658569336
1709,0.1400516778230667,0.08603119850158691,0.0,0.0,-38.675289154052734
1710,0.1400519162416458,0.08602266758680344,0.0,0.0,-38.67441177368164
1711,0.14005379378795624,0.08597074449062347,0.0,0.0,-38.648677825927734
1712,0.14005298912525177,0.08600001037120819,0.0,0.0,-38.65943145751953
1713,0.1400487720966339,0.08602315187454224,0.0,0.0,-38.67687225341797
1714,0.1400528997182846,0.08596456050872803,0.0,0.0,-38.65119552612305
1715,0.14005321264266968,0.08597585558891296,0.0,0.0,-38.65232849121094
1716,0.14005322754383087,0.08599275350570679,0.0,0.0,-38.65545654296875
1717,0.14005328714847565,0.08598988503217697,0.0,0.0,-38.65896987915039
1718,0.14004981517791748,0.08603411912918091,0.0,0.0,-38.67885208129883
1719,0.14005261659622192,0.08596879243850708,0.0,0.0,-38.6560173034668
1720,0.14005136489868164,0.08603278547525406,0.0,0.0,-38.66981506347656
1721,0.1400531530380249,0.08596634119749069,0.0,0.0,-38.64789581298828
1722,0.1400541067123413,0.08598261326551437,0.0,0.0,-38.650474548339844
1723,0.14005430042743683,0.08600813895463943,0.0,0.0,-38.65842056274414
1724,0.14005449414253235,0.0859924778342247,0.0,0.0,-38.65701675415039
1725,0.14005419611930847,0.08599074929952621,0.0,0.0,-38.657135009765625
1726,0.14005324244499207,0.08601581305265427,0.0,0.0,-38.66859817504883
1727,0.14005328714847565,0.08601833134889603,0.0,0.0,-38.66697692871094
1728,0.1400519460439682,0.08603121340274811,0.0,0.0,-38.66958236694336
1729,0.14005456864833832,0.08598581701517105,0.0,0.0,-38.65388870239258
1730,0.14005450904369354,0.08598995208740234,0.0,0.0,-38.65394973754883
1731,0.14005440473556519,0.08597024530172348,0.0,0.0,-38.64671325683594
1732,0.14005328714847565,0.08596671372652054,0.0,0.0,-38.649803161621094
1733,0.14005374908447266,0.08597869426012039,0.0,0.0,-38.65495300292969
1734,0.1400538980960846,0.08597348630428314,0.0,0.0,-38.649391174316406
1735,0.14005403220653534,0.08597695082426071,0.0,0.0,-38.647804260253906
1736,0.14005376398563385,0.08599012345075607,0.0,0.0,-38.65031051635742
1737,0.14005309343338013,0.08597366511821747,0.0,0.0,-38.647396087646484
1738,0.14005301892757416,0.08597103506326675,0.0,0.0,-38.649051666259766
1739,0.1400538831949234,0.08598760515451431,0.0,0.0,-38.64999008178711
1740,0.14005345106124878,0.08596714586019516,0.0,0.0,-38.644287109375
1741,0.14005377888679504,0.08599268645048141,0.0,0.0,-38.65327453613281
1742,0.14005346596240997,0.08596448600292206,0.0,0.0,-38.645973205566406
1743,0.14005304872989655,0.0859827995300293,0.0,0.0,-38.6547966003418
1744,0.14005349576473236,0.08597401529550552,0.0,0.0,-38.6493034362793
1745,0.14005336165428162,0.08596855401992798,0.0,0.0,-38.648094177246094
1746,0.14005309343338013,0.08595595508813858,0.0,0.0,-38.64397048950195
1747,0.14005398750305176,0.08596837520599365,0.0,0.0,-38.642356872558594
1748,0.1400543600320816,0.08597425371408463,0.0,0.0,-38.64264678955078
1749,0.14005480706691742,0.08597870171070099,0.0,0.0,-38.64212417602539
1750,0.14005377888679504,0.08596361428499222,0.0,0.0,-38.642303466796875
1751,0.14005392789840698,0.08596533536911011,0.0,0.0,-38.64213180541992
1752,0.14005392789840698,0.0859685093164444,0.0,0.0,-38.64242935180664
1753,0.14005403220653534,0.08597387373447418,0.0,0.0,-38.6442756652832
1754,0.14005421102046967,0.08597317337989807,0.0,0.0,-38.642459869384766
1755,0.14005421102046967,0.08597501367330551,0.0,0.0,-38.643463134765625
1756,0.14005401730537415,0.0859687402844429,0.0,0.0,-38.642242431640625
1757,0.14005444943904877,0.08597328513860703,0.0,0.0,-38.642738342285156
1758,0.1400541514158249,0.08596822619438171,0.0,0.0,-38.64229965209961
1759,0.14005421102046967,0.08596691489219666,0.0,0.0,-38.642417907714844
1760,0.14005450904369354,0.0859711766242981,0.0,0.0,-38.64330291748047
1761,0.14005424082279205,0.08597294986248016,0.0,0.0,-38.64460372924805
1762,0.14005370438098907,0.08595889806747437,0.0,0.0,-38.6412353515625
1763,0.14005355536937714,0.08595728129148483,0.0,0.0,-38.64080810546875
1764,0.14005349576473236,0.08595980703830719,0.0,0.0,-38.64225387573242
1765,0.14005330204963684,0.08595914393663406,0.0,0.0,-38.64303207397461
1766,0.1400528997182846,0.08595312386751175,0.0,0.0,-38.643558502197266
1767,0.14005319774150848,0.0859576091170311,0.0,0.0,-38.64341735839844
1768,0.14005310833454132,0.08595440536737442,0.0,0.0,-38.64190673828125
1769,0.14005298912525177,0.08595310151576996,0.0,0.0,-38.642066955566406
1770,0.14005306363105774,0.08595356345176697,0.0,0.0,-38.64142608642578
1771,0.14005304872989655,0.08595225214958191,0.0,0.0,-38.6408576965332
1772,0.1400536596775055,0.0859588161110878,0.0,0.0,-38.64073944091797
1773,0.140053853392601,0.08596628159284592,0.0,0.0,-38.64352035522461
1774,0.1400534063577652,0.08595647662878036,0.0,0.0,-38.64103698730469
1775,0.14005349576473236,0.08595773577690125,0.0,0.0,-38.6411247253418
1776,0.1400538980960846,0.0859607681632042,0.0,0.0,-38.64045333862305
1777,0.14005392789840698,0.08596307039260864,0.0,0.0,-38.64061737060547
1778,0.14005404710769653,0.08596742153167725,0.0,0.0,-38.64157485961914
1779,0.14005383849143982,0.08596234023571014,0.0,0.0,-38.6402473449707
1780,0.14005346596240997,0.08595740050077438,0.0,0.0,-38.64079284667969
1781,0.14005330204963684,0.08595388382673264,0.0,0.0,-38.639808654785156
1782,0.14005325734615326,0.08595370501279831,0.0,0.0,-38.640987396240234
1783,0.1400531828403473,0.0859530046582222,0.0,0.0,-38.640995025634766
1784,0.14005324244499207,0.08595339208841324,0.0,0.0,-38.64179992675781
1785,0.1400533765554428,0.08595428615808487,0.0,0.0,-38.63997268676758
1786,0.14005349576473236,0.0859585627913475,0.0,0.0,-38.642093658447266
1787,0.14005333185195923,0.08595559000968933,0.0,0.0,-38.6422119140625
1788,0.14005358517169952,0.08595754206180573,0.0,0.0,-38.64085006713867
1789,0.14005374908447266,0.08595797419548035,0.0,0.0,-38.64004135131836
1790,0.14005343616008759,0.08595557510852814,0.0,0.0,-38.640499114990234
1791,0.14005382359027863,0.08595943450927734,0.0,0.0,-38.640045166015625
1792,0.14005382359027863,0.08595608174800873,0.0,0.0,-38.63958740234375
1793,0.1400541216135025,0.08595907688140869,0.0,0.0,-38.63988494873047
1794,0.14005431532859802,0.08595947176218033,0.0,0.0,-38.64114761352539
1795,0.14005497097969055,0.0859656035900116,0.0,0.0,-38.640377044677734
1796,0.14005514979362488,0.08596931397914886,0.0,0.0,-38.64045715332031
1797,0.14005497097969055,0.08596953749656677,0.0,0.0,-38.640533447265625
1798,0.14005467295646667,0.0859670415520668,0.0,0.0,-38.640377044677734
1799,0.14005492627620697,0.08596955239772797,0.0,0.0,-38.640724182128906
1800,0.14005519449710846,0.08597200363874435,0.0,0.0,-38.64139938354492
1801,0.14005514979362488,0.0859718844294548,0.0,0.0,-38.641395568847656
1802,0.14005516469478607,0.08596962690353394,0.0,0.0,-38.63996124267578
1803,0.14005431532859802,0.08596131950616837,0.0,0.0,-38.6397819519043
1804,0.14005444943904877,0.08596112579107285,0.0,0.0,-38.64014434814453
1805,0.14005456864833832,0.0859612226486206,0.0,0.0,-38.639442443847656
1806,0.1400546133518219,0.08596116304397583,0.0,0.0,-38.640018463134766
1807,0.140054389834404,0.08595605939626694,0.0,0.0,-38.6392936706543
1808,0.14005456864833832,0.08595992624759674,0.0,0.0,-38.640499114990234
1809,0.1400543600320816,0.08595726639032364,0.0,0.0,-38.64034652709961
1810,0.14005452394485474,0.08595654368400574,0.0,0.0,-38.6396484375
1811,0.1400550901889801,0.08596616238355637,0.0,0.0,-38.641090393066406
1812,0.14005471765995026,0.08596162497997284,0.0,0.0,-38.640525817871094
1813,0.140054851770401,0.08596452325582504,0.0,0.0,-38.64007568359375
1814,0.140054851770401,0.0859626904129982,0.0,0.0,-38.639732360839844
1815,0.14005500078201294,0.08596481382846832,0.0,0.0,-38.639793395996094
1816,0.14005516469478607,0.08596811443567276,0.0,0.0,-38.63981628417969
1817,0.14005540311336517,0.08596964180469513,0.0,0.0,-38.6395378112793
1818,0.14005492627620697,0.08596369624137878,0.0,0.0,-38.63971710205078
1819,0.14005443453788757,0.08595763146877289,0.0,0.0,-38.63922882080078
1820,0.14005506038665771,0.08596613258123398,0.0,0.0,-38.64042663574219
1821,0.1400551050901413,0.08596587181091309,0.0,0.0,-38.640235900878906
1822,0.14005492627620697,0.08596307784318924,0.0,0.0,-38.64006805419922
1823,0.140054851770401,0.08596151322126389,0.0,0.0,-38.63959884643555
1824,0.14005492627620697,0.08596229553222656,0.0,0.0,-38.63896560668945
1825,0.14005492627620697,0.08596319705247879,0.0,0.0,-38.63926315307617
1826,0.1400545984506607,0.08596097677946091,0.0,0.0,-38.63961410522461
1827,0.1400543600320816,0.08595755696296692,0.0,0.0,-38.63930892944336
1828,0.14005471765995026,0.08596215397119522,0.0,0.0,-38.639808654785156
1829,0.14005494117736816,0.08596505969762802,0.0,0.0,-38.6397590637207
1830,0.14005479216575623,0.08596379309892654,0.0,0.0,-38.63930892944336
1831,0.14005476236343384,0.08596329391002655,0.0,0.0,-38.63932800292969
1832,0.1400545835494995,0.08596069365739822,0.0,0.0,-38.63925552368164
1833,0.1400548815727234,0.08596213907003403,0.0,0.0,-38.63895034790039
1834,0.14005519449710846,0.08596671372652054,0.0,0.0,-38.63901901245117
1835,0.14005514979362488,0.0859663188457489,0.0,0.0,-38.63919448852539
1836,0.14005519449710846,0.0859670639038086,0.0,0.0,-38.639244079589844
1837,0.1400551050901413,0.08596569299697876,0.0,0.0,-38.6390266418457
1838,0.14005480706691742,0.08596216887235641,0.0,0.0,-38.63892364501953
1839,0.14005455374717712,0.08595891296863556,0.0,0.0,-38.63890838623047
1840,0.14005465805530548,0.08595997840166092,0.0,0.0,-38.6389274597168
1841,0.14005489647388458,0.08596193790435791,0.0,0.0,-38.638946533203125
1842,0.14005444943904877,0.08595706522464752,0.0,0.0,-38.63880920410156
1843,0.14005419611930847,0.08595486730337143,0.0,0.0,-38.63886642456055
1844,0.14005419611930847,0.08595564216375351,0.0,0.0,-38.6391487121582
1845,0.14005443453788757,0.08595690876245499,0.0,0.0,-38.63882827758789
1846,0.1400545984506607,0.08595848083496094,0.0,0.0,-38.63886260986328
1847,0.14005473256111145,0.08596093207597733,0.0,0.0,-38.63933181762695
1848,0.14005431532859802,0.08595704287290573,0.0,0.0,-38.63911819458008
1849,0.1400541365146637,0.08595466613769531,0.0,0.0,-38.63861846923828
1850,0.14005444943904877,0.08595811575651169,0.0,0.0,-38.6388053894043
1851,0.1400545835494995,0.08595962077379227,0.0,0.0,-38.63874053955078
1852,0.14005430042743683,0.08595685660839081,0.0,0.0,-38.63892364501953
1853,0.14005433022975922,0.08595579862594604,0.0,0.0,-38.638919830322266
1854,0.14005431532859802,0.08595459163188934,0.0,0.0,-38.63859939575195
1855,0.14005422592163086,0.08595269173383713,0.0,0.0,-38.638362884521484
1856,0.14005427062511444,0.08595281094312668,0.0,0.0,-38.638450622558594
1857,0.14005431532859802,0.08595282584428787,0.0,0.0,-38.63839340209961
1858,0.14005441963672638,0.08595386892557144,0.0,0.0,-38.63826370239258
1859,0.1400546133518219,0.08595617115497589,0.0,0.0,-38.63832092285156
