,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
936,0.011119811795651913,-0.03518371284008026,1.1441161632537842,0.0031710960902273655,-0.004736405797302723,0.3335108160972595,1.1558246612548828,0.06676840037107468,1.512237548828125,0.007067172788083553,0.053915977478027344,1.2807767391204834,-0.25851982831954956,0.009502675384283066,0.06213955581188202,-1.334611177444458,-0.07771497964859009,1.4416687488555908,-0.05998154357075691,-0.057620562613010406,0.611708402633667,0.09546101093292236,0.003860028926283121,0.48221006989479065,1.2092825174331665,0.044451966881752014,0.34140703082084656,0.1490568220615387,0.041625335812568665,0.25581106543540955,-0.26001834869384766,-0.031745538115501404,1.2748124599456787,-0.9821655750274658,0.00023405227693729103,0.14212562143802643,-0.2808619737625122,-0.006745758932083845,0.2658688724040985,0.05327581614255905,0.051420606672763824,1.3783751726150513,0.7510305643081665,-0.026121512055397034,0.18379762768745422,0.4440532624721527,-0.03333530202507973,0.6545335650444031,-0.22534388303756714,-0.06310613453388214,0.9937517046928406,-0.5526647567749023,0.026824070140719414,0.1910492181777954,-0.6318545341491699,0.05066720396280289,0.5866443514823914,0.06381107866764069,0.059895336627960205,0.6174829602241516,0.4358692765235901,-0.01032161433249712,0.2860504388809204,0.8305364847183228,-0.035076264292001724,0.2881988286972046,-0.29353275895118713,-0.035469427704811096,0.39532172679901123,-0.37232109904289246,-0.0160624198615551,0.4151080846786499,-1.008433222770691,-0.01323189027607441,0.7951527237892151,0.1729799211025238,-0.006950389593839645,0.4369008243083954,0.3660028278827667,0.03318847343325615,0.2985073924064636,0.9970430731773376,0.12887048721313477,2.717210292816162,-0.36200135946273804,0.06941626965999603,0.714073657989502,-0.31511691212654114,0.008219500072300434,0.11956579983234406,-0.4816603660583496
937,0.015304749831557274,-0.03589403256773949,1.1598531007766724,0.002228396013379097,-0.0041602482087910175,0.31936997175216675,1.1513856649398804,0.0680556446313858,1.5582468509674072,0.0030007027089595795,0.054868340492248535,1.3090697526931763,-0.25655820965766907,0.00884353369474411,0.06047797203063965,-1.329549789428711,-0.07940536737442017,1.5122801065444946,-0.05777215585112572,-0.058440376073122025,0.6343261003494263,0.09260183572769165,0.004280584864318371,0.4885164499282837,1.207146167755127,0.04554112255573273,0.3594069182872772,0.14701977372169495,0.04221440851688385,0.2610534429550171,-0.2559814751148224,-0.03220519423484802,1.2832293510437012,-0.9836136102676392,0.0002515775850042701,0.14014366269111633,-0.28165343403816223,-0.006624426227062941,0.26386135816574097,0.04748428240418434,0.05242389440536499,1.4053099155426025,0.752109169960022,-0.02645336464047432,0.18805527687072754,0.4482530653476715,-0.03405049815773964,0.67332524061203,-0.2194821685552597,-0.06442949920892715,1.0336467027664185,-0.5508755445480347,0.026993853971362114,0.19149820506572723,-0.6353311538696289,0.05152549594640732,0.6105786561965942,0.06252474337816238,0.06074269488453865,0.6345266103744507,0.433753103017807,-0.010357143357396126,0.2850882411003113,0.8306019306182861,-0.035427290946245193,0.28821897506713867,-0.29600217938423157,-0.03558604419231415,0.3987302780151367,-0.36972007155418396,-0.016396664083003998,0.41922512650489807,-1.0029981136322021,-0.014393802732229233,0.8325050473213196,0.17615124583244324,-0.00738205062225461,0.4462330639362335,0.36074715852737427,0.03385871276259422,0.3091454803943634,0.9912326335906982,0.13139885663986206,2.844128131866455,-0.3644450008869171,0.06964677572250366,0.7206398248672485,-0.3126077651977539,0.007601320277899504,0.1234104111790657,-0.48202618956565857
938,0.017815642058849335,-0.036546289920806885,1.1827058792114258,0.0021907540503889322,-0.003948604688048363,0.3130970299243927,1.1490365266799927,0.06901217997074127,1.6087981462478638,0.0013772136298939586,0.05559111759066582,1.342755675315857,-0.2559814155101776,0.0084063820540905,0.05901765450835228,-1.3288295269012451,-0.08082776516675949,1.5816643238067627,-0.05858834087848663,-0.058852020651102066,0.651297926902771,0.09247884154319763,0.004513538908213377,0.4940038025379181,1.2085797786712646,0.046385303139686584,0.374808669090271,0.1487312614917755,0.04230495169758797,0.263423353433609,-0.2559429109096527,-0.032440971583127975,1.2881977558135986,-0.9825929403305054,0.000287086411844939,0.14004656672477722,-0.2826877534389496,-0.006543076131492853,0.2653447091579437,0.04572676122188568,0.05314074829220772,1.4349099397659302,0.7503013610839844,-0.02631951868534088,0.18713800609111786,0.4493420422077179,-0.03431062772870064,0.6847419738769531,-0.21829399466514587,-0.06521371752023697,1.0673786401748657,-0.5501294136047363,0.026764269918203354,0.19211503863334656,-0.6347637176513672,0.05211023986339569,0.6290543675422668,0.06348901242017746,0.061281077563762665,0.6498854756355286,0.43249645829200745,-0.010284068994224072,0.287454217672348,0.8280555605888367,-0.0355311818420887,0.2875831425189972,-0.2973410189151764,-0.03568749129772186,0.40123236179351807,-0.3686436414718628,-0.016867659986019135,0.42648205161094666,-1.0005470514297485,-0.015299501828849316,0.8657910823822021,0.1770917922258377,-0.00772570027038455,0.4548272490501404,0.36030539870262146,0.034506432712078094,0.3198409676551819,0.9936338663101196,0.13256165385246277,2.9300782680511475,-0.36855095624923706,0.07024440169334412,0.7380742430686951,-0.3110140264034271,0.007105196360498667,0.126970112323761,-0.48125267028808594
939,0.02103077806532383,-0.03712676838040352,1.2151371240615845,0.006525858771055937,-0.0038603160064667463,0.31706735491752625,1.1473363637924194,0.07008247822523117,1.659180998802185,-0.0016452850541099906,0.056217677891254425,1.3790782690048218,-0.25850754976272583,0.007879850454628468,0.05856812372803688,-1.3284467458724976,-0.08176014572381973,1.6296346187591553,-0.05860128998756409,-0.05903460830450058,0.6613833904266357,0.09013636410236359,0.005038789939135313,0.5066335797309875,1.2107144594192505,0.0467110276222229,0.381620854139328,0.1509755551815033,0.042340949177742004,0.2654542326927185,-0.25047120451927185,-0.03288011625409126,1.3158738613128662,-0.9850590825080872,0.0004432301502674818,0.14240796864032745,-0.28250688314437866,-0.0066940211690962315,0.2678613066673279,0.041809454560279846,0.05400754138827324,1.4766478538513184,0.750190019607544,-0.026388317346572876,0.18793009221553802,0.44837483763694763,-0.03451349213719368,0.6960734724998474,-0.2189699113368988,-0.06579869985580444,1.0937875509262085,-0.5482316017150879,0.026441285386681557,0.19298000633716583,-0.6352732181549072,0.052568092942237854,0.6414344310760498,0.06686262786388397,0.061084676533937454,0.6521245837211609,0.4320758283138275,-0.010079201310873032,0.2923106253147125,0.8302525877952576,-0.03555605933070183,0.28843745589256287,-0.3009238541126251,-0.03506450355052948,0.40544530749320984,-0.3717661499977112,-0.016756027936935425,0.42770078778266907,-1.0029557943344116,-0.016160819679498672,0.8924917578697205,0.18103167414665222,-0.00855511985719204,0.47305503487586975,0.36424410343170166,0.034435536712408066,0.3209182024002075,0.9880803227424622,0.13402867317199707,3.027963876724243,-0.3672737181186676,0.07021334022283554,0.7416065335273743,-0.31482797861099243,0.006997375283390284,0.12783153355121613,-0.48125195503234863
940,0.020134087651968002,-0.03804567828774452,1.2453325986862183,0.004830546211451292,-0.003613380016759038,0.3166639804840088,1.1484366655349731,0.07109767198562622,1.7070674896240234,-0.00018883467419072986,0.05725216865539551,1.4185670614242554,-0.25753656029701233,0.007285001687705517,0.05776820331811905,-1.3279000520706177,-0.08326391875743866,1.6961522102355957,-0.05919605493545532,-0.05983571335673332,0.6799210906028748,0.09228795766830444,0.005684984382241964,0.5248363018035889,1.2077538967132568,0.04779631644487381,0.39596670866012573,0.15013399720191956,0.042848002165555954,0.2675137519836426,-0.2531018853187561,-0.033734388649463654,1.3601940870285034,-0.9827852845191956,0.0003681811795104295,0.1435180902481079,-0.2807324528694153,-0.00662661949172616,0.2701819837093353,0.04149212688207626,0.055157620459795,1.53274667263031,0.7504872679710388,-0.026594221591949463,0.1893385648727417,0.44854727387428284,-0.035265009850263596,0.7145132422447205,-0.217007115483284,-0.06659630686044693,1.127558708190918,-0.5499604940414429,0.026392625644803047,0.1932007223367691,-0.6362084150314331,0.05325892195105553,0.6611467599868774,0.06444995105266571,0.06150639057159424,0.6574379205703735,0.4334695637226105,-0.009738611988723278,0.29425179958343506,0.830710768699646,-0.03555372357368469,0.2866913080215454,-0.2994668185710907,-0.034798406064510345,0.40182754397392273,-0.3715610206127167,-0.017238397151231766,0.4300761818885803,-1.0029480457305908,-0.017159758135676384,0.9166895151138306,0.1793716847896576,-0.009511483833193779,0.4932505488395691,0.3628612756729126,0.03491060435771942,0.32773494720458984,0.9864876866340637,0.1365109384059906,3.1795883178710938,-0.3675033748149872,0.07044035941362381,0.7491788268089294,-0.31302717328071594,0.006373134907335043,0.12949326634407043,-0.48079657554626465
941,0.017554881051182747,-0.038434624671936035,1.2424856424331665,0.0029633755329996347,-0.003631753148511052,0.3138335645198822,1.150647521018982,0.07128825038671494,1.7151039838790894,0.001590247731655836,0.05737758055329323,1.415378212928772,-0.25424590706825256,0.006877027917653322,0.05737072601914406,-1.3270666599273682,-0.08372320234775543,1.7086981534957886,-0.05960185453295708,-0.05967232584953308,0.6808416247367859,0.0887131541967392,0.006106026470661163,0.5342482924461365,1.201796054840088,0.048425909131765366,0.409768283367157,0.15152129530906677,0.04263443872332573,0.26677659153938293,-0.2538292109966278,-0.0340392030775547,1.3631703853607178,-0.9785658121109009,-4.169857857050374e-05,0.14101627469062805,-0.2818886339664459,-0.0065409648232162,0.26640793681144714,0.045418836176395416,0.05566706508398056,1.5329943895339966,0.7520631551742554,-0.02654799446463585,0.18847303092479706,0.4464375674724579,-0.035080183297395706,0.7087774276733398,-0.21806606650352478,-0.06694579124450684,1.1283745765686035,-0.5535035729408264,0.026505660265684128,0.1949162483215332,-0.6355195045471191,0.053283561021089554,0.6624170541763306,0.06460224092006683,0.06136808171868324,0.6536672115325928,0.43459320068359375,-0.009434705600142479,0.2933407723903656,0.8334080576896667,-0.03569892421364784,0.2841147780418396,-0.3008418381214142,-0.03437446057796478,0.4020390808582306,-0.3704148828983307,-0.017624974250793457,0.4309336543083191,-1.0050150156021118,-0.017554840072989464,0.9238196015357971,0.17793498933315277,-0.00958501361310482,0.49535369873046875,0.3613210916519165,0.03522152453660965,0.33192750811576843,0.9859275817871094,0.1371770203113556,3.2018020153045654,-0.36389151215553284,0.07037733495235443,0.7448747158050537,-0.3115417957305908,0.005954502150416374,0.13253280520439148,-0.4794789254665375
942,0.016838314011693,-0.03866048902273178,1.2473407983779907,0.005795354023575783,-0.003810708876699209,0.3134753108024597,1.1511023044586182,0.07176629453897476,1.728940486907959,0.002146664774045348,0.057519346475601196,1.4220058917999268,-0.2551285922527313,0.006854972802102566,0.05765457823872566,-1.3281285762786865,-0.08392880856990814,1.7260992527008057,-0.058186136186122894,-0.05961625650525093,0.6846936941146851,0.08798523992300034,0.006441589444875717,0.5369112491607666,1.2009661197662354,0.048376020044088364,0.4144710898399353,0.15052324533462524,0.04246049374341965,0.26601338386535645,-0.255605012178421,-0.03432755172252655,1.3653513193130493,-0.9762107133865356,-0.00017017753270920366,0.13880398869514465,-0.281814306974411,-0.0063569555059075356,0.26587027311325073,0.04882562905550003,0.05591375008225441,1.5327746868133545,0.7513384222984314,-0.026286251842975616,0.1863853931427002,0.44627851247787476,-0.03512979671359062,0.7071406841278076,-0.21978098154067993,-0.0670112743973732,1.1315498352050781,-0.5550673007965088,0.026097765192389488,0.18962706625461578,-0.6357892155647278,0.05327741801738739,0.666339099407196,0.06517288833856583,0.06104371324181557,0.6477032899856567,0.43651291728019714,-0.009080532938241959,0.28945115208625793,0.833118736743927,-0.03566858917474747,0.2827579081058502,-0.3011060357093811,-0.03376894071698189,0.39375990629196167,-0.3697058856487274,-0.017585856840014458,0.42867177724838257,-1.0053523778915405,-0.017850596457719803,0.9215021729469299,0.17607049643993378,-0.009850814007222652,0.4973106384277344,0.3606429398059845,0.03527392819523811,0.3308945596218109,0.9886833429336548,0.13739727437496185,3.2332980632781982,-0.3610592782497406,0.07012654095888138,0.7387120127677917,-0.31295907497406006,0.005644155666232109,0.13352832198143005,-0.4800969064235687
943,0.0185104813426733,-0.03904514014720917,1.2673604488372803,0.007540768012404442,-0.003949329722672701,0.31451284885406494,1.1448243856430054,0.07212665677070618,1.7773188352584839,0.00021274862228892744,0.05746573954820633,1.4394190311431885,-0.25733038783073425,0.00671641668304801,0.05609207600355148,-1.3250820636749268,-0.08394242823123932,1.762056589126587,-0.057688210159540176,-0.05926543474197388,0.6876237392425537,0.08794824033975601,0.006652258336544037,0.5462850332260132,1.2017781734466553,0.04831992834806442,0.4206065237522125,0.15277104079723358,0.04226742684841156,0.2633832097053528,-0.25290483236312866,-0.034451354295015335,1.38348388671875,-0.976351261138916,-0.0004172044573351741,0.1375788450241089,-0.2843317985534668,-0.006356597412377596,0.26897498965263367,0.046982795000076294,0.056307606399059296,1.5572928190231323,0.7509709000587463,-0.026023095473647118,0.184917151927948,0.44858044385910034,-0.03511746600270271,0.7170343399047852,-0.21898435056209564,-0.06719014793634415,1.1489039659500122,-0.5547884106636047,0.02591918222606182,0.18980489671230316,-0.6395584940910339,0.05333647504448891,0.6791842579841614,0.06354551017284393,0.06070221960544586,0.6463457942008972,0.43791887164115906,-0.009054281748831272,0.2907213568687439,0.8337631821632385,-0.03577650710940361,0.2847740054130554,-0.2983858585357666,-0.03341164439916611,0.39238452911376953,-0.37180808186531067,-0.017282722517848015,0.4289683699607849,-1.0022833347320557,-0.018071094527840614,0.9416741728782654,0.17633579671382904,-0.010051004588603973,0.5029374957084656,0.3601357638835907,0.03498620539903641,0.3323360085487366,0.9858061075210571,0.13807125389575958,3.307526111602783,-0.3618968725204468,0.06964471191167831,0.7298915982246399,-0.30958688259124756,0.005550825968384743,0.13640548288822174,-0.4798866808414459
944,0.01910403184592724,-0.0393216535449028,1.2744606733322144,0.004130649380385876,-0.004016507882624865,0.3134598433971405,1.1419390439987183,0.07233201712369919,1.807151436805725,-0.0021274907048791647,0.05749005079269409,1.4527757167816162,-0.254128634929657,0.006378560792654753,0.05674806982278824,-1.3209552764892578,-0.08366702497005463,1.7892036437988281,-0.053595319390296936,-0.05897492170333862,0.6967008113861084,0.08544353395700455,0.007150006480515003,0.5564174056053162,1.1984469890594482,0.04802383854985237,0.4296816289424896,0.15039393305778503,0.041843000799417496,0.26227226853370667,-0.25065624713897705,-0.03448035195469856,1.3950145244598389,-0.9774879217147827,-0.00024094581021927297,0.13653455674648285,-0.28556856513023376,-0.006376132369041443,0.27143797278404236,0.04483732208609581,0.055937472730875015,1.564141869544983,0.7553924322128296,-0.02615605667233467,0.1895715296268463,0.450539231300354,-0.0347878523170948,0.7225828170776367,-0.21561746299266815,-0.06671328097581863,1.1565086841583252,-0.5576807260513306,0.0256203506141901,0.18973278999328613,-0.6412092447280884,0.053079526871442795,0.687649667263031,0.058010924607515335,0.0603567510843277,0.650272011756897,0.4385775327682495,-0.008790504187345505,0.28894826769828796,0.8354215025901794,-0.03505253419280052,0.2830941677093506,-0.2960432469844818,-0.03313441202044487,0.3874586820602417,-0.3719169795513153,-0.01721125841140747,0.42969658970832825,-0.9996697306632996,-0.01884125918149948,0.9617223739624023,0.1781219244003296,-0.010196334682404995,0.5074704885482788,0.3599931001663208,0.0346093587577343,0.3321671187877655,0.9767425656318665,0.13745984435081482,3.3649754524230957,-0.363211065530777,0.06932849436998367,0.7229436635971069,-0.30686402320861816,0.005060200113803148,0.1399392932653427,-0.47913435101509094
945,0.01744757778942585,-0.04012131318449974,1.2848632335662842,0.00393418874591589,-0.004173113964498043,0.3144523799419403,1.14370858669281,0.07257544994354248,1.8293545246124268,0.0011430361773818731,0.05776865780353546,1.4686529636383057,-0.2541029453277588,0.006494789384305477,0.057380467653274536,-1.3234623670578003,-0.08363093435764313,1.8055652379989624,-0.05380403250455856,-0.0587354376912117,0.7035672068595886,0.08678973466157913,0.007437560241669416,0.5602714419364929,1.1987992525100708,0.04780678078532219,0.4351583421230316,0.14670395851135254,0.041326798498630524,0.26155880093574524,-0.2538035213947296,-0.0349363312125206,1.3998043537139893,-0.9747886061668396,3.2926443964242935e-05,0.13730685412883759,-0.2841052711009979,-0.005665227770805359,0.2715302109718323,0.048050470650196075,0.05612880736589432,1.570051908493042,0.754423201084137,-0.02627711556851864,0.192190021276474,0.45137956738471985,-0.03489203006029129,0.7280390858650208,-0.2170843631029129,-0.06637836992740631,1.1653327941894531,-0.5589437484741211,0.02519342303276062,0.18823832273483276,-0.63933926820755,0.052972618490457535,0.6943445801734924,0.05708073452115059,0.05986548960208893,0.6544013619422913,0.4380031228065491,-0.008092787116765976,0.2879573404788971,0.8321880102157593,-0.035434648394584656,0.2853097915649414,-0.2938595712184906,-0.03276992589235306,0.38467925786972046,-0.3692840039730072,-0.017381729558110237,0.434848427772522,-0.9988638162612915,-0.018368935212492943,0.9692943692207336,0.17498375475406647,-0.011026508174836636,0.5085095763206482,0.3583073318004608,0.034036993980407715,0.3341183364391327,0.9800735116004944,0.13763213157653809,3.408137798309326,-0.3621872067451477,0.06874729692935944,0.7220820784568787,-0.3066914975643158,0.005195825360715389,0.14189746975898743,-0.47998666763305664
946,0.017637189477682114,-0.04096227511763573,1.3006982803344727,0.004782569594681263,-0.004465843550860882,0.3177444636821747,1.1420395374298096,0.07380115240812302,1.866337776184082,-0.001030108192935586,0.058837395161390305,1.489872932434082,-0.2536759376525879,0.006145647261291742,0.058396875858306885,-1.3198322057724,-0.08489884436130524,1.8481193780899048,-0.05153665319085121,-0.0596328005194664,0.7200530171394348,0.08504768460988998,0.007961632683873177,0.56861412525177,1.1965906620025635,0.04884134978055954,0.45262622833251953,0.1458449363708496,0.04191558063030243,0.26840484142303467,-0.2524183392524719,-0.03526492044329643,1.4104541540145874,-0.9757795929908752,-0.00026555548538453877,0.13681189715862274,-0.2833041846752167,-0.005769745446741581,0.27109166979789734,0.04540261998772621,0.05681827664375305,1.5861629247665405,0.754866361618042,-0.026817960664629936,0.19803486764431,0.44908130168914795,-0.03491230681538582,0.732236921787262,-0.2131970375776291,-0.06720739603042603,1.1875863075256348,-0.558624267578125,0.025675790384411812,0.19093920290470123,-0.637424647808075,0.05290976166725159,0.7003694176673889,0.05621529370546341,0.060309380292892456,0.6682302355766296,0.43752920627593994,-0.007975509390234947,0.28967687487602234,0.8346745371818542,-0.03573252260684967,0.28797289729118347,-0.29621991515159607,-0.0327877439558506,0.3883158266544342,-0.36899110674858093,-0.018059613183140755,0.44017863273620605,-1.0025070905685425,-0.018458332866430283,0.9773659706115723,0.17828159034252167,-0.011782573536038399,0.5133373141288757,0.3593713343143463,0.03416278958320618,0.33582982420921326,0.9752823114395142,0.13953153789043427,3.5000979900360107,-0.3647533357143402,0.06935573369264603,0.7354249954223633,-0.3083156645298004,0.005405056290328503,0.14351655542850494,-0.479137122631073
947,0.014326553791761398,-0.04056641086935997,1.2963963747024536,0.0014565140008926392,-0.004420971032232046,0.3208998143672943,1.1441227197647095,0.07381898909807205,1.8659303188323975,0.0018480834551155567,0.05861439183354378,1.4866538047790527,-0.2530016601085663,0.00587100675329566,0.05923689901828766,-1.3211106061935425,-0.08522213250398636,1.8592365980148315,-0.052589863538742065,-0.05985154211521149,0.7242701053619385,0.08774026483297348,0.008037008345127106,0.5704969763755798,1.1956943273544312,0.04962966963648796,0.4670572876930237,0.14455361664295197,0.04239366948604584,0.2732478976249695,-0.256386935710907,-0.034705083817243576,1.404563307762146,-0.9748761653900146,-0.0008547628531232476,0.1356934905052185,-0.2801411747932434,-0.006400777958333492,0.26821327209472656,0.05004478245973587,0.05607559531927109,1.5761255025863647,0.7561153769493103,-0.02695687673985958,0.1990748792886734,0.44703274965286255,-0.03446643427014351,0.7243523597717285,-0.21605342626571655,-0.06709126383066177,1.189178466796875,-0.5603014826774597,0.026045145466923714,0.19428564608097076,-0.6362876892089844,0.05300036817789078,0.7031837701797485,0.05557588115334511,0.06056102737784386,0.6750615239143372,0.4378661513328552,-0.00846785306930542,0.2860056161880493,0.8335244059562683,-0.03609679639339447,0.28892260789871216,-0.2918602228164673,-0.032911717891693115,0.3923057019710541,-0.3681226670742035,-0.017487283796072006,0.4290463328361511,-1.0046440362930298,-0.018187057226896286,0.9716991782188416,0.17561638355255127,-0.011801580898463726,0.5155985355377197,0.3588363528251648,0.033923014998435974,0.33164727687835693,0.9803093075752258,0.1395801454782486,3.513247013092041,-0.3674209415912628,0.06946787238121033,0.7352832555770874,-0.3066488206386566,0.0050484840758144855,0.14715106785297394,-0.4788441061973572
948,0.010272225365042686,-0.040519583970308304,1.2911980152130127,0.00017515842046122998,-0.0042743687517941,0.3218002915382385,1.1444401741027832,0.0741090327501297,1.8636369705200195,0.00529583590105176,0.058534905314445496,1.48273503780365,-0.2524896562099457,0.0053891269490122795,0.06041661649942398,-1.3203709125518799,-0.08588790148496628,1.8674964904785156,-0.05351747199892998,-0.05981098860502243,0.7234712243080139,0.08845119923353195,0.008425979875028133,0.568004310131073,1.195556402206421,0.05024879798293114,0.4764968752861023,0.1437823474407196,0.0424160435795784,0.27188175916671753,-0.2584018409252167,-0.03454825282096863,1.3998931646347046,-0.975702166557312,-0.0009419125271961093,0.13369131088256836,-0.27778249979019165,-0.006667659152299166,0.2668929994106293,0.052009500563144684,0.056048039346933365,1.5715181827545166,0.7558438181877136,-0.02732117846608162,0.19994941353797913,0.4444037675857544,-0.03393900766968727,0.7142528891563416,-0.2160467505455017,-0.06763500720262527,1.1909799575805664,-0.5600866079330444,0.02654023841023445,0.19612281024456024,-0.6358984112739563,0.0529201403260231,0.697874903678894,0.05459466949105263,0.061077218502759933,0.6807657480239868,0.4410024881362915,-0.009072449058294296,0.285073459148407,0.8356633186340332,-0.036600109189748764,0.2912820875644684,-0.29070499539375305,-0.033177249133586884,0.395717591047287,-0.37283656001091003,-0.017029142007231712,0.4261115491390228,-1.006587028503418,-0.01790408045053482,0.9602468609809875,0.1736728399991989,-0.01148902252316475,0.5125271677970886,0.3596876859664917,0.03374182805418968,0.32662877440452576,0.9797427654266357,0.140424445271492,3.526061534881592,-0.36659857630729675,0.06903549283742905,0.7316954731941223,-0.30570241808891296,0.004777891561388969,0.1481572985649109,-0.4783304035663605
949,0.01083350833505392,-0.040355030447244644,1.295591950416565,0.0013136903289705515,-0.0038244009483605623,0.31910741329193115,1.1409744024276733,0.07447969913482666,1.891633152961731,0.002235664753243327,0.058512959629297256,1.4977539777755737,-0.25161105394363403,0.004254951141774654,0.05995932221412659,-1.317506194114685,-0.08620773255825043,1.9035149812698364,-0.04989590123295784,-0.060333799570798874,0.7451905608177185,0.08525089174509048,0.009464581497013569,0.5759505033493042,1.193325400352478,0.05102634057402611,0.4941962659358978,0.14347931742668152,0.04275812581181526,0.276701956987381,-0.2541697323322296,-0.03517422452569008,1.4103249311447144,-0.9746779799461365,-0.00155435421038419,0.1300828605890274,-0.28143593668937683,-0.005775962956249714,0.2656683623790741,0.04784389212727547,0.05665285140275955,1.5895031690597534,0.7563264966011047,-0.027245674282312393,0.2020094245672226,0.4475439786911011,-0.03479219228029251,0.7294335961341858,-0.2138245701789856,-0.06804400682449341,1.21418297290802,-0.5603416562080383,0.026211010292172432,0.19344209134578705,-0.636788010597229,0.05298568308353424,0.710567831993103,0.053749967366456985,0.061254315078258514,0.6925894618034363,0.44144123792648315,-0.008540879935026169,0.27877533435821533,0.8369969725608826,-0.03625692427158356,0.29017531871795654,-0.2917713522911072,-0.03345099091529846,0.3937530219554901,-0.37275058031082153,-0.017503734678030014,0.4258829355239868,-1.0056934356689453,-0.0191549900919199,0.9730948805809021,0.1754554957151413,-0.01136374194175005,0.5150421857833862,0.35768014192581177,0.034477349370718,0.3313346207141876,0.9713550806045532,0.14126332104206085,3.6247074604034424,-0.3656877875328064,0.06907325237989426,0.7416266798973083,-0.30365484952926636,0.0030050864443182945,0.15247981250286102,-0.4780057966709137
