,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.3259505033493042,0.03348792716860771,0.031349144876003265,0.9861729741096497,0.029210902750492096,0.03169754892587662,0.6013990044593811,0.03405723348259926,0.03222174942493439,-1.6798627376556396,0.029463520273566246,0.032154928892850876,-0.9653774499893188,0.026438843458890915,0.03023109957575798,-1.919426679611206,0.0325356051325798,0.03194252401590347,1.6019043922424316,0.03261438384652138,0.028811821714043617,0.7871406078338623,0.03332986682653427,0.030274856835603714,1.1422147750854492,0.030570538714528084,0.032009996473789215,-1.1373363733291626,0.029368409886956215,0.033081717789173126,0.08846131712198257,0.032301511615514755,0.030534513294696808,-0.7476632595062256,0.032841142266988754,0.032712191343307495,1.421424388885498,0.03570947051048279,0.030330030247569084,-1.7310367822647095,0.0292439553886652,0.03034692257642746,-1.811749815940857,0.03340147063136101,0.03070635348558426,1.2017631530761719,0.02888019196689129,0.03044421412050724,-0.17825248837471008,0.031029684469103813,0.030115289613604546,1.607883334159851,0.033762022852897644,0.030256815254688263,1.6979315280914307,0.03490336239337921,0.03146717697381973,-0.1266966164112091,0.032663822174072266,0.029107481241226196,0.7288699150085449,0.037633899599313736,0.03127097338438034,0.09501248598098755,0.034934110939502716,0.02992352470755577,-1.4031683206558228,0.02923893928527832,0.0340392142534256,1.4996061325073242,0.03429042175412178,0.030980393290519714,0.05326422303915024,0.03469589352607727,0.030690310522913933,0.14783497154712677,0.031334880739450455,0.030346326529979706,0.2706531286239624,0.03165983408689499,0.029157087206840515,1.01162850856781,0.035126376897096634,0.03183739632368088,0.8244357705116272,0.035078998655080795,0.032126154750585556,-1.8692965507507324,0.036045175045728683,0.0325855053961277,-20.77195930480957
11,1.2063493728637695,0.0330766923725605,0.031200023368000984,0.9322464466094971,0.028558794409036636,0.031484369188547134,0.6476259231567383,0.03279293328523636,0.03162144869565964,-1.3529038429260254,0.028466101735830307,0.03197576105594635,-1.3905699253082275,0.025927357375621796,0.030385751277208328,-1.616395115852356,0.0322481133043766,0.03200574591755867,1.7919528484344482,0.03302976116538048,0.028816310688853264,0.6115525960922241,0.03315724432468414,0.03023906610906124,1.6988097429275513,0.03142029047012329,0.03137745335698128,-1.047908067703247,0.028123727068305016,0.033369578421115875,0.09728161245584488,0.03147687017917633,0.030481848865747452,-0.8123693466186523,0.03278667852282524,0.032877303659915924,1.6986494064331055,0.035491786897182465,0.03047916665673256,-1.2305587530136108,0.029648976400494576,0.030091354623436928,-1.929639220237732,0.03334533050656319,0.03080686740577221,0.7759294509887695,0.02882218360900879,0.030163554474711418,0.30599603056907654,0.03168702498078346,0.029942238703370094,1.2721935510635376,0.033498216420412064,0.030542394146323204,1.5560282468795776,0.03521065413951874,0.031256675720214844,-0.20387369394302368,0.030865345150232315,0.02830369956791401,0.8164097666740417,0.03749684989452362,0.0314476452767849,0.18444131314754486,0.0351894348859787,0.029722774401307106,-1.554262399673462,0.029361814260482788,0.0337870828807354,1.8152207136154175,0.03476271778345108,0.031039686873555183,0.30223241448402405,0.035152874886989594,0.030828211456537247,0.7993137836456299,0.03195332735776901,0.030414313077926636,-0.03915959969162941,0.031520649790763855,0.02892347238957882,0.8264911770820618,0.03473827615380287,0.031782202422618866,0.7975054979324341,0.03537796810269356,0.03182464465498924,-1.5608372688293457,0.03626060485839844,0.032754503190517426,-19.743709564208984
12,1.308014154434204,0.03327203541994095,0.030820460990071297,0.9025775194168091,0.02805643156170845,0.031207192689180374,0.4290812015533447,0.03314170986413956,0.03144232556223869,-1.017460584640503,0.0288219191133976,0.03247086703777313,-1.6129043102264404,0.025753960013389587,0.03038991056382656,-1.7585055828094482,0.03257651999592781,0.031747277826070786,1.4815168380737305,0.033500947058200836,0.028812039643526077,1.2165037393569946,0.032467879354953766,0.03021596185863018,1.1916584968566895,0.03133689612150192,0.031256258487701416,-0.8053361177444458,0.028254244476556778,0.03283097594976425,-0.49729403853416443,0.03175848722457886,0.030651655048131943,-1.200556993484497,0.03285546228289604,0.03257867321372032,1.3416640758514404,0.035642217844724655,0.030599495396018028,-1.0242385864257812,0.02945541962981224,0.029877664521336555,-1.8865797519683838,0.0332687571644783,0.030786901712417603,0.7544424533843994,0.029453882947564125,0.029962915927171707,0.01908878982067108,0.03267158940434456,0.029543248936533928,1.8109618425369263,0.03257263824343681,0.030605819076299667,1.1309045553207397,0.03611815720796585,0.03161422163248062,0.10790959000587463,0.0305935125797987,0.028259804472327232,0.4664058983325958,0.036946967244148254,0.03148144483566284,0.21177126467227936,0.03458758443593979,0.02943563461303711,-1.602474570274353,0.028810186311602592,0.033741746097803116,1.4577724933624268,0.03451158106327057,0.030721554532647133,0.5626959204673767,0.03394012525677681,0.029725993052124977,0.4093816578388214,0.031861282885074615,0.030095962807536125,0.08149164170026779,0.03143703565001488,0.028991999104619026,1.0649758577346802,0.034688666462898254,0.0319230742752552,0.7929609417915344,0.03580252081155777,0.031668130308389664,-1.63164222240448,0.035982489585876465,0.03254061937332153,-20.038227081298828
13,1.374473214149475,0.03200983628630638,0.03052329085767269,1.083001732826233,0.028094060719013214,0.03144150599837303,0.5509377717971802,0.032534122467041016,0.0313083678483963,-0.9611244201660156,0.02809182181954384,0.032477300614118576,-1.9870394468307495,0.025113791227340698,0.030797800049185753,-1.963025689125061,0.03223739564418793,0.03182439133524895,1.3865951299667358,0.034150537103414536,0.028550587594509125,1.4979450702667236,0.032077088952064514,0.030332837253808975,0.9413041472434998,0.031174542382359505,0.031430572271347046,-1.1681523323059082,0.029124779626727104,0.03268260881304741,-0.42925313115119934,0.031213955953717232,0.03069293685257435,-0.8432562351226807,0.033779699355363846,0.03215089812874794,1.1528429985046387,0.03475525230169296,0.030160171911120415,-1.3620020151138306,0.028778262436389923,0.029870720580220222,-1.83108389377594,0.033251192420721054,0.030730631202459335,1.2556254863739014,0.028667302802205086,0.029977886006236076,0.06563363969326019,0.03257278352975845,0.029068823903799057,1.857932209968567,0.03176894783973694,0.030591392889618874,1.1161600351333618,0.0352880135178566,0.03133876249194145,0.057789113372564316,0.029466990381479263,0.02797507308423519,0.9718673825263977,0.03853968530893326,0.03139830753207207,0.16030281782150269,0.03417057543992996,0.029505817219614983,-1.3738083839416504,0.02887365221977234,0.03346098214387894,1.9639678001403809,0.0351676270365715,0.030533259734511375,0.3792613446712494,0.03425941616296768,0.029490496963262558,0.3646184504032135,0.03211794048547745,0.0299412552267313,-0.2760304808616638,0.031777847558259964,0.028482569381594658,0.8245551586151123,0.032724641263484955,0.03112366795539856,1.0647411346435547,0.03541475161910057,0.03163192421197891,-1.590606451034546,0.03551122173666954,0.03237565606832504,-20.140085220336914
14,1.3219906091690063,0.0315595380961895,0.029992131516337395,0.6800701022148132,0.027311235666275024,0.03130943700671196,1.1550357341766357,0.033220477402210236,0.031635936349630356,-0.8305094242095947,0.026870539411902428,0.031839367002248764,-1.8018192052841187,0.024328434839844704,0.030909379944205284,-1.8931589126586914,0.032257307320833206,0.03176041692495346,1.3395307064056396,0.03321132808923721,0.02833624929189682,1.5022592544555664,0.032451797276735306,0.0305772814899683,1.2281826734542847,0.031703345477581024,0.031613778322935104,-1.7897276878356934,0.02837281860411167,0.03318309038877487,-0.5620294213294983,0.031128203496336937,0.03095085360109806,-0.5397951006889343,0.03378026932477951,0.03184078633785248,1.392838716506958,0.03476327285170555,0.029824454337358475,-1.2539573907852173,0.02875198982656002,0.028586186468601227,-1.3482624292373657,0.033535927534103394,0.031045367941260338,1.3315232992172241,0.028976405039429665,0.030046623200178146,0.027866177260875702,0.03179340064525604,0.02918451465666294,1.6424870491027832,0.031632352620363235,0.030524451285600662,1.5023670196533203,0.03590516000986099,0.0306125208735466,0.43944355845451355,0.029336456209421158,0.02797515131533146,0.8110750317573547,0.03808477148413658,0.03140602633357048,0.09554005414247513,0.033159539103507996,0.029414504766464233,-1.4201377630233765,0.02869168296456337,0.033388346433639526,1.8099111318588257,0.03493301197886467,0.030532633885741234,1.0006431341171265,0.03436601534485817,0.02968793362379074,0.830091655254364,0.032361164689064026,0.0301143117249012,-0.75239497423172,0.03186779096722603,0.028519578278064728,0.6142189502716064,0.03192964568734169,0.031188469380140305,0.7407355904579163,0.03589943051338196,0.03135201707482338,-1.8911933898925781,0.03442050516605377,0.03232518583536148,-21.58338165283203
15,0.8515379428863525,0.031042050570249557,0.030372895300388336,0.8158347010612488,0.028286442160606384,0.031193450093269348,1.1973522901535034,0.03256650269031525,0.03133494034409523,-0.8654563426971436,0.02549416571855545,0.031596504151821136,-1.3806692361831665,0.024099072441458702,0.030948922038078308,-1.6646112203598022,0.031709447503089905,0.03139140456914902,1.1832014322280884,0.03220135718584061,0.02830381877720356,1.063177466392517,0.0319453664124012,0.03039063885807991,1.3566547632217407,0.03237420693039894,0.031400810927152634,-1.6828950643539429,0.027871811762452126,0.03364576771855354,-0.7671027779579163,0.030874937772750854,0.031049370765686035,-0.8117968440055847,0.033917028456926346,0.031763430684804916,1.7867075204849243,0.034039538353681564,0.029687821865081787,-0.9735590815544128,0.028998255729675293,0.028564738109707832,-1.1626393795013428,0.03296194598078728,0.031034095212817192,1.7424712181091309,0.028922827914357185,0.03044753521680832,0.3160334825515747,0.031762171536684036,0.028854090720415115,1.726609468460083,0.030704399570822716,0.030456453561782837,1.891905665397644,0.03565187752246857,0.030813397839665413,0.4266747534275055,0.029394323006272316,0.02794496715068817,0.7680522799491882,0.03643156588077545,0.030777180567383766,-0.06523419916629791,0.03389132767915726,0.028906891122460365,-1.5621592998504639,0.028376637026667595,0.033097099512815475,1.9386005401611328,0.035360656678676605,0.030553312972187996,1.1246943473815918,0.032916177064180374,0.029435839504003525,0.4421790540218353,0.03237643092870712,0.030116410925984383,-0.7980070114135742,0.03222861513495445,0.0288566742092371,0.7375468015670776,0.032178718596696854,0.031106993556022644,0.742219090461731,0.0356084480881691,0.03142661601305008,-1.892682671546936,0.03412478789687157,0.03207669407129288,-18.716655731201172
16,1.3927903175354004,0.030747532844543457,0.0301574245095253,1.1233243942260742,0.028647184371948242,0.031080320477485657,1.394579529762268,0.03214935585856438,0.031371455639600754,-0.9471337199211121,0.025396112352609634,0.03176570683717728,-1.8386398553848267,0.02321718819439411,0.031190546229481697,-1.5268439054489136,0.03211456909775734,0.03150869160890579,1.0244004726409912,0.03166111186146736,0.028279131278395653,1.15358567237854,0.03215257450938225,0.030449753627181053,1.190082311630249,0.03175580874085426,0.031243594363331795,-1.7002930641174316,0.027367953211069107,0.03396128490567207,-0.5217438340187073,0.029698234051465988,0.031000599265098572,-1.0751924514770508,0.03353915736079216,0.03186625987291336,1.8201138973236084,0.03375290334224701,0.029271913692355156,-0.9494129419326782,0.029148681089282036,0.028747443109750748,-0.982204258441925,0.03252587839961052,0.031158939003944397,1.3616238832473755,0.029280507937073708,0.03060089610517025,0.6913358569145203,0.03302571177482605,0.028343981131911278,1.2060095071792603,0.0305939931422472,0.03079211339354515,1.6240142583847046,0.03482526168227196,0.030577877536416054,0.04006807133555412,0.0295054130256176,0.028205079957842827,0.8568649888038635,0.03656049817800522,0.03018447756767273,0.787425696849823,0.03507288545370102,0.029012814164161682,-1.5153439044952393,0.02874218299984932,0.032916631549596786,1.7703948020935059,0.03448193892836571,0.030207578092813492,0.8500442504882812,0.03357534110546112,0.029077114537358284,0.020361226052045822,0.03177137300372124,0.030176861211657524,-0.4871731102466583,0.032547954469919205,0.028732864186167717,0.8968425989151001,0.03155948966741562,0.031114747747778893,1.1476516723632812,0.03575897961854935,0.030989527702331543,-1.9541653394699097,0.034495264291763306,0.031766269356012344,-18.70793342590332
17,1.0118091106414795,0.02952781692147255,0.030328674241900444,1.3942418098449707,0.027832502499222755,0.03117815963923931,1.3838683366775513,0.0323757529258728,0.03175639733672142,-0.9191951155662537,0.025307288393378258,0.03169739246368408,-1.7261184453964233,0.02211533673107624,0.030260726809501648,-1.4688352346420288,0.031785186380147934,0.03149605542421341,1.233376383781433,0.03140002861618996,0.0283955167979002,0.9108741879463196,0.03144260495901108,0.030398767441511154,1.4392486810684204,0.031355395913124084,0.03127177432179451,-1.656490683555603,0.026927657425403595,0.03391217812895775,-0.24036259949207306,0.029886342585086823,0.031024808064103127,-0.9760655760765076,0.03397176414728165,0.03180437535047531,1.6963891983032227,0.03416138514876366,0.029223069548606873,-1.5253016948699951,0.029152849689126015,0.0292025376111269,-0.9116110801696777,0.0323016457259655,0.030714653432369232,0.906046986579895,0.029954781755805016,0.03068925254046917,0.465906023979187,0.03245528042316437,0.028269603848457336,1.3365975618362427,0.030964994803071022,0.030453426763415337,1.415037989616394,0.034277062863111496,0.030599812045693398,-0.041642867028713226,0.029347097501158714,0.02782278135418892,0.9388427138328552,0.03549719601869583,0.03008142113685608,0.434764564037323,0.03502054512500763,0.028875449672341347,-1.0424062013626099,0.027093656361103058,0.03250783309340477,1.8722425699234009,0.03500349819660187,0.029751239344477654,0.6090348958969116,0.033188287168741226,0.02872011996805668,-0.15281224250793457,0.0317508764564991,0.030184011906385422,-0.273246705532074,0.03227953612804413,0.028722938150167465,0.6645562648773193,0.030356181785464287,0.030806295573711395,1.381306529045105,0.03564468026161194,0.030970243737101555,-1.865748643875122,0.03444020077586174,0.03182431682944298,-15.194149017333984
18,0.804474949836731,0.02965865656733513,0.030326133593916893,1.167668104171753,0.027862656861543655,0.03130289167165756,1.3085753917694092,0.03241221234202385,0.03181346878409386,-0.20067866146564484,0.024796903133392334,0.03227030485868454,-1.4774326086044312,0.021854456514120102,0.02945878729224205,-1.4166836738586426,0.03188223019242287,0.031202130019664764,1.0024020671844482,0.0314565934240818,0.028095608577132225,0.9636626243591309,0.03153645992279053,0.02988394722342491,1.3915185928344727,0.03139464557170868,0.031114131212234497,-1.817366361618042,0.027045700699090958,0.03408106043934822,-0.25550320744514465,0.029879549518227577,0.03101753257215023,-0.5888954401016235,0.03376040607690811,0.031673893332481384,1.6983437538146973,0.03433006629347801,0.02908983826637268,-1.5729107856750488,0.029395828023552895,0.02884265035390854,-0.9804282188415527,0.03232841193675995,0.030808258801698685,0.9592531323432922,0.030134260654449463,0.030519859865307808,0.08437654376029968,0.03258788213133812,0.028364434838294983,1.6156154870986938,0.03106389380991459,0.03031930886209011,1.4139400720596313,0.03428420424461365,0.030558457598090172,-0.10966237634420395,0.029296156018972397,0.027582112699747086,0.6754963397979736,0.03555430471897125,0.02981889434158802,0.34085410833358765,0.03502326458692551,0.028919627889990807,-0.9959420561790466,0.026978159323334694,0.032274242490530014,1.2755391597747803,0.035211049020290375,0.030193522572517395,0.2257237285375595,0.03332620859146118,0.02895110845565796,-0.5238957405090332,0.03174964338541031,0.03026796504855156,-0.26750051975250244,0.03218645602464676,0.028184587135910988,0.7971715927124023,0.030275410041213036,0.030742639675736427,1.2559950351715088,0.03572801128029823,0.030524909496307373,-1.7630735635757446,0.034434329718351364,0.031846463680267334,-14.432563781738281
19,0.31373873353004456,0.03053942322731018,0.030564293265342712,1.031611680984497,0.027682583779096603,0.030755160376429558,1.0978951454162598,0.03242156654596329,0.031868379563093185,-0.13640271127223969,0.023980656638741493,0.03233356401324272,-1.6087241172790527,0.02195296622812748,0.028629552572965622,-1.146378517150879,0.031448766589164734,0.030953843146562576,1.1859523057937622,0.03140825033187866,0.027320390567183495,1.2247143983840942,0.031627357006073,0.029799001291394234,1.1652889251708984,0.03137008473277092,0.03127681463956833,-1.909766435623169,0.027101103216409683,0.034320756793022156,-0.35842442512512207,0.02919628657400608,0.030798083171248436,-0.6150748133659363,0.033073391765356064,0.031247936189174652,1.229548692703247,0.03453092649579048,0.02918894775211811,-1.4313924312591553,0.02866932936012745,0.028698964044451714,-1.1712467670440674,0.031866349279880524,0.030757980421185493,1.036759853363037,0.02903076820075512,0.030117828398942947,0.2833572030067444,0.03185141086578369,0.028225792571902275,1.55451238155365,0.03094296343624592,0.030362583696842194,1.6784067153930664,0.03349181264638901,0.03047708235681057,0.11261653155088425,0.02889503911137581,0.027076659724116325,0.7388452291488647,0.03470706194639206,0.029726728796958923,0.42688754200935364,0.03549094498157501,0.028647197410464287,-1.3786094188690186,0.027318647131323814,0.032387107610702515,1.162904977798462,0.03554730489850044,0.030198531225323677,0.25922518968582153,0.03357934206724167,0.028720809146761894,-0.8081019520759583,0.03165138140320778,0.030615681782364845,0.17626625299453735,0.031006602570414543,0.02791231870651245,0.9600504040718079,0.03059881366789341,0.03073921985924244,1.1299798488616943,0.03581498563289642,0.030633598566055298,-1.8527162075042725,0.03477943316102028,0.0313199944794178,-14.51876449584961
20,0.6504133939743042,0.03054436482489109,0.03052508644759655,0.9290843605995178,0.02777949720621109,0.030810704454779625,1.2535951137542725,0.032435815781354904,0.031490691006183624,0.19384899735450745,0.024497229605913162,0.0325346477329731,-1.6129592657089233,0.023031532764434814,0.028219351544976234,-1.1001099348068237,0.031451351940631866,0.030886797234416008,1.1424095630645752,0.030805081129074097,0.027119193226099014,1.5929824113845825,0.03137936815619469,0.029864171519875526,0.9350298643112183,0.031014669686555862,0.03111955337226391,-1.826577067375183,0.02730032242834568,0.034216202795505524,-0.4055319130420685,0.028283903375267982,0.030094843357801437,-0.6505754590034485,0.03370070084929466,0.031045235693454742,0.7979254722595215,0.03334978222846985,0.0291669312864542,-1.4392576217651367,0.028804512694478035,0.028700238093733788,-0.8990427255630493,0.031543660908937454,0.030733376741409302,1.2808761596679688,0.028790036216378212,0.029882730916142464,0.24527573585510254,0.03222820535302162,0.028282158076763153,1.3320441246032715,0.03059888258576393,0.03047935850918293,1.3715288639068604,0.03304281830787659,0.029784798622131348,0.5846657752990723,0.027999918907880783,0.02693444862961769,0.8169703483581543,0.03572610765695572,0.030431747436523438,0.5723573565483093,0.0357351154088974,0.028481364250183105,-1.4669965505599976,0.02717045322060585,0.03233359009027481,1.04325270652771,0.035263802856206894,0.03033466264605522,-0.028867468237876892,0.03311314806342125,0.028464313596487045,-0.6365665793418884,0.03183482587337494,0.030776076018810272,0.20355762541294098,0.03152608498930931,0.027655594050884247,1.2996281385421753,0.031812723726034164,0.03096703812479973,0.9194503426551819,0.03580166772007942,0.030695375055074692,-1.6311829090118408,0.035224348306655884,0.031380318105220795,-16.969675064086914
21,0.6948293447494507,0.030716687440872192,0.03067479282617569,0.9769603610038757,0.027207205072045326,0.030723344534635544,1.0192253589630127,0.03222465515136719,0.03155428543686867,0.39187103509902954,0.024536574259400368,0.03259841725230217,-1.626306176185608,0.0231943279504776,0.028123438358306885,-1.0365687608718872,0.03168027102947235,0.030768249183893204,1.2318801879882812,0.03056931123137474,0.027196258306503296,1.3986048698425293,0.03167079761624336,0.029880166053771973,0.8406926393508911,0.03130015358328819,0.03105740062892437,-1.383465051651001,0.027515726163983345,0.03447664529085159,-0.977181613445282,0.02801872231066227,0.030502866953611374,-0.4235033094882965,0.03363422304391861,0.030851120129227638,1.1811002492904663,0.033254966139793396,0.02952849119901657,-1.5918580293655396,0.02860083617269993,0.028731191530823708,-0.694072425365448,0.031150346621870995,0.031140161678195,1.1195166110992432,0.028785495087504387,0.02987174317240715,0.0369393415749073,0.031909115612506866,0.027895258739590645,1.5192713737487793,0.030442439019680023,0.02994086779654026,1.3597456216812134,0.032290369272232056,0.02926783077418804,0.8646929860115051,0.028354594483971596,0.027226688340306282,0.886865496635437,0.03541424497961998,0.02941318415105343,0.6358402371406555,0.035211093723773956,0.028316888958215714,-1.4035714864730835,0.02736786939203739,0.032242998480796814,1.4509847164154053,0.03538813069462776,0.030475199222564697,-0.5059939622879028,0.0325235091149807,0.02876822091639042,-0.8380371928215027,0.03184957057237625,0.0310823991894722,0.2331957370042801,0.03189735487103462,0.027344968169927597,1.2710211277008057,0.032397136092185974,0.030814483761787415,0.9497929811477661,0.035180069506168365,0.030770795419812202,-1.475045084953308,0.03546293079853058,0.03126300871372223,-17.891504287719727
22,0.2868993878364563,0.030062353238463402,0.031292520463466644,0.7871266603469849,0.02698659710586071,0.030665665864944458,1.1607438325881958,0.032525401562452316,0.03166389837861061,0.39764952659606934,0.024143045768141747,0.03299492597579956,-1.5397083759307861,0.0236439760774374,0.027857443317770958,-0.6753256320953369,0.031219152733683586,0.03031509928405285,1.077558159828186,0.03131905198097229,0.027073314413428307,1.595839500427246,0.03214772790670395,0.02968791127204895,0.9263246655464172,0.03132732957601547,0.031083213165402412,-1.047691822052002,0.0279666930437088,0.03458572179079056,-0.6653882265090942,0.027961574494838715,0.030671995133161545,-0.3695705831050873,0.03401356562972069,0.030807293951511383,1.0341850519180298,0.032824769616127014,0.02958822064101696,-1.7646373510360718,0.027735741809010506,0.02879529818892479,-0.35498759150505066,0.030814599245786667,0.031194480136036873,1.209153413772583,0.02885819412767887,0.029863549396395683,-0.08417820930480957,0.031746312975883484,0.027768749743700027,1.4248615503311157,0.030356239527463913,0.0298779159784317,1.5228158235549927,0.032600030303001404,0.029306968674063683,0.7766352295875549,0.02786451205611229,0.02702019177377224,0.8799720406532288,0.03509918600320816,0.02907557785511017,0.8933094143867493,0.03471056744456291,0.02802845649421215,-0.9363603591918945,0.026649629697203636,0.032568685710430145,1.5429803133010864,0.03477272018790245,0.030211955308914185,-0.6817420721054077,0.031539186835289,0.02874760329723358,-0.63680100440979,0.031115926802158356,0.031134027987718582,0.04845184087753296,0.031737640500068665,0.02707119844853878,1.537051796913147,0.032408855855464935,0.030995991080999374,0.6459273099899292,0.035815853625535965,0.030397824943065643,-1.6924582719802856,0.036078982055187225,0.031084798276424408,-14.925037384033203
