,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.657701313495636,0.03310217335820198,0.03133593872189522,0.4613935947418213,0.02958057075738907,0.03178711235523224,-1.174722671508789,0.02792731299996376,0.03321817144751549,0.17558233439922333,0.030702916905283928,0.03056166134774685,-0.6183664798736572,0.03187846392393112,0.03075473941862583,1.0997689962387085,0.03650713339447975,0.030892066657543182,1.5858310461044312,0.03236151486635208,0.030770910903811455,0.2015283703804016,0.030787115916609764,0.031004933640360832,0.04061698913574219,0.03092576563358307,0.02944488450884819,0.9875426292419434,0.03314735367894173,0.02910873107612133,-1.221243143081665,0.025985287502408028,0.0319744274020195,1.0567809343338013,0.03488703817129135,0.03060922399163246,1.7311291694641113,0.03162732347846031,0.032506063580513,0.41305696964263916,0.029203658923506737,0.029540548101067543,-0.30693939328193665,0.03370729088783264,0.03146184980869293,0.8293401598930359,0.030961917713284492,0.031130796298384666,-0.8978713154792786,0.026220541447401047,0.0325298085808754,-1.2356677055358887,0.030478864908218384,0.030617134645581245,0.36389148235321045,0.03577188029885292,0.032623596489429474,-1.2699928283691406,0.03116733580827713,0.029729101806879044,1.358368158340454,0.03399910405278206,0.030899163335561752,-0.1353428065776825,0.0323152020573616,0.03185700252652168,1.6293184757232666,0.030480384826660156,0.031651005148887634,1.1982983350753784,0.03897450491786003,0.029963936656713486,1.3533296585083008,0.03483825922012329,0.033783141523599625,-1.6757301092147827,0.03251063451170921,0.0316077321767807,1.428321123123169,0.03681323677301407,0.031112398952245712,-0.07981039583683014,0.033783577382564545,0.03135298565030098,-1.8895431756973267,0.03316105529665947,0.032788507640361786,0.7082856297492981,0.0337076410651207,0.030597707256674767,-17.99620246887207
11,0.8817843198776245,0.03325118497014046,0.03126508742570877,0.10503337532281876,0.029514333233237267,0.03156239166855812,-0.8137084245681763,0.027768326923251152,0.033079344779253006,-0.2204493135213852,0.030870111659169197,0.03039618954062462,-0.9090718626976013,0.03208072856068611,0.030700398609042168,0.7197404503822327,0.03632993996143341,0.030634071677923203,1.6102911233901978,0.032412540167570114,0.03080054558813572,0.9369418621063232,0.030423471704125404,0.03142009302973747,0.4080256223678589,0.03052021749317646,0.029012255370616913,0.1942564994096756,0.032733671367168427,0.02936379611492157,-1.4475884437561035,0.026281435042619705,0.031609129160642624,1.046270489692688,0.034565530717372894,0.03033876046538353,1.5159001350402832,0.03164396807551384,0.03228007256984711,0.5735753774642944,0.029229892417788506,0.02977866865694523,-1.0092307329177856,0.03362994268536568,0.031184077262878418,1.2495088577270508,0.0309003833681345,0.031389448791742325,-0.10579796135425568,0.02672971971333027,0.032708875834941864,-1.125593662261963,0.029977837577462196,0.030674099922180176,-0.5124683380126953,0.035911861807107925,0.033103540539741516,-1.0308030843734741,0.030530624091625214,0.029548967257142067,1.4743205308914185,0.03463735058903694,0.03080294281244278,0.2202918380498886,0.03185664489865303,0.031809136271476746,1.2168376445770264,0.031177615746855736,0.03114064782857895,0.7916063666343689,0.03854827210307121,0.029744237661361694,1.126467227935791,0.03564995899796486,0.033891331404447556,-1.864545226097107,0.03193969652056694,0.03147367388010025,1.6134045124053955,0.036699701100587845,0.031062724068760872,0.5028098821640015,0.03398793563246727,0.031551990658044815,-1.6884028911590576,0.032792143523693085,0.03284768387675285,0.8570922017097473,0.03318331390619278,0.03032657317817211,-18.164505004882812
12,1.1535297632217407,0.033636461943387985,0.030826479196548462,-0.49803534150123596,0.030086712911725044,0.031737763434648514,-0.4551859200000763,0.027048755437135696,0.03345528617501259,0.007034419570118189,0.029931241646409035,0.03014317899942398,-0.9151312708854675,0.03203130513429642,0.030643224716186523,0.21031144261360168,0.03638342022895813,0.0307060107588768,1.390883445739746,0.03253400698304176,0.03078538179397583,1.5366145372390747,0.029396364465355873,0.032086171209812164,0.43248051404953003,0.029809867963194847,0.029000945389270782,-0.08300495892763138,0.03324178233742714,0.02946510910987854,-1.8632383346557617,0.025671467185020447,0.031385667622089386,1.67518949508667,0.033781811594963074,0.030586622655391693,1.7236369848251343,0.031428512185811996,0.03235601633787155,0.23440687358379364,0.028515702113509178,0.029237257316708565,-0.8801645040512085,0.032468732446432114,0.030864568427205086,1.029212236404419,0.030673563480377197,0.03140281140804291,0.5883969068527222,0.025414427742362022,0.03281324356794357,-0.8666197657585144,0.029198303818702698,0.030806738883256912,-1.2206807136535645,0.03663235530257225,0.03359062597155571,-0.6978345513343811,0.030892357230186462,0.02930082380771637,0.8831939697265625,0.0359046496450901,0.03072601743042469,0.007850362919270992,0.0323898009955883,0.03146544471383095,0.46714407205581665,0.031991515308618546,0.031254760921001434,0.5691825151443481,0.039368342608213425,0.029629137367010117,0.9230188131332397,0.036216575652360916,0.03380097821354866,-1.779595971107483,0.03188237547874451,0.031181272119283676,1.3828318119049072,0.03676333650946617,0.031052084639668465,0.1773621290922165,0.03367764875292778,0.03124679997563362,-1.8231141567230225,0.03240706026554108,0.03277868404984474,0.38889363408088684,0.033593449741601944,0.030432524159550667,-18.433969497680664
13,0.4492778480052948,0.031313396990299225,0.030479421839118004,-0.07210142910480499,0.02955564297735691,0.03175264596939087,-0.6121395826339722,0.027306733652949333,0.03337758406996727,0.564117431640625,0.029994424432516098,0.0302933007478714,-1.1594163179397583,0.031522225588560104,0.030547700822353363,0.1618264615535736,0.03567453846335411,0.030481848865747452,1.3156979084014893,0.03162170946598053,0.03080221265554428,1.6070232391357422,0.028152665123343468,0.03170350566506386,0.22135567665100098,0.030284196138381958,0.02886701375246048,-0.2560175359249115,0.03149523213505745,0.029416784644126892,-1.8119091987609863,0.02672746777534485,0.03150026500225067,1.6659997701644897,0.03265842795372009,0.0304429791867733,1.6813372373580933,0.028765328228473663,0.03152213990688324,-0.19333277642726898,0.02765040285885334,0.02914454974234104,-0.7963845133781433,0.03144875541329384,0.030721724033355713,1.0328054428100586,0.029941340908408165,0.031473059207201004,0.5434444546699524,0.02407366782426834,0.032816894352436066,-1.0302495956420898,0.029068367555737495,0.030636534094810486,-1.4752155542373657,0.036389417946338654,0.03439130261540413,-1.0203557014465332,0.032070767134428024,0.029095329344272614,1.1730101108551025,0.03468608111143112,0.03067963570356369,0.6175167560577393,0.031683143228292465,0.03162024915218353,0.7174217700958252,0.031021762639284134,0.031205028295516968,1.090986728668213,0.03730753809213638,0.029125457629561424,1.5328662395477295,0.036134954541921616,0.03415548801422119,-1.769484043121338,0.03192608803510666,0.030792269855737686,1.634901762008667,0.03670068085193634,0.031046662479639053,-0.6100558042526245,0.03388366103172302,0.03170407935976982,-1.8488867282867432,0.032673776149749756,0.03276904672384262,0.0015263175591826439,0.034238699823617935,0.030384203419089317,-18.031633377075195
14,0.45266810059547424,0.030979149043560028,0.03089275397360325,-0.06535790115594864,0.02960033155977726,0.03147159516811371,-0.6143117547035217,0.027098914608359337,0.032918915152549744,1.168399691581726,0.030895009636878967,0.03041124902665615,-1.3002138137817383,0.030945254489779472,0.030426980927586555,0.3810388743877411,0.03578444570302963,0.030638549476861954,1.4820560216903687,0.03197595477104187,0.030628547072410583,1.5288437604904175,0.028498195111751556,0.03197036311030388,0.16187897324562073,0.03035137802362442,0.028658799827098846,0.03663637116551399,0.03191594034433365,0.029630880802869797,-1.6423804759979248,0.02689376473426819,0.031477998942136765,1.4791537523269653,0.0326862707734108,0.030501406639814377,1.398543119430542,0.028020445257425308,0.030791429802775383,0.4665979743003845,0.028264671564102173,0.02915930189192295,-0.635633647441864,0.031597036868333817,0.03048442117869854,1.3356400728225708,0.03044670633971691,0.03154506906867027,0.3526337146759033,0.023888811469078064,0.03219154104590416,-0.7234587669372559,0.029361719265580177,0.03078429400920868,-1.2114540338516235,0.03659193590283394,0.034794073551893234,-0.927057683467865,0.032021477818489075,0.028902621939778328,1.3745229244232178,0.035035260021686554,0.030666133388876915,0.3170040249824524,0.03165481239557266,0.031521931290626526,0.1418965607881546,0.03024020791053772,0.031244900077581406,1.223971962928772,0.03718077391386032,0.02850688435137272,1.5657132863998413,0.03607305511832237,0.03408633917570114,-1.7077631950378418,0.032124798744916916,0.03012358956038952,1.9476851224899292,0.03722171485424042,0.030878089368343353,-0.04519910365343094,0.03417689725756645,0.031564418226480484,-1.8514783382415771,0.03247802332043648,0.03284395486116409,0.09225228428840637,0.03437762334942818,0.03009089268743992,-18.01079559326172
15,0.6759275197982788,0.03003912791609764,0.03071160428225994,-0.3233506381511688,0.029069874435663223,0.03154396265745163,-1.0980749130249023,0.026579050347208977,0.0332990437746048,1.0009931325912476,0.03078985959291458,0.030574744567275047,-0.5510274171829224,0.03083939664065838,0.030761968344449997,0.42278772592544556,0.03592648729681969,0.030697956681251526,0.9797866344451904,0.03222523257136345,0.03090936690568924,1.4825903177261353,0.02812761440873146,0.03204132616519928,0.05686645209789276,0.03035576455295086,0.02829759381711483,-0.5106611251831055,0.03133855760097504,0.029741592705249786,-1.8884031772613525,0.02630244754254818,0.031649768352508545,1.4947178363800049,0.03247924894094467,0.030442222952842712,1.6979546546936035,0.027843425050377846,0.030641430988907814,0.15779747068881989,0.02659732662141323,0.02910306118428707,-0.8363552093505859,0.03216182440519333,0.030270099639892578,1.4316539764404297,0.031052138656377792,0.030744429677724838,0.17615383863449097,0.02429439313709736,0.03215530887246132,-0.8129996657371521,0.02901233360171318,0.030491504818201065,-0.9919638633728027,0.03670848160982132,0.03455852344632149,-1.356115698814392,0.031050926074385643,0.02842445857822895,1.8402283191680908,0.03518829494714737,0.030955180525779724,0.573603630065918,0.03209477290511131,0.03144792094826698,0.5894739627838135,0.03053330071270466,0.030971815809607506,1.50438392162323,0.03750811517238617,0.02848290279507637,1.5699065923690796,0.03618520125746727,0.03405746817588806,-1.8570400476455688,0.03188122808933258,0.03000343218445778,1.9365224838256836,0.03752123937010765,0.030927926301956177,0.42999938130378723,0.033093515783548355,0.031287144869565964,-1.46155846118927,0.03302639722824097,0.03319879621267319,-0.4698052406311035,0.034553851932287216,0.029856646433472633,-18.119773864746094
16,1.0345914363861084,0.02952137403190136,0.030634252354502678,-0.23671898245811462,0.027928108349442482,0.03073994256556034,-0.9959717392921448,0.026106111705303192,0.03345410153269768,1.2187520265579224,0.030656080693006516,0.03059607371687889,-0.68695467710495,0.029451241716742516,0.03023047186434269,0.1806679368019104,0.03563050553202629,0.030875036492943764,0.9355443716049194,0.03197532519698143,0.030287688598036766,1.3365811109542847,0.027783768251538277,0.03197338059544563,-0.010151488706469536,0.030385350808501244,0.02806035801768303,-0.44666212797164917,0.031647343188524246,0.029741432517766953,-1.828967571258545,0.026232436299324036,0.03166816011071205,1.83624267578125,0.032482173293828964,0.03028794378042221,1.2907533645629883,0.02806299924850464,0.030769580975174904,-0.4218886196613312,0.02579212374985218,0.028867026790976524,-0.707886278629303,0.03096420131623745,0.03009440377354622,1.2648614645004272,0.030993619933724403,0.030803514644503593,0.2929955720901489,0.024382028728723526,0.03226039186120033,-1.2043399810791016,0.029387779533863068,0.030652102082967758,-1.348475456237793,0.0364702083170414,0.03481472283601761,-0.8447114825248718,0.030004093423485756,0.028562266379594803,1.522382378578186,0.03440273925662041,0.03046944923698902,0.8365370035171509,0.03179430589079857,0.031703464686870575,0.6167036294937134,0.030655065551400185,0.030852295458316803,1.5001498460769653,0.03479085862636566,0.027544964104890823,1.238484263420105,0.03576399013400078,0.034107718616724014,-1.1086745262145996,0.031550005078315735,0.030191153287887573,1.612581491470337,0.03733070194721222,0.03095659613609314,-0.10384181141853333,0.032894935458898544,0.03125409036874771,-1.538606882095337,0.03319220617413521,0.03321570158004761,-0.8688418865203857,0.034481484442949295,0.030373509973287582,-19.18287467956543
17,1.0533024072647095,0.029901525005698204,0.030497979372739792,-0.011492444202303886,0.028793200850486755,0.030534330755472183,-0.6295326948165894,0.02633654698729515,0.033711690455675125,0.9524204134941101,0.029601307585835457,0.030180376023054123,-0.531772255897522,0.029976192861795425,0.02980363927781582,0.5033579468727112,0.03515699878334999,0.030828356742858887,1.2072741985321045,0.032898396253585815,0.029859306290745735,1.1620547771453857,0.02738359570503235,0.03226550295948982,-0.04450218006968498,0.03033953160047531,0.027930309996008873,-0.21025866270065308,0.03222973644733429,0.030011732131242752,-1.339523434638977,0.027342835441231728,0.03184312582015991,1.8980807065963745,0.03266327828168869,0.030247339978814125,1.4503862857818604,0.028395991772413254,0.030637111514806747,-0.5191793441772461,0.02508811466395855,0.028086205944418907,-0.3357418179512024,0.03134765103459358,0.0302212443202734,0.9084283709526062,0.028921425342559814,0.030738359317183495,0.5619522333145142,0.024624455720186234,0.03213600069284439,-0.7251322269439697,0.03029121831059456,0.03077072463929653,-0.9220256805419922,0.03635582700371742,0.034743938595056534,-1.0063908100128174,0.02922479808330536,0.028699928894639015,1.5441373586654663,0.03397231549024582,0.03032662346959114,0.6163969039916992,0.03055017627775669,0.031347859650850296,1.3981801271438599,0.03141601011157036,0.030802518129348755,1.3060922622680664,0.03475663438439369,0.027579309418797493,1.5965995788574219,0.03678672015666962,0.03418741375207901,-1.1999361515045166,0.03142422437667847,0.030313024297356606,1.406087040901184,0.03721974790096283,0.031043708324432373,-0.17086851596832275,0.031805071979761124,0.03113594837486744,-1.7080814838409424,0.032110545784235,0.033200837671756744,-0.9222443699836731,0.034480053931474686,0.03064490109682083,-17.606983184814453
18,0.8171198964118958,0.029752394184470177,0.030615640804171562,0.04045344516634941,0.02799886465072632,0.030496645718812943,-0.5817989706993103,0.027060294523835182,0.03395994007587433,0.9342764616012573,0.02929617278277874,0.030214102938771248,-0.12874585390090942,0.02863035723567009,0.028757045045495033,0.22589819133281708,0.03473967686295509,0.030932828783988953,1.0152703523635864,0.03248898312449455,0.0299913939088583,1.1107456684112549,0.026775185018777847,0.03196205571293831,0.16912691295146942,0.030915750190615654,0.027880191802978516,-0.3049013018608093,0.03215993940830231,0.030129324644804,-1.436539888381958,0.02638995461165905,0.03158802166581154,1.3650641441345215,0.03273758664727211,0.030381087213754654,1.510198712348938,0.029164692386984825,0.03035133332014084,-0.47389283776283264,0.02459597773849964,0.028107184916734695,-0.21495391428470612,0.03140741214156151,0.03030499443411827,1.1259552240371704,0.029911929741501808,0.030426785349845886,0.18039211630821228,0.023908160626888275,0.03193207085132599,-0.967808723449707,0.02963104099035263,0.030863652005791664,-0.8076211810112,0.03581944853067398,0.034783922135829926,-0.8501613736152649,0.028641117736697197,0.028574680909514427,1.7808548212051392,0.03391147777438164,0.030206264927983284,1.2459628582000732,0.031377390027046204,0.03189222514629364,1.0419917106628418,0.031179284676909447,0.030736899003386497,1.2092335224151611,0.03401488438248634,0.027539808303117752,1.5408775806427002,0.03678378462791443,0.034139879047870636,-1.4092822074890137,0.03132149204611778,0.0299980565905571,1.388474464416504,0.037343792617321014,0.030683327466249466,-0.008325614035129547,0.030303768813610077,0.03036556951701641,-1.1244691610336304,0.03267085924744606,0.03357962891459465,-0.7767055630683899,0.03483575955033302,0.03044995479285717,-17.178184509277344
19,0.4074886441230774,0.03028896450996399,0.03137186914682388,-0.31190255284309387,0.028798459097743034,0.030492030084133148,-0.4902510643005371,0.026502475142478943,0.03363442048430443,0.31191518902778625,0.02991308830678463,0.03050856478512287,-0.2430274337530136,0.02854200452566147,0.02871352806687355,-0.06904088705778122,0.035551950335502625,0.03094172105193138,0.907487690448761,0.03244272619485855,0.02968587540090084,0.942867636680603,0.02577614225447178,0.031805481761693954,0.18820688128471375,0.03084290213882923,0.027840638533234596,-0.0057579390704631805,0.032134201377630234,0.029930585995316505,-1.3209365606307983,0.025240343064069748,0.031171543523669243,1.0010589361190796,0.03275645151734352,0.03050551749765873,1.3033429384231567,0.02865813858807087,0.030240299180150032,-0.2469130903482437,0.023643825203180313,0.02814653143286705,0.05480321869254112,0.031338371336460114,0.030193042010068893,0.7574395537376404,0.029503891244530678,0.030442683026194572,0.32068008184432983,0.023415235802531242,0.031222347170114517,-1.2783117294311523,0.030132802203297615,0.031062019988894463,-1.1066300868988037,0.0367317870259285,0.03490857034921646,-0.7695724368095398,0.02846018224954605,0.028049280866980553,1.7410074472427368,0.03398044407367706,0.030254412442445755,1.2040868997573853,0.030883299186825752,0.03217308595776558,1.2904822826385498,0.03170694783329964,0.030606979504227638,0.8734904527664185,0.03525542840361595,0.02732076682150364,1.526489019393921,0.03681519255042076,0.03409932553768158,-1.707945704460144,0.0317545160651207,0.02989952266216278,1.4163824319839478,0.036470361053943634,0.03038536198437214,0.7281135320663452,0.029655756428837776,0.03093324974179268,-1.5316179990768433,0.032228078693151474,0.03314046189188957,-0.6791931390762329,0.03427202254533768,0.03054029680788517,-16.292518615722656
20,0.530880868434906,0.02927977778017521,0.030946992337703705,-0.20045554637908936,0.029038934037089348,0.02984839491546154,-0.24959638714790344,0.027471549808979034,0.03395597264170647,0.774773359298706,0.029103774577379227,0.030280955135822296,-0.4435539245605469,0.02841797098517418,0.02885894849896431,-0.17120403051376343,0.035153232514858246,0.03070528618991375,0.8654391169548035,0.03264779597520828,0.029633155092597008,0.7892501354217529,0.02476060576736927,0.03145002946257591,0.26495254039764404,0.030750691890716553,0.02784585766494274,0.4731326997280121,0.03182993084192276,0.030149901285767555,-1.0380911827087402,0.025035548955202103,0.03160906583070755,1.0057287216186523,0.032342564314603806,0.030260657891631126,1.2685980796813965,0.028619352728128433,0.030154883861541748,0.30235448479652405,0.022780051454901695,0.02826503850519657,-0.16698649525642395,0.030370524153113365,0.029967140406370163,1.0505692958831787,0.02893943153321743,0.030295269563794136,-0.09094595909118652,0.022736823186278343,0.03112609125673771,-1.4643446207046509,0.030237562954425812,0.030783385038375854,-1.403445839881897,0.03663347661495209,0.0350971482694149,-0.9565870761871338,0.028229858726263046,0.02778070978820324,1.9474793672561646,0.0340733677148819,0.03033653274178505,0.9862657189369202,0.030518250539898872,0.03228975459933281,1.1499115228652954,0.03200211003422737,0.03031512163579464,0.7362764477729797,0.03457658737897873,0.02697663940489292,1.4865843057632446,0.03669034689664841,0.03389030694961548,-1.9508970975875854,0.03148024156689644,0.029949378222227097,1.664838433265686,0.03615916147828102,0.030413810163736343,0.5970695614814758,0.030393626540899277,0.030530832707881927,-1.8261877298355103,0.03241231292486191,0.03321746736764908,-0.3604222238063812,0.03306072950363159,0.030338486656546593,-17.33112335205078
21,0.6100698113441467,0.029061080887913704,0.030692720785737038,-0.13088929653167725,0.02925642393529415,0.029860086739063263,-0.1670033484697342,0.02808142825961113,0.033867448568344116,1.332678198814392,0.029511380940675735,0.030717596411705017,-0.3892757296562195,0.02811412699520588,0.028703806921839714,-0.3058640658855438,0.03510838374495506,0.030671551823616028,0.9853768348693848,0.031503524631261826,0.02916719950735569,0.7948126196861267,0.024450747296214104,0.031053585931658745,0.34412598609924316,0.03065698780119419,0.02758074551820755,0.5747427940368652,0.0318782739341259,0.03013600967824459,-1.333908200263977,0.024841951206326485,0.031666047871112823,1.1438708305358887,0.03276299685239792,0.030236883088946342,1.3087130784988403,0.028138313442468643,0.02991298958659172,-0.0494256466627121,0.022121615707874298,0.02844422124326229,0.1387869119644165,0.03073563426733017,0.03010767512023449,0.6152921915054321,0.028257319703698158,0.029978537932038307,0.08140022307634354,0.023076297715306282,0.031159084290266037,-1.2937169075012207,0.029763149097561836,0.030656984075903893,-1.340084195137024,0.03729045018553734,0.03430240601301193,-0.9038446545600891,0.027625013142824173,0.0274534709751606,1.887830138206482,0.03389105945825577,0.030385879799723625,1.0262359380722046,0.029905207455158234,0.0320647731423378,1.131527066230774,0.03201175853610039,0.030419744551181793,0.6988537311553955,0.03388364985585213,0.02659238874912262,1.5463212728500366,0.03685254603624344,0.033520761877298355,-1.9924472570419312,0.031303733587265015,0.03000977821648121,1.4627199172973633,0.035634394735097885,0.030393538996577263,0.29776903986930847,0.030331863090395927,0.03037349320948124,-1.4831207990646362,0.03291410580277443,0.03313013166189194,-0.6354343295097351,0.03322084620594978,0.03024011105298996,-16.230764389038086
22,1.0616283416748047,0.030218172818422318,0.030606016516685486,0.24248114228248596,0.029094139114022255,0.029630091041326523,-0.1543990969657898,0.029403556138277054,0.03400600329041481,1.7507466077804565,0.030246520414948463,0.03089011088013649,-0.2504916489124298,0.027194073423743248,0.02810741402208805,0.014847109094262123,0.03397643566131592,0.030272869393229485,0.9907169342041016,0.031681668013334274,0.029067769646644592,0.461495041847229,0.02316846139729023,0.03104926273226738,0.05678635090589523,0.030078498646616936,0.027565792202949524,0.6768444180488586,0.033525701612234116,0.03005632571876049,-1.4478005170822144,0.024058276787400246,0.0316697433590889,1.050218105316162,0.03194592148065567,0.029812313616275787,1.1964752674102783,0.028143171221017838,0.029878657311201096,-0.05900592356920242,0.02241220325231552,0.028338128700852394,0.34385356307029724,0.030505428090691566,0.030458875000476837,0.586085319519043,0.029124440625309944,0.029723607003688812,0.32061606645584106,0.022122418507933617,0.031235044822096825,-1.4669017791748047,0.02959088608622551,0.03073098137974739,-1.545500636100769,0.036642707884311676,0.034547705203294754,-1.2130451202392578,0.026783408597111702,0.02734859474003315,1.856256127357483,0.03433576598763466,0.030534299090504646,1.1686509847640991,0.03156452625989914,0.03241053968667984,1.3807642459869385,0.03156052529811859,0.030939960852265358,0.4895516335964203,0.03401588276028633,0.026623064652085304,1.7780283689498901,0.03709488362073898,0.033328551799058914,-1.967991590499878,0.030810492113232613,0.029946209862828255,1.535143494606018,0.036504969000816345,0.03008623793721199,0.25915250182151794,0.030526069924235344,0.03031538985669613,-1.4854331016540527,0.031837381422519684,0.03233802318572998,0.12949004769325256,0.034579187631607056,0.030976425856351852,-16.194652557373047
