,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.4731535911560059,0.032182540744543076,0.03183632716536522,0.48039621114730835,0.030716707929968834,0.02899523451924324,-1.3190784454345703,0.03342302516102791,0.03092603012919426,-1.183139681816101,0.031516000628471375,0.03174680098891258,-0.4908105134963989,0.03487623482942581,0.030159004032611847,-1.479537010192871,0.03317265585064888,0.030116906389594078,-0.137553870677948,0.03384985029697418,0.03006601706147194,0.7479256391525269,0.02811688371002674,0.030902691185474396,0.3685804605484009,0.033606331795454025,0.03148774057626724,1.877374291419983,0.03156248480081558,0.03080487623810768,-1.2931009531021118,0.029947588220238686,0.03089851327240467,0.8803351521492004,0.03384605422616005,0.030582906678318977,1.6616978645324707,0.03263063356280327,0.03265134245157242,-0.4142402410507202,0.028401628136634827,0.029222669079899788,1.3890151977539062,0.032759763300418854,0.03283023089170456,1.349959373474121,0.035029757767915726,0.03184302896261215,-0.35231661796569824,0.02623002976179123,0.031028619036078453,-0.568821132183075,0.03346380591392517,0.03194478526711464,1.6402106285095215,0.03479265794157982,0.031140347942709923,-0.5768069624900818,0.03234867751598358,0.03168647363781929,-0.96164870262146,0.03334634751081467,0.032127220183610916,-1.5367687940597534,0.03331933543086052,0.03313545137643814,0.16635815799236298,0.031164754182100296,0.029835855588316917,-1.2817078828811646,0.031205732375383377,0.031009625643491745,-0.11156114935874939,0.03188304603099823,0.030162639915943146,-0.31664401292800903,0.03086601011455059,0.03190092369914055,0.13310450315475464,0.032874058932065964,0.03142038732767105,-1.016924500465393,0.03129070624709129,0.032817959785461426,1.8815207481384277,0.031906161457300186,0.03090483695268631,-0.4084886610507965,0.03336537256836891,0.030618760734796524,-18.25312042236328
11,1.573967695236206,0.03168543055653572,0.03183015435934067,0.20281533896923065,0.030144423246383667,0.028983699157834053,-1.4274239540100098,0.03328431025147438,0.030809076502919197,-1.11589777469635,0.03187895938754082,0.03160597383975983,-0.16382022202014923,0.03455311432480812,0.030173545703291893,-1.9490464925765991,0.03319007530808449,0.030341781675815582,0.6051563620567322,0.033058252185583115,0.03018644079566002,0.2530571222305298,0.028861042112112045,0.030913570895791054,0.21027235686779022,0.03405029699206352,0.030830467119812965,1.8049101829528809,0.03128446266055107,0.030810566619038582,-0.9237327575683594,0.02954363450407982,0.0308485496789217,0.6484454274177551,0.03308453783392906,0.0305319856852293,1.3663636445999146,0.03182654082775116,0.032517481595277786,-0.3722095191478729,0.028932534158229828,0.029204804450273514,1.419252634048462,0.032996971160173416,0.03277335688471794,1.2590513229370117,0.03487645089626312,0.03176221624016762,0.09760724008083344,0.025639856234192848,0.0304401982575655,-0.7807175517082214,0.03371825069189072,0.03236940875649452,1.3568867444992065,0.03448519855737686,0.031048253178596497,-0.5577378869056702,0.032022688537836075,0.03159325197339058,-1.284391164779663,0.03273725137114525,0.032118216156959534,-1.6162009239196777,0.03319718316197395,0.03311459720134735,-0.13662603497505188,0.030587801709771156,0.029386790469288826,-1.2371702194213867,0.031601279973983765,0.030562475323677063,0.052925318479537964,0.03208121657371521,0.03003266453742981,-0.3513455390930176,0.030623745173215866,0.030963754281401634,0.04847688227891922,0.03300504386425018,0.0312938392162323,-0.2512439489364624,0.03188841789960861,0.0331091471016407,1.7973188161849976,0.031922582536935806,0.031020956113934517,-0.9186169505119324,0.033326778560876846,0.03092437982559204,-18.8543758392334
12,1.7621896266937256,0.03100597858428955,0.031823739409446716,0.09760450571775436,0.030018096789717674,0.02890698052942753,-1.5617345571517944,0.03329703211784363,0.030886350199580193,-0.9062528610229492,0.031508635729551315,0.03162669390439987,-0.014565984718501568,0.03430620953440666,0.03029143251478672,-1.9558206796646118,0.03381415084004402,0.030352503061294556,0.28266456723213196,0.0333191342651844,0.029891179874539375,-0.13464495539665222,0.029183847829699516,0.031059857457876205,0.08898136764764786,0.033383626490831375,0.0301177017390728,1.7157306671142578,0.03095349296927452,0.03050912544131279,-0.8616738319396973,0.029764467850327492,0.030487870797514915,0.30294618010520935,0.03299751505255699,0.03043726645410061,1.2704737186431885,0.03163539990782738,0.032043442130088806,-0.11406967043876648,0.02881406992673874,0.02886941097676754,0.9674888849258423,0.033609647303819656,0.032879214733839035,1.3490077257156372,0.03437333181500435,0.03142010048031807,0.2331196516752243,0.02529718726873398,0.030330967158079147,-0.9125857949256897,0.033900946378707886,0.032488107681274414,1.6889528036117554,0.03446098789572716,0.03102155029773712,-0.9398354291915894,0.03230052441358566,0.031443044543266296,-1.8636655807495117,0.03351251408457756,0.0321577750146389,-1.508042812347412,0.03355177491903305,0.033161744475364685,-0.08331822603940964,0.03050040639936924,0.02936992235481739,-1.0348674058914185,0.03134306147694588,0.030394818633794785,-0.3019159138202667,0.03195340931415558,0.02956376224756241,-0.679343044757843,0.031067106872797012,0.030987640842795372,0.5371133685112,0.032859645783901215,0.03132127597928047,-0.3113943636417389,0.03238591179251671,0.03311944007873535,1.706835389137268,0.031717102974653244,0.03114180453121662,-0.47519651055336,0.03291448578238487,0.030910674482584,-19.116655349731445
13,1.3809714317321777,0.031223945319652557,0.03187394514679909,-0.04527364671230316,0.029430823400616646,0.028651835396885872,-1.561232089996338,0.03272724524140358,0.030794601887464523,-0.8784691691398621,0.031751252710819244,0.03160471469163895,0.3085557520389557,0.03474406898021698,0.03013898804783821,-1.9656347036361694,0.03432474285364151,0.030391598120331764,0.13298499584197998,0.03344523906707764,0.029795978218317032,-0.11623545736074448,0.028030740097165108,0.030574362725019455,0.9510868191719055,0.0336889922618866,0.030476046726107597,1.7529009580612183,0.029958918690681458,0.030156008899211884,-1.4496127367019653,0.028368717059493065,0.030308274552226067,0.5646972060203552,0.033412691205739975,0.030362920835614204,1.1489598751068115,0.031134217977523804,0.03171872720122337,0.3578461706638336,0.029414549469947815,0.028829125687479973,1.6740442514419556,0.03317965939640999,0.03312196582555771,1.5470341444015503,0.03479151055216789,0.031276192516088486,0.23380139470100403,0.023724105209112167,0.02975543588399887,-0.9644782543182373,0.03391824662685394,0.032692842185497284,1.6830039024353027,0.03449038788676262,0.03102014772593975,-0.8033310174942017,0.03113650716841221,0.030926544219255447,-1.6026498079299927,0.03404922038316727,0.03234667330980301,-1.7847968339920044,0.033772289752960205,0.033126842230558395,-0.2835552990436554,0.02991477958858013,0.029006579890847206,-1.1322053670883179,0.03153104707598686,0.030386939644813538,0.17387755215168,0.03228256478905678,0.029695596545934677,-0.8369879126548767,0.03104606829583645,0.031179364770650864,0.1722469925880432,0.03202430158853531,0.03122655674815178,-0.5403195023536682,0.03258141875267029,0.03313108906149864,1.0697717666625977,0.03135209530591965,0.03093104250729084,-0.040953848510980606,0.032175712287425995,0.030756724998354912,-18.71095085144043
14,1.3233497142791748,0.03145509958267212,0.0313909649848938,-0.07242975383996964,0.02954821102321148,0.028789421543478966,-1.5910232067108154,0.03295842185616493,0.030792029574513435,-1.0536655187606812,0.030950574204325676,0.031488049775362015,0.6121593713760376,0.03447909653186798,0.030363036319613457,-1.9048091173171997,0.03445535525679588,0.030449936166405678,0.5128962993621826,0.03329182043671608,0.029884926974773407,-0.12788094580173492,0.02839082106947899,0.02999010868370533,0.6721834540367126,0.0341368094086647,0.030398745089769363,1.6047109365463257,0.029345141723752022,0.03013278916478157,-1.2174763679504395,0.02732938528060913,0.03013736568391323,0.04197293147444725,0.032573312520980835,0.03009619750082493,0.8647016286849976,0.030733812600374222,0.031633228063583374,0.580794632434845,0.029308713972568512,0.028948640450835228,1.5862449407577515,0.032036811113357544,0.03289227560162544,1.7863935232162476,0.03472135215997696,0.031387705355882645,-0.09214837849140167,0.023900561034679413,0.029888812452554703,-1.0057076215744019,0.03531518951058388,0.031992107629776,1.9050374031066895,0.03356987610459328,0.030322851613163948,-0.9606153964996338,0.03089512325823307,0.03064986877143383,-1.251282811164856,0.03345050290226936,0.032361287623643875,-1.6740131378173828,0.03329836204648018,0.03311837464570999,-0.7798409461975098,0.03023279458284378,0.02937522903084755,-1.3486568927764893,0.03134087845683098,0.030051618814468384,0.2772129476070404,0.030475763604044914,0.029107356444001198,-0.799917995929718,0.031108630821108818,0.031178727746009827,0.31461212038993835,0.03183120861649513,0.031198697164654732,-0.20542244613170624,0.03132523596286774,0.032873958349227905,1.357757568359375,0.03078697994351387,0.0306346844881773,-0.24891553819179535,0.032915446907281876,0.030710527673363686,-20.07514762878418
15,1.2802813053131104,0.03091387264430523,0.03109852597117424,-0.4580695927143097,0.029295288026332855,0.028743911534547806,-1.7219293117523193,0.032827574759721756,0.030866514891386032,-1.5354515314102173,0.03145540505647659,0.0318024680018425,0.31665757298469543,0.03423672541975975,0.030228938907384872,-1.898420810699463,0.035397808998823166,0.030208280310034752,0.7164254784584045,0.03286758437752724,0.029902858659625053,-0.48394933342933655,0.02780379354953766,0.029963606968522072,0.6250386834144592,0.034642986953258514,0.03014163114130497,1.3844609260559082,0.029771951958537102,0.030325356870889664,-1.0127629041671753,0.0264605563133955,0.030086537823081017,-0.02252945862710476,0.03347773849964142,0.02981032244861126,1.1788522005081177,0.029728343710303307,0.031104011461138725,0.8071094751358032,0.02882930263876915,0.02916523441672325,1.7677249908447266,0.031323663890361786,0.03296989947557449,1.3955045938491821,0.034471649676561356,0.03140252083539963,-0.1480460911989212,0.022572031244635582,0.029389552772045135,-0.9737013578414917,0.03523634374141693,0.03183922544121742,1.5732377767562866,0.03422641009092331,0.030178720131516457,-0.8334536552429199,0.03045378439128399,0.030193323269486427,-1.0023467540740967,0.03367888927459717,0.032272204756736755,-1.4395349025726318,0.03335004299879074,0.033009011298418045,-0.9384115934371948,0.029533950611948967,0.028827564790844917,-1.1875535249710083,0.030932962894439697,0.029980212450027466,0.38123732805252075,0.030108949169516563,0.029451055452227592,-0.8947323560714722,0.031826846301555634,0.031256090849637985,0.4061979353427887,0.03273329138755798,0.030643293634057045,-0.04160032421350479,0.030641699209809303,0.03302834928035736,0.9564464688301086,0.030591931194067,0.030687011778354645,-0.3487195670604706,0.032356660813093185,0.0302767064422369,-19.967683792114258
16,1.3533281087875366,0.031115008518099785,0.031044816598296165,-0.29512494802474976,0.029337864369153976,0.028801223263144493,-1.6675786972045898,0.032815661281347275,0.03096337802708149,-1.4600284099578857,0.03188910707831383,0.03178102895617485,0.7754384875297546,0.03423253446817398,0.029831532388925552,-1.6557409763336182,0.035866882652044296,0.029992660507559776,0.17201559245586395,0.03306323662400246,0.029977135360240936,-0.6226915717124939,0.027810538187623024,0.030152887105941772,0.9009517431259155,0.0342794805765152,0.03017413802444935,1.742982029914856,0.030094275251030922,0.03030678629875183,-1.349770426750183,0.025837592780590057,0.029774969443678856,-0.1778225153684616,0.03394098952412605,0.029274171218276024,1.3909369707107544,0.030657313764095306,0.031015479937195778,1.0466090440750122,0.027595246210694313,0.028385063633322716,1.7973264455795288,0.0314006544649601,0.03306172788143158,1.2535784244537354,0.034327976405620575,0.03122526966035366,0.07845465838909149,0.022352179512381554,0.029179329052567482,-1.3051906824111938,0.03439345210790634,0.032230015844106674,1.614486575126648,0.0340188592672348,0.030013950541615486,-0.8036506772041321,0.030326470732688904,0.030393360182642937,-0.38237452507019043,0.03408592566847801,0.03269385173916817,-1.7536555528640747,0.033385369926691055,0.032970067113637924,-0.688259482383728,0.03027753159403801,0.029058197513222694,-1.293563723564148,0.03135299310088158,0.02979782409965992,0.3033454716205597,0.02927779033780098,0.029425082728266716,-0.8066162467002869,0.03161660209298134,0.030975593253970146,0.6780643463134766,0.03333844244480133,0.03045167215168476,0.04865279421210289,0.030739204958081245,0.033013924956321716,1.1515440940856934,0.030698273330926895,0.030648918822407722,-0.6653215289115906,0.03153947368264198,0.030097203329205513,-18.784469604492188
17,0.8337602019309998,0.030092807486653328,0.03129322826862335,-0.05206763371825218,0.029972176998853683,0.02870464324951172,-1.7294647693634033,0.03193359822034836,0.030650770291686058,-1.0194250345230103,0.032234109938144684,0.03183116391301155,0.6933874487876892,0.0343158096075058,0.029882265254855156,-1.5271878242492676,0.035621609538793564,0.029844380915164948,0.8607760071754456,0.033253174275159836,0.03043339028954506,-0.45756325125694275,0.028774520382285118,0.029869671911001205,1.037985920906067,0.034149542450904846,0.030354149639606476,1.7463423013687134,0.03014436550438404,0.030157284811139107,-1.8433163166046143,0.024439537897706032,0.03004327602684498,0.0351705439388752,0.032927773892879486,0.028751160949468613,1.5266199111938477,0.030606709420681,0.03078295849263668,1.3100495338439941,0.02795245870947838,0.028697187080979347,1.5634160041809082,0.03106020949780941,0.03309214487671852,1.0106874704360962,0.033969081938266754,0.031168820336461067,-0.3567092716693878,0.021334834396839142,0.028854263946413994,-1.6015578508377075,0.03408017382025719,0.0325089767575264,1.5293909311294556,0.03405265882611275,0.029798636212944984,-0.4271242022514343,0.030803216621279716,0.03036101721227169,-0.44209322333335876,0.0345713309943676,0.032279081642627716,-1.8890200853347778,0.033483851701021194,0.03300778195261955,-0.4418737590312958,0.02986958995461464,0.029024546965956688,-1.1160396337509155,0.03185678645968437,0.0290790107101202,0.6482135653495789,0.029612770304083824,0.029569674283266068,-0.5929326415061951,0.030302977189421654,0.030649589374661446,0.7052513957023621,0.03408726304769516,0.0304669551551342,-0.07220227271318436,0.03094942681491375,0.032735224813222885,1.208633542060852,0.030367141589522362,0.03049817681312561,-0.45295798778533936,0.03244740515947342,0.030134178698062897,-19.23249626159668
18,0.8823419809341431,0.029950078576803207,0.03137503191828728,-0.2466612607240677,0.029279055073857307,0.02879299782216549,-1.8313493728637695,0.03185410425066948,0.03055056370794773,-1.4912525415420532,0.031251151114702225,0.032202448695898056,0.5593061447143555,0.03320309519767761,0.029618149623274803,-1.4437536001205444,0.03614875301718712,0.029811713844537735,0.9508534073829651,0.033917929977178574,0.030598104000091553,-0.4193512797355652,0.027474984526634216,0.029900381341576576,0.8500989675521851,0.03447292372584343,0.030417507514357567,1.8908036947250366,0.031372275203466415,0.02990690991282463,-1.540320634841919,0.023155808448791504,0.029938528314232826,0.3451857566833496,0.03287895396351814,0.028723208233714104,1.593697190284729,0.03135835751891136,0.030740104615688324,1.469573736190796,0.02904561161994934,0.02892092429101467,1.8153830766677856,0.030616750940680504,0.03312361240386963,0.7178168296813965,0.03130055591464043,0.030988702550530434,-0.5712956786155701,0.019756793975830078,0.028707940131425858,-1.1747825145721436,0.034065891057252884,0.03296709060668945,1.6252630949020386,0.03362693637609482,0.029153306037187576,-0.4589352607727051,0.03147825226187706,0.030483948066830635,-0.23253723978996277,0.033943451941013336,0.0321991890668869,-1.9607319831848145,0.032370198518037796,0.032353177666664124,-0.18480540812015533,0.028831737115979195,0.028775792568922043,-0.7640643119812012,0.03433999791741371,0.028484541922807693,0.4883745610713959,0.02850286103785038,0.02949981763958931,-0.3606739342212677,0.02965986169874668,0.030193516984581947,0.9780524969100952,0.0335855633020401,0.030383022502064705,-0.02668096497654915,0.031318433582782745,0.032752037048339844,1.4189879894256592,0.03009096533060074,0.030253810808062553,-0.3264200985431671,0.032389454543590546,0.029837213456630707,-18.16063117980957
19,0.9919694662094116,0.028631318360567093,0.03142248094081879,-0.37010908126831055,0.028458314016461372,0.028741318732500076,-1.7019850015640259,0.03170189633965492,0.030566055327653885,-1.579622745513916,0.030647780746221542,0.0322035513818264,0.5555058121681213,0.03243657201528549,0.02887055091559887,-1.1863511800765991,0.03538411855697632,0.029757395386695862,0.990458071231842,0.03432181105017662,0.030651064589619637,-0.39515092968940735,0.02744983322918415,0.029882801696658134,0.8465816974639893,0.0333014614880085,0.029761360958218575,1.708497166633606,0.03085988387465477,0.029869304969906807,-1.569790244102478,0.02240421250462532,0.02993049845099449,0.08542659878730774,0.03294964134693146,0.02870224229991436,1.4432263374328613,0.03148989751935005,0.030686030164361,1.5542576313018799,0.02981332130730152,0.029175961390137672,1.999550700187683,0.03162272274494171,0.03302685543894768,0.7502108216285706,0.031116072088479996,0.031145352870225906,-0.43501535058021545,0.019855409860610962,0.028581714257597923,-1.1438952684402466,0.03353136032819748,0.03312269598245621,1.724230170249939,0.03366722911596298,0.029196925461292267,-0.5745600461959839,0.03166784718632698,0.030284764245152473,0.15520107746124268,0.03397037461400032,0.032245755195617676,-1.565006136894226,0.032747115939855576,0.032225437462329865,-0.3739060163497925,0.029124045744538307,0.028369983658194542,-0.5413896441459656,0.03449338674545288,0.028356313705444336,0.20474305748939514,0.027759525924921036,0.02905023843050003,-0.1377839744091034,0.03052324429154396,0.029910387471318245,1.1215776205062866,0.033188916742801666,0.030378272756934166,0.23799388110637665,0.031127097085118294,0.032867614179849625,0.9379495978355408,0.02933834306895733,0.030355660244822502,-0.7322014570236206,0.0316922590136528,0.030032726004719734,-16.605377197265625
20,0.6869813203811646,0.029132304713129997,0.03131726756691933,-0.6862149834632874,0.028398683294653893,0.028759917244315147,-1.2586716413497925,0.03165820613503456,0.030848504975438118,-1.571672797203064,0.030406339094042778,0.032317329198122025,0.5176488161087036,0.03236778452992439,0.028740081936120987,-1.1128281354904175,0.03563280776143074,0.029519548639655113,0.732725203037262,0.034859076142311096,0.030408700928092003,-0.0002761940995696932,0.02723294124007225,0.029967352747917175,0.8168807029724121,0.0329311341047287,0.02960103563964367,1.3950327634811401,0.03134889900684357,0.029740778729319572,-1.7563300132751465,0.022038139402866364,0.029647771269083023,-0.20754101872444153,0.033080581575632095,0.02868976816534996,1.5515519380569458,0.031617626547813416,0.030446739867329597,1.2895101308822632,0.03013722039759159,0.029418200254440308,1.9252867698669434,0.032001085579395294,0.03290403261780739,0.11000985652208328,0.031751178205013275,0.03151458501815796,-0.16506950557231903,0.019474804401397705,0.02861533872783184,-0.9084214568138123,0.03356299176812172,0.032920632511377335,1.9601150751113892,0.033520158380270004,0.029268810525536537,-0.7310852408409119,0.031176241114735603,0.02974044159054756,-0.2144531011581421,0.03431832417845726,0.03244490548968315,-1.4713951349258423,0.03273092955350876,0.03213611990213394,-0.29503902792930603,0.02944115549325943,0.02856348641216755,-0.5075000524520874,0.03412574529647827,0.027900153771042824,-0.323697954416275,0.027685418725013733,0.02926313318312168,0.14730218052864075,0.030071653425693512,0.02934449166059494,1.0765600204467773,0.0332317128777504,0.02982356958091259,-0.2527138888835907,0.03157639130949974,0.032996222376823425,0.7952653765678406,0.029456468299031258,0.030209066346287727,-0.25857558846473694,0.03193797543644905,0.03000587411224842,-16.272066116333008
21,0.3853781223297119,0.02868761122226715,0.03132135421037674,-0.9249051213264465,0.02800445817410946,0.02911083772778511,-1.315960168838501,0.031135093420743942,0.030789732933044434,-1.2163546085357666,0.03051775135099888,0.03242092579603195,0.5630831122398376,0.032767366617918015,0.0281326025724411,-0.9611873626708984,0.03617853298783302,0.02928219921886921,0.6398712396621704,0.03439091891050339,0.030472954735159874,0.47967231273651123,0.027550524100661278,0.03031907044351101,0.040612637996673584,0.032854143530130386,0.030638327822089195,1.4571791887283325,0.03138282522559166,0.029624542221426964,-1.801279902458191,0.022093752399086952,0.029604660347104073,-0.601006031036377,0.03219887241721153,0.028822069987654686,1.8045324087142944,0.031240953132510185,0.030317122116684914,0.8621007800102234,0.02985716052353382,0.02962358668446541,1.8907946348190308,0.0317833237349987,0.0325770303606987,0.7916766405105591,0.03230718895792961,0.031845852732658386,-0.401699960231781,0.01919759437441826,0.02857324481010437,-0.7385350465774536,0.033204272389411926,0.03267091140151024,1.9117563962936401,0.03342706710100174,0.028982095420360565,-0.406657874584198,0.03056539222598076,0.029428105801343918,-0.21430906653404236,0.03394765406847,0.032638631761074066,-1.2385808229446411,0.0327947735786438,0.032038550823926926,-0.6136429309844971,0.028107350692152977,0.02836831472814083,-0.4483709931373596,0.03422724828124046,0.028048867359757423,-0.14612598717212677,0.027387388050556183,0.029345683753490448,0.1175927072763443,0.02910059131681919,0.028657186776399612,0.9681128263473511,0.03417707979679108,0.0292526688426733,-0.2723200023174286,0.0313982218503952,0.0327596552670002,0.8691227436065674,0.03034239634871483,0.030667634680867195,0.05597793310880661,0.03250862658023834,0.030469901859760284,-15.986090660095215
22,-0.040212810039520264,0.028589406982064247,0.03208141028881073,-0.7711592316627502,0.028294116258621216,0.029169201850891113,-1.543797492980957,0.03112981654703617,0.030562514439225197,-0.6945886015892029,0.030633507296442986,0.0328017994761467,0.21518582105636597,0.03283495828509331,0.02767639420926571,-0.7270520925521851,0.03613896667957306,0.029542604461312294,0.6905204653739929,0.03454400971531868,0.030282359570264816,0.5256786346435547,0.027421433478593826,0.030088694766163826,0.13075821101665497,0.0328843779861927,0.03067743219435215,1.5054371356964111,0.031507302075624466,0.02943107858300209,-1.863139033317566,0.021941062062978745,0.02954758144915104,-0.2389519065618515,0.03233664855360985,0.029059022665023804,1.8662537336349487,0.031366586685180664,0.030117256566882133,0.8781298398971558,0.02963450737297535,0.029289234429597855,1.7734733819961548,0.03172074258327484,0.032622095197439194,0.8031743764877319,0.03219633921980858,0.031659550964832306,-0.4570685923099518,0.019082028418779373,0.0282555241137743,-0.6244909763336182,0.03315760940313339,0.03272997587919235,1.602832317352295,0.03344710171222687,0.029117237776517868,-0.7187692523002625,0.030612893402576447,0.028979595750570297,-0.21262826025485992,0.0340898372232914,0.03197258710861206,-1.111232876777649,0.03285623714327812,0.0318264402449131,-0.13193456828594208,0.028031393885612488,0.028398601338267326,-0.5878326892852783,0.034227292984724045,0.02802252396941185,-0.013930266723036766,0.02734353207051754,0.029169192537665367,-0.39945894479751587,0.029026350006461143,0.028510278090834618,1.0029886960983276,0.03412603586912155,0.029274940490722656,-0.27665260434150696,0.031192326918244362,0.03266729786992073,0.5421817302703857,0.030643785372376442,0.030834771692752838,0.1289723813533783,0.0325421541929245,0.030374037101864815,-17.093917846679688
