,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1118,0.0032195684034377337,0.0024336411152035,1.0,1.0,5694.70703125
1119,0.0032202303409576416,0.0024336378555744886,1.0,1.0,5694.70703125
1120,0.0032206783071160316,0.0024312823079526424,1.0,1.0,5694.70703125
1121,0.0032201530411839485,0.002430261578410864,1.0,1.0,5694.70751953125
1122,0.0032206790056079626,0.002428916282951832,1.0,1.0,5694.70751953125
1123,0.0032206461764872074,0.0024285230319947004,1.0,1.0,5694.7080078125
1124,0.0032201677095144987,0.0024281232617795467,1.0,1.0,5694.7080078125
1125,0.0032211572397500277,0.0024284215178340673,1.0,1.0,5694.70751953125
1126,0.003222638973966241,0.002430170075967908,1.0,1.0,5694.70654296875
1127,0.0032214270904660225,0.0024299381766468287,1.0,1.0,5694.70751953125
1128,0.0032199115958064795,0.002429673681035638,1.0,1.0,5694.7080078125
1129,0.003220215206965804,0.002424865262582898,1.0,1.0,5694.7080078125
1130,0.003221957478672266,0.002421999117359519,1.0,1.0,5694.70751953125
1131,0.003222719067707658,0.0024183131754398346,1.0,1.0,5694.70751953125
1132,0.0032246895134449005,0.002420784207060933,1.0,1.0,5694.70703125
1133,0.003221002174541354,0.002421961398795247,1.0,1.0,5694.70849609375
1134,0.0032232755329459906,0.002420362550765276,1.0,1.0,5694.70751953125
1135,0.00322204502299428,0.002419235883280635,1.0,1.0,5694.7080078125
1136,0.0032203993760049343,0.002418536227196455,1.0,1.0,5694.70849609375
1137,0.0032206163741648197,0.0024151501711457968,1.0,1.0,5694.70849609375
1138,0.0032202950678765774,0.0024165641516447067,1.0,1.0,5694.70849609375
1139,0.0032201928552240133,0.0024182454217225313,1.0,1.0,5694.708984375
1140,0.003219644073396921,0.0024176635779440403,1.0,1.0,5694.708984375
1141,0.003219850827008486,0.0024163564667105675,1.0,1.0,5694.708984375
1142,0.0032194892410188913,0.0024157576262950897,1.0,1.0,5694.708984375
1143,0.0032193069346249104,0.0024137026630342007,1.0,1.0,5694.70947265625
1144,0.0032192757353186607,0.002414287533611059,1.0,1.0,5694.70947265625
1145,0.0032196794636547565,0.002413854468613863,1.0,1.0,5694.70947265625
1146,0.003218983532860875,0.0024125096388161182,1.0,1.0,5694.70947265625
1147,0.0032196873798966408,0.0024122633039951324,1.0,1.0,5694.708984375
1148,0.003220010083168745,0.002410439308732748,1.0,1.0,5694.70947265625
1149,0.0032203425653278828,0.002408515429124236,1.0,1.0,5694.70947265625
1150,0.0032212277874350548,0.0024066618643701077,1.0,1.0,5694.70947265625
1151,0.0032196782995015383,0.00240887189283967,1.0,1.0,5694.7099609375
1152,0.0032196135725826025,0.0024087275378406048,1.0,1.0,5694.7099609375
1153,0.0032198207918554544,0.0024117445573210716,1.0,1.0,5694.70947265625
1154,0.0032198079861700535,0.0024135976564139128,1.0,1.0,5694.70947265625
1155,0.003220196580514312,0.0024097352288663387,1.0,1.0,5694.7099609375
1156,0.0032206131145358086,0.002412257017567754,1.0,1.0,5694.70947265625
1157,0.003220511134713888,0.0024107906501740217,1.0,1.0,5694.70947265625
1158,0.0032217625994235277,0.002409843262284994,1.0,1.0,5694.708984375
1159,0.0032211539801210165,0.002412100788205862,1.0,1.0,5694.708984375
1160,0.0032205944880843163,0.0024136339779943228,1.0,1.0,5694.708984375
1161,0.0032201346475631,0.002413566457107663,1.0,1.0,5694.70947265625
1162,0.003220616141334176,0.0024108593352138996,1.0,1.0,5694.70947265625
1163,0.003220069222152233,0.002410596702247858,1.0,1.0,5694.70947265625
1164,0.003220024984329939,0.0024092181120067835,1.0,1.0,5694.70947265625
1165,0.003219096688553691,0.002409120788797736,1.0,1.0,5694.7099609375
1166,0.003219923237338662,0.0024069813080132008,1.0,1.0,5694.7099609375
1167,0.0032196794636547565,0.0024073319509625435,1.0,1.0,5694.7099609375
1168,0.0032199013512581587,0.0024069587234407663,1.0,1.0,5694.7099609375
1169,0.003220129758119583,0.002405076753348112,1.0,1.0,5694.7099609375
1170,0.003220645245164633,0.002404587808996439,1.0,1.0,5694.7099609375
1171,0.003220506478101015,0.002402890706434846,1.0,1.0,5694.7099609375
1172,0.0032191628124564886,0.002405730541795492,1.0,1.0,5694.71044921875
1173,0.003219655714929104,0.0024026271421462297,1.0,1.0,5694.71044921875
1174,0.0032195583917200565,0.002403910970315337,1.0,1.0,5694.7099609375
1175,0.0032191213686019182,0.0024046411272138357,1.0,1.0,5694.7099609375
1176,0.0032190356869250536,0.0024068295024335384,1.0,1.0,5694.7099609375
1177,0.003218627767637372,0.0024066329933702946,1.0,1.0,5694.7099609375
1178,0.003218477824702859,0.002407575026154518,1.0,1.0,5694.7099609375
1179,0.0032183737494051456,0.0024037694092839956,1.0,1.0,5694.71044921875
1180,0.0032183786388486624,0.0024025661405175924,1.0,1.0,5694.71044921875
1181,0.0032184154260903597,0.002403793390840292,1.0,1.0,5694.71044921875
1182,0.003218337893486023,0.0024032078217715025,1.0,1.0,5694.71044921875
1183,0.0032187013421207666,0.0024019440170377493,1.0,1.0,5694.71044921875
1184,0.003219194710254669,0.0024001020938158035,1.0,1.0,5694.71044921875
1185,0.003218304831534624,0.0023995041847229004,1.0,1.0,5694.71044921875
1186,0.0032185185700654984,0.002400705823674798,1.0,1.0,5694.71044921875
1187,0.0032186119351536036,0.002401073230430484,1.0,1.0,5694.71044921875
1188,0.0032186659518629313,0.0024009172338992357,1.0,1.0,5694.71044921875
1189,0.0032189451158046722,0.0024009947665035725,1.0,1.0,5694.71044921875
1190,0.003218479920178652,0.0024005435407161713,1.0,1.0,5694.71044921875
1191,0.003218579338863492,0.0023990003392100334,1.0,1.0,5694.71044921875
1192,0.003218598896637559,0.002398635493591428,1.0,1.0,5694.71044921875
1193,0.003218450816348195,0.002397768897935748,1.0,1.0,5694.7109375
1194,0.0032186023890972137,0.002395493444055319,1.0,1.0,5694.7109375
1195,0.003218892263248563,0.0023945209104567766,1.0,1.0,5694.7109375
1196,0.0032187316101044416,0.0023975628428161144,1.0,1.0,5694.7109375
1197,0.003219093196094036,0.00239942641928792,1.0,1.0,5694.7109375
1198,0.0032188422046601772,0.0023997349198907614,1.0,1.0,5694.71044921875
1199,0.003218604950234294,0.0023985423613339663,1.0,1.0,5694.7109375
1200,0.0032190599013119936,0.002398449694737792,1.0,1.0,5694.7109375
1201,0.0032188096083700657,0.0023978629615157843,1.0,1.0,5694.7109375
1202,0.003218845697119832,0.0023958226665854454,1.0,1.0,5694.7109375
1203,0.0032189865596592426,0.0023962026461958885,1.0,1.0,5694.7109375
1204,0.0032186233438551426,0.0023945518769323826,1.0,1.0,5694.7109375
1205,0.003218492493033409,0.002391071757301688,1.0,1.0,5694.71142578125
1206,0.0032186999451369047,0.0023910612799227238,1.0,1.0,5694.71142578125
1207,0.003218561178073287,0.0023930766619741917,1.0,1.0,5694.7109375
1208,0.003218722762539983,0.0023904680274426937,1.0,1.0,5694.71142578125
1209,0.0032187735196202993,0.0023892975877970457,1.0,1.0,5694.71142578125
1210,0.0032191923819482327,0.002388731110841036,1.0,1.0,5694.71142578125
1211,0.0032186235766857862,0.0023887180723249912,1.0,1.0,5694.71142578125
1212,0.003218773053959012,0.0023889539297670126,1.0,1.0,5694.71142578125
1213,0.003218582132831216,0.0023870652075856924,1.0,1.0,5694.7119140625
1214,0.0032189239282160997,0.0023864412214607,1.0,1.0,5694.7119140625
1215,0.0032188687473535538,0.0023858402855694294,1.0,1.0,5694.7119140625
1216,0.003218640573322773,0.0023852596059441566,1.0,1.0,5694.7119140625
1217,0.0032188091427087784,0.0023830425925552845,1.0,1.0,5694.7119140625
1218,0.0032188291661441326,0.0023803517688065767,1.0,1.0,5694.71240234375
1219,0.0032187700271606445,0.002379610203206539,1.0,1.0,5694.71240234375
1220,0.0032189758494496346,0.0023797231260687113,1.0,1.0,5694.7119140625
1221,0.003219146514311433,0.0023799713235348463,1.0,1.0,5694.7119140625
1222,0.003219207050278783,0.002378053730353713,1.0,1.0,5694.7119140625
1223,0.003218546276912093,0.002375359646975994,1.0,1.0,5694.71240234375
1224,0.003218760248273611,0.0023734690621495247,1.0,1.0,5694.71240234375
1225,0.0032186214812099934,0.0023729673121124506,1.0,1.0,5694.71240234375
1226,0.003218948608264327,0.0023724681232124567,1.0,1.0,5694.71240234375
1227,0.003219177247956395,0.0023716457653790712,1.0,1.0,5694.71240234375
1228,0.003218641271814704,0.002375040901824832,1.0,1.0,5694.71240234375
1229,0.0032188945915549994,0.002373375929892063,1.0,1.0,5694.71240234375
1230,0.0032188149634748697,0.002370494417846203,1.0,1.0,5694.71240234375
1231,0.003218752797693014,0.002368230139836669,1.0,1.0,5694.712890625
1232,0.0032184957526624203,0.0023678638972342014,1.0,1.0,5694.712890625
1233,0.003219151869416237,0.002368768909946084,1.0,1.0,5694.712890625
1234,0.0032187141478061676,0.0023686501663178205,1.0,1.0,5694.712890625
1235,0.003218431491404772,0.0023656643461436033,1.0,1.0,5694.71337890625
1236,0.0032185183372348547,0.002365104854106903,1.0,1.0,5694.71337890625
1237,0.003218620317056775,0.002364611253142357,1.0,1.0,5694.71337890625
1238,0.003218344645574689,0.0023634459357708693,1.0,1.0,5694.71337890625
1239,0.003218516008928418,0.002361883642151952,1.0,1.0,5694.71337890625
1240,0.003218596102669835,0.0023601558059453964,1.0,1.0,5694.71337890625
1241,0.003218508092686534,0.002355690812692046,1.0,1.0,5694.7138671875
1242,0.003218536963686347,0.002353870775550604,1.0,1.0,5694.7138671875
1243,0.003218285972252488,0.002352145267650485,1.0,1.0,5694.7138671875
1244,0.00321826315484941,0.0023503138218075037,1.0,1.0,5694.71435546875
1245,0.003218228230252862,0.0023499559611082077,1.0,1.0,5694.71435546875
1246,0.0032183299772441387,0.002349655143916607,1.0,1.0,5694.71435546875
1247,0.003218919038772583,0.0023524281568825245,1.0,1.0,5694.7138671875
1248,0.0032185320742428303,0.002352901501581073,1.0,1.0,5694.7138671875
1249,0.0032186510507017374,0.002353161806240678,1.0,1.0,5694.7138671875
1250,0.0032185555901378393,0.0023533999919891357,1.0,1.0,5694.7138671875
1251,0.0032181490678340197,0.002350226044654846,1.0,1.0,5694.71435546875
1252,0.003218241035938263,0.002350695664063096,1.0,1.0,5694.71435546875
1253,0.0032188782934099436,0.002350648632273078,1.0,1.0,5694.71435546875
1254,0.0032187660690397024,0.002351936651393771,1.0,1.0,5694.7138671875
1255,0.00321882008574903,0.002350919647142291,1.0,1.0,5694.7138671875
1256,0.0032182654831558466,0.0023506039287894964,1.0,1.0,5694.71435546875
1257,0.0032179108820855618,0.0023509988095611334,1.0,1.0,5694.71435546875
1258,0.0032181006390601397,0.0023512437473982573,1.0,1.0,5694.71435546875
1259,0.0032181451097130775,0.0023494968190789223,1.0,1.0,5694.71435546875
1260,0.003218436613678932,0.0023489894811064005,1.0,1.0,5694.71435546875
1261,0.0032184182200580835,0.0023498269729316235,1.0,1.0,5694.71435546875
1262,0.0032184890005737543,0.002348816953599453,1.0,1.0,5694.71435546875
1263,0.0032184331212192774,0.002349644200876355,1.0,1.0,5694.71435546875
1264,0.00321831158362329,0.002349450485780835,1.0,1.0,5694.71435546875
1265,0.003218383062630892,0.002349388785660267,1.0,1.0,5694.71435546875
1266,0.0032181718852370977,0.002349554793909192,1.0,1.0,5694.71435546875
1267,0.003218032419681549,0.002350487979128957,1.0,1.0,5694.71435546875
1268,0.0032179118134081364,0.002350663999095559,1.0,1.0,5694.71435546875
1269,0.003217797027900815,0.002350045135244727,1.0,1.0,5694.71435546875
1270,0.003217923454940319,0.0023498961236327887,1.0,1.0,5694.71435546875
1271,0.003217885037884116,0.0023503575939685106,1.0,1.0,5694.71435546875
1272,0.003217704128473997,0.002348905196413398,1.0,1.0,5694.71484375
1273,0.0032178377732634544,0.0023491752799600363,1.0,1.0,5694.71484375
1274,0.0032178715337067842,0.0023493128828704357,1.0,1.0,5694.71484375
1275,0.0032178780529648066,0.002349104033783078,1.0,1.0,5694.71484375
1276,0.003217877820134163,0.002349249320104718,1.0,1.0,5694.71484375
1277,0.0032177905086427927,0.002349332207813859,1.0,1.0,5694.71484375
1278,0.003217856865376234,0.0023493494372814894,1.0,1.0,5694.71484375
1279,0.0032178882975131273,0.0023496397770941257,1.0,1.0,5694.71484375
1280,0.0032178647816181183,0.0023497375659644604,1.0,1.0,5694.71484375
1281,0.003217760706320405,0.002349675167351961,1.0,1.0,5694.71484375
1282,0.0032178114634007215,0.002349426969885826,1.0,1.0,5694.71484375
1283,0.0032178875990211964,0.0023489934392273426,1.0,1.0,5694.71484375
1284,0.003217959776520729,0.002349395537748933,1.0,1.0,5694.71484375
1285,0.0032179008703678846,0.0023498605005443096,1.0,1.0,5694.71484375
1286,0.0032177683897316456,0.002349280286580324,1.0,1.0,5694.71484375
1287,0.003217762103304267,0.002349123125895858,1.0,1.0,5694.71484375
1288,0.003217739285901189,0.0023491436149924994,1.0,1.0,5694.71484375
1289,0.003217700170353055,0.00234917807392776,1.0,1.0,5694.71484375
1290,0.003217700170353055,0.00234893593005836,1.0,1.0,5694.71484375
1291,0.0032177341636270285,0.0023490888997912407,1.0,1.0,5694.71484375
1292,0.0032176673412323,0.002349072601646185,1.0,1.0,5694.71484375
1293,0.0032176824752241373,0.002349321963265538,1.0,1.0,5694.71484375
1294,0.003217671299353242,0.0023492123000323772,1.0,1.0,5694.71484375
1295,0.0032176668755710125,0.0023492767941206694,1.0,1.0,5694.71484375
1296,0.0032176407985389233,0.002349168062210083,1.0,1.0,5694.71484375
1297,0.0032177052926272154,0.002349317539483309,1.0,1.0,5694.71484375
1298,0.0032176522072404623,0.002349240705370903,1.0,1.0,5694.71484375
1299,0.0032176440581679344,0.002349196933209896,1.0,1.0,5694.71484375
1300,0.0032176836393773556,0.002349136397242546,1.0,1.0,5694.71484375
1301,0.003217663848772645,0.002349146641790867,1.0,1.0,5694.71484375
1302,0.0032176857348531485,0.0023491750471293926,1.0,1.0,5694.71484375
1303,0.003217651741579175,0.0023491731844842434,1.0,1.0,5694.71484375
1304,0.003217675955966115,0.002349279820919037,1.0,1.0,5694.71484375
1305,0.003217683406546712,0.0023494421038776636,1.0,1.0,5694.71484375
1306,0.0032177071552723646,0.0023493198677897453,1.0,1.0,5694.71484375
1307,0.0032176461536437273,0.0023493142798542976,1.0,1.0,5694.71484375
1308,0.0032176587264984846,0.002349307294934988,1.0,1.0,5694.71484375
1309,0.0032176650129258633,0.002349383197724819,1.0,1.0,5694.71484375
1310,0.003217668505385518,0.0023493277840316296,1.0,1.0,5694.71484375
1311,0.0032176917884498835,0.0023493818007409573,1.0,1.0,5694.71484375
1312,0.003217690158635378,0.002349433023482561,1.0,1.0,5694.71484375
1313,0.003217674558982253,0.00234926282428205,1.0,1.0,5694.71484375
1314,0.0032176533713936806,0.0023491496685892344,1.0,1.0,5694.71484375
1315,0.0032176494132727385,0.002349071204662323,1.0,1.0,5694.71484375
1316,0.0032176272943615913,0.0023491086903959513,1.0,1.0,5694.71484375
1317,0.0032176305539906025,0.002349309856072068,1.0,1.0,5694.71484375
1318,0.003217635676264763,0.0023492134641855955,1.0,1.0,5694.71484375
1319,0.0032176466193050146,0.00234918761998415,1.0,1.0,5694.71484375
1320,0.003217629622668028,0.0023492099717259407,1.0,1.0,5694.71484375
1321,0.0032176440581679344,0.0023492146283388138,1.0,1.0,5694.71484375
1322,0.0032176324166357517,0.0023491550236940384,1.0,1.0,5694.71484375
1323,0.0032176226377487183,0.0023491275496780872,1.0,1.0,5694.71484375
1324,0.00321761192753911,0.0023491927422583103,1.0,1.0,5694.71484375
1325,0.003217644989490509,0.0023493319749832153,1.0,1.0,5694.71484375
1326,0.003217652440071106,0.0023492807522416115,1.0,1.0,5694.71484375
1327,0.0032176899258047342,0.002349220449104905,1.0,1.0,5694.71484375
1328,0.003217678517103195,0.0023492309264838696,1.0,1.0,5694.71484375
1329,0.0032176640816032887,0.002349243499338627,1.0,1.0,5694.71484375
1330,0.0032176675740629435,0.0023492590989917517,1.0,1.0,5694.71484375
1331,0.003217648947611451,0.0023493890184909105,1.0,1.0,5694.71484375
1332,0.0032176466193050146,0.002349378075450659,1.0,1.0,5694.71484375
1333,0.003217651043087244,0.0023494150955229998,1.0,1.0,5694.71484375
1334,0.0032176419626921415,0.002349300542846322,1.0,1.0,5694.71484375
1335,0.0032176352106034756,0.002349371090531349,1.0,1.0,5694.71484375
1336,0.003217649646103382,0.0023493985645473003,1.0,1.0,5694.71484375
1337,0.0032176640816032887,0.0023493815679103136,1.0,1.0,5694.71484375
1338,0.0032176319509744644,0.0023493003100156784,1.0,1.0,5694.71484375
1339,0.0032176554668694735,0.0023492800537496805,1.0,1.0,5694.71484375
1340,0.0032176324166357517,0.002349210437387228,1.0,1.0,5694.71484375
1341,0.003217655699700117,0.002349376678466797,1.0,1.0,5694.71484375
1342,0.0032176615204662085,0.0023493627086281776,1.0,1.0,5694.71484375
1343,0.0032176217064261436,0.0023493515327572823,1.0,1.0,5694.71484375
1344,0.0032176251988857985,0.0023493769112974405,1.0,1.0,5694.71484375
1345,0.0032176102977246046,0.0023494400084018707,1.0,1.0,5694.71484375
1346,0.003217611461877823,0.0023493310436606407,1.0,1.0,5694.71484375
1347,0.003217625431716442,0.0023494106717407703,1.0,1.0,5694.71484375
1348,0.003217618679627776,0.002349351765587926,1.0,1.0,5694.71484375
1349,0.003217628225684166,0.0023494167253375053,1.0,1.0,5694.71484375
1350,0.0032176091335713863,0.0023493629414588213,1.0,1.0,5694.71484375
1351,0.003217607969418168,0.002349328715354204,1.0,1.0,5694.71484375
1352,0.003217600751668215,0.002349338959902525,1.0,1.0,5694.71484375
1353,0.003217636374756694,0.0023493075277656317,1.0,1.0,5694.71484375
1354,0.0032176105305552483,0.0023492686450481415,1.0,1.0,5694.71484375
1355,0.0032175916712731123,0.0023493573535233736,1.0,1.0,5694.71484375
1356,0.0032176051754504442,0.0023493121843785048,1.0,1.0,5694.71484375
1357,0.003217607270926237,0.00234926282428205,1.0,1.0,5694.71484375
1358,0.003217607969418168,0.0023494092747569084,1.0,1.0,5694.71484375
1359,0.003217617515474558,0.0023494127672165632,1.0,1.0,5694.71484375
1360,0.0032176156528294086,0.0023494388442486525,1.0,1.0,5694.71484375
1361,0.0032176391687244177,0.0023494178894907236,1.0,1.0,5694.71484375
1362,0.0032176142558455467,0.002349348971620202,1.0,1.0,5694.71484375
1363,0.00321761192753911,0.002349359914660454,1.0,1.0,5694.71484375
1364,0.0032176231034100056,0.002349406946450472,1.0,1.0,5694.71484375
1365,0.003217593301087618,0.002349457936361432,1.0,1.0,5694.71484375
1366,0.00321761192753911,0.0023494907654821873,1.0,1.0,5694.71484375
1367,0.0032176016829907894,0.0023494551423937082,1.0,1.0,5694.71484375
1368,0.0032175874803215265,0.0023494032211601734,1.0,1.0,5694.71484375
1369,0.0032175846863538027,0.002349353861063719,1.0,1.0,5694.71484375
1370,0.0032175686210393906,0.002349225804209709,1.0,1.0,5694.71484375
1371,0.0032175686210393906,0.002349255373701453,1.0,1.0,5694.71484375
1372,0.0032175660599023104,0.0023492572363466024,1.0,1.0,5694.71484375
1373,0.0032175632659345865,0.0023492223117500544,1.0,1.0,5694.71484375
1374,0.0032175651285797358,0.0023492597974836826,1.0,1.0,5694.71484375
1375,0.003217555582523346,0.0023492963518947363,1.0,1.0,5694.71484375
1376,0.0032175614032894373,0.002349268412217498,1.0,1.0,5694.71484375
1377,0.0032175639644265175,0.0023492465261369944,1.0,1.0,5694.71484375
1378,0.0032175772357732058,0.002349242102354765,1.0,1.0,5694.71484375
1379,0.0032175681553781033,0.00234926282428205,1.0,1.0,5694.71484375
1380,0.0032175772357732058,0.0023492369800806046,1.0,1.0,5694.71484375
1381,0.0032175779342651367,0.002349229995161295,1.0,1.0,5694.71484375
1382,0.0032175679225474596,0.0023492437321692705,1.0,1.0,5694.71484375
1383,0.003217561636120081,0.002349232556298375,1.0,1.0,5694.71484375
1384,0.0032175693195313215,0.002349277725443244,1.0,1.0,5694.71484375
1385,0.003217569552361965,0.002349291229620576,1.0,1.0,5694.71484375
1386,0.0032175504602491856,0.002349342918023467,1.0,1.0,5694.71484375
1387,0.0032175607047975063,0.002349295187741518,1.0,1.0,5694.71484375
1388,0.003217556746676564,0.002349280519410968,1.0,1.0,5694.71484375
1389,0.003217551624402404,0.0023493252228945494,1.0,1.0,5694.71484375
1390,0.0032175418455153704,0.002349348971620202,1.0,1.0,5694.71484375
1391,0.0032175537198781967,0.002349377144128084,1.0,1.0,5694.71484375
1392,0.0032175607047975063,0.002349368529394269,1.0,1.0,5694.71484375
1393,0.0032175444066524506,0.002349336165934801,1.0,1.0,5694.71484375
1394,0.0032175439409911633,0.0023493715561926365,1.0,1.0,5694.71484375
1395,0.0032175383530557156,0.0023493380285799503,1.0,1.0,5694.71484375
1396,0.0032175444066524506,0.002349328249692917,1.0,1.0,5694.71484375
1397,0.003217540215700865,0.002349327551200986,1.0,1.0,5694.71484375
1398,0.0032175357919186354,0.0023493249900639057,1.0,1.0,5694.71484375
1399,0.003217550925910473,0.00234933290630579,1.0,1.0,5694.71484375
1400,0.0032175560481846333,0.002349299844354391,1.0,1.0,5694.71484375
1401,0.0032175660599023104,0.002349299844354391,1.0,1.0,5694.71484375
1402,0.003217564430087805,0.0023493485059589148,1.0,1.0,5694.71484375
1403,0.0032175499945878983,0.0023493096232414246,1.0,1.0,5694.71484375
1404,0.003217523917555809,0.002349321963265538,1.0,1.0,5694.71484375
1405,0.003217520425096154,0.002349334768950939,1.0,1.0,5694.71484375
1406,0.0032175166998058558,0.0023493601474910975,1.0,1.0,5694.71484375
1407,0.0032175015658140182,0.002349368529394269,1.0,1.0,5694.71484375
1408,0.0032174987718462944,0.0023493787739425898,1.0,1.0,5694.71484375
1409,0.0032174717634916306,0.002349368529394269,1.0,1.0,5694.71484375
1410,0.003217484802007675,0.0023493454791605473,1.0,1.0,5694.71484375
1411,0.0032174750231206417,0.0023492758627980947,1.0,1.0,5694.71484375
1412,0.0032174773514270782,0.002349310088902712,1.0,1.0,5694.71484375
1413,0.0032174678053706884,0.002349316142499447,1.0,1.0,5694.71484375
1414,0.0032174664083868265,0.0023494071792811155,1.0,1.0,5694.71484375
1415,0.0032174813095480204,0.0023493992630392313,1.0,1.0,5694.71484375
1416,0.003217458026483655,0.002349401358515024,1.0,1.0,5694.71484375
1417,0.0032174785155802965,0.0023493929766118526,1.0,1.0,5694.71484375
1418,0.0032174827065318823,0.002349390648305416,1.0,1.0,5694.71484375
1419,0.0032174435909837484,0.002349401358515024,1.0,1.0,5694.71484375
1420,0.0032174400985240936,0.0023493815679103136,1.0,1.0,5694.71484375
1421,0.003217432415112853,0.0023493606131523848,1.0,1.0,5694.71484375
1422,0.0032174191437661648,0.002349335001781583,1.0,1.0,5694.71484375
1423,0.0032174226362258196,0.002349345711991191,1.0,1.0,5694.71484375
1424,0.0032174105290323496,0.0023493142798542976,1.0,1.0,5694.71484375
1425,0.0032174403313547373,0.0023492886684834957,1.0,1.0,5694.71533203125
1426,0.003217424266040325,0.0023492982145398855,1.0,1.0,5694.71533203125
1427,0.0032174023799598217,0.0023492483887821436,1.0,1.0,5694.71533203125
1428,0.0032174105290323496,0.002349219284951687,1.0,1.0,5694.71533203125
1429,0.0032173965591937304,0.0023492644540965557,1.0,1.0,5694.71533203125
1430,0.0032174079678952694,0.0023492989130318165,1.0,1.0,5694.71533203125
1431,0.0032174086663872004,0.0023493028711527586,1.0,1.0,5694.71533203125
1432,0.0032173856161534786,0.002349250251427293,1.0,1.0,5694.71533203125
1433,0.0032173756044358015,0.0023492637556046247,1.0,1.0,5694.71533203125
1434,0.003217388177290559,0.002349269576370716,1.0,1.0,5694.71533203125
1435,0.003217364428564906,0.002349277026951313,1.0,1.0,5694.71533203125
1436,0.0032173485960811377,0.002349287737160921,1.0,1.0,5694.71533203125
1437,0.00321735767647624,0.0023493233602494,1.0,1.0,5694.71533203125
1438,0.003217332297936082,0.002349338261410594,1.0,1.0,5694.71533203125
1439,0.003217342309653759,0.002349301241338253,1.0,1.0,5694.71533203125
1440,0.0032172987703233957,0.0023493345361202955,1.0,1.0,5694.71533203125
1441,0.003217285731807351,0.0023492854088544846,1.0,1.0,5694.71533203125
1442,0.0032172761857509613,0.002349261660128832,1.0,1.0,5694.71533203125
1443,0.0032172296196222305,0.0023492693435400724,1.0,1.0,5694.71533203125
1444,0.0032171986531466246,0.002349306596443057,1.0,1.0,5694.71533203125
1445,0.0032171837519854307,0.002349216490983963,1.0,1.0,5694.71533203125
1446,0.003217156045138836,0.00234926026314497,1.0,1.0,5694.71533203125
1447,0.003217120422050357,0.002349342918023467,1.0,1.0,5694.71533203125
1448,0.0032171232160180807,0.0023493547923862934,1.0,1.0,5694.71533203125
1449,0.003217094810679555,0.0023492700420320034,1.0,1.0,5694.71533203125
1450,0.003217048477381468,0.0023491960018873215,1.0,1.0,5694.71533203125
1451,0.0032169967889785767,0.002349335700273514,1.0,1.0,5694.71533203125
1452,0.003216954879462719,0.0023493131157010794,1.0,1.0,5694.71533203125
1453,0.003216825658455491,0.0023492558393627405,1.0,1.0,5694.7158203125
1454,0.0032166466116905212,0.0023494046181440353,1.0,1.0,5694.7158203125
1455,0.0032165127340704203,0.002349349670112133,1.0,1.0,5694.7158203125
1456,0.0032165413722395897,0.002349595073610544,1.0,1.0,5694.7158203125
1457,0.0032163814175873995,0.0023496903013437986,1.0,1.0,5694.71630859375
1458,0.0032162778079509735,0.0023497918155044317,1.0,1.0,5694.71630859375
1459,0.003216056153178215,0.002349394839257002,1.0,1.0,5694.71630859375
1460,0.0032157611567527056,0.002349660499021411,1.0,1.0,5694.716796875
1461,0.0032153702341020107,0.0023494188208132982,1.0,1.0,5694.71728515625
1462,0.0032154428772628307,0.0023488837759941816,1.0,1.0,5694.71728515625
1463,0.0032152177300304174,0.0023492532782256603,1.0,1.0,5694.71728515625
1464,0.0032152864150702953,0.002349365735426545,1.0,1.0,5694.71728515625
1465,0.003215052420273423,0.002350206719711423,1.0,1.0,5694.71728515625
1466,0.003215259872376919,0.0023504653945565224,1.0,1.0,5694.71728515625
1467,0.0032149699982255697,0.0023500160314142704,1.0,1.0,5694.71728515625
1468,0.0032149346079677343,0.0023502351250499487,1.0,1.0,5694.71728515625
1469,0.00321469409391284,0.00235051941126585,1.0,1.0,5694.7177734375
1470,0.0032141038682311773,0.00235053151845932,1.0,1.0,5694.71826171875
1471,0.003214352997019887,0.002351307775825262,1.0,1.0,5694.7177734375
1472,0.0032139380928128958,0.0023509501479566097,1.0,1.0,5694.71826171875
1473,0.0032144933938980103,0.0023514870554208755,1.0,1.0,5694.7177734375
1474,0.0032142505515366793,0.0023516477085649967,1.0,1.0,5694.71826171875
1475,0.003213839139789343,0.00235177855938673,1.0,1.0,5694.71826171875
1476,0.0032138030510395765,0.0023519196547567844,1.0,1.0,5694.71826171875
1477,0.0032136382069438696,0.002352081472054124,1.0,1.0,5694.71875
1478,0.0032131632324308157,0.0023527636658400297,1.0,1.0,5694.71923828125
1479,0.003212951822206378,0.0023534551728516817,1.0,1.0,5694.71923828125
1480,0.0032128056045621634,0.002353803953155875,1.0,1.0,5694.7197265625
1481,0.003213078947737813,0.002353814896196127,1.0,1.0,5694.71923828125
1482,0.0032126556616276503,0.0023544500581920147,1.0,1.0,5694.7197265625
1483,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1484,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1485,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1486,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1487,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
