,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1133,0.01208491250872612,0.003912623971700668,0.699999988079071,1.0,11142.7080078125
1134,0.012087193317711353,0.003912302665412426,0.800000011920929,1.0,11142.7080078125
1135,0.012089744210243225,0.003911952022463083,0.8999999761581421,1.0,11142.7080078125
1136,0.01209076214581728,0.0039118132553994656,0.800000011920929,1.0,11142.7080078125
1137,0.012090770527720451,0.003911810927093029,0.6000000238418579,1.0,11142.7080078125
1138,0.012092359364032745,0.0037833680398762226,0.6000000238418579,1.0,11142.705078125
1139,0.01209042128175497,0.003911858424544334,1.0,1.0,11142.7080078125
1140,0.01208950113505125,0.003911983221769333,0.800000011920929,1.0,11142.7080078125
1141,0.012090533971786499,0.00391184538602829,0.800000011920929,1.0,11142.7080078125
1142,0.012088118121027946,0.003912176005542278,0.8999999761581421,1.0,11142.7080078125
1143,0.012089681811630726,0.003911962267011404,0.800000011920929,1.0,11142.7080078125
1144,0.012090105563402176,0.0039119054563343525,1.0,1.0,11142.7080078125
1145,0.012090306729078293,0.003911877982318401,0.8999999761581421,1.0,11142.7080078125
1146,0.01208918634802103,0.003912030719220638,1.0,1.0,11142.7080078125
1147,0.012089747935533524,0.00391195435076952,1.0,1.0,11142.7080078125
1148,0.012090838514268398,0.003911807667464018,1.0,1.0,11142.7080078125
1149,0.012091000564396381,0.0039117843843996525,0.8999999761581421,1.0,11142.7080078125
1150,0.01208961196243763,0.003911972511559725,0.8999999761581421,1.0,11142.7080078125
1151,0.012088973075151443,0.003912059124559164,0.699999988079071,1.0,11142.7080078125
1152,0.012090431526303291,0.0039118616841733456,1.0,1.0,11142.7080078125
1153,0.01209031231701374,0.003911876585334539,1.0,1.0,11142.7080078125
1154,0.012090365402400494,0.0039118691347539425,1.0,1.0,11142.7080078125
1155,0.012090852484107018,0.003911803476512432,0.8999999761581421,1.0,11142.7080078125
1156,0.012090317904949188,0.0039118751883506775,0.699999988079071,1.0,11142.7080078125
1157,0.012090368196368217,0.00391186960041523,0.800000011920929,1.0,11142.7080078125
1158,0.012089934200048447,0.003911928739398718,0.699999988079071,1.0,11142.7080078125
1159,0.012089770287275314,0.003911950159817934,0.5,1.0,11142.7080078125
1160,0.01209062896668911,0.003911834210157394,0.8999999761581421,1.0,11142.7080078125
1161,0.012091021053493023,0.003911782521754503,0.699999988079071,1.0,11142.7080078125
1162,0.012090794742107391,0.0039118146523833275,0.800000011920929,1.0,11142.7080078125
1163,0.012091031298041344,0.003911782521754503,0.8999999761581421,1.0,11142.7080078125
1164,0.012090759351849556,0.003911818843334913,1.0,1.0,11142.7080078125
1165,0.012090963311493397,0.003911791369318962,0.8999999761581421,1.0,11142.7080078125
1166,0.012091104872524738,0.003911773208528757,0.8999999761581421,1.0,11142.7080078125
1167,0.012091084383428097,0.003911776468157768,1.0,1.0,11142.7080078125
1168,0.012090876698493958,0.003911803476512432,0.8999999761581421,1.0,11142.7080078125
1169,0.01209116168320179,0.00391176575794816,1.0,1.0,11142.7080078125
1170,0.012090795673429966,0.003911815583705902,0.800000011920929,1.0,11142.7080078125
1171,0.012090911157429218,0.003911800216883421,1.0,1.0,11142.7080078125
1172,0.012090453878045082,0.0039118616841733456,0.6000000238418579,1.0,11142.7080078125
1173,0.012090828269720078,0.003911811858415604,0.699999988079071,1.0,11142.7080078125
1174,0.012091150507330894,0.003911768551915884,1.0,1.0,11142.7080078125
1175,0.012091199867427349,0.003911761101335287,1.0,1.0,11142.7080078125
1176,0.01209043338894844,0.003911864012479782,1.0,1.0,11142.7080078125
1177,0.012090297415852547,0.0039118817076087,1.0,1.0,11142.7080078125
1178,0.012090740725398064,0.003911822568625212,1.0,1.0,11142.7080078125
1179,0.012091127224266529,0.0039117708802223206,1.0,1.0,11142.7080078125
1180,0.012090994976460934,0.003911789506673813,0.8999999761581421,1.0,11142.7080078125
1181,0.012090897187590599,0.003911803476512432,0.699999988079071,1.0,11142.7080078125
1182,0.012090695090591908,0.003911830484867096,1.0,1.0,11142.7080078125
1183,0.0120913777500391,0.003911740146577358,0.800000011920929,1.0,11142.7080078125
1184,0.012091145850718021,0.003911771345883608,1.0,1.0,11142.7080078125
1185,0.012091251090168953,0.003911755979061127,0.800000011920929,1.0,11142.7080078125
1186,0.012090858072042465,0.0039118085987865925,0.699999988079071,1.0,11142.7080078125
1187,0.012091184966266155,0.00391176575794816,1.0,1.0,11142.7080078125
1188,0.012091314420104027,0.0039117480628192425,0.699999988079071,1.0,11142.7080078125
1189,0.012090940028429031,0.003911798354238272,0.8999999761581421,1.0,11142.7080078125
1190,0.01209124643355608,0.003911757376044989,1.0,1.0,11142.7080078125
1191,0.012091168202459812,0.003911767620593309,0.4000000059604645,1.0,11142.7080078125
1192,0.012091120705008507,0.003911774605512619,0.8999999761581421,1.0,11142.7080078125
1193,0.012091211974620819,0.003911762963980436,0.8999999761581421,1.0,11142.7080078125
1194,0.012091435492038727,0.003911732230335474,0.800000011920929,1.0,11142.7080078125
1195,0.01209146436303854,0.003911728970706463,0.800000011920929,1.0,11142.7080078125
1196,0.012091469019651413,0.003911728039383888,1.0,1.0,11142.7080078125
1197,0.01209121011197567,0.003911762498319149,1.0,1.0,11142.7080078125
1198,0.012091433629393578,0.003911733161658049,0.800000011920929,1.0,11142.7080078125
1199,0.01209137961268425,0.003911739680916071,0.8999999761581421,1.0,11142.7080078125
1200,0.01209117192775011,0.003911768086254597,0.8999999761581421,1.0,11142.7080078125
1201,0.012091423384845257,0.003911735024303198,1.0,1.0,11142.7080078125
1202,0.012091548182070255,0.003911718726158142,0.8999999761581421,1.0,11142.7080078125
1203,0.012091478332877159,0.0039117285050451756,1.0,1.0,11142.7080078125
1204,0.012091376818716526,0.00391174154356122,1.0,1.0,11142.7080078125
1205,0.012091381475329399,0.003911741077899933,0.800000011920929,1.0,11142.7080078125
1206,0.012091481126844883,0.0039117285050451756,1.0,1.0,11142.7080078125
1207,0.012091445736587048,0.003911733627319336,0.699999988079071,1.0,11142.7080078125
1208,0.012091338634490967,0.0039117480628192425,0.8999999761581421,1.0,11142.7080078125
1209,0.012091520242393017,0.00391172431409359,0.8999999761581421,1.0,11142.7080078125
1210,0.012091439217329025,0.0039117359556257725,1.0,1.0,11142.7080078125
1211,0.012091495096683502,0.003911728970706463,0.8999999761581421,1.0,11142.7080078125
1212,0.012091328389942646,0.003911751322448254,1.0,1.0,11142.7080078125
1213,0.012091565877199173,0.003911719657480717,0.8999999761581421,1.0,11142.7080078125
1214,0.012091409415006638,0.003911741077899933,0.8999999761581421,1.0,11142.7080078125
1215,0.012091421522200108,0.003911739680916071,0.8999999761581421,1.0,11142.7080078125
1216,0.01209143828600645,0.003911738283932209,0.800000011920929,1.0,11142.7080078125
1217,0.012091521173715591,0.003911726642400026,0.5,1.0,11142.7080078125
1218,0.012091701850295067,0.0037834164686501026,0.699999988079071,1.0,11142.705078125
1219,0.012091459706425667,0.003911735489964485,0.699999988079071,1.0,11142.7080078125
1220,0.012091374024748802,0.0039117466658353806,1.0,1.0,11142.7080078125
1221,0.01209145039319992,0.00391173642128706,1.0,1.0,11142.7080078125
1222,0.012091349810361862,0.003911750391125679,1.0,1.0,11142.7080078125
1223,0.012091378681361675,0.003911746200174093,1.0,1.0,11142.7080078125
1224,0.012091396376490593,0.003911743406206369,0.800000011920929,1.0,11142.7080078125
1225,0.012091428972780704,0.003911739215254784,0.800000011920929,1.0,11142.7080078125
1226,0.012091570533812046,0.003911720123142004,0.8999999761581421,1.0,11142.7080078125
1227,0.012091525830328465,0.003911726176738739,1.0,1.0,11142.7080078125
1228,0.012091562151908875,0.003911721520125866,1.0,1.0,11142.7080078125
1229,0.012091550976037979,0.0039117238484323025,0.8999999761581421,1.0,11142.7080078125
1230,0.01209157332777977,0.003911721054464579,0.699999988079071,1.0,11142.7080078125
1231,0.012091594748198986,0.003911719191819429,1.0,1.0,11142.7080078125
1232,0.012091581709682941,0.003911720588803291,0.8999999761581421,1.0,11142.7080078125
1233,0.01209155935794115,0.0039117238484323025,1.0,1.0,11142.7080078125
1234,0.012091347016394138,0.003911751788109541,0.8999999761581421,1.0,11142.7080078125
1235,0.012091451324522495,0.003911738283932209,0.800000011920929,1.0,11142.7080078125
1236,0.012091371230781078,0.003911748994141817,0.5,1.0,11142.7080078125
1237,0.012091457843780518,0.003911737352609634,0.800000011920929,1.0,11142.7080078125
1238,0.012091508135199547,0.003911731764674187,0.4000000059604645,1.0,11142.7080078125
1239,0.012091579847037792,0.0039117224514484406,0.800000011920929,1.0,11142.7080078125
1240,0.01209138985723257,0.0039117480628192425,0.6000000238418579,1.0,11142.7080078125
1241,0.012091526761651039,0.003911728970706463,1.0,1.0,11142.7080078125
1242,0.012091469019651413,0.00391173642128706,1.0,1.0,11142.7080078125
1243,0.01209146250039339,0.003911736886948347,0.8999999761581421,1.0,11142.7080078125
1244,0.012091525830328465,0.0039117285050451756,0.8999999761581421,1.0,11142.7080078125
1245,0.01209136564284563,0.003911750856786966,0.5,1.0,11142.7080078125
1246,0.012091455049812794,0.003911739215254784,0.699999988079071,1.0,11142.7080078125
1247,0.012091508135199547,0.003911732230335474,0.699999988079071,1.0,11142.7080078125
1248,0.012091603130102158,0.003911719657480717,0.699999988079071,1.0,11142.7080078125
1249,0.012091587297618389,0.0039117224514484406,1.0,1.0,11142.7080078125
1250,0.0120916198939085,0.003911718260496855,0.8999999761581421,1.0,11142.7080078125
1251,0.012091616168618202,0.003911718726158142,0.5,1.0,11142.7080078125
1252,0.01209159754216671,0.003911721520125866,0.699999988079071,1.0,11142.7080078125
1253,0.012091608718037605,0.003911720123142004,0.8999999761581421,1.0,11142.7080078125
1254,0.012091600336134434,0.003911721520125866,0.800000011920929,1.0,11142.7080078125
1255,0.012091599404811859,0.003911721985787153,0.8999999761581421,1.0,11142.7080078125
1256,0.0120915612205863,0.003911727108061314,0.800000011920929,1.0,11142.7080078125
1257,0.012091537937521935,0.003911730833351612,1.0,1.0,11142.7080078125
1258,0.012091565877199173,0.003911726642400026,0.8999999761581421,1.0,11142.7080078125
1259,0.01209154911339283,0.0039117285050451756,0.800000011920929,1.0,11142.7080078125
1260,0.012091625481843948,0.003911718726158142,1.0,1.0,11142.7080078125
1261,0.012091537937521935,0.003911730833351612,0.8999999761581421,1.0,11142.7080078125
1262,0.012091478332877159,0.003911738749593496,1.0,1.0,11142.7080078125
1263,0.0120914988219738,0.003911735489964485,0.699999988079071,1.0,11142.7080078125
1264,0.012091598473489285,0.0039117224514484406,0.8999999761581421,1.0,11142.7080078125
1265,0.0120916198939085,0.003911720123142004,0.8999999761581421,1.0,11142.7080078125
1266,0.01209164410829544,0.00391171732917428,0.8999999761581421,1.0,11142.7080078125
1267,0.01209164410829544,0.0039117177948355675,0.800000011920929,1.0,11142.7080078125
1268,0.012091648764908314,0.003911716863512993,0.800000011920929,1.0,11142.7080078125
1269,0.012091584503650665,0.003911726176738739,0.800000011920929,1.0,11142.7080078125
1270,0.012091593816876411,0.003911725245416164,1.0,1.0,11142.7080078125
1271,0.012091631069779396,0.003911720588803291,0.8999999761581421,1.0,11142.7080078125
1272,0.01209165807813406,0.00391171732917428,1.0,1.0,11142.7080078125
1273,0.01209164783358574,0.003911718260496855,0.8999999761581421,1.0,11142.7080078125
1274,0.012091690674424171,0.003911713138222694,0.8999999761581421,1.0,11142.7080078125
1275,0.012091622687876225,0.0039117224514484406,1.0,1.0,11142.7080078125
1276,0.01209163386374712,0.003911721985787153,1.0,1.0,11142.7080078125
1277,0.01209160964936018,0.003911726642400026,0.699999988079071,1.0,11142.7080078125
1278,0.01209165994077921,0.003911720123142004,1.0,1.0,11142.7080078125
1279,0.012091551907360554,0.0039117359556257725,1.0,1.0,11142.7080078125
1280,0.012091555632650852,0.003911736886948347,1.0,1.0,11142.7080078125
1281,0.012091663666069508,0.003911726176738739,1.0,1.0,11142.7080078125
1282,0.012091566808521748,0.003911740146577358,1.0,1.0,11142.7080078125
1283,0.01209154911339283,0.003911744803190231,0.699999988079071,1.0,11142.7080078125
1284,0.012091584503650665,0.003911743406206369,0.800000011920929,1.0,11142.7080078125
1285,0.012091691605746746,0.0039117285050451756,0.5,1.0,11142.7080078125
1286,0.012091536074876785,0.003911750856786966,0.800000011920929,1.0,11142.7080078125
1287,0.012091613374650478,0.0039117420092225075,1.0,1.0,11142.7080078125
1288,0.012091625481843948,0.003911741077899933,1.0,1.0,11142.7080078125
1289,0.012091808952391148,0.003911720123142004,1.0,1.0,11142.7080078125
1290,0.012091650627553463,0.003911738749593496,1.0,1.0,11142.7080078125
1291,0.01209165994077921,0.003911737352609634,1.0,1.0,11142.7080078125
1292,0.012091686949133873,0.003911734092980623,1.0,1.0,11142.7080078125
1293,0.012091565877199173,0.003911750391125679,1.0,1.0,11142.7080078125
1294,0.012091686949133873,0.003911732695996761,1.0,1.0,11142.7080078125
1295,0.01209166832268238,0.003911738749593496,1.0,1.0,11142.7080078125
1296,0.012091628275811672,0.003911743406206369,1.0,1.0,11142.7080078125
1297,0.012091558426618576,0.003911752253770828,1.0,1.0,11142.7080078125
1298,0.012091591022908688,0.003911749459803104,1.0,1.0,11142.7080078125
1299,0.012091606855392456,0.0039117466658353806,1.0,1.0,11142.7080078125
1300,0.012091662734746933,0.003911738283932209,1.0,1.0,11142.7080078125
1301,0.01209160778671503,0.003911742940545082,0.6000000238418579,1.0,11142.7080078125
1302,0.012091608718037605,0.003911744803190231,0.8999999761581421,1.0,11142.7080078125
1303,0.012091614305973053,0.003911745734512806,0.8999999761581421,1.0,11142.7080078125
1304,0.012091699056327343,0.003911733627319336,0.8999999761581421,1.0,11142.7080078125
1305,0.012091626413166523,0.003911742474883795,0.699999988079071,1.0,11142.7080078125
1306,0.012091546319425106,0.0039117541164159775,0.8999999761581421,1.0,11142.7080078125
1307,0.012091475538909435,0.0039117648266255856,0.6000000238418579,1.0,11142.7080078125
1308,0.012091548182070255,0.0039117541164159775,1.0,1.0,11142.7080078125
1309,0.012091511860489845,0.003911756910383701,0.800000011920929,1.0,11142.7080078125
1310,0.01209167018532753,0.003911740146577358,1.0,1.0,11142.7080078125
1311,0.012091507203876972,0.003911755979061127,1.0,1.0,11142.7080078125
1312,0.01209148671478033,0.003911761566996574,0.699999988079071,1.0,11142.7080078125
1313,0.012091521173715591,0.003911755979061127,0.699999988079071,1.0,11142.7080078125
1314,0.012091292068362236,0.00391178485006094,0.5,1.0,11142.7080078125
1315,0.012091333977878094,0.0039117829874157906,0.699999988079071,1.0,11142.7080078125
1316,0.012091475538909435,0.003911763895303011,0.800000011920929,1.0,11142.7080078125
1317,0.012091236189007759,0.0039117950946092606,1.0,1.0,11142.7080078125
1318,0.012091754004359245,0.003911726176738739,1.0,1.0,11142.7080078125
1319,0.012092013843357563,0.003783405991271138,1.0,1.0,11142.705078125
1320,0.012091453187167645,0.003911763895303011,0.8999999761581421,1.0,11142.7080078125
1321,0.01209121011197567,0.0039117950946092606,0.8999999761581421,1.0,11142.7080078125
1322,0.012091408483684063,0.003911771345883608,0.8999999761581421,1.0,11142.7080078125
1323,0.012091145850718021,0.003911808133125305,0.8999999761581421,1.0,11142.7080078125
1324,0.01209087111055851,0.003911841195076704,0.8999999761581421,1.0,11142.7080078125
1325,0.01209091767668724,0.003911837004125118,1.0,1.0,11142.7080078125
1326,0.012091097421944141,0.003911810461431742,0.8999999761581421,1.0,11142.7080078125
1327,0.012090951204299927,0.003911830950528383,0.6000000238418579,1.0,11142.7080078125
1328,0.012091164477169514,0.0039118025451898575,0.699999988079071,1.0,11142.7080078125
1329,0.012091482058167458,0.003911762032657862,0.800000011920929,1.0,11142.7080078125
1330,0.012091360054910183,0.003911774139851332,1.0,1.0,11142.7080078125
1331,0.012091373093426228,0.003911775071173906,1.0,1.0,11142.7080078125
1332,0.01209128275513649,0.003911791369318962,1.0,1.0,11142.7080078125
1333,0.012091582641005516,0.003911747597157955,0.8999999761581421,1.0,11142.7080078125
1334,0.012091387063264847,0.003911769483238459,0.699999988079071,1.0,11142.7080078125
1335,0.012090855278074741,0.003911843989044428,0.800000011920929,1.0,11142.7080078125
1336,0.012091364711523056,0.003911769483238459,1.0,1.0,11142.7080078125
1337,0.012091239914298058,0.003911791369318962,0.8999999761581421,1.0,11142.7080078125
1338,0.01209107507020235,0.003911809530109167,0.8999999761581421,1.0,11142.7080078125
1339,0.012091369368135929,0.003911769017577171,1.0,1.0,11142.7080078125
1340,0.012090729549527168,0.00391185050830245,1.0,1.0,11142.7080078125
1341,0.012091223150491714,0.003911787644028664,1.0,1.0,11142.7080078125
1342,0.012090884149074554,0.003911839332431555,1.0,1.0,11142.7080078125
1343,0.012091012671589851,0.003911820240318775,0.699999988079071,1.0,11142.7080078125
1344,0.012090471573174,0.003911894746124744,1.0,1.0,11142.7080078125
1345,0.012091107666492462,0.003911810461431742,0.8999999761581421,1.0,11142.7080078125
1346,0.012090669013559818,0.0039118691347539425,0.8999999761581421,1.0,11142.7080078125
1347,0.012090833857655525,0.003911847714334726,1.0,1.0,11142.7080078125
1348,0.012090853415429592,0.0039118328131735325,1.0,1.0,11142.7080078125
1349,0.01209078449755907,0.003911844454705715,1.0,1.0,11142.7080078125
1350,0.012090001255273819,0.003911952022463083,1.0,1.0,11142.7080078125
1351,0.012089328840374947,0.003912046086043119,0.8999999761581421,1.0,11142.7080078125
1352,0.012089570052921772,0.003912009764462709,0.8999999761581421,1.0,11142.7080078125
1353,0.012089096009731293,0.003912070300430059,0.800000011920929,1.0,11142.7080078125
1354,0.012088272720575333,0.003912175539880991,0.8999999761581421,1.0,11142.7080078125
1355,0.012087691575288773,0.003912258893251419,0.5,1.0,11142.7080078125
1356,0.01208605244755745,0.0039124926552176476,0.800000011920929,1.0,11142.7080078125
1357,0.012087238021194935,0.003912327345460653,0.699999988079071,1.0,11142.7080078125
1358,0.012086793780326843,0.003912388347089291,0.800000011920929,1.0,11142.7080078125
1359,0.0120867770165205,0.003912396263331175,0.699999988079071,1.0,11142.7080078125
1360,0.012087859213352203,0.003912239335477352,0.6000000238418579,1.0,11142.7080078125
1361,0.012088888324797153,0.003912109415978193,0.8999999761581421,1.0,11142.708984375
1362,0.012089432217180729,0.003912028390914202,0.8999999761581421,1.0,11142.708984375
1363,0.012089964002370834,0.003911963198333979,0.8999999761581421,1.0,11142.708984375
1364,0.012090584263205528,0.003911857958883047,0.6000000238418579,1.0,11142.7080078125
1365,0.012089538387954235,0.003911994863301516,0.800000011920929,1.0,11142.7080078125
1366,0.01208804827183485,0.003912209067493677,0.6000000238418579,1.0,11142.7080078125
1367,0.012089812196791172,0.0039119720458984375,0.699999988079071,1.0,11142.708984375
1368,0.012090430594980717,0.003911896143108606,0.699999988079071,1.0,11142.708984375
1369,0.012090344913303852,0.0039119175635278225,0.699999988079071,1.0,11142.708984375
1370,0.012090968899428844,0.003911834210157394,0.800000011920929,1.0,11142.708984375
1371,0.01209043525159359,0.003911889623850584,0.800000011920929,1.0,11142.7080078125
1372,0.01208898052573204,0.003912100102752447,0.5,1.0,11142.708984375
1373,0.012091053649783134,0.0039118207059800625,0.699999988079071,1.0,11142.708984375
1374,0.012088297866284847,0.003912207204848528,0.5,1.0,11142.7080078125
1375,0.012089567258954048,0.003912016283720732,0.800000011920929,1.0,11142.7080078125
1376,0.01208921056240797,0.003912076354026794,0.8999999761581421,1.0,11142.7080078125
1377,0.012087708339095116,0.003912284504622221,1.0,1.0,11142.7080078125
1378,0.012085625901818275,0.003912564367055893,1.0,1.0,11142.7080078125
1379,0.012085357680916786,0.0039125909097492695,0.800000011920929,1.0,11142.7080078125
1380,0.012087758630514145,0.003912255167961121,1.0,1.0,11142.7080078125
1381,0.012089662253856659,0.003911982756108046,0.6000000238418579,1.0,11142.7080078125
1382,0.01209023967385292,0.0039119110442698,0.699999988079071,1.0,11142.708984375
1383,0.012088331393897533,0.0039121839217841625,1.0,1.0,11142.708984375
1384,0.012089477851986885,0.003912018612027168,1.0,1.0,11142.708984375
1385,0.012089119292795658,0.003912064246833324,0.8999999761581421,1.0,11142.708984375
1386,0.012089813128113747,0.003911980427801609,0.8999999761581421,1.0,11142.708984375
1387,0.012088804505765438,0.003912128508090973,1.0,1.0,11142.708984375
1388,0.012089508585631847,0.003912025596946478,0.800000011920929,1.0,11142.708984375
1389,0.012089787051081657,0.0039119780994951725,0.699999988079071,1.0,11142.708984375
1390,0.012089991010725498,0.003911948297172785,0.800000011920929,1.0,11142.708984375
1391,0.012088814750313759,0.003912112209945917,0.8999999761581421,1.0,11142.708984375
1392,0.01208735816180706,0.003912315238267183,0.699999988079071,1.0,11142.708984375
1393,0.012088065035641193,0.003912215121090412,0.699999988079071,1.0,11142.708984375
1394,0.012088722549378872,0.003912119194865227,1.0,1.0,11142.708984375
1395,0.012089024297893047,0.0039120749570429325,0.8999999761581421,1.0,11142.708984375
1396,0.012087722308933735,0.003912246786057949,1.0,1.0,11142.708984375
1397,0.012088421732187271,0.00391216017305851,0.800000011920929,1.0,11142.708984375
1398,0.012089330703020096,0.003912026062607765,1.0,1.0,11142.708984375
1399,0.012088306248188019,0.003912163898348808,0.8999999761581421,1.0,11142.708984375
1400,0.012087589129805565,0.003912253305315971,0.6000000238418579,1.0,11142.708984375
1401,0.012088140472769737,0.003912181593477726,1.0,1.0,11142.708984375
1402,0.012089710682630539,0.003911976702511311,0.8999999761581421,1.0,11142.708984375
1403,0.012088349089026451,0.0039121536538004875,0.699999988079071,1.0,11142.708984375
1404,0.012088240124285221,0.003912164364010096,0.8999999761581421,1.0,11142.708984375
1405,0.012089372612535954,0.003912006504833698,0.8999999761581421,1.0,11142.708984375
1406,0.012089752592146397,0.003911957144737244,0.8999999761581421,1.0,11142.708984375
1407,0.012088743969798088,0.003912101034075022,1.0,1.0,11142.708984375
1408,0.012086130678653717,0.003912476822733879,0.8999999761581421,1.0,11142.708984375
1409,0.012087264098227024,0.003912327345460653,0.8999999761581421,1.0,11142.708984375
1410,0.01208475325256586,0.003912684973329306,0.8999999761581421,1.0,11142.708984375
1411,0.012085634283721447,0.003912556450814009,0.800000011920929,1.0,11142.708984375
1412,0.01208891998976469,0.003912080079317093,0.8999999761581421,1.0,11142.708984375
1413,0.012085768394172192,0.0039125364273786545,1.0,1.0,11142.708984375
1414,0.012085085734724998,0.00391262536868453,1.0,1.0,11142.708984375
1415,0.01208518072962761,0.0039126332849264145,1.0,1.0,11142.708984375
1416,0.012088493444025517,0.003912155516445637,1.0,1.0,11142.7099609375
1417,0.01208727341145277,0.003912300802767277,0.800000011920929,1.0,11142.7099609375
1418,0.012087642215192318,0.00391226215288043,0.800000011920929,1.0,11142.7099609375
1419,0.012084846384823322,0.003912634216248989,0.800000011920929,1.0,11142.7099609375
1420,0.012079632841050625,0.003913390915840864,0.8999999761581421,1.0,11142.7099609375
1421,0.01208500750362873,0.003912605810910463,0.6000000238418579,1.0,11142.7099609375
1422,0.012081184424459934,0.003913145512342453,0.699999988079071,1.0,11142.7099609375
1423,0.01208132691681385,0.003913124091923237,0.699999988079071,1.0,11142.7099609375
1424,0.012076560407876968,0.003913842141628265,0.800000011920929,1.0,11142.7099609375
1425,0.01207602396607399,0.00391388451680541,1.0,1.0,11142.7109375
1426,0.012076357379555702,0.0039138393476605415,0.8999999761581421,1.0,11142.7109375
1427,0.01207774505019188,0.0039135790430009365,1.0,1.0,11142.7109375
1428,0.01208322774618864,0.003912731073796749,1.0,1.0,11142.7109375
1429,0.012080233544111252,0.003913166467100382,0.8999999761581421,1.0,11142.7109375
1430,0.012082277797162533,0.0039129070937633514,1.0,1.0,11142.7109375
1431,0.012059291824698448,0.003829123917967081,1.0,1.0,11142.7099609375
1432,0.012047657743096352,0.003923061303794384,0.8999999761581421,1.0,11142.7119140625
1433,0.012041124515235424,0.0038200400304049253,0.699999988079071,1.0,11142.7109375
1434,0.012036317959427834,0.003877590410411358,0.8999999761581421,1.0,11142.7119140625
1435,0.01203649677336216,0.003877617185935378,0.699999988079071,1.0,11142.7119140625
1436,0.012037139385938644,0.003877525683492422,0.800000011920929,1.0,11142.7119140625
1437,0.012044570408761501,0.003923692274838686,0.6000000238418579,1.0,11142.7119140625
1438,0.012038140557706356,0.0038773806300014257,1.0,1.0,11142.712890625
1439,0.012045757845044136,0.003923539537936449,0.6000000238418579,1.0,11142.712890625
1440,0.012052331119775772,0.003871138906106353,0.800000011920929,1.0,11142.7119140625
1441,0.012045394629240036,0.003923576790839434,0.8999999761581421,1.0,11142.712890625
1442,0.012036032043397427,0.0038776795845478773,1.0,1.0,11142.712890625
1443,0.012038400396704674,0.003877282841131091,0.800000011920929,1.0,11142.7138671875
1444,0.012040900997817516,0.0038201019633561373,0.5,1.0,11142.712890625
1445,0.01204159390181303,0.0038199019618332386,0.699999988079071,1.0,11142.7138671875
1446,0.012039915658533573,0.0038200297858566046,0.800000011920929,1.0,11142.7138671875
1447,0.01203920692205429,0.0038200675044208765,0.800000011920929,1.0,11142.7138671875
1448,0.012027802877128124,0.0038787638768553734,1.0,1.0,11142.71484375
1449,0.01203421875834465,0.0038774937856942415,1.0,1.0,11142.71484375
1450,0.012039896100759506,0.003819891018792987,1.0,1.0,11142.7138671875
1451,0.012044591829180717,0.0039231786504387856,1.0,1.0,11142.71484375
1452,0.012036294676363468,0.0038773624692112207,1.0,1.0,11142.7158203125
1453,0.012031647376716137,0.003878201823681593,1.0,1.0,11142.71484375
1454,0.012038457207381725,0.003877188079059124,1.0,1.0,11142.7158203125
1455,0.01204659417271614,0.0039232405833899975,1.0,1.0,11142.7158203125
1456,0.012044550850987434,0.0039236536249518394,1.0,1.0,11142.7158203125
1457,0.012057115323841572,0.0038292589597404003,0.8999999761581421,1.0,11142.71484375
1458,0.012036335654556751,0.0038774306885898113,1.0,1.0,11142.7158203125
1459,0.012052553705871105,0.0038294538389891386,1.0,1.0,11142.71484375
1460,0.012068130075931549,0.003914952278137207,1.0,1.0,11142.7158203125
1461,0.012056384235620499,0.0038291981909424067,1.0,1.0,11142.71484375
1462,0.012047877535223961,0.0039229015819728374,0.8999999761581421,1.0,11142.7158203125
1463,0.012051202356815338,0.0038295325357466936,0.8999999761581421,1.0,11142.71484375
1464,0.012037461623549461,0.0038201960269361734,1.0,1.0,11142.71484375
1465,0.012044953182339668,0.003922835923731327,1.0,1.0,11142.7158203125
1466,0.012031832709908485,0.003877702634781599,0.8999999761581421,1.0,11142.7158203125
1467,0.012041517533361912,0.003923609387129545,1.0,1.0,11142.7158203125
1468,0.012026757001876831,0.0038786912336945534,1.0,1.0,11142.7158203125
1469,0.012558084912598133,0.0038441026117652655,1.0,1.0,11142.712890625
1470,0.012028699740767479,0.003878410207107663,1.0,1.0,11142.7158203125
1471,0.012025791220366955,0.003878801129758358,1.0,1.0,11142.716796875
1472,0.012032332830131054,0.0038776681758463383,1.0,1.0,11142.716796875
1473,0.012033697217702866,0.00387754337862134,0.8999999761581421,1.0,11142.716796875
1474,0.012044013477861881,0.003923099022358656,1.0,1.0,11142.7177734375
1475,0.012038173153996468,0.0038200451526790857,1.0,1.0,11142.716796875
1476,0.012046819552779198,0.003871367545798421,1.0,1.0,11142.7177734375
1477,0.012060696259140968,0.003915480803698301,1.0,1.0,11142.7177734375
1478,0.012074749916791916,0.003913430497050285,1.0,1.0,11142.7177734375
1479,0.012080625630915165,0.003912642132490873,0.8999999761581421,1.0,11142.71875
1480,0.012037472799420357,0.00381995877251029,0.800000011920929,1.0,11142.7177734375
1481,0.01203764509409666,0.0038201145362108946,0.800000011920929,1.0,11142.71875
1482,0.012048926204442978,0.0038295870181173086,0.8999999761581421,1.0,11142.71875
1483,0.012192763388156891,0.003890498075634241,1.0,1.0,11142.716796875
