,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1117,0.0022723637521266937,0.003856327384710312,1.0,1.0,53.699588775634766
1118,0.002269762335345149,0.003855653339996934,1.0,1.0,53.69959259033203
1119,0.002270899247378111,0.0038563678972423077,1.0,1.0,53.69959259033203
1120,0.002271512057632208,0.0038570670876652002,1.0,1.0,53.69959259033203
1121,0.002269989112392068,0.0038568396121263504,1.0,1.0,53.69959259033203
1122,0.0022712622303515673,0.0038575632497668266,1.0,1.0,53.69959259033203
1123,0.0022709493059664965,0.0038567318115383387,1.0,1.0,53.69959259033203
1124,0.002270060358569026,0.0038553662598133087,1.0,1.0,53.69959259033203
1125,0.0022695621009916067,0.003853997914120555,1.0,1.0,53.69959259033203
1126,0.0022699821274727583,0.0038549418095499277,1.0,1.0,53.69959259033203
1127,0.0022688545286655426,0.0038551248144358397,1.0,1.0,53.69959259033203
1128,0.002268317388370633,0.0038552130572497845,1.0,1.0,53.69959259033203
1129,0.002267974428832531,0.0038551611360162497,1.0,1.0,53.69959259033203
1130,0.002268807729706168,0.0038551627658307552,1.0,1.0,53.69959259033203
1131,0.002269126009196043,0.0038553678896278143,1.0,1.0,53.69959259033203
1132,0.0022697567474097013,0.003855434712022543,1.0,1.0,53.69959259033203
1133,0.002268582582473755,0.0038553173653781414,1.0,1.0,53.69959259033203
1134,0.0022684456780552864,0.003854845417663455,1.0,1.0,53.69959259033203
1135,0.0022678617388010025,0.0038547911681234837,1.0,1.0,53.69959259033203
1136,0.002267940901219845,0.0038549185264855623,1.0,1.0,53.69959259033203
1137,0.0022677660454064608,0.003855484537780285,1.0,1.0,53.69959259033203
1138,0.0022676498629152775,0.003855753457173705,1.0,1.0,53.69959259033203
1139,0.0022683897987008095,0.0038560659158974886,1.0,1.0,53.69959259033203
1140,0.0022680091205984354,0.00385589268989861,1.0,1.0,53.69959259033203
1141,0.0022678032983094454,0.0038560389075428247,1.0,1.0,53.69959259033203
1142,0.0022679930552840233,0.003856024472042918,1.0,1.0,53.69959259033203
1143,0.002267515752464533,0.003856346942484379,1.0,1.0,53.69959259033203
1144,0.0022675988730043173,0.0038567017763853073,1.0,1.0,53.69959259033203
1145,0.0022681618575006723,0.00385685870423913,1.0,1.0,53.69959259033203
1146,0.0022683285642415285,0.0038569429889321327,1.0,1.0,53.69959259033203
1147,0.0022679150570183992,0.0038574240170419216,1.0,1.0,53.69959259033203
1148,0.002268335549160838,0.0038574403151869774,1.0,1.0,53.69959259033203
1149,0.002268164185807109,0.003857481526210904,1.0,1.0,53.69959259033203
1150,0.002268308773636818,0.003857413772493601,1.0,1.0,53.69959259033203
1151,0.0022680286783725023,0.0038574642967432737,1.0,1.0,53.69959259033203
1152,0.002267805626615882,0.003857453353703022,1.0,1.0,53.69959259033203
1153,0.002267607022076845,0.0038572584744542837,1.0,1.0,53.69959259033203
1154,0.0022675497457385063,0.0038571644108742476,1.0,1.0,53.69959259033203
1155,0.0022678477689623833,0.0038575425278395414,1.0,1.0,53.69959259033203
1156,0.002268137875944376,0.0038576480001211166,1.0,1.0,53.69959259033203
1157,0.0022682950366288424,0.003857916221022606,1.0,1.0,53.69959259033203
1158,0.002268306678161025,0.0038576906081289053,1.0,1.0,53.69959259033203
1159,0.002268122276291251,0.0038583187852054834,1.0,1.0,53.69959259033203
1160,0.0022679490502923727,0.0038581194821745157,1.0,1.0,53.69959259033203
1161,0.0022679150570183992,0.0038577979430556297,1.0,1.0,53.69959259033203
1162,0.002268029609695077,0.0038577707018703222,1.0,1.0,53.69959259033203
1163,0.0022682086564600468,0.0038584943395107985,1.0,1.0,53.69959259033203
1164,0.002269198652356863,0.0038584615103900433,1.0,1.0,53.69959259033203
1165,0.0022683797869831324,0.003858954645693302,1.0,1.0,53.69959259033203
1166,0.002268742537125945,0.0038592631462961435,1.0,1.0,53.69959259033203
1167,0.0022688014432787895,0.0038592261262238026,1.0,1.0,53.69959259033203
1168,0.002268583048135042,0.0038599541876465082,1.0,1.0,53.69959259033203
1169,0.0022686580196022987,0.0038608796894550323,1.0,1.0,53.6995964050293
1170,0.0022694889921694994,0.0038610624615103006,1.0,1.0,53.6995964050293
1171,0.002270077122375369,0.0038610154297202826,1.0,1.0,53.6995964050293
1172,0.0022694028448313475,0.003861636621877551,1.0,1.0,53.6995964050293
1173,0.0022705940064042807,0.003861839883029461,1.0,1.0,53.6995964050293
1174,0.0022691183257848024,0.0038626103196293116,1.0,1.0,53.6995964050293
1175,0.0022688377648591995,0.0038628317415714264,1.0,1.0,53.6995964050293
1176,0.0022695378866046667,0.0038639837875962257,1.0,1.0,53.6995964050293
1177,0.002269177930429578,0.0038626755122095346,1.0,1.0,53.6995964050293
1178,0.0022706901654601097,0.0038645740132778883,1.0,1.0,53.69959259033203
1179,0.002270521130412817,0.003863018471747637,1.0,1.0,53.69959259033203
1180,0.0022714787628501654,0.003862940240651369,1.0,1.0,53.69959259033203
1181,0.002270906465128064,0.003862409619614482,1.0,1.0,53.6995964050293
1182,0.002271571895107627,0.0038632587529718876,1.0,1.0,53.6995964050293
1183,0.0022703788708895445,0.0038620943669229746,1.0,1.0,53.6995964050293
1184,0.002271247562021017,0.0038612689822912216,1.0,1.0,53.6995964050293
1185,0.002272197511047125,0.0038616491947323084,1.0,1.0,53.6995964050293
1186,0.0022720627021044493,0.0038614661898463964,1.0,1.0,53.6995964050293
1187,0.0022725453600287437,0.003861601697281003,1.0,1.0,53.6995964050293
1188,0.002273211255669594,0.0038609777111560106,1.0,1.0,53.6995964050293
1189,0.0022741537541151047,0.00386085850186646,1.0,1.0,53.6995964050293
1190,0.002273784251883626,0.003861226374283433,1.0,1.0,53.6995964050293
1191,0.002274619648233056,0.0038630738854408264,1.0,1.0,53.6995964050293
1192,0.0022731348872184753,0.003862957004457712,1.0,1.0,53.6995964050293
1193,0.0022728999610990286,0.0038613653741776943,1.0,1.0,53.6995964050293
1194,0.0022728433832526207,0.00385949551127851,1.0,1.0,53.6995964050293
1195,0.0022729099728167057,0.003859884338453412,1.0,1.0,53.6995964050293
1196,0.002273237332701683,0.0038596773520112038,1.0,1.0,53.6995964050293
1197,0.0022740191780030727,0.0038605171721428633,1.0,1.0,53.6995964050293
1198,0.0022738156840205193,0.0038612368516623974,1.0,1.0,53.6995964050293
1199,0.0022735223174095154,0.0038604738656431437,1.0,1.0,53.6995964050293
1200,0.002273672027513385,0.003860721830278635,1.0,1.0,53.6995964050293
1201,0.0022741700522601604,0.003861056873574853,1.0,1.0,53.6995964050293
1202,0.0022736971732228994,0.0038605101872235537,1.0,1.0,53.6995964050293
1203,0.0022750282660126686,0.003860537428408861,1.0,1.0,53.6995964050293
1204,0.0022741490975022316,0.003860641038045287,1.0,1.0,53.6995964050293
1205,0.002274344442412257,0.0038610894698649645,1.0,1.0,53.6995964050293
1206,0.0022747786715626717,0.0038609534967690706,1.0,1.0,53.6995964050293
1207,0.002275242004543543,0.0038609453476965427,1.0,1.0,53.6995964050293
1208,0.0022762513253837824,0.003861399367451668,1.0,1.0,53.69960021972656
1209,0.0022761868312954903,0.0038614775985479355,1.0,1.0,53.6995964050293
1210,0.0022760434076189995,0.003861099947243929,1.0,1.0,53.6995964050293
1211,0.0022759048733860254,0.003861198667436838,1.0,1.0,53.6995964050293
1212,0.002275815000757575,0.0038616638630628586,1.0,1.0,53.6995964050293
1213,0.0022761060390621424,0.0038623791188001633,1.0,1.0,53.69960021972656
1214,0.0022753840312361717,0.0038627423346042633,1.0,1.0,53.69960021972656
1215,0.0022756876423954964,0.003863206133246422,1.0,1.0,53.6995964050293
1216,0.002275781938806176,0.003863944672048092,1.0,1.0,53.6995964050293
1217,0.0022759020794183016,0.00386336469091475,1.0,1.0,53.69960021972656
1218,0.0022769307252019644,0.0038648168556392193,1.0,1.0,53.69960021972656
1219,0.00227731978520751,0.0038649539928883314,1.0,1.0,53.69960021972656
1220,0.00227740197442472,0.003865188919007778,1.0,1.0,53.69960021972656
1221,0.0022781752049922943,0.003864977275952697,1.0,1.0,53.69960021972656
1222,0.0022796455305069685,0.0038658250123262405,1.0,1.0,53.69960021972656
1223,0.0022792331874370575,0.0038660739082843065,1.0,1.0,53.69960021972656
1224,0.0022794913966208696,0.0038664524909108877,1.0,1.0,53.69960021972656
1225,0.0022784327156841755,0.0038660468999296427,1.0,1.0,53.69960021972656
1226,0.0022794329561293125,0.003865821287035942,1.0,1.0,53.69960021972656
1227,0.002279501873999834,0.0038653698284178972,1.0,1.0,53.69960021972656
1228,0.0022793621756136417,0.003865033620968461,1.0,1.0,53.69960021972656
1229,0.0022798546124249697,0.003864955622702837,1.0,1.0,53.69960021972656
1230,0.002280102577060461,0.0038654778618365526,1.0,1.0,53.69960021972656
1231,0.002280804328620434,0.003866464365273714,1.0,1.0,53.69960021972656
1232,0.0022815668489784002,0.003866303712129593,1.0,1.0,53.69960021972656
1233,0.0022817403078079224,0.003866452956572175,1.0,1.0,53.69960021972656
1234,0.0022818483412265778,0.003866250393912196,1.0,1.0,53.69960021972656
1235,0.0022825845517218113,0.003867501625791192,1.0,1.0,53.69960021972656
1236,0.002282444853335619,0.00386818521656096,1.0,1.0,53.69960021972656
1237,0.002283612499013543,0.0038693328388035297,1.0,1.0,53.69960021972656
1238,0.0022853289265185595,0.0038709871005266905,1.0,1.0,53.69960021972656
1239,0.0022864460479468107,0.0038717857096344233,1.0,1.0,53.69960021972656
1240,0.002285848604515195,0.0038715985137969255,1.0,1.0,53.69960021972656
1241,0.0022876206785440445,0.003872503526508808,1.0,1.0,53.69960021972656
1242,0.002287784591317177,0.0038732043467462063,1.0,1.0,53.69960021972656
1243,0.002290536882355809,0.003874441608786583,1.0,1.0,53.69960021972656
1244,0.0022915476001799107,0.003875097958371043,1.0,1.0,53.69960021972656
1245,0.0022926381789147854,0.0038767890073359013,1.0,1.0,53.69960021972656
1246,0.002293636789545417,0.0038779641035944223,1.0,1.0,53.69960021972656
1247,0.0022942302748560905,0.003879185765981674,1.0,1.0,53.69960021972656
1248,0.002292914316058159,0.0038772979751229286,1.0,1.0,53.69960021972656
1249,0.0022948654368519783,0.003877704031765461,1.0,1.0,53.69960021972656
1250,0.002295432612299919,0.0038780388422310352,1.0,1.0,53.69960021972656
1251,0.0022955492604523897,0.0038784672506153584,1.0,1.0,53.69960021972656
1252,0.0022961292415857315,0.0038786858785897493,1.0,1.0,53.69960021972656
1253,0.002297114348039031,0.0038792667910456657,1.0,1.0,53.69960021972656
1254,0.0022976440377533436,0.0038797585293650627,1.0,1.0,53.69960021972656
1255,0.002298530424013734,0.0038802821654826403,1.0,1.0,53.69960021972656
1256,0.0022994130849838257,0.0038807829841971397,1.0,1.0,53.69960021972656
1257,0.0022989038843661547,0.0038802626077085733,1.0,1.0,53.69960021972656
1258,0.0022996317129582167,0.003880342235788703,1.0,1.0,53.69960021972656
1259,0.0022991939913481474,0.003879605559632182,1.0,1.0,53.69960021972656
1260,0.0022992200683802366,0.0038789152167737484,1.0,1.0,53.69960021972656
1261,0.0022999222856014967,0.0038792721461504698,1.0,1.0,53.69960021972656
1262,0.002301378408446908,0.0038801764603704214,1.0,1.0,53.69960021972656
1263,0.0023021285887807608,0.00388124817982316,1.0,1.0,53.69960021972656
1264,0.0023022994864732027,0.0038811336271464825,1.0,1.0,53.69960021972656
1265,0.002301517641171813,0.0038799738977104425,1.0,1.0,53.69960021972656
1266,0.002301142318174243,0.00387918995693326,1.0,1.0,53.69960021972656
1267,0.00230104080401361,0.003879356198012829,1.0,1.0,53.69960021972656
1268,0.0023024939000606537,0.0038810742553323507,1.0,1.0,53.69960021972656
1269,0.0023036706261336803,0.0038823336362838745,1.0,1.0,53.69960021972656
1270,0.0023034645710140467,0.0038817899767309427,1.0,1.0,53.69960021972656
1271,0.0023027840070426464,0.0038803627248853445,1.0,1.0,53.69960021972656
1272,0.0023039185907691717,0.0038808793760836124,1.0,1.0,53.69960021972656
1273,0.002304042922332883,0.0038816905580461025,1.0,1.0,53.69960021972656
1274,0.0023043984547257423,0.003881581127643585,1.0,1.0,53.69960021972656
1275,0.0023053339682519436,0.003882283577695489,1.0,1.0,53.69960021972656
1276,0.002307309303432703,0.0038831608835607767,1.0,1.0,53.69960021972656
1277,0.0023068871814757586,0.0038833103608340025,1.0,1.0,53.69960021972656
1278,0.002306602196767926,0.003882014425471425,1.0,1.0,53.69960021972656
1279,0.0023080501705408096,0.003882844001054764,1.0,1.0,53.69960021972656
1280,0.0023097130469977856,0.0038837639149278402,1.0,1.0,53.69960403442383
1281,0.0023095966316759586,0.0038829746190458536,1.0,1.0,53.69960403442383
1282,0.0023122539278119802,0.0038857348263263702,1.0,1.0,53.69960403442383
1283,0.0023117989767342806,0.003883276367560029,1.0,1.0,53.69960403442383
1284,0.0023142790887504816,0.0038839809130877256,1.0,1.0,53.69960403442383
1285,0.0023172623477876186,0.0038878873456269503,1.0,1.0,53.69960403442383
1286,0.002316283294931054,0.0038870787248015404,1.0,1.0,53.69960403442383
1287,0.002317337319254875,0.0038877944462001324,1.0,1.0,53.69960403442383
1288,0.002319878898561001,0.0038875476457178593,1.0,1.0,53.69960403442383
1289,0.002320666331797838,0.003886018879711628,1.0,1.0,53.69960403442383
1290,0.0023196928668767214,0.0038863965310156345,1.0,1.0,53.69960403442383
1291,0.002319344552233815,0.0038866472896188498,1.0,1.0,53.69960403442383
1292,0.0023215434048324823,0.0038864866364747286,1.0,1.0,53.69960403442383
1293,0.0023213792592287064,0.0038879122585058212,1.0,1.0,53.69960403442383
1294,0.0023237953428179026,0.003889799118041992,1.0,1.0,53.69960403442383
1295,0.002324403263628483,0.003889329032972455,1.0,1.0,53.69960403442383
1296,0.0023271406535059214,0.003889920422807336,1.0,1.0,53.69960403442383
1297,0.002326407702639699,0.003890139749273658,1.0,1.0,53.69960403442383
1298,0.0023269897792488337,0.0038884517271071672,1.0,1.0,53.69960403442383
1299,0.002325700595974922,0.003887883387506008,1.0,1.0,53.69960403442383
1300,0.0023255939595401287,0.0038886070251464844,1.0,1.0,53.69960403442383
1301,0.0023275159765034914,0.0038888787385076284,1.0,1.0,53.69960403442383
1302,0.002326345769688487,0.003888840554282069,1.0,1.0,53.69960403442383
1303,0.002326050540432334,0.0038877101615071297,1.0,1.0,53.69960403442383
1304,0.002325974404811859,0.003886032849550247,1.0,1.0,53.69960403442383
1305,0.0023268545046448708,0.0038872668519616127,1.0,1.0,53.69960403442383
1306,0.002326976042240858,0.003885527839884162,1.0,1.0,53.69960403442383
1307,0.00232684682123363,0.0038863574154675007,1.0,1.0,53.69960403442383
1308,0.0023279483430087566,0.0038863951340317726,1.0,1.0,53.69960403442383
1309,0.0023287124931812286,0.003885681973770261,1.0,1.0,53.69960403442383
1310,0.002327091060578823,0.003885069163516164,1.0,1.0,53.69960403442383
1311,0.0023254782427102327,0.0038848964031785727,1.0,1.0,53.69960403442383
1312,0.0023263690527528524,0.0038847685791552067,1.0,1.0,53.69960403442383
1313,0.002327785361558199,0.0038859082851558924,1.0,1.0,53.69960403442383
1314,0.0023284570779651403,0.0038850074633955956,1.0,1.0,53.69960403442383
1315,0.002328127156943083,0.0038850288838148117,1.0,1.0,53.69960403442383
1316,0.0023278542794287205,0.003884917590767145,1.0,1.0,53.69960403442383
1317,0.0023268756922334433,0.0038844114169478416,1.0,1.0,53.69960403442383
1318,0.0023266621865332127,0.003884220728650689,1.0,1.0,53.69960403442383
1319,0.0023279297165572643,0.003884694306179881,1.0,1.0,53.69960403442383
1320,0.0023280512541532516,0.0038839858025312424,1.0,1.0,53.69960403442383
1321,0.0023281811736524105,0.003884225385263562,1.0,1.0,53.69960403442383
1322,0.0023294873535633087,0.0038839848712086678,1.0,1.0,53.69960403442383
1323,0.002329144161194563,0.0038839993067085743,1.0,1.0,53.69960403442383
1324,0.0023299669846892357,0.0038836931344121695,1.0,1.0,53.69960403442383
1325,0.002331349765881896,0.0038840952329337597,1.0,1.0,53.69960403442383
1326,0.002331704366952181,0.003883287077769637,1.0,1.0,53.69960403442383
1327,0.0023329511750489473,0.0038831220008432865,1.0,1.0,53.69960403442383
1328,0.0023345318622887135,0.003883186960592866,1.0,1.0,53.69960403442383
1329,0.0023326249793171883,0.0038827911484986544,1.0,1.0,53.69960403442383
1330,0.002333071082830429,0.0038823585491627455,1.0,1.0,53.69960403442383
1331,0.0023340764455497265,0.003883151803165674,1.0,1.0,53.69960403442383
1332,0.0023359002079814672,0.003882114076986909,1.0,1.0,53.699607849121094
1333,0.0023378627374768257,0.0038818714674562216,1.0,1.0,53.699607849121094
1334,0.002338143065571785,0.003881630254909396,1.0,1.0,53.699607849121094
1335,0.0023384904488921165,0.0038817592430859804,1.0,1.0,53.699607849121094
1336,0.0023382753133773804,0.003882485907524824,1.0,1.0,53.699607849121094
1337,0.002339281840249896,0.0038823899812996387,1.0,1.0,53.699607849121094
1338,0.002338233171030879,0.0038822588976472616,1.0,1.0,53.699607849121094
1339,0.002336731879040599,0.0038823094218969345,1.0,1.0,53.699607849121094
1340,0.0023388518020510674,0.003881989512592554,1.0,1.0,53.699607849121094
1341,0.0023399798665195704,0.0038806437514722347,1.0,1.0,53.699607849121094
1342,0.002340803388506174,0.0038801911287009716,1.0,1.0,53.699607849121094
1343,0.002342271851375699,0.0038801112677901983,1.0,1.0,53.699607849121094
1344,0.002343603642657399,0.0038794074207544327,1.0,1.0,53.699607849121094
1345,0.002343173138797283,0.0038793073035776615,1.0,1.0,53.699607849121094
1346,0.0023435591720044613,0.0038788204547017813,1.0,1.0,53.699607849121094
1347,0.002342142164707184,0.0038793522398918867,1.0,1.0,53.699607849121094
1348,0.0023417545016855,0.0038785941433161497,1.0,1.0,53.699607849121094
1349,0.0023432367015630007,0.003878852119669318,1.0,1.0,53.699607849121094
1350,0.0023442052770406008,0.0038779503665864468,1.0,1.0,53.699607849121094
1351,0.0023460043594241142,0.00387782696634531,1.0,1.0,53.699607849121094
1352,0.002346619963645935,0.003877793438732624,1.0,1.0,53.699607849121094
1353,0.0023479782976210117,0.0038781315088272095,1.0,1.0,53.699607849121094
1354,0.0023486341815441847,0.0038780048489570618,1.0,1.0,53.699607849121094
1355,0.0023499333765357733,0.0038773708511143923,1.0,1.0,53.699607849121094
1356,0.0023505438584834337,0.0038774218410253525,1.0,1.0,53.699607849121094
1357,0.002351203467696905,0.0038770611863583326,1.0,1.0,53.699607849121094
1358,0.0023513375781476498,0.0038775899447500706,1.0,1.0,53.699607849121094
1359,0.0023514211643487215,0.003877241164445877,1.0,1.0,53.699607849121094
1360,0.0023522786796092987,0.0038770658429712057,1.0,1.0,53.699607849121094
1361,0.0023526232689619064,0.003876268398016691,1.0,1.0,53.699607849121094
1362,0.002351184608414769,0.003876703791320324,1.0,1.0,53.699607849121094
1363,0.0023530914913862944,0.0038758045993745327,1.0,1.0,53.699607849121094
1364,0.002354658907279372,0.0038759487215429544,1.0,1.0,53.699607849121094
1365,0.0023581674322485924,0.003875495633110404,1.0,1.0,53.69961166381836
1366,0.0023602864239364862,0.0038747028447687626,1.0,1.0,53.69961166381836
1367,0.0023639032151550055,0.0038734402041882277,1.0,1.0,53.69961166381836
1368,0.0023656273260712624,0.003873273031786084,1.0,1.0,53.69961166381836
1369,0.002367893001064658,0.00387296243570745,1.0,1.0,53.69961166381836
1370,0.002366138156503439,0.003872355679050088,1.0,1.0,53.69961166381836
1371,0.0023656217381358147,0.003872761968523264,1.0,1.0,53.69961166381836
1372,0.0023679749574512243,0.0038727482315152884,1.0,1.0,53.69961166381836
1373,0.0023667137138545513,0.003872561501339078,1.0,1.0,53.69961166381836
1374,0.002369637368246913,0.003872451838105917,1.0,1.0,53.69961166381836
1375,0.0023715246934443712,0.0038717433344572783,1.0,1.0,53.69961166381836
1376,0.002371968701481819,0.0038724560290575027,1.0,1.0,53.69961166381836
1377,0.0023728469386696815,0.0038724448531866074,1.0,1.0,53.69961166381836
1378,0.0023701346945017576,0.0038723028264939785,1.0,1.0,53.69961166381836
1379,0.0023716262076050043,0.0038723028264939785,1.0,1.0,53.69961166381836
1380,0.0023765554651618004,0.0038722676690667868,1.0,1.0,53.69961166381836
1381,0.0023860076908022165,0.0038723626639693975,1.0,1.0,53.699615478515625
1382,0.0023893790785223246,0.0038725167978554964,1.0,1.0,53.699615478515625
1383,0.0023922345135360956,0.0038715191185474396,1.0,1.0,53.699615478515625
1384,0.002392521593719721,0.003871338674798608,1.0,1.0,53.699615478515625
1385,0.0023934089113026857,0.003871130757033825,1.0,1.0,53.699615478515625
1386,0.002399445977061987,0.003870767541229725,1.0,1.0,53.699615478515625
1387,0.002400682307779789,0.0038708331994712353,1.0,1.0,53.699615478515625
1388,0.0024017691612243652,0.003870297223329544,1.0,1.0,53.699615478515625
1389,0.0024056383408606052,0.0038700420409440994,1.0,1.0,53.699615478515625
1390,0.00240703159943223,0.0038696688134223223,1.0,1.0,53.69961929321289
1391,0.0024120646994560957,0.0038690243382006884,1.0,1.0,53.69961929321289
1392,0.0024146083742380142,0.0038685291074216366,1.0,1.0,53.69961929321289
1393,0.0024207481183111668,0.003867358434945345,1.0,1.0,53.69961929321289
1394,0.0024181795306503773,0.0038670343346893787,1.0,1.0,53.69961929321289
1395,0.0024192696437239647,0.0038672343362122774,1.0,1.0,53.69961929321289
1396,0.00242390064522624,0.0038662736769765615,1.0,1.0,53.69961929321289
1397,0.002428577747195959,0.0038659805431962013,1.0,1.0,53.69961929321289
1398,0.002431025728583336,0.003865285310894251,1.0,1.0,53.69961929321289
1399,0.002434505382552743,0.0038642894942313433,1.0,1.0,53.69961929321289
1400,0.0024406430311501026,0.003863548394292593,1.0,1.0,53.699623107910156
1401,0.002443832578137517,0.0038623639848083258,1.0,1.0,53.699623107910156
1402,0.0024468658957630396,0.0038621106650680304,1.0,1.0,53.699623107910156
1403,0.0024445171002298594,0.003862526500597596,1.0,1.0,53.699623107910156
1404,0.002450937870889902,0.003861751640215516,1.0,1.0,53.699623107910156
1405,0.0024565202184021473,0.003860799828544259,1.0,1.0,53.699623107910156
1406,0.0024623749777674675,0.003858906216919422,1.0,1.0,53.69962692260742
1407,0.002469840692356229,0.0038576950319111347,1.0,1.0,53.69962692260742
1408,0.002473473781719804,0.0038566729053854942,1.0,1.0,53.69962692260742
1409,0.002492910483852029,0.0038525983691215515,1.0,1.0,53.69963073730469
1410,0.002491994295269251,0.0038522742688655853,1.0,1.0,53.69963073730469
1411,0.002496956614777446,0.0038517098873853683,1.0,1.0,53.69962692260742
1412,0.0025094107259064913,0.003848620457574725,1.0,1.0,53.69963073730469
1413,0.0025146938860416412,0.003847712418064475,1.0,1.0,53.69963073730469
1414,0.0025320977438241243,0.0038457356858998537,1.0,1.0,53.69963455200195
1415,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1416,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1417,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1418,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1419,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1420,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1421,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1422,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1423,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1424,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1425,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1426,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1427,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1428,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1429,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1430,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1431,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1432,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1433,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1434,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1435,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1436,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1437,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1438,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1439,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1440,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1441,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1442,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1443,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1444,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1445,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1446,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1447,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1448,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1449,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1450,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1451,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1452,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1453,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1454,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1455,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1456,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1457,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1458,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1459,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1460,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1461,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1462,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1463,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1464,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1465,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1466,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1467,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1468,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1469,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1470,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1471,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1472,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1473,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1474,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1475,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1476,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1477,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1478,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1479,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1480,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1481,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
