,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.4457961618900299,0.0330108217895031,0.03127210959792137,0.49951231479644775,0.028115296736359596,0.03138373792171478,-1.2791273593902588,0.029674315825104713,0.03239716589450836,0.6240556240081787,0.03116375207901001,0.03170916065573692,-0.5816829204559326,0.03112528659403324,0.029896371066570282,-0.5464781522750854,0.0345819927752018,0.032564565539360046,1.030472993850708,0.03260866180062294,0.031101815402507782,-0.7863824963569641,0.02952130325138569,0.029816631227731705,-1.2849059104919434,0.03249957412481308,0.0309294443577528,1.2322437763214111,0.030746370553970337,0.03197801858186722,-1.4220974445343018,0.028821518644690514,0.029972439631819725,-0.7701895236968994,0.0348035991191864,0.030489636585116386,0.47047847509384155,0.029733749106526375,0.032271407544612885,1.4542491436004639,0.02875012904405594,0.031590498983860016,0.11359306424856186,0.033606093376874924,0.030683042481541634,-0.6908213496208191,0.03251415863633156,0.0328366793692112,0.0335635244846344,0.033407337963581085,0.03174373507499695,-0.5714477896690369,0.03052433393895626,0.03154725581407547,1.4432015419006348,0.03067433461546898,0.03316514939069748,-0.7909831404685974,0.028634250164031982,0.03175320848822594,-0.6600444316864014,0.03338806331157684,0.03203268721699715,0.7698654532432556,0.034644003957509995,0.032666098326444626,-1.0057480335235596,0.03028780035674572,0.032553840428590775,-0.7167971730232239,0.03499558940529823,0.030753638595342636,-1.1176668405532837,0.034522056579589844,0.033029574900865555,0.8456272482872009,0.033851008862257004,0.030317608267068863,1.136281132698059,0.02838936820626259,0.02965478040277958,-1.2227586507797241,0.03133981674909592,0.03249429911375046,-0.48797640204429626,0.03319363668560982,0.0309315025806427,1.0510724782943726,0.03300752863287926,0.03215089812874794,-20.020071029663086
11,-0.3596593737602234,0.03305784985423088,0.03194037079811096,1.1728160381317139,0.0275283120572567,0.03178256377577782,-1.2611722946166992,0.02933386340737343,0.03238823264837265,1.0850207805633545,0.031901102513074875,0.03151954710483551,-0.9166304469108582,0.030925748869776726,0.02959413453936577,-1.5173406600952148,0.03589193522930145,0.032688986510038376,0.7606132626533508,0.033038124442100525,0.031166858971118927,-0.6044639348983765,0.029548967257142067,0.029602713882923126,-0.9462623000144958,0.03197333589196205,0.03083072043955326,1.0908284187316895,0.031047632917761803,0.03183050453662872,-1.8203121423721313,0.027845537289977074,0.028934620320796967,-0.6533037424087524,0.034299470484256744,0.03054233267903328,0.3925812244415283,0.029903007671236992,0.0322432667016983,1.8547999858856201,0.02771828882396221,0.03233443945646286,0.2587108314037323,0.03372520953416824,0.030218657106161118,-0.5577362179756165,0.03179327771067619,0.032614175230264664,0.3283514380455017,0.03341454267501831,0.03165619075298309,-1.3071354627609253,0.031130274757742882,0.03174674138426781,1.484179973602295,0.029980596154928207,0.03360578045248985,-1.0404810905456543,0.028076041489839554,0.0315057672560215,-0.019768126308918,0.03233332186937332,0.03280171751976013,0.9396284222602844,0.03477012738585472,0.03255996108055115,-0.792504072189331,0.030590834096074104,0.03242975100874901,-0.4694176912307739,0.03491255268454552,0.030821319669485092,-1.0362894535064697,0.03471575304865837,0.03293781355023384,0.9821763634681702,0.03307677060365677,0.03023928590118885,0.43511220812797546,0.028478486463427544,0.03025255911052227,-1.0500786304473877,0.03158368915319443,0.032319556921720505,-0.40524694323539734,0.033077750355005264,0.03033512458205223,1.079108476638794,0.03247957304120064,0.031701892614364624,-19.92803192138672
12,-0.5261814594268799,0.032791800796985626,0.03211908042430878,1.0545814037322998,0.026550019159913063,0.03164679557085037,-0.8037887215614319,0.030007530003786087,0.03250526636838913,0.7445894479751587,0.030906114727258682,0.031137865036725998,-1.0401487350463867,0.03103364259004593,0.02947399392724037,-1.6753352880477905,0.03595682606101036,0.03298569098114967,1.2725050449371338,0.03249557316303253,0.031333547085523605,-0.4723944365978241,0.028835847973823547,0.02942514605820179,-1.1266714334487915,0.033045049756765366,0.030692312866449356,0.7429007291793823,0.03127853572368622,0.03179357573390007,-1.685367226600647,0.028231395408511162,0.02907000109553337,-0.49878057837486267,0.03382054343819618,0.02995295450091362,1.3468742370605469,0.0296054407954216,0.03266197443008423,1.0934128761291504,0.025542348623275757,0.03190586343407631,0.01871624030172825,0.032908227294683456,0.029955865815281868,-0.47738325595855713,0.03148981183767319,0.032577432692050934,0.6056201457977295,0.03337669372558594,0.03158339858055115,-1.6612670421600342,0.031042251735925674,0.03156647831201553,0.8094357848167419,0.03048606961965561,0.03383557125926018,-1.0260430574417114,0.028026102110743523,0.03142855688929558,-0.021082019433379173,0.03226909413933754,0.03293686360120773,1.4821232557296753,0.03548401594161987,0.03241430222988129,-1.0813568830490112,0.029449105262756348,0.03233896940946579,-0.7924357056617737,0.03509311378002167,0.030804570764303207,-0.9694324731826782,0.033917736262083054,0.03256373852491379,1.4478970766067505,0.03352472931146622,0.03042934462428093,0.5435225963592529,0.028540566563606262,0.03032643161714077,-0.766108512878418,0.030478864908218384,0.03212565928697586,-0.5263495445251465,0.03239535540342331,0.029775692149996758,0.8110913038253784,0.03283025324344635,0.03160935267806053,-20.064044952392578
13,-0.5650550723075867,0.03282351791858673,0.0317852757871151,1.8257588148117065,0.025828367099165916,0.03203798457980156,-0.5261848568916321,0.0304284505546093,0.032243967056274414,0.8475569486618042,0.03135792165994644,0.030993664637207985,-1.1744930744171143,0.03141387924551964,0.029278859496116638,-1.6539652347564697,0.036395661532878876,0.03309546411037445,1.6271189451217651,0.03230992332100868,0.03176186606287956,-0.5432490706443787,0.028858119621872902,0.02945619262754917,-1.0795326232910156,0.03263455629348755,0.030522987246513367,0.990132212638855,0.031144985929131508,0.031692903488874435,-1.630300760269165,0.0280168280005455,0.028917593881487846,-0.6623865962028503,0.03360999748110771,0.029984422028064728,1.0110363960266113,0.029355105012655258,0.0327577069401741,0.8845144510269165,0.024716438725590706,0.032112717628479004,0.1731751710176468,0.03269626572728157,0.029663076624274254,-0.15276312828063965,0.03144310787320137,0.03246729448437691,0.7280886769294739,0.03200819715857506,0.03092794120311737,-1.8988233804702759,0.03170745447278023,0.031040167436003685,0.6745268702507019,0.030362891033291817,0.033456720411777496,-1.4572960138320923,0.028133796527981758,0.03146125748753548,0.38993945717811584,0.03191554918885231,0.03339945524930954,1.5828245878219604,0.03643619269132614,0.03216618299484253,-1.7426249980926514,0.02969977632164955,0.032565731555223465,-1.1263521909713745,0.035562414675951004,0.030932506546378136,-1.2022923231124878,0.03408456966280937,0.03267954662442207,1.8435488939285278,0.03306005895137787,0.030453767627477646,-0.03876003623008728,0.027984287589788437,0.030020276084542274,-1.0802741050720215,0.030212732031941414,0.03163791075348854,-0.2231980711221695,0.033139556646347046,0.02943161129951477,1.1157701015472412,0.032089050859212875,0.03133958578109741,-21.08448600769043
14,-1.316463828086853,0.03382555767893791,0.03271722048521042,1.4221361875534058,0.024549348279833794,0.03221473842859268,-1.433570146560669,0.030941067263484,0.032769009470939636,1.4669899940490723,0.02945338562130928,0.031100189313292503,-0.9867188930511475,0.03170091286301613,0.029283063486218452,-1.6003258228302002,0.03707807511091232,0.03322567045688629,1.3315850496292114,0.031924936920404434,0.031931452453136444,-0.1323573738336563,0.0272168330848217,0.02893708646297455,-1.0288649797439575,0.032413046807050705,0.0306785199791193,0.6426278948783875,0.03274799883365631,0.03171806409955025,-1.4429612159729004,0.0282218586653471,0.02888595312833786,-1.276728630065918,0.03477795049548149,0.030352531000971794,0.6635967493057251,0.028759077191352844,0.032420285046100616,0.47013330459594727,0.023645369336009026,0.031861308962106705,-0.019667495042085648,0.033084988594055176,0.02960088662803173,-1.003316044807434,0.03180385008454323,0.03215838223695755,1.004968523979187,0.030530421063303947,0.03082156740128994,-1.8475691080093384,0.03219335898756981,0.030835788697004318,0.2799045741558075,0.0316336527466774,0.03339211270213127,-0.5728957653045654,0.026536332443356514,0.03157049044966698,-0.06490398198366165,0.03255436569452286,0.03305684030056,1.5437490940093994,0.03549995273351669,0.03220590949058533,-1.6527844667434692,0.02960922196507454,0.032654713839292526,-0.8955336809158325,0.035959165543317795,0.030850578099489212,-1.0766308307647705,0.03350765258073807,0.03256646916270256,1.6186065673828125,0.03238655626773834,0.03057274781167507,0.22809791564941406,0.029365910217165947,0.02954747900366783,-0.7931254506111145,0.028914419934153557,0.03157252073287964,-0.0891808494925499,0.0330987386405468,0.02930990606546402,0.6984830498695374,0.03067244403064251,0.031087158247828484,-20.81650733947754
15,-1.1534408330917358,0.034901127219200134,0.03321976587176323,0.8123398423194885,0.024311251938343048,0.0321214497089386,-1.3788870573043823,0.031584031879901886,0.0328899584710598,1.6824063062667847,0.02871454507112503,0.031285081058740616,-0.743305504322052,0.03153682127594948,0.029082108289003372,-1.4285084009170532,0.03654132038354874,0.03328682482242584,1.1745021343231201,0.031998537480831146,0.03224331885576248,0.21578246355056763,0.027238842099905014,0.028889596462249756,-1.1205220222473145,0.0326627641916275,0.03046945296227932,0.04856531694531441,0.033937741070985794,0.03191341832280159,-0.8996515274047852,0.02802574820816517,0.028925679624080658,-1.0016285181045532,0.03528384119272232,0.0304497592151165,0.3559287190437317,0.028543196618556976,0.03216933459043503,0.09846942126750946,0.02356105111539364,0.031339023262262344,-0.1354018598794937,0.03345731645822525,0.029716791585087776,-0.9667379856109619,0.0321156270802021,0.03183974698185921,0.99342280626297,0.030054718255996704,0.03056062012910843,-1.8447649478912354,0.03229265660047531,0.03027842938899994,0.4261970818042755,0.0322934053838253,0.03308029845356941,-1.1122236251831055,0.026540612801909447,0.03169263154268265,-0.12941613793373108,0.031724609434604645,0.033015377819538116,1.867565631866455,0.03492756560444832,0.03210264816880226,-1.6590169668197632,0.02934332564473152,0.032472092658281326,-0.7281116247177124,0.03535979613661766,0.030453110113739967,-1.0664063692092896,0.03293532505631447,0.03231522813439369,1.617762804031372,0.0322454608976841,0.03076799213886261,0.0725589469075203,0.028778981417417526,0.028711963444948196,-0.9661726951599121,0.029123898595571518,0.03094589337706566,-0.33885669708251953,0.03321397304534912,0.029350655153393745,0.8637744784355164,0.03142557293176651,0.03129395842552185,-20.530160903930664
16,-1.2749274969100952,0.03487485274672508,0.033093273639678955,0.08544737845659256,0.024366876110434532,0.03235557675361633,-1.0575447082519531,0.031145529821515083,0.03310801461338997,1.0814756155014038,0.02901836670935154,0.031209608539938927,-0.33068785071372986,0.03165735304355621,0.029145171865820885,-1.2636164426803589,0.03634309023618698,0.03294435515999794,0.7804989218711853,0.031780142337083817,0.03221849352121353,0.09563517570495605,0.02768111415207386,0.028245022520422935,-0.6273406147956848,0.033023618161678314,0.030924148857593536,0.17977795004844666,0.034142520278692245,0.032092008739709854,-1.42023503780365,0.027635324746370316,0.028946923092007637,-0.8088740706443787,0.035298462957143784,0.03026663511991501,0.1948518604040146,0.028945140540599823,0.03203847259283066,0.05003451183438301,0.02354034036397934,0.03122744895517826,0.08000798523426056,0.03432070091366768,0.029246507212519646,-1.2073370218276978,0.03211747482419014,0.031614720821380615,1.5335077047348022,0.0302953589707613,0.030659999698400497,-1.8503155708312988,0.03221580758690834,0.029847441241145134,0.1695469170808792,0.032339293509721756,0.03317851945757866,-1.0266088247299194,0.02602812834084034,0.03151848539710045,0.31196409463882446,0.03188173845410347,0.033252790570259094,1.791445016860962,0.03474533557891846,0.03219768777489662,-1.2257883548736572,0.029247699305415154,0.032614827156066895,-0.22908174991607666,0.03525644540786743,0.0304500013589859,-1.0557136535644531,0.032729070633649826,0.032031234353780746,1.7476812601089478,0.032020553946495056,0.03083331696689129,-0.24290300905704498,0.029249675571918488,0.028355319052934647,-0.6325960755348206,0.02938227355480194,0.03075692430138588,-0.6006138920783997,0.03336329013109207,0.02929411455988884,1.254162311553955,0.031431276351213455,0.03126916289329529,-16.69394874572754
17,-1.474558711051941,0.0344960056245327,0.03338800370693207,-0.35157787799835205,0.02389366924762726,0.03265691176056862,-1.2219042778015137,0.03125437721610069,0.03326703608036041,1.4671522378921509,0.028216296806931496,0.03119472973048687,-0.22430865466594696,0.030625486746430397,0.028745844960212708,-0.8123745918273926,0.0355759933590889,0.03299226984381676,0.4917342960834503,0.031304750591516495,0.03220110014081001,0.538870632648468,0.027542835101485252,0.02828959934413433,-0.25099700689315796,0.032933808863162994,0.0310206338763237,0.05808922275900841,0.0339413583278656,0.03201474994421005,-1.1321476697921753,0.026924122124910355,0.028688395395874977,-1.179595947265625,0.03593013435602188,0.03016469068825245,0.018400415778160095,0.02992149628698826,0.03135162964463234,0.0897015631198883,0.023046845570206642,0.03081684559583664,0.4359125792980194,0.03508564829826355,0.028987258672714233,-1.0937690734863281,0.03196362406015396,0.03150321543216705,1.8065893650054932,0.029997242614626884,0.030973374843597412,-1.885852575302124,0.03222212940454483,0.02993767522275448,0.06311588734388351,0.032305531203746796,0.03282395377755165,-1.5361425876617432,0.02552402950823307,0.031367018818855286,0.406620055437088,0.031386878341436386,0.03334234654903412,1.406615972518921,0.03403402119874954,0.03177711367607117,-1.0791927576065063,0.029583727940917015,0.032782673835754395,-0.0008802564698271453,0.03550398722290993,0.03023534081876278,-0.8442289233207703,0.033514734357595444,0.031728871166706085,1.3253605365753174,0.03146200254559517,0.030950991436839104,0.6946577429771423,0.030422654002904892,0.028524594381451607,-0.814648449420929,0.029732853174209595,0.030876461416482925,-0.24611765146255493,0.03345130756497383,0.029271211475133896,0.6344091296195984,0.030705850571393967,0.03131130710244179,-16.365955352783203
18,-1.5173040628433228,0.034326523542404175,0.03360576927661896,-0.21110500395298004,0.02369445189833641,0.03272043913602829,-0.71012943983078,0.03166889771819115,0.032933492213487625,1.7410849332809448,0.027879303321242332,0.031105123460292816,-0.47085070610046387,0.030147984623908997,0.02842496894299984,-0.7801805734634399,0.034752257168293,0.03260960802435875,0.4212007522583008,0.03136667236685753,0.03213116526603699,0.5662418603897095,0.02688049152493477,0.027861250564455986,-0.8905357718467712,0.032597653567790985,0.03133561462163925,0.16153179109096527,0.03324595466256142,0.03120817244052887,-1.0151115655899048,0.025686468929052353,0.028397470712661743,-1.4905636310577393,0.03609127178788185,0.030355291441082954,0.8479981422424316,0.029592636972665787,0.031772397458553314,0.2819119691848755,0.02268505096435547,0.030913813039660454,0.8731539845466614,0.0365479439496994,0.028397103771567345,-1.2845261096954346,0.032066937536001205,0.03182034194469452,1.5168269872665405,0.029325783252716064,0.031061843037605286,-1.9941474199295044,0.032495878636837006,0.029955226927995682,0.3043980896472931,0.031064286828041077,0.032612353563308716,-1.051973581314087,0.025119882076978683,0.031408920884132385,-0.39690718054771423,0.03164151683449745,0.03344222158193588,1.5071111917495728,0.03379978984594345,0.031666629016399384,-1.6914770603179932,0.029202774167060852,0.03286042809486389,-0.35897162556648254,0.035487037152051926,0.0304307471960783,-0.9280915260314941,0.03242490440607071,0.03163749724626541,1.0188645124435425,0.031114131212234497,0.0309749748557806,0.8868244886398315,0.030718384310603142,0.028546545654535294,-0.944089412689209,0.029670163989067078,0.03084745816886425,0.07443658262491226,0.033496107906103134,0.029537461698055267,0.5285243391990662,0.03070683218538761,0.03133980184793472,-18.743595123291016
19,-1.7727130651474,0.03427942097187042,0.03398352488875389,-0.33336177468299866,0.02524188533425331,0.03271598741412163,-0.7868638038635254,0.031071774661540985,0.03312843292951584,1.577390432357788,0.02727404050529003,0.031207969412207603,-0.32482078671455383,0.02969123236835003,0.02808362804353237,-0.8391814827919006,0.03526521846652031,0.03247060254216194,0.28088417649269104,0.03102191910147667,0.03169083967804909,0.47923314571380615,0.02718771994113922,0.027810266241431236,-0.8341342806816101,0.034678831696510315,0.03058229386806488,0.07948039472103119,0.03303568437695503,0.030660809949040413,-1.1005167961120605,0.02474905177950859,0.028377754613757133,-1.376577615737915,0.03446861356496811,0.029986539855599403,0.44123733043670654,0.02873014658689499,0.03180365264415741,0.09421595185995102,0.021868763491511345,0.030871495604515076,0.9122939705848694,0.035125233232975006,0.0281856507062912,-0.958588182926178,0.03111281245946884,0.031738921999931335,1.3705772161483765,0.028458036482334137,0.031018361449241638,-1.8265918493270874,0.031879037618637085,0.029986238107085228,1.3253846168518066,0.030116869136691093,0.03409480303525925,-1.2125623226165771,0.02392129972577095,0.03108547255396843,-0.4804108738899231,0.03141376003623009,0.03328618407249451,1.528579831123352,0.0336800217628479,0.03135388717055321,-1.8023844957351685,0.028843622654676437,0.032943036407232285,-1.026739239692688,0.035567622631788254,0.0310704093426466,-0.46027177572250366,0.03164353966712952,0.031797219067811966,1.3328067064285278,0.0298626571893692,0.030984999611973763,0.8548825979232788,0.03151673823595047,0.028315385803580284,-0.9283977746963501,0.030618000775575638,0.030660729855298996,0.3148345351219177,0.03285856544971466,0.029516128823161125,0.46902763843536377,0.030163204297423363,0.031387872993946075,-16.03710174560547
20,-1.7635397911071777,0.03453011438250542,0.03422711789608002,-0.34600305557250977,0.02294209972023964,0.03245794400572777,-0.6789637804031372,0.02999996207654476,0.032959580421447754,1.7379406690597534,0.026828834787011147,0.031183997169137,-0.16160595417022705,0.026270147413015366,0.027349291369318962,-1.2662465572357178,0.03484303876757622,0.03254176676273346,0.2574988603591919,0.03043423593044281,0.03166305646300316,0.5671237111091614,0.02701057866215706,0.027216268703341484,-0.40987202525138855,0.0343720018863678,0.030873220413923264,-0.11136181652545929,0.03334425762295723,0.030971582978963852,-1.1803449392318726,0.02366684004664421,0.028289783746004105,-1.5376957654953003,0.03449005261063576,0.03011549636721611,0.9562532901763916,0.02640897035598755,0.03187344968318939,0.05875757336616516,0.021583082154393196,0.030908534303307533,1.0311211347579956,0.033094413578510284,0.028141602873802185,-1.6588445901870728,0.03205765411257744,0.03197752684354782,1.102338194847107,0.027868881821632385,0.031050126999616623,-1.839052438735962,0.03187483176589012,0.030047474429011345,1.7722688913345337,0.029060030356049538,0.034741420298814774,-1.8143459558486938,0.02485129050910473,0.031299933791160583,-0.4462330937385559,0.03161130100488663,0.033165380358695984,1.389050841331482,0.03406147658824921,0.03124646656215191,-1.9496357440948486,0.029237398877739906,0.03297242894768715,-1.1346526145935059,0.03585212677717209,0.030884508043527603,-0.18821603059768677,0.03145000338554382,0.031693797558546066,1.1579645872116089,0.0285215824842453,0.030942905694246292,0.7516495585441589,0.03093135729432106,0.02844545990228653,-1.1632497310638428,0.029178066179156303,0.030416550114750862,0.1471928209066391,0.030457504093647003,0.029197396710515022,0.5831966996192932,0.028990164399147034,0.031051041558384895,-16.91472816467285
21,-1.9915755987167358,0.03424655646085739,0.03430333361029625,-0.3308916389942169,0.023066531866788864,0.03229844570159912,-0.3474839925765991,0.030525848269462585,0.032726723700761795,1.887758731842041,0.02686338871717453,0.031062765046954155,-0.025531819090247154,0.026000941172242165,0.027302192524075508,-0.8980883955955505,0.0351075753569603,0.03241204470396042,0.4099198579788208,0.030758893117308617,0.031619466841220856,0.3839152157306671,0.026458460837602615,0.026954183354973793,-0.004067272879183292,0.034628525376319885,0.030910201370716095,-0.21349717676639557,0.03302260488271713,0.03043322265148163,-1.1159785985946655,0.0235254168510437,0.027936376631259918,-1.40077543258667,0.034662242978811264,0.030330708250403404,0.770862877368927,0.026358600705862045,0.031905561685562134,0.35733509063720703,0.021726908162236214,0.030790625140070915,1.3046550750732422,0.03323156014084816,0.028314799070358276,-1.8952540159225464,0.03196335956454277,0.03210579976439476,0.9000410437583923,0.02758827991783619,0.030781617388129234,-1.6331032514572144,0.031450074166059494,0.029630228877067566,1.5230506658554077,0.02954685501754284,0.03473567217588425,-1.627261996269226,0.02459496632218361,0.031045962125062943,-0.8916808366775513,0.031312283128499985,0.03331978619098663,1.4298070669174194,0.033941082656383514,0.031002525240182877,-1.8159762620925903,0.028721047565340996,0.03250052407383919,-1.3159555196762085,0.03578271344304085,0.030592696741223335,-0.3912090063095093,0.0312579944729805,0.03131670877337456,1.2446603775024414,0.02874564379453659,0.030909625813364983,1.1438075304031372,0.03041892498731613,0.028870495036244392,-1.357381820678711,0.029361719265580177,0.03040405549108982,0.6239614486694336,0.030290020629763603,0.029533883556723595,0.24656574428081512,0.029218383133411407,0.031092500314116478,-16.52471160888672
22,-1.3952335119247437,0.034013304859399796,0.03470918908715248,-0.3008204996585846,0.023206936195492744,0.03191355988383293,-0.07481353729963303,0.029805855825543404,0.032531894743442535,1.4711432456970215,0.02645972929894924,0.03095446527004242,-0.4222445487976074,0.025100594386458397,0.027172891423106194,-1.3115166425704956,0.034610360860824585,0.03200320154428482,0.27267763018608093,0.03035229817032814,0.03142180293798447,0.35412299633026123,0.0258482713252306,0.026746097952127457,-0.28513139486312866,0.034864310175180435,0.03077571466565132,-0.2267388254404068,0.03391910716891289,0.030270028859376907,-0.5880311727523804,0.0218015369027853,0.028024056926369667,-1.7743561267852783,0.034969355911016464,0.030408011749386787,0.48452430963516235,0.02557995915412903,0.031711041927337646,0.4368250072002411,0.02174975536763668,0.031099768355488777,1.0284744501113892,0.032946567982435226,0.028264738619327545,-1.662498116493225,0.03183862939476967,0.03229795768857002,1.0277355909347534,0.026736807078123093,0.029852228239178658,-1.478148341178894,0.03158525377511978,0.029531722888350487,1.46991765499115,0.029125118628144264,0.03498581051826477,-1.1788663864135742,0.024656429886817932,0.030887333676218987,-1.1908727884292603,0.031621143221855164,0.03357953950762749,1.247607946395874,0.03430096060037613,0.03064180538058281,-1.9522912502288818,0.02951451577246189,0.031862255185842514,-1.0552265644073486,0.036270733922719955,0.03060860186815262,-0.3337348699569702,0.03140287846326828,0.031153079122304916,0.548715353012085,0.02915143221616745,0.03159503638744354,1.3238792419433594,0.02935660071671009,0.029010172933340073,-1.6006208658218384,0.029892170801758766,0.030388904735445976,0.027109229937195778,0.03148416429758072,0.029687389731407166,-0.022884409874677658,0.029405944049358368,0.0316598117351532,-16.649690628051758
