,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.0829018354415894,0.030048826709389687,0.03116510808467865,0.04001562297344208,0.028336700052022934,0.031760089099407196,-1.0465344190597534,0.032962869852781296,0.031506434082984924,0.41561004519462585,0.03409279137849808,0.030508490279316902,-0.8176871538162231,0.03237110748887062,0.030621878802776337,-1.181175947189331,0.0323537141084671,0.032990213483572006,-0.9647656679153442,0.029939040541648865,0.03190764784812927,0.6055341362953186,0.032263144850730896,0.03080580197274685,-1.1620702743530273,0.03029586374759674,0.03125082328915596,0.4518284797668457,0.028458764776587486,0.030759034678339958,-0.5968788862228394,0.02516392432153225,0.029921557754278183,0.057701002806425095,0.03369760885834694,0.031155463308095932,0.45125579833984375,0.03018922545015812,0.03055349551141262,0.3501996099948883,0.032270438969135284,0.030986038967967033,-0.25654125213623047,0.029427289962768555,0.03181324899196625,1.8823025226593018,0.035630397498607635,0.032220225781202316,-1.2842928171157837,0.030929403379559517,0.0321902371942997,1.9936699867248535,0.029835650697350502,0.031340911984443665,1.1571630239486694,0.031426627188920975,0.03045143000781536,-1.2150849103927612,0.03109823167324066,0.03175128996372223,1.0132193565368652,0.03272783383727074,0.03187992051243782,0.8022023439407349,0.03253595158457756,0.030308177694678307,-0.09977114200592041,0.03264712914824486,0.031110959127545357,0.9435300230979919,0.03219376131892204,0.030835067853331566,1.7083818912506104,0.03089730814099312,0.03160472214221954,-1.412229061126709,0.031551793217659,0.03227636590600014,0.7364833950996399,0.031343333423137665,0.03118870221078396,0.0946822315454483,0.03013988584280014,0.029861634597182274,-0.9691113829612732,0.034915950149297714,0.031595565378665924,1.6851840019226074,0.03704550489783287,0.0332944393157959,-20.58400535583496
11,1.059564232826233,0.02963259257376194,0.030835771933197975,-0.5036036372184753,0.028326941654086113,0.03176577761769295,-0.9809437394142151,0.0325077548623085,0.03154461458325386,0.4836602509021759,0.03436329960823059,0.03069343976676464,-0.7201412320137024,0.030722245573997498,0.030351921916007996,-0.7371826171875,0.03171773627400398,0.03297442942857742,-1.6173596382141113,0.029038144275546074,0.032222554087638855,0.8700032234191895,0.03191351518034935,0.03096866048872471,-1.754719614982605,0.029305437579751015,0.03174890950322151,0.782265841960907,0.02778550237417221,0.030319727957248688,-0.43411096930503845,0.024523036554455757,0.029922189190983772,-0.13879401981830597,0.03346489742398262,0.03120245784521103,0.6496981978416443,0.029648099094629288,0.030314823612570763,1.066788911819458,0.03253991901874542,0.03077560104429722,-0.35027894377708435,0.029110904783010483,0.0318283773958683,1.2249059677124023,0.03654402494430542,0.0323542058467865,-1.4327383041381836,0.031038997694849968,0.03256765753030777,1.7368613481521606,0.029943224042654037,0.03145170584321022,1.0199121236801147,0.03206784650683403,0.03011290356516838,-1.229244351387024,0.030397236347198486,0.031700797379016876,1.0946310758590698,0.03199181705713272,0.032086506485939026,0.6302323341369629,0.03153294697403908,0.02939893677830696,0.7362321019172668,0.031249450519680977,0.03167682886123657,0.4785880148410797,0.031322695314884186,0.03101167269051075,1.6775225400924683,0.030861390754580498,0.031721003353595734,-1.28095543384552,0.030834108591079712,0.03203829750418663,0.6268288493156433,0.0318279005587101,0.031158093363046646,-0.31240135431289673,0.029507054015994072,0.029815563932061195,-1.2004200220108032,0.03606994077563286,0.03127089515328407,1.415695309638977,0.03671615943312645,0.03361819311976433,-19.743600845336914
12,1.1213663816452026,0.028174085542559624,0.030620107427239418,-0.667617678642273,0.027789711952209473,0.03173757344484329,-0.7669879198074341,0.03286846727132797,0.03158263489603996,-0.06990151107311249,0.03238648921251297,0.0304096806794405,-0.9266510009765625,0.030225887894630432,0.03044414333999157,-0.8947895169258118,0.029786242172122,0.03263603523373604,-1.1506412029266357,0.028662409633398056,0.032524384558200836,0.8518768548965454,0.03058701753616333,0.03088710643351078,-1.5512499809265137,0.02954569086432457,0.032231833785772324,0.5252223610877991,0.027542641386389732,0.030242839828133583,-0.6280630826950073,0.025048838928341866,0.02990509569644928,-0.6021985411643982,0.03290284052491188,0.031216979026794434,1.3890125751495361,0.028883250430226326,0.03056948073208332,1.121205449104309,0.03028107061982155,0.030257849022746086,-0.41196322441101074,0.027972161769866943,0.03192758187651634,1.557309627532959,0.03805161267518997,0.03198473900556564,-1.1611086130142212,0.03104478120803833,0.03255758807063103,1.4267491102218628,0.029686084017157555,0.03132196143269539,1.720747470855713,0.033267948776483536,0.03016768768429756,-1.2078677415847778,0.02961260825395584,0.03122214786708355,1.0336416959762573,0.030620152130723,0.03208291903138161,0.43929171562194824,0.02918299101293087,0.02904968336224556,0.6394586563110352,0.030864061787724495,0.031829945743083954,0.8469271659851074,0.032602015882730484,0.031012455001473427,1.8123598098754883,0.030977044254541397,0.03167141601443291,-1.2246326208114624,0.029465723782777786,0.031654711812734604,0.6346677541732788,0.03142169117927551,0.03124709613621235,-0.37626969814300537,0.0287129245698452,0.02987264283001423,-1.1091045141220093,0.0346844345331192,0.031233204528689384,1.3517061471939087,0.03533395007252693,0.03332830220460892,-20.605012893676758
13,1.6063477993011475,0.02883818931877613,0.030793126672506332,-0.7209565043449402,0.02748284488916397,0.031554874032735825,-0.9285351037979126,0.03280758112668991,0.031567998230457306,0.04477839544415474,0.032317329198122025,0.030377523973584175,0.09259563684463501,0.030786827206611633,0.031222062185406685,-0.9847242832183838,0.03035927377641201,0.032632358372211456,-1.1484020948410034,0.028247123584151268,0.03257513418793678,0.41688865423202515,0.02983219549059868,0.030636779963970184,-1.4880084991455078,0.029209226369857788,0.03250572830438614,1.3051929473876953,0.028088917955756187,0.030806683003902435,-1.0623594522476196,0.023776041343808174,0.03009168803691864,-1.1792938709259033,0.03268101066350937,0.03181283921003342,1.313801646232605,0.029639262706041336,0.030380282551050186,1.246870994567871,0.030351506546139717,0.03035634569823742,-0.489446759223938,0.02771226316690445,0.03231186419725418,1.3476217985153198,0.03800356760621071,0.03197959065437317,-1.3945307731628418,0.03042546659708023,0.03213396295905113,1.4713903665542603,0.0295675341039896,0.03133833035826683,1.801937222480774,0.033329788595438004,0.030122539028525352,-0.9095856547355652,0.029622074216604233,0.030768878757953644,1.5967823266983032,0.03185983747243881,0.03250729665160179,0.4497377276420593,0.029270941391587257,0.028831874951720238,0.9522083401679993,0.030852897092700005,0.03167494758963585,0.39276236295700073,0.032107047736644745,0.030497591942548752,1.8429584503173828,0.031351372599601746,0.03125897794961929,-0.9590127468109131,0.028931770473718643,0.03139225021004677,0.31001484394073486,0.03070659004151821,0.030385520309209824,-0.8737470507621765,0.028113720938563347,0.02957725152373314,-0.771786093711853,0.03430227190256119,0.030938362702727318,1.8926572799682617,0.036154042929410934,0.033594053238630295,-20.82621192932129
14,1.5768202543258667,0.028617512434720993,0.030869361013174057,-0.23671305179595947,0.02726711332798004,0.031658075749874115,-0.8297076225280762,0.03302732855081558,0.031288597732782364,0.1278182417154312,0.032146651297807693,0.030241098254919052,-0.04083506762981415,0.030218742787837982,0.030778083950281143,-1.1086716651916504,0.030397960916161537,0.03268606588244438,-1.0973122119903564,0.028303025290369987,0.0324343740940094,0.3909701108932495,0.029710566624999046,0.030669301748275757,-1.2438960075378418,0.02918471395969391,0.032920196652412415,1.442462682723999,0.028147688135504723,0.030813157558441162,-1.6730773448944092,0.023241076618433,0.03060843236744404,-1.8445781469345093,0.033081505447626114,0.032339081168174744,1.6140328645706177,0.028880545869469643,0.029937420040369034,1.1454828977584839,0.030255485326051712,0.030042214319109917,0.16259732842445374,0.027627216652035713,0.0327298603951931,1.4221923351287842,0.03774991258978844,0.03181641176342964,-1.2845262289047241,0.03073783963918686,0.031876057386398315,1.2467936277389526,0.029438680037856102,0.031124597415328026,1.905190348625183,0.032643113285303116,0.02982790768146515,-1.2729746103286743,0.029122643172740936,0.0305925402790308,1.8134047985076904,0.032296426594257355,0.032994262874126434,0.4910542368888855,0.029164373874664307,0.028724364936351776,0.8441212773323059,0.030811285600066185,0.031532540917396545,0.696666419506073,0.03199775516986847,0.030358465388417244,1.5999687910079956,0.031192194670438766,0.03120720386505127,-1.3623073101043701,0.029935322701931,0.030658673495054245,0.27443942427635193,0.030620146542787552,0.030030786991119385,-1.618837594985962,0.028234317898750305,0.03029242344200611,-0.8157842755317688,0.034169457852840424,0.030771050602197647,1.978878140449524,0.03644382953643799,0.033813610672950745,-20.708106994628906
15,0.9683980941772461,0.02858363650739193,0.031064478680491447,-0.5825466513633728,0.026070469990372658,0.030666587874293327,-0.815872073173523,0.033354680985212326,0.03112732619047165,0.16607293486595154,0.03267617151141167,0.030102426186203957,0.2117166370153427,0.030383596196770668,0.030666248872876167,-1.2473111152648926,0.030139168724417686,0.03305020555853844,-1.3221482038497925,0.028303997591137886,0.03225327283143997,0.1382134109735489,0.029300421476364136,0.02999144420027733,-1.2418079376220703,0.02873304672539234,0.03282947093248367,1.3235058784484863,0.028410889208316803,0.03040643222630024,-1.575758934020996,0.02300010435283184,0.030974237248301506,-1.5889151096343994,0.032822225242853165,0.03267379105091095,1.9339519739151,0.028272954747080803,0.02933477982878685,1.2987654209136963,0.02892180345952511,0.029306450858712196,0.04985616356134415,0.027690062299370766,0.03291233628988266,1.5711400508880615,0.03735639899969101,0.03177650272846222,-1.3435306549072266,0.030657391995191574,0.031840890645980835,1.0514578819274902,0.029345721006393433,0.031237667426466942,1.843635082244873,0.03171348571777344,0.029473109170794487,-0.9610273241996765,0.0289736520498991,0.030639976263046265,1.8440932035446167,0.032021187245845795,0.03317348659038544,0.6062710285186768,0.029296714812517166,0.02838738262653351,1.0414658784866333,0.03143985942006111,0.031727854162454605,0.6648554801940918,0.03242391347885132,0.030266892164945602,1.8137911558151245,0.03160318732261658,0.031191324815154076,-0.9808019995689392,0.02907547727227211,0.030729398131370544,0.11426001787185669,0.030680906027555466,0.029981296509504318,-1.7867941856384277,0.028666645288467407,0.030538223683834076,-0.5950272083282471,0.03412885218858719,0.030868345871567726,1.4523203372955322,0.03640475124120712,0.03396541625261307,-20.36747169494629
16,0.7212810516357422,0.029279397800564766,0.030886085703969002,-0.9535959362983704,0.025525053963065147,0.03027816116809845,-0.6879975199699402,0.032898906618356705,0.03070700727403164,0.3937464952468872,0.03184204176068306,0.0297623910009861,0.3402211368083954,0.02958657778799534,0.030331961810588837,-1.6895463466644287,0.029860464856028557,0.03310533985495567,-1.6304913759231567,0.0287046879529953,0.03246016427874565,-0.0373479500412941,0.028544584289193153,0.029490582644939423,-1.513238787651062,0.02931801602244377,0.0328206829726696,1.4061896800994873,0.027816273272037506,0.030266815796494484,-1.4989527463912964,0.023597875609993935,0.031001467257738113,-1.4657609462738037,0.033065639436244965,0.03264308720827103,1.5500993728637695,0.027921093627810478,0.02948838658630848,1.1119272708892822,0.029201164841651917,0.02913275919854641,0.13212038576602936,0.026873186230659485,0.032716311514377594,1.1989431381225586,0.03759421408176422,0.03165510296821594,-1.6764743328094482,0.03111852891743183,0.03194553405046463,1.1753238439559937,0.029765013605356216,0.031077461317181587,1.754791259765625,0.030595187097787857,0.02903282828629017,-0.8077746629714966,0.028713909909129143,0.03057253547012806,1.8547836542129517,0.031668826937675476,0.03324136510491371,0.1682920604944229,0.028838416561484337,0.028343401849269867,0.7961521744728088,0.03239284083247185,0.031431980431079865,0.9117166996002197,0.03251735493540764,0.03000127710402012,1.8685224056243896,0.030850786715745926,0.03095223940908909,-1.0148669481277466,0.02924197167158127,0.030486105009913445,0.21332795917987823,0.03054848499596119,0.030122220516204834,-1.2876226902008057,0.02878064662218094,0.030707085505127907,-0.9016810655593872,0.033822719007730484,0.03074178285896778,1.2273006439208984,0.036914464086294174,0.034066494554281235,-20.362621307373047
17,0.3614124059677124,0.0285088662058115,0.030165372416377068,-0.5870760679244995,0.02570440247654915,0.03028283081948757,-1.0965852737426758,0.032061923295259476,0.030099965631961823,0.18817421793937683,0.032198138535022736,0.029748907312750816,-0.0479167215526104,0.029653742909431458,0.03026340901851654,-1.7647948265075684,0.03026450425386429,0.033093102276325226,-1.5896039009094238,0.028156258165836334,0.03199635446071625,-0.3795033395290375,0.029363641515374184,0.029370121657848358,-1.5202854871749878,0.029091110453009605,0.0326647087931633,1.6845332384109497,0.02713625691831112,0.03044995479285717,-1.3347545862197876,0.0241324994713068,0.030826395377516747,-1.4747484922409058,0.03375277668237686,0.032681338489055634,1.5250307321548462,0.027415309101343155,0.029711594805121422,1.7083897590637207,0.0283063817769289,0.02951131761074066,0.3184698224067688,0.026634080335497856,0.03248656541109085,1.1867992877960205,0.0377749465405941,0.031444571912288666,-1.363739252090454,0.030896050855517387,0.031830862164497375,0.9499366283416748,0.03030570037662983,0.03098706714808941,1.589949131011963,0.03081171214580536,0.028901932761073112,-0.8729725480079651,0.028481872752308846,0.03033692017197609,1.4799602031707764,0.03157191351056099,0.03355814516544342,-0.017369689419865608,0.02856505662202835,0.028292911127209663,0.9319676756858826,0.03205261379480362,0.031620413064956665,0.9800170660018921,0.032058291137218475,0.02996528334915638,1.8291234970092773,0.030640913173556328,0.030757242813706398,-1.3342171907424927,0.030500272288918495,0.03048899583518505,0.33545756340026855,0.030614743009209633,0.02967769280076027,-1.8521934747695923,0.03041459061205387,0.030683381482958794,-0.6447780728340149,0.03279248625040054,0.030452117323875427,0.9954801201820374,0.036931756883859634,0.03368222340941429,-21.43902587890625
18,0.7041339874267578,0.028544286265969276,0.030158210545778275,-0.5286607146263123,0.025557316839694977,0.030003158375620842,-1.0123343467712402,0.032385557889938354,0.03001861833035946,0.7523793578147888,0.03332987055182457,0.029797006398439407,0.2467997521162033,0.029612191021442413,0.030099980533123016,-1.917223334312439,0.030612219125032425,0.032276786863803864,-1.6816531419754028,0.028452329337596893,0.031854912638664246,-0.3104259669780731,0.029365140944719315,0.02920066937804222,-1.5462054014205933,0.02915147878229618,0.03224390000104904,1.9162250757217407,0.02755088172852993,0.030613459646701813,-1.4553427696228027,0.02384442277252674,0.030685286968946457,-1.24725341796875,0.03403494879603386,0.032788123935461044,1.4609745740890503,0.0279099028557539,0.030081043019890785,1.4768431186676025,0.027976442128419876,0.029342230409383774,0.6716763377189636,0.027118446305394173,0.03270702064037323,0.61739581823349,0.03778267651796341,0.03139130026102066,-1.2091386318206787,0.029807642102241516,0.03220994770526886,0.8950212597846985,0.030372485518455505,0.03072298876941204,1.5889687538146973,0.030848074704408646,0.028884410858154297,-0.9042115807533264,0.02840898372232914,0.030377794057130814,1.6306383609771729,0.031324051320552826,0.033334992825984955,0.3789404630661011,0.02867208980023861,0.02810366079211235,1.3396379947662354,0.03225644305348396,0.031479015946388245,1.093048334121704,0.03187406063079834,0.02996346540749073,1.8747516870498657,0.03080589883029461,0.03012254647910595,-1.4564591646194458,0.03052646853029728,0.030413880944252014,-0.05095794051885605,0.030384264886379242,0.029840687289834023,-1.468370795249939,0.030889350920915604,0.030907517299056053,-0.6419929265975952,0.032702140510082245,0.02993045188486576,1.0456767082214355,0.03654901683330536,0.03323528915643692,-20.34267807006836
19,0.6260051727294922,0.029436439275741577,0.029856881126761436,-0.8046431541442871,0.026285961270332336,0.029958229511976242,-0.7073286771774292,0.03137819841504097,0.029908781871199608,1.3441846370697021,0.031051374971866608,0.030199488624930382,0.15129642188549042,0.029704943299293518,0.02963312342762947,-1.9442126750946045,0.030696116387844086,0.03166452422738075,-1.4967055320739746,0.029181642457842827,0.031451333314180374,0.029529504477977753,0.02904118224978447,0.02904137782752514,-1.6043071746826172,0.029713723808526993,0.03190802037715912,1.7065049409866333,0.027812128886580467,0.03075854852795601,-1.2885092496871948,0.02265237085521221,0.030758898705244064,-1.5932767391204834,0.03424011170864105,0.03286772966384888,1.1263154745101929,0.027149133384227753,0.02954910881817341,1.7017079591751099,0.02710821107029915,0.029332635924220085,0.7299950122833252,0.027159910649061203,0.032783858478069305,0.1875968873500824,0.03838891535997391,0.03185654804110527,-1.5890703201293945,0.030526822432875633,0.032181672751903534,0.8699116706848145,0.030095810070633888,0.030819149687886238,1.2061855792999268,0.0317753441631794,0.02921946533024311,-0.9521734714508057,0.027777090668678284,0.030476536601781845,1.6412806510925293,0.0292540080845356,0.032689809799194336,0.6068893671035767,0.028314290568232536,0.02769680880010128,1.2654151916503906,0.03062417171895504,0.031099718064069748,1.254239559173584,0.030983952805399895,0.030072832480072975,1.893850326538086,0.029692767187952995,0.029951786622405052,-1.8389338254928589,0.030553126707673073,0.0304628387093544,-0.49952492117881775,0.030457252636551857,0.030149364843964577,-1.1372780799865723,0.03054342418909073,0.031064419075846672,-0.5835741758346558,0.03295687958598137,0.02971375547349453,0.8781012892723083,0.036187946796417236,0.03306419029831886,-19.73244285583496
20,0.2310830056667328,0.02957066148519516,0.02992265857756138,-1.0794764757156372,0.025124503299593925,0.029977552592754364,-0.8111302852630615,0.030879665166139603,0.029838981106877327,1.371692419052124,0.03224661201238632,0.030170919373631477,0.00391458161175251,0.02856796607375145,0.02935350500047207,-1.6580040454864502,0.030095603317022324,0.03174491599202156,-1.8738471269607544,0.02931392751634121,0.03172486275434494,0.46505340933799744,0.02794020250439644,0.02894502691924572,-1.2482707500457764,0.02997746132314205,0.03196176514029503,1.4573874473571777,0.02692829817533493,0.030937591567635536,-1.0631401538848877,0.021671639755368233,0.030353592708706856,-1.8572065830230713,0.034452177584171295,0.03284797444939613,1.0653209686279297,0.025963442400097847,0.029301727190613747,1.2123723030090332,0.026439374312758446,0.029711727052927017,1.1979840993881226,0.027348453179001808,0.033086150884628296,0.1649162918329239,0.037754397839307785,0.03189128264784813,-1.6803630590438843,0.029562342911958694,0.032131023705005646,0.6363778710365295,0.029918000102043152,0.030970102176070213,1.3937119245529175,0.03225204721093178,0.028643842786550522,-0.9886678457260132,0.02744424343109131,0.030391963198781013,1.8445039987564087,0.027875512838363647,0.03275519236922264,0.6933736205101013,0.026362115517258644,0.026999572291970253,1.307449460029602,0.03163013607263565,0.030929844826459885,1.4228638410568237,0.030712060630321503,0.030369529500603676,1.352445125579834,0.02929801307618618,0.030090391635894775,-1.6321603059768677,0.030516671016812325,0.030568499118089676,-0.41281914710998535,0.031113160774111748,0.029616178944706917,-0.6359235048294067,0.028750628232955933,0.030635753646492958,-0.8712630271911621,0.03327086940407753,0.029421599581837654,0.895182192325592,0.0351019948720932,0.032970137894153595,-19.42544937133789
21,0.49746060371398926,0.02990133874118328,0.029780857264995575,-1.1014543771743774,0.024964505806565285,0.03008018247783184,-0.6650153994560242,0.031006794422864914,0.029350697994232178,1.4872374534606934,0.0321175716817379,0.029915863648056984,0.13947685062885284,0.028523853048682213,0.029139989987015724,-1.4345660209655762,0.030506841838359833,0.03187718614935875,-1.788351058959961,0.02910442277789116,0.031955692917108536,0.5924950242042542,0.028361577540636063,0.029020873829722404,-1.4045315980911255,0.029924621805548668,0.03159824386239052,1.6612110137939453,0.027668079361319542,0.03044636733829975,-0.6911200881004333,0.022772986441850662,0.03022444248199463,-1.7204381227493286,0.03449525311589241,0.03303227573633194,1.2304322719573975,0.02697427198290825,0.02890877239406109,1.003192663192749,0.025993667542934418,0.029349513351917267,1.6362690925598145,0.027717087417840958,0.03330560028553009,0.42204827070236206,0.03795650601387024,0.03161919116973877,-1.7072699069976807,0.02900700457394123,0.03213603422045708,0.40062201023101807,0.029113611206412315,0.031205937266349792,1.371360421180725,0.03170498460531235,0.028578050434589386,-1.0610853433609009,0.027445001527667046,0.030235903337597847,1.7653460502624512,0.02806341089308262,0.03288298100233078,0.7453955411911011,0.02671017125248909,0.026938609778881073,1.4211279153823853,0.032303884625434875,0.030842678621411324,1.5914415121078491,0.030902164056897163,0.030169380828738213,1.7718634605407715,0.029385533183813095,0.030030300840735435,-1.8455686569213867,0.02994558773934841,0.03062240220606327,-0.08888909220695496,0.031402040272951126,0.02966967597603798,-0.2354673147201538,0.028822947293519974,0.03022575192153454,-1.0342618227005005,0.03289511799812317,0.02924010157585144,1.2577497959136963,0.03553555905818939,0.032523807138204575,-19.834157943725586
22,0.81297767162323,0.030441682785749435,0.029623402282595634,-1.5262647867202759,0.025495225563645363,0.030135013163089752,-0.8402102589607239,0.03136174753308296,0.02928226813673973,1.6498286724090576,0.031609565019607544,0.030041899532079697,0.04837470501661301,0.028354525566101074,0.02908528596162796,-1.5341929197311401,0.030581731349229813,0.03152678534388542,-1.585017442703247,0.0284873154014349,0.03177336975932121,0.8364731669425964,0.027702314779162407,0.028698967769742012,-1.3419474363327026,0.029799165204167366,0.031414348632097244,1.611266016960144,0.027982890605926514,0.030360400676727295,-1.0290155410766602,0.022928286343812943,0.029911288991570473,-1.5196599960327148,0.034642163664102554,0.03341517969965935,1.481284737586975,0.0270940400660038,0.028959546238183975,1.2859348058700562,0.026372184976935387,0.029371149837970734,1.705397605895996,0.02831941470503807,0.033679667860269547,0.3363085389137268,0.03732594847679138,0.03158899396657944,-1.668344259262085,0.0285835899412632,0.03188890963792801,-0.04511294886469841,0.028645167127251625,0.03132437542080879,1.3800958395004272,0.031592290848493576,0.028122911229729652,-1.168864130973816,0.026258373633027077,0.0292985737323761,1.435808777809143,0.028177082538604736,0.03267161548137665,0.5730728507041931,0.02704291045665741,0.026763925328850746,1.2086477279663086,0.03186224028468132,0.030539527535438538,1.4779212474822998,0.030786126852035522,0.030273010954260826,1.8369883298873901,0.02933049201965332,0.030009258538484573,-1.848586082458496,0.02971075475215912,0.0307534858584404,-0.316413551568985,0.030600655823946,0.02938598394393921,-0.10804244875907898,0.029277360066771507,0.030377060174942017,-0.8117066621780396,0.03269334137439728,0.02927439659833908,1.3734607696533203,0.035640496760606766,0.032224882394075394,-20.220399856567383
