,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1460,0.018532000482082367,0.0015248153358697891,1.0,1.0,3965.2822265625
1461,0.01852867379784584,0.0015205324161797762,1.0,1.0,3965.2802734375
1462,0.018529845401644707,0.0015229801647365093,1.0,1.0,3965.2822265625
1463,0.018550308421254158,0.001552507863380015,1.0,1.0,3965.281982421875
1464,0.018531812354922295,0.0015261665685102344,1.0,1.0,3965.281982421875
1465,0.018556183204054832,0.0015616664895787835,1.0,1.0,3965.280029296875
1466,0.018543191254138947,0.001541460631415248,1.0,1.0,3965.281982421875
1467,0.01856175623834133,0.0015676356852054596,1.0,1.0,3965.2822265625
1468,0.018566280603408813,0.001571839558891952,1.0,1.0,3965.282470703125
1469,0.018548518419265747,0.0015471482183784246,1.0,1.0,3965.282470703125
1470,0.018564116209745407,0.001569843734614551,1.0,1.0,3965.280517578125
1471,0.018551761284470558,0.001552837435156107,1.0,1.0,3965.282470703125
1472,0.018549339845776558,0.0015508034266531467,1.0,1.0,3965.2822265625
1473,0.018564095720648766,0.0015728069702163339,1.0,1.0,3965.2822265625
1474,0.01857023499906063,0.0015821249689906836,1.0,1.0,3965.281982421875
1475,0.01857871003448963,0.0015936688287183642,1.0,1.0,3965.280029296875
1476,0.018552882596850395,0.001555075985379517,1.0,1.0,3965.2822265625
1477,0.01855100877583027,0.0015534032136201859,1.0,1.0,3965.2822265625
1478,0.018438510596752167,0.0015331783797591925,1.0,1.0,3965.281982421875
1479,0.01852957345545292,0.001523698098026216,1.0,1.0,3965.2822265625
1480,0.01853303611278534,0.001529133995063603,1.0,1.0,3965.281982421875
1481,0.018526237457990646,0.0015189372934401035,1.0,1.0,3965.2822265625
1482,0.018527906388044357,0.001521022990345955,1.0,1.0,3965.2822265625
1483,0.018539419397711754,0.001536875730380416,1.0,1.0,3965.2822265625
1484,0.018548138439655304,0.0015486889751628041,1.0,1.0,3965.282470703125
1485,0.018539533019065857,0.0015358899254351854,1.0,1.0,3965.282470703125
1486,0.018545320257544518,0.0015440848655998707,1.0,1.0,3965.282470703125
1487,0.018532296642661095,0.0015259365318343043,1.0,1.0,3965.282470703125
1488,0.018514107912778854,0.0014993550721555948,1.0,1.0,3965.282470703125
1489,0.018506262451410294,0.0014884840929880738,1.0,1.0,3965.282470703125
1490,0.018514662981033325,0.0015000358689576387,1.0,1.0,3965.28271484375
1491,0.018511617556214333,0.0014959108084440231,1.0,1.0,3965.282470703125
1492,0.018520092591643333,0.0015081508317962289,1.0,1.0,3965.282470703125
1493,0.01852937415242195,0.0015205580275505781,1.0,1.0,3965.28271484375
1494,0.01852327212691307,0.0015113827539607882,1.0,1.0,3965.28271484375
1495,0.018520474433898926,0.001507167355157435,1.0,1.0,3965.28271484375
1496,0.01851983554661274,0.0015055015683174133,1.0,1.0,3965.28271484375
1497,0.018529700115323067,0.001519501325674355,1.0,1.0,3965.28271484375
1498,0.01854073628783226,0.0015352050540968776,1.0,1.0,3965.282958984375
1499,0.018529513850808144,0.0015190572012215853,1.0,1.0,3965.282958984375
1500,0.018521355465054512,0.0015084459446370602,0.699999988079071,1.0,3965.282958984375
1501,0.01852145418524742,0.0015081596793606877,1.0,1.0,3965.282958984375
1502,0.01851789653301239,0.001503020292147994,0.800000011920929,1.0,3965.282958984375
1503,0.01852872408926487,0.0015181698836386204,1.0,1.0,3965.282958984375
1504,0.01852654479444027,0.001514904317446053,0.8999999761581421,1.0,3965.282958984375
1505,0.01852923072874546,0.001518648350611329,0.8999999761581421,1.0,3965.282958984375
1506,0.01853729411959648,0.001529559725895524,1.0,1.0,3965.283203125
1507,0.018541259691119194,0.001535158371552825,0.8999999761581421,1.0,3965.283203125
1508,0.018533606082201004,0.0015246841358020902,0.699999988079071,1.0,3965.283203125
1509,0.018527522683143616,0.001516428543254733,0.6000000238418579,1.0,3965.282958984375
1510,0.018525490537285805,0.0015136520378291607,0.699999988079071,1.0,3965.283203125
1511,0.01852893829345703,0.001518675242550671,0.800000011920929,1.0,3965.283203125
1512,0.01852245070040226,0.001509637339040637,1.0,1.0,3965.283203125
1513,0.018528025597333908,0.00151779071893543,1.0,1.0,3965.283203125
1514,0.01853027567267418,0.001520804362371564,0.800000011920929,1.0,3965.283203125
1515,0.01853286288678646,0.0015248149866238236,0.800000011920929,1.0,3965.283203125
1516,0.018538866192102432,0.0015337364748120308,1.0,1.0,3965.283203125
1517,0.018541211262345314,0.0015371243935078382,0.8999999761581421,1.0,3965.283203125
1518,0.018532663583755493,0.0015251662116497755,0.8999999761581421,1.0,3965.282958984375
1519,0.018530644476413727,0.0015220753848552704,1.0,1.0,3965.283203125
1520,0.018531443551182747,0.0015232780715450644,1.0,1.0,3965.283203125
1521,0.01853037066757679,0.0015214269515126944,1.0,1.0,3965.283203125
1522,0.018528468906879425,0.0015184947988018394,1.0,1.0,3965.283203125
1523,0.01852802187204361,0.0015176248271018267,1.0,1.0,3965.283203125
1524,0.018522018566727638,0.0015090309316292405,1.0,1.0,3965.283203125
1525,0.018528223037719727,0.0015176893211901188,1.0,1.0,3965.283203125
1526,0.018528679385781288,0.001518772915005684,1.0,1.0,3965.283203125
1527,0.01852373778820038,0.0015115527203306556,1.0,1.0,3965.283203125
1528,0.01852111518383026,0.0015079389559105039,1.0,1.0,3965.283203125
1529,0.0185233261436224,0.001511136069893837,1.0,1.0,3965.283203125
1530,0.018528519198298454,0.001518536126241088,1.0,1.0,3965.283203125
1531,0.018533069640398026,0.001524830935522914,1.0,1.0,3965.283203125
1532,0.018534239381551743,0.0015265671536326408,1.0,1.0,3965.283203125
1533,0.01853545382618904,0.0015282320091500878,1.0,1.0,3965.283447265625
1534,0.018537279218435287,0.001530977780930698,0.8999999761581421,1.0,3965.283447265625
1535,0.0185322817414999,0.0015236723702400923,1.0,1.0,3965.283447265625
1536,0.018526196479797363,0.001514925854280591,0.6000000238418579,1.0,3965.283447265625
1537,0.018523426726460457,0.0015110315289348364,1.0,1.0,3965.283447265625
1538,0.018522167578339577,0.0015096237184479833,0.699999988079071,1.0,3965.283447265625
1539,0.018525036051869392,0.0015142473857849836,0.8999999761581421,1.0,3965.283447265625
1540,0.018526878207921982,0.001516883261501789,0.800000011920929,1.0,3965.283447265625
1541,0.018530234694480896,0.0015215487219393253,0.8999999761581421,1.0,3965.283447265625
1542,0.018524538725614548,0.0015141096664592624,1.0,1.0,3965.283447265625
1543,0.018520256504416466,0.00150809355545789,0.8999999761581421,1.0,3965.283447265625
1544,0.018521713092923164,0.0015094333793967962,0.8999999761581421,1.0,3965.283447265625
1545,0.018519427627325058,0.0015064385952427983,1.0,1.0,3965.28369140625
1546,0.017881551757454872,0.0015201205387711525,1.0,1.0,3965.283447265625
1547,0.01771189644932747,0.0015187956159934402,0.800000011920929,1.0,3965.283203125
1548,0.018519047647714615,0.0015060745645314455,1.0,1.0,3965.283447265625
1549,0.018523775041103363,0.00151265028398484,1.0,1.0,3965.283447265625
1550,0.01853407546877861,0.0015273186145350337,1.0,1.0,3965.28369140625
1551,0.01852821372449398,0.0015190803678706288,1.0,1.0,3965.28369140625
1552,0.01852901466190815,0.0015203984221443534,1.0,1.0,3965.28369140625
1553,0.018527112901210785,0.0015179634792730212,1.0,1.0,3965.28369140625
1554,0.018521171063184738,0.001509560737758875,1.0,1.0,3965.28369140625
1555,0.01852189563214779,0.0015103524783626199,0.8999999761581421,1.0,3965.28369140625
1556,0.018521009013056755,0.0015095439739525318,1.0,1.0,3965.28369140625
1557,0.01852189376950264,0.0015108699444681406,0.8999999761581421,1.0,3965.28369140625
1558,0.018519356846809387,0.0015071587404236197,1.0,1.0,3965.28369140625
1559,0.0185235682874918,0.0015127682127058506,1.0,1.0,3965.28369140625
1560,0.018519798293709755,0.0015076897107064724,1.0,1.0,3965.28369140625
1561,0.018518077209591866,0.0015050824731588364,0.800000011920929,1.0,3965.28369140625
1562,0.018518850207328796,0.0015061736339703202,0.800000011920929,1.0,3965.28369140625
1563,0.018516678363084793,0.0015030490467324853,0.8999999761581421,1.0,3965.28369140625
1564,0.01852135919034481,0.0015092783141881227,0.800000011920929,1.0,3965.28369140625
1565,0.01851874776184559,0.0015056537231430411,0.8999999761581421,1.0,3965.28369140625
1566,0.018519485369324684,0.001506766420789063,1.0,1.0,3965.28369140625
1567,0.018520204350352287,0.0015075777191668749,1.0,1.0,3965.28369140625
1568,0.018517393618822098,0.0015034605748951435,1.0,1.0,3965.28369140625
1569,0.018518615514039993,0.0015052076196298003,0.699999988079071,1.0,3965.28369140625
1570,0.018521925434470177,0.0015095631824806333,1.0,1.0,3965.28369140625
1571,0.018523525446653366,0.0015119740273803473,1.0,1.0,3965.28369140625
1572,0.018522854894399643,0.001510970527306199,1.0,1.0,3965.28369140625
1573,0.01852138713002205,0.0015089658554643393,0.800000011920929,1.0,3965.28369140625
1574,0.018522163853049278,0.0015099543379619718,0.800000011920929,1.0,3965.28369140625
1575,0.018521124497056007,0.0015085526974871755,0.8999999761581421,1.0,3965.28369140625
1576,0.01851888932287693,0.0015055196126922965,1.0,1.0,3965.28369140625
1577,0.018518535420298576,0.0015051005175337195,1.0,1.0,3965.28369140625
1578,0.018521219491958618,0.0015087607316672802,0.8999999761581421,1.0,3965.28369140625
1579,0.018521662801504135,0.001509475172497332,1.0,1.0,3965.28369140625
1580,0.018523266538977623,0.001511822221800685,1.0,1.0,3965.28369140625
1581,0.018521545454859734,0.0015096560819074512,1.0,1.0,3965.28369140625
1582,0.01852300949394703,0.0015117579605430365,1.0,1.0,3965.28369140625
1583,0.018520161509513855,0.0015076854033395648,1.0,1.0,3965.28369140625
1584,0.018519621342420578,0.0015068912180140615,1.0,1.0,3965.28369140625
1585,0.018518371507525444,0.0015051544178277254,1.0,1.0,3965.28369140625
1586,0.018518658354878426,0.0015055816620588303,1.0,1.0,3965.28369140625
1587,0.01851676031947136,0.001502996077761054,1.0,1.0,3965.283935546875
1588,0.018515950068831444,0.0015018036356195807,1.0,1.0,3965.283935546875
1589,0.018516499549150467,0.0015025872271507978,1.0,1.0,3965.283935546875
1590,0.01851755380630493,0.0015040867729112506,1.0,1.0,3965.283935546875
1591,0.018517659977078438,0.00150422309525311,1.0,1.0,3965.283935546875
1592,0.018517212942242622,0.0015036010881885886,0.800000011920929,1.0,3965.283935546875
1593,0.018515905365347862,0.0015019149286672473,0.6000000238418579,1.0,3965.283935546875
1594,0.018516412004828453,0.0015026594046503305,1.0,1.0,3965.283935546875
1595,0.018516428768634796,0.0015027332119643688,1.0,1.0,3965.283935546875
1596,0.018515601754188538,0.0015017198165878654,0.6000000238418579,1.0,3965.283935546875
1597,0.018517207354307175,0.001504089799709618,1.0,1.0,3965.283935546875
1598,0.01851658523082733,0.0015034000389277935,0.8999999761581421,1.0,3965.283935546875
1599,0.018515570089221,0.0015019193524494767,1.0,1.0,3965.283935546875
1600,0.018514035269618034,0.0015000271378085017,0.8999999761581421,1.0,3965.283935546875
1601,0.018515868112444878,0.0015027722110971808,1.0,1.0,3965.283935546875
1602,0.018515605479478836,0.0015025460161268711,1.0,1.0,3965.283935546875
1603,0.01851351372897625,0.0014995168894529343,0.8999999761581421,1.0,3965.283935546875
1604,0.01851492188870907,0.0015016645193099976,0.8999999761581421,1.0,3965.283935546875
1605,0.01851833239197731,0.0015064631588757038,1.0,1.0,3965.283935546875
1606,0.01851695589721203,0.00150456209667027,0.8999999761581421,1.0,3965.283935546875
1607,0.01851806603372097,0.0015062770107761025,0.800000011920929,1.0,3965.283935546875
1608,0.018519265577197075,0.001508180284872651,0.8999999761581421,1.0,3965.283935546875
1609,0.018522195518016815,0.0015125878853723407,0.800000011920929,1.0,3965.283935546875
1610,0.018520992249250412,0.001511025708168745,0.8999999761581421,1.0,3965.283935546875
1611,0.0185195691883564,0.001509232446551323,1.0,1.0,3965.283935546875
1612,0.01851864904165268,0.001508210669271648,1.0,1.0,3965.283935546875
1613,0.0185179952532053,0.001507747103460133,1.0,1.0,3965.283935546875
1614,0.0185126643627882,0.0015004907036200166,1.0,1.0,3965.283935546875
1615,0.018514219671487808,0.0015024953754618764,0.800000011920929,1.0,3965.283935546875
1616,0.01851722039282322,0.0015067786443978548,0.6000000238418579,1.0,3965.283935546875
1617,0.018516981974244118,0.0015066164778545499,0.800000011920929,1.0,3965.283935546875
1618,0.01851702854037285,0.0015073245158419013,0.800000011920929,1.0,3965.283935546875
1619,0.01851697266101837,0.0015076297568157315,0.699999988079071,1.0,3965.283935546875
1620,0.01851503737270832,0.001505144638940692,1.0,1.0,3965.283935546875
1621,0.018510309979319572,0.001499058911576867,1.0,1.0,3965.283935546875
1622,0.018508542329072952,0.0014970223419368267,1.0,1.0,3965.283935546875
1623,0.018507741391658783,0.0014963949797675014,0.8999999761581421,1.0,3965.283935546875
1624,0.018505733460187912,0.0014933596830815077,0.8999999761581421,1.0,3965.283935546875
1625,0.01850486546754837,0.0014927771408110857,0.8999999761581421,1.0,3965.2841796875
1626,0.018504882231354713,0.0014927566517144442,0.800000011920929,1.0,3965.283935546875
1627,0.01850595697760582,0.0014941766858100891,0.8999999761581421,1.0,3965.283935546875
1628,0.01850779540836811,0.0014963047578930855,1.0,1.0,3965.283935546875
1629,0.018506648018956184,0.0014946016017347574,0.8999999761581421,1.0,3965.283935546875
1630,0.018502812832593918,0.0014894538326188922,1.0,1.0,3965.283935546875
1631,0.018506018444895744,0.0014939983375370502,1.0,1.0,3965.283935546875
1632,0.018506525084376335,0.0014950023032724857,1.0,1.0,3965.2841796875
1633,0.01850682497024536,0.0014954874059185386,0.800000011920929,1.0,3965.2841796875
1634,0.018507903441786766,0.0014974039513617754,0.8999999761581421,1.0,3965.2841796875
1635,0.018499299883842468,0.001486568828113377,1.0,1.0,3965.2841796875
1636,0.01849915087223053,0.0014868526486679912,0.8999999761581421,1.0,3965.2841796875
1637,0.018497083336114883,0.0014844238758087158,0.699999988079071,1.0,3965.2841796875
1638,0.018494443967938423,0.0014818257186561823,0.8999999761581421,1.0,3965.2841796875
1639,0.018492642790079117,0.0014799957862123847,0.8999999761581421,1.0,3965.2841796875
1640,0.0184919610619545,0.0014790744753554463,1.0,1.0,3965.2841796875
1641,0.01848888210952282,0.0014759257901459932,1.0,1.0,3965.2841796875
1642,0.018488744273781776,0.0014758906327188015,0.800000011920929,1.0,3965.2841796875
1643,0.01849016733467579,0.0014779093908146024,0.8999999761581421,1.0,3965.2841796875
1644,0.018492255359888077,0.0014809723943471909,0.699999988079071,1.0,3965.2841796875
1645,0.01848885789513588,0.0014765196247026324,0.800000011920929,1.0,3965.2841796875
1646,0.01849120855331421,0.0014795477036386728,0.699999988079071,1.0,3965.2841796875
1647,0.018497150391340256,0.0014875337947160006,0.8999999761581421,1.0,3965.2841796875
1648,0.018495041877031326,0.0014845735859125853,0.5,1.0,3965.2841796875
1649,0.01849096640944481,0.0014793046284466982,0.6000000238418579,1.0,3965.2841796875
1650,0.018489114940166473,0.001477265846915543,0.6000000238418579,1.0,3965.2841796875
1651,0.01848912052810192,0.0014776941388845444,0.8999999761581421,1.0,3965.2841796875
1652,0.018490908667445183,0.0014803264057263732,1.0,1.0,3965.2841796875
1653,0.018489019945263863,0.001478504971601069,1.0,1.0,3965.284423828125
1654,0.01848561130464077,0.001474977470934391,0.699999988079071,1.0,3965.284423828125
1655,0.01848681829869747,0.0014761700294911861,0.6000000238418579,1.0,3965.284423828125
1656,0.018485015258193016,0.0014734638389199972,0.6000000238418579,1.0,3965.284423828125
1657,0.01847921870648861,0.0014665366616100073,1.0,1.0,3965.284423828125
1658,0.018480684608221054,0.0014683025656268,0.699999988079071,1.0,3965.284423828125
1659,0.018477927893400192,0.0014653874095529318,1.0,1.0,3965.284423828125
1660,0.018481485545635223,0.0014699031598865986,1.0,1.0,3965.284423828125
1661,0.01848154328763485,0.0014699026942253113,0.8999999761581421,1.0,3965.284423828125
1662,0.01847928948700428,0.001467578113079071,1.0,1.0,3965.284423828125
1663,0.01848013885319233,0.0014690281823277473,0.699999988079071,1.0,3965.284423828125
1664,0.018478263169527054,0.0014664196642115712,0.4000000059604645,1.0,3965.284423828125
1665,0.018478430807590485,0.001467037945985794,0.8999999761581421,1.0,3965.284423828125
1666,0.01847638003528118,0.0014647329226136208,0.800000011920929,1.0,3965.284423828125
1667,0.018474457785487175,0.00146254594437778,0.800000011920929,1.0,3965.284423828125
1668,0.018474461510777473,0.001462518353946507,0.5,1.0,3965.284423828125
1669,0.018472926691174507,0.0014608462806791067,1.0,1.0,3965.284423828125
1670,0.018474169075489044,0.0014628166100010276,0.800000011920929,1.0,3965.284423828125
1671,0.01847318559885025,0.0014618494315072894,0.800000011920929,1.0,3965.284423828125
1672,0.018474459648132324,0.001463483669795096,0.800000011920929,1.0,3965.284423828125
1673,0.01847318559885025,0.001461959327571094,1.0,1.0,3965.284423828125
1674,0.018475200980901718,0.0014644138282164931,0.8999999761581421,1.0,3965.284423828125
1675,0.018478406593203545,0.0014686024514958262,0.699999988079071,1.0,3965.284423828125
1676,0.018478775396943092,0.0014700829051434994,0.8999999761581421,1.0,3965.284423828125
1677,0.018474923446774483,0.001466067391447723,1.0,1.0,3965.284423828125
1678,0.018478207290172577,0.0014699852326884866,0.8999999761581421,1.0,3965.284423828125
1679,0.01847018301486969,0.0014604099560528994,0.8999999761581421,1.0,3965.284423828125
1680,0.018467679619789124,0.0014570479979738593,0.6000000238418579,1.0,3965.284423828125
1681,0.01846468448638916,0.001453621662221849,0.8999999761581421,1.0,3965.284423828125
1682,0.018461517989635468,0.0014503569109365344,0.8999999761581421,1.0,3965.284423828125
1683,0.018465308472514153,0.0014546563616022468,0.800000011920929,1.0,3965.284423828125
1684,0.01846242882311344,0.0014516741503030062,0.800000011920929,1.0,3965.284423828125
1685,0.01846284605562687,0.0014523797435685992,0.699999988079071,1.0,3965.284423828125
1686,0.01845983788371086,0.001448849798180163,0.699999988079071,1.0,3965.284423828125
1687,0.018458973616361618,0.001448085531592369,0.699999988079071,1.0,3965.284423828125
1688,0.018459023907780647,0.0014480971731245518,0.6000000238418579,1.0,3965.284423828125
1689,0.01846344955265522,0.001453440636396408,0.6000000238418579,1.0,3965.284423828125
1690,0.018464386463165283,0.001454873476177454,1.0,1.0,3965.284423828125
1691,0.018458135426044464,0.0014475591015070677,1.0,1.0,3965.284423828125
1692,0.01845814846456051,0.001447622780688107,0.699999988079071,1.0,3965.284423828125
1693,0.018455838784575462,0.0014457720099017024,1.0,1.0,3965.284423828125
1694,0.018456585705280304,0.0014467235887423158,1.0,1.0,3965.28466796875
1695,0.01845945417881012,0.0014506285078823566,1.0,1.0,3965.284423828125
1696,0.018456492573022842,0.0014469341840595007,0.800000011920929,1.0,3965.28466796875
1697,0.01845867559313774,0.0014495525974780321,1.0,1.0,3965.28466796875
1698,0.01845916360616684,0.0014502330450341105,0.800000011920929,1.0,3965.284423828125
1699,0.018459292128682137,0.0014506017323583364,0.699999988079071,1.0,3965.284423828125
1700,0.018458981066942215,0.0014502566773444414,0.800000011920929,1.0,3965.284423828125
1701,0.018458006903529167,0.0014499147655442357,1.0,1.0,3965.28466796875
1702,0.018459275364875793,0.001451130141504109,0.5,1.0,3965.28466796875
1703,0.01845771074295044,0.0014492110349237919,1.0,1.0,3965.28466796875
1704,0.01845616288483143,0.0014475724892690778,0.8999999761581421,1.0,3965.28466796875
1705,0.01845829375088215,0.0014501905534416437,0.8999999761581421,1.0,3965.28466796875
1706,0.018456561490893364,0.00144858134444803,0.699999988079071,1.0,3965.28466796875
1707,0.01845543086528778,0.0014476216165348887,0.8999999761581421,1.0,3965.28466796875
1708,0.018454212695360184,0.0014463112456724048,0.8999999761581421,1.0,3965.28466796875
1709,0.01845184899866581,0.0014431296149268746,0.800000011920929,1.0,3965.28466796875
1710,0.018449196591973305,0.0014399559004232287,0.800000011920929,1.0,3965.28466796875
1711,0.018450001254677773,0.0014411251759156585,0.699999988079071,1.0,3965.28466796875
1712,0.018448980525135994,0.001439770800061524,0.800000011920929,1.0,3965.28466796875
1713,0.01844933070242405,0.0014407250564545393,1.0,1.0,3965.28466796875
1714,0.018451308831572533,0.0014432661700993776,1.0,1.0,3965.28466796875
1715,0.018449321389198303,0.0014411607990041375,1.0,1.0,3965.28466796875
1716,0.018448159098625183,0.0014413411263376474,1.0,1.0,3965.28466796875
1717,0.018445633351802826,0.001439361833035946,1.0,1.0,3965.28466796875
1718,0.01844342239201069,0.0014376799808815122,0.8999999761581421,1.0,3965.28466796875
1719,0.018448606133461,0.0014436114579439163,1.0,1.0,3965.28466796875
1720,0.018443813547492027,0.0014382604276761413,0.800000011920929,1.0,3965.284912109375
1721,0.018444696441292763,0.0014402754604816437,0.5,1.0,3965.284912109375
1722,0.018442614004015923,0.0014368952251970768,0.699999988079071,1.0,3965.28466796875
1723,0.01844724453985691,0.001444180030375719,0.8999999761581421,1.0,3965.284912109375
1724,0.018444489687681198,0.0014434746699407697,0.800000011920929,1.0,3965.284912109375
1725,0.01844039559364319,0.001438095816411078,0.8999999761581421,1.0,3965.284912109375
1726,0.01844247430562973,0.001442382694222033,1.0,1.0,3965.284912109375
1727,0.01844128780066967,0.0014430643059313297,0.8999999761581421,1.0,3965.284912109375
1728,0.01843934692442417,0.0014418979408219457,0.6000000238418579,1.0,3965.284912109375
1729,0.01844540424644947,0.0014511877670884132,0.6000000238418579,1.0,3965.284912109375
1730,0.018445543944835663,0.0014505749568343163,0.8999999761581421,1.0,3965.284912109375
1731,0.01844388246536255,0.0014466409338638186,0.8999999761581421,1.0,3965.284912109375
1732,0.018445037305355072,0.0014473998453468084,0.800000011920929,1.0,3965.284912109375
1733,0.018443934619426727,0.0014465277781710029,0.8999999761581421,1.0,3965.284912109375
1734,0.018446985632181168,0.001451666816137731,1.0,1.0,3965.284912109375
1735,0.018447935581207275,0.0014553230721503496,1.0,1.0,3965.284912109375
1736,0.018444405868649483,0.001451455638743937,1.0,1.0,3965.284912109375
1737,0.018443504348397255,0.0014513706555590034,1.0,1.0,3965.284912109375
1738,0.018440430983901024,0.0014483139384537935,1.0,1.0,3965.284912109375
1739,0.018442226573824883,0.0014517083764076233,0.800000011920929,1.0,3965.284912109375
1740,0.01843482255935669,0.001440847641788423,0.800000011920929,1.0,3965.284912109375
1741,0.01843060925602913,0.001435801386833191,0.800000011920929,1.0,3965.28515625
1742,0.01843823678791523,0.0014470902970060706,0.4000000059604645,1.0,3965.28515625
1743,0.01843799091875553,0.001448761555366218,0.8999999761581421,1.0,3965.28515625
1744,0.01843591406941414,0.0014464629348367453,0.8999999761581421,1.0,3965.28515625
1745,0.018440520390868187,0.0014541763812303543,1.0,1.0,3965.28515625
1746,0.018437018617987633,0.0014489548048004508,0.8999999761581421,1.0,3965.28515625
1747,0.018435390666127205,0.001449239207431674,0.699999988079071,1.0,3965.28515625
1748,0.018431616947054863,0.0014441774692386389,0.699999988079071,1.0,3965.28515625
1749,0.01842900738120079,0.001441044034436345,1.0,1.0,3965.28515625
1750,0.018430856987833977,0.001443348708562553,1.0,1.0,3965.28515625
1751,0.018426986411213875,0.001437993603758514,0.699999988079071,1.0,3965.28515625
1752,0.018429657444357872,0.0014431473100557923,1.0,1.0,3965.28515625
1753,0.018430031836032867,0.001443021115846932,1.0,1.0,3965.28515625
1754,0.018429141491651535,0.0014424551045522094,1.0,1.0,3965.28515625
1755,0.018426433205604553,0.0014381537912413478,0.4000000059604645,1.0,3965.28515625
1756,0.018419615924358368,0.0014271356631070375,0.800000011920929,1.0,3965.28515625
1757,0.01841568946838379,0.0014233409892767668,0.800000011920929,1.0,3965.28515625
1758,0.01841294951736927,0.0014190409565344453,0.699999988079071,1.0,3965.28515625
1759,0.0184116642922163,0.0014170819194987416,0.8999999761581421,1.0,3965.28515625
1760,0.018413349986076355,0.001420218963176012,0.699999988079071,1.0,3965.28515625
1761,0.01841490902006626,0.0014243924524635077,0.8999999761581421,1.0,3965.28515625
1762,0.018417533487081528,0.0014278698945418,0.800000011920929,1.0,3965.28515625
1763,0.018417634069919586,0.0014283707132562995,1.0,1.0,3965.28515625
1764,0.018423590809106827,0.0014364836970344186,0.8999999761581421,1.0,3965.28515625
1765,0.018423080444335938,0.0014357393374666572,1.0,1.0,3965.28515625
1766,0.018421493470668793,0.0014337520115077496,1.0,1.0,3965.28515625
1767,0.018423620611429214,0.0014370938297361135,0.800000011920929,1.0,3965.28515625
1768,0.018425526097416878,0.0014388059498742223,1.0,1.0,3965.28515625
1769,0.018426142632961273,0.0014396229526028037,0.800000011920929,1.0,3965.28515625
1770,0.018425168469548225,0.0014388334238901734,1.0,1.0,3965.28515625
1771,0.01842442899942398,0.0014381037326529622,0.8999999761581421,1.0,3965.28515625
1772,0.018429595977067947,0.001446348149329424,1.0,1.0,3965.28515625
1773,0.018426725640892982,0.0014416419435292482,1.0,1.0,3965.28515625
1774,0.018425285816192627,0.001439820509403944,1.0,1.0,3965.28515625
1775,0.01842537894845009,0.0014394123572856188,1.0,1.0,3965.28515625
1776,0.018427258357405663,0.0014418965438380837,1.0,1.0,3965.28515625
1777,0.018423499539494514,0.0014360256027430296,1.0,1.0,3965.28515625
1778,0.01842518150806427,0.0014391618315130472,1.0,1.0,3965.28515625
1779,0.018423784524202347,0.0014370288699865341,1.0,1.0,3965.28515625
1780,0.018425477668642998,0.0014391419244930148,1.0,1.0,3965.28515625
1781,0.018422001972794533,0.0014343425864353776,1.0,1.0,3965.28515625
1782,0.0184200219810009,0.0014315092703327537,1.0,1.0,3965.28515625
1783,0.01841992326080799,0.0014324040384963155,1.0,1.0,3965.28515625
1784,0.01841733604669571,0.0014286250807344913,1.0,1.0,3965.28515625
1785,0.01841641217470169,0.0014269363600760698,0.8999999761581421,1.0,3965.28515625
1786,0.018417414277791977,0.001428350224159658,1.0,1.0,3965.28515625
1787,0.018417898565530777,0.0014290192630141973,1.0,1.0,3965.28515625
1788,0.01841701753437519,0.0014284094795584679,0.8999999761581421,1.0,3965.28515625
1789,0.018418466672301292,0.0014307978563010693,1.0,1.0,3965.28515625
1790,0.018418630585074425,0.0014306793455034494,1.0,1.0,3965.28515625
1791,0.018416114151477814,0.0014272150583565235,1.0,1.0,3965.28515625
1792,0.018416080623865128,0.0014267020160332322,1.0,1.0,3965.28515625
1793,0.0184159092605114,0.001426429022103548,1.0,1.0,3965.28515625
1794,0.01841331645846367,0.0014229895314201713,1.0,1.0,3965.28515625
1795,0.018414825201034546,0.0014247804647311568,1.0,1.0,3965.28515625
1796,0.018413402140140533,0.0014230858068913221,1.0,1.0,3965.28515625
1797,0.0184119064360857,0.0014213653048500419,0.699999988079071,1.0,3965.28515625
1798,0.018414726480841637,0.0014253782574087381,0.8999999761581421,1.0,3965.28515625
1799,0.018414247781038284,0.001425025868229568,1.0,1.0,3965.28515625
1800,0.01841185986995697,0.0014215153641998768,0.8999999761581421,1.0,3965.28515625
1801,0.01841338537633419,0.0014239223673939705,0.8999999761581421,1.0,3965.28515625
1802,0.018413452431559563,0.0014241281896829605,1.0,1.0,3965.28515625
1803,0.01841430924832821,0.0014250865206122398,0.8999999761581421,1.0,3965.28515625
1804,0.018412644043564796,0.0014224754413589835,0.8999999761581421,1.0,3965.28515625
1805,0.018414447084069252,0.0014250848907977343,1.0,1.0,3965.28515625
1806,0.018414780497550964,0.0014252150431275368,0.8999999761581421,1.0,3965.28515625
1807,0.018414493650197983,0.0014250680105760694,1.0,1.0,3965.28515625
1808,0.018414940685033798,0.0014257840812206268,0.8999999761581421,1.0,3965.28515625
1809,0.018413659185171127,0.0014238327275961637,1.0,1.0,3965.28515625
1810,0.018413230776786804,0.001423158566467464,0.800000011920929,1.0,3965.28515625
1811,0.018413571640849113,0.001423897803761065,1.0,1.0,3965.28515625
