,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1152,0.0499422661960125,0.06081157922744751,0.0,0.0,126.12590026855469
1153,0.049936458468437195,0.060811471194028854,0.0,0.0,126.12612915039062
1154,0.04993365332484245,0.06081109866499901,0.0,0.0,126.12643432617188
1155,0.04992997646331787,0.0608103908598423,0.0,0.0,126.12699890136719
1156,0.04992355778813362,0.06080961599946022,0.0,0.0,126.12765502929688
1157,0.049920301884412766,0.060809459537267685,0.0,0.0,126.12781524658203
1158,0.04990781098604202,0.06080855429172516,0.0,0.0,126.12876892089844
1159,0.04990772530436516,0.06080794706940651,0.0,0.0,126.12916564941406
1160,0.04990215227007866,0.06080837920308113,0.0,0.0,126.12910461425781
1161,0.04989713430404663,0.06080794706940651,0.0,0.0,126.12948608398438
1162,0.049889739602804184,0.0608084537088871,0.0,0.0,126.12943267822266
1163,0.04989329352974892,0.060807518661022186,0.0,0.0,126.1298828125
1164,0.049881238490343094,0.06080833077430725,0.0,0.0,126.12970733642578
1165,0.04988785460591316,0.06080883368849754,0.0,0.0,126.129150390625
1166,0.04988664388656616,0.0608079619705677,0.0,0.0,126.1297378540039
1167,0.04988367110490799,0.06080765649676323,0.0,0.0,126.13009643554688
1168,0.049888838082551956,0.06080712005496025,0.0,0.0,126.13028717041016
1169,0.04988572746515274,0.060807228088378906,0.0,0.0,126.13037109375
1170,0.04989732801914215,0.060807883739471436,0.0,0.0,126.12954711914062
1171,0.04988062009215355,0.06080767884850502,0.0,0.0,126.13021087646484
1172,0.04988371208310127,0.0608077198266983,0.0,0.0,126.13009643554688
1173,0.04988648742437363,0.060807373374700546,0.0,0.0,126.1302490234375
1174,0.04988498613238335,0.0608072355389595,0.0,0.0,126.13037109375
1175,0.049883369356393814,0.06080716475844383,0.0,0.0,126.13048553466797
1176,0.04988212138414383,0.06080707162618637,0.0,0.0,126.13057708740234
1177,0.049882497638463974,0.0608069971203804,0.0,0.0,126.13058471679688
1178,0.049880508333444595,0.060806915163993835,0.0,0.0,126.1307373046875
1179,0.04987863078713417,0.06080715358257294,0.0,0.0,126.1305923461914
1180,0.04988408088684082,0.060807403177022934,0.0,0.0,126.13025665283203
1181,0.049883127212524414,0.060807012021541595,0.0,0.0,126.13056182861328
1182,0.04989172890782356,0.06080702319741249,0.0,0.0,126.13032531738281
1183,0.04988603666424751,0.06080668047070503,0.0,0.0,126.13069152832031
1184,0.04988747462630272,0.06080697849392891,0.0,0.0,126.13048553466797
1185,0.04989020898938179,0.06080690771341324,0.0,0.0,126.13043212890625
1186,0.04989238828420639,0.06080743297934532,0.0,0.0,126.13002014160156
1187,0.0498904250562191,0.06080716848373413,0.0,0.0,126.13024139404297
1188,0.04988730698823929,0.06080682575702667,0.0,0.0,126.13057708740234
1189,0.04988756403326988,0.06080666184425354,0.0,0.0,126.13066864013672
1190,0.049890197813510895,0.06080630049109459,0.0,0.0,126.13084411621094
1191,0.049892161041498184,0.06080644577741623,0.0,0.0,126.13068389892578
1192,0.04989025741815567,0.06080613285303116,0.0,0.0,126.13095092773438
1193,0.04988953843712807,0.06080623343586922,0.0,0.0,126.13092803955078
1194,0.04988974332809448,0.060806259512901306,0.0,0.0,126.13088989257812
1195,0.04989035427570343,0.06080642342567444,0.0,0.0,126.13074493408203
1196,0.0498897060751915,0.06080622598528862,0.0,0.0,126.13091278076172
1197,0.049888476729393005,0.0608065202832222,0.0,0.0,126.13074493408203
1198,0.04988585785031319,0.06080646812915802,0.0,0.0,126.13087463378906
1199,0.049888741225004196,0.06080609932541847,0.0,0.0,126.13105773925781
1200,0.049887821078300476,0.06080609932541847,0.0,0.0,126.13109588623047
1201,0.04988740012049675,0.06080622971057892,0.0,0.0,126.13101959228516
1202,0.049889419227838516,0.060806289315223694,0.0,0.0,126.13090515136719
1203,0.04988821968436241,0.060806259512901306,0.0,0.0,126.13095092773438
1204,0.049888525158166885,0.0608062818646431,0.0,0.0,126.13090515136719
1205,0.049887556582689285,0.06080637872219086,0.0,0.0,126.13086700439453
1206,0.04988836124539375,0.0608065091073513,0.0,0.0,126.13075256347656
1207,0.04988706484436989,0.06080649793148041,0.0,0.0,126.13079071044922
1208,0.0498865470290184,0.06080636382102966,0.0,0.0,126.13090515136719
1209,0.049886927008628845,0.060806263238191605,0.0,0.0,126.1309814453125
1210,0.04988788813352585,0.06080613657832146,0.0,0.0,126.13103485107422
1211,0.04988755285739899,0.060806192457675934,0.0,0.0,126.13099670410156
1212,0.0498892106115818,0.060806091874837875,0.0,0.0,126.13101959228516
1213,0.04988880828022957,0.060806114226579666,0.0,0.0,126.13102722167969
1214,0.04988914355635643,0.06080601364374161,0.0,0.0,126.13108825683594
1215,0.04988935589790344,0.0608060322701931,0.0,0.0,126.13108825683594
1216,0.0498887300491333,0.060806091874837875,0.0,0.0,126.13106536865234
1217,0.049889642745256424,0.060806144028902054,0.0,0.0,126.13099670410156
1218,0.049889594316482544,0.06080608814954758,0.0,0.0,126.13105010986328
1219,0.04988884925842285,0.06080608069896698,0.0,0.0,126.1310806274414
1220,0.049888405948877335,0.06080609932541847,0.0,0.0,126.1310806274414
1221,0.049887515604496,0.06080617755651474,0.0,0.0,126.13105773925781
1222,0.04988833889365196,0.0608060285449028,0.0,0.0,126.1311264038086
1223,0.049889009445905685,0.06080608814954758,0.0,0.0,126.13105773925781
1224,0.04988779127597809,0.06080617010593414,0.0,0.0,126.13102722167969
1225,0.04988707974553108,0.06080615893006325,0.0,0.0,126.13106536865234
1226,0.049886010587215424,0.0608062744140625,0.0,0.0,126.13102722167969
1227,0.04988424852490425,0.0608065091073513,0.0,0.0,126.13091278076172
1228,0.04988493770360947,0.06080634891986847,0.0,0.0,126.1310043334961
1229,0.04988602548837662,0.06080625206232071,0.0,0.0,126.13103485107422
1230,0.0498867891728878,0.06080615893006325,0.0,0.0,126.13108825683594
1231,0.049888692796230316,0.06080612912774086,0.0,0.0,126.13104248046875
1232,0.049888063222169876,0.0608060248196125,0.0,0.0,126.13114166259766
1233,0.04988880828022957,0.060806095600128174,0.0,0.0,126.13107299804688
1234,0.049888767302036285,0.0608060397207737,0.0,0.0,126.13111114501953
1235,0.04989036172628403,0.06080605462193489,0.0,0.0,126.13105010986328
1236,0.049889180809259415,0.06080600246787071,0.0,0.0,126.13111114501953
1237,0.04989000782370567,0.06080598011612892,0.0,0.0,126.131103515625
1238,0.049888379871845245,0.0608060397207737,0.0,0.0,126.13111114501953
1239,0.0498884916305542,0.06080598756670952,0.0,0.0,126.13114929199219
1240,0.049888238310813904,0.06080606207251549,0.0,0.0,126.131103515625
1241,0.049888502806425095,0.06080605834722519,0.0,0.0,126.13109588623047
1242,0.04988866299390793,0.0608060285449028,0.0,0.0,126.13111114501953
1243,0.049888014793395996,0.060805998742580414,0.0,0.0,126.13115692138672
1244,0.04988851398229599,0.06080593541264534,0.0,0.0,126.13118743896484
1245,0.049888480454683304,0.06080593541264534,0.0,0.0,126.13119506835938
1246,0.04988947883248329,0.06080595403909683,0.0,0.0,126.13114929199219
1247,0.049888599663972855,0.06080596148967743,0.0,0.0,126.13117218017578
1248,0.049888696521520615,0.06080597639083862,0.0,0.0,126.13115692138672
1249,0.04988915100693703,0.06080589443445206,0.0,0.0,126.1312026977539
1250,0.04988885298371315,0.06080590561032295,0.0,0.0,126.1312026977539
1251,0.04988863319158554,0.06080589443445206,0.0,0.0,126.13121795654297
1252,0.04988860338926315,0.06080593168735504,0.0,0.0,126.13119506835938
1253,0.04988894611597061,0.06080597639083862,0.0,0.0,126.13114929199219
1254,0.04988797381520271,0.060806017369031906,0.0,0.0,126.13114929199219
1255,0.049887221306562424,0.0608060397207737,0.0,0.0,126.13116455078125
1256,0.04988797381520271,0.060805972665548325,0.0,0.0,126.13118743896484
1257,0.04988781735301018,0.06080598384141922,0.0,0.0,126.13117980957031
1258,0.04988856986165047,0.06080595403909683,0.0,0.0,126.13117218017578
1259,0.04988865926861763,0.06080589443445206,0.0,0.0,126.13121795654297
1260,0.04988903924822807,0.060805898159742355,0.0,0.0,126.13121032714844
1261,0.0498889796435833,0.060805924236774445,0.0,0.0,126.13118743896484
1262,0.049888726323843,0.06080592796206474,0.0,0.0,126.13118743896484
1263,0.049889277666807175,0.06080585718154907,0.0,0.0,126.1312255859375
1264,0.04988939315080643,0.06080589443445206,0.0,0.0,126.13119506835938
1265,0.049888744950294495,0.06080590561032295,0.0,0.0,126.13121032714844
1266,0.04988909885287285,0.06080588325858116,0.0,0.0,126.13121032714844
1267,0.049888886511325836,0.060805898159742355,0.0,0.0,126.13121032714844
1268,0.04988871142268181,0.06080590933561325,0.0,0.0,126.13121032714844
1269,0.04988899081945419,0.06080587953329086,0.0,0.0,126.13121795654297
1270,0.049888793379068375,0.06080590561032295,0.0,0.0,126.13121032714844
1271,0.049888309091329575,0.06080592796206474,0.0,0.0,126.13121032714844
1272,0.05144385248422623,0.06062407046556473,0.0,0.0,124.88839721679688
1273,0.05144382640719414,0.060624122619628906,0.0,0.0,124.86801147460938
1274,0.0498884953558445,0.06080590561032295,0.0,0.0,126.13121795654297
1275,0.04988876357674599,0.06080589070916176,0.0,0.0,126.13121032714844
1276,0.04988866671919823,0.06080593168735504,0.0,0.0,126.13118743896484
1277,0.04988924786448479,0.060805853456258774,0.0,0.0,126.1312255859375
1278,0.04988952726125717,0.06080585718154907,0.0,0.0,126.13121032714844
1279,0.04988933727145195,0.06080585718154907,0.0,0.0,126.13121795654297
1280,0.04988930746912956,0.06080586463212967,0.0,0.0,126.13121032714844
1281,0.04988936334848404,0.060805849730968475,0.0,0.0,126.1312255859375
1282,0.04988925904035568,0.06080588698387146,0.0,0.0,126.1312026977539
1283,0.04988911375403404,0.06080586835741997,0.0,0.0,126.1312255859375
1284,0.04988885298371315,0.060805849730968475,0.0,0.0,126.1312484741211
1285,0.049889106303453445,0.060805853456258774,0.0,0.0,126.13124084472656
1286,0.04988909512758255,0.06080586463212967,0.0,0.0,126.1312255859375
1287,0.04988863691687584,0.060805901885032654,0.0,0.0,126.13121795654297
1288,0.049888577312231064,0.06080591678619385,0.0,0.0,126.1312026977539
1289,0.04988870769739151,0.06080589070916176,0.0,0.0,126.1312255859375
1290,0.04988875985145569,0.06080586090683937,0.0,0.0,126.13124084472656
1291,0.04988899081945419,0.06080583855509758,0.0,0.0,126.1312484741211
1292,0.049888934940099716,0.06080584600567818,0.0,0.0,126.1312484741211
1293,0.049889110028743744,0.06080583482980728,0.0,0.0,126.1312484741211
1294,0.049889206886291504,0.06080583110451698,0.0,0.0,126.1312484741211
1295,0.04988916590809822,0.06080583482980728,0.0,0.0,126.1312484741211
1296,0.04988912492990494,0.06080583110451698,0.0,0.0,126.13125610351562
1297,0.04988907650113106,0.06080583482980728,0.0,0.0,126.1312484741211
1298,0.04988916590809822,0.06080583855509758,0.0,0.0,126.1312484741211
1299,0.04988919943571091,0.060805827379226685,0.0,0.0,126.13125610351562
1300,0.04988916590809822,0.060805827379226685,0.0,0.0,126.13125610351562
1301,0.04988906532526016,0.06080583110451698,0.0,0.0,126.13125610351562
1302,0.04988887906074524,0.06080584600567818,0.0,0.0,126.1312484741211
1303,0.049888987094163895,0.06080583855509758,0.0,0.0,126.1312484741211
1304,0.049888916313648224,0.06080584228038788,0.0,0.0,126.1312484741211
1305,0.04988902807235718,0.06080583482980728,0.0,0.0,126.1312484741211
1306,0.04988894984126091,0.06080583855509758,0.0,0.0,126.1312484741211
1307,0.04988902062177658,0.06080583482980728,0.0,0.0,126.13125610351562
1308,0.049889057874679565,0.060805827379226685,0.0,0.0,126.13125610351562
1309,0.049889035522937775,0.06080583110451698,0.0,0.0,126.13125610351562
1310,0.04988894984126091,0.06080583110451698,0.0,0.0,126.13125610351562
1311,0.049888987094163895,0.06080583482980728,0.0,0.0,126.13125610351562
1312,0.04988903924822807,0.060805823653936386,0.0,0.0,126.13126373291016
1313,0.049889009445905685,0.060805827379226685,0.0,0.0,126.13125610351562
1314,0.049889128655195236,0.06080581992864609,0.0,0.0,126.13126373291016
1315,0.04988908767700195,0.06080581620335579,0.0,0.0,126.13126373291016
1316,0.049889158457517624,0.06080581620335579,0.0,0.0,126.13126373291016
1317,0.04988910257816315,0.06080581992864609,0.0,0.0,126.13126373291016
1318,0.04988909885287285,0.06080581992864609,0.0,0.0,126.13126373291016
1319,0.04988913610577583,0.06080581247806549,0.0,0.0,126.13126373291016
1320,0.04988916963338852,0.06080581620335579,0.0,0.0,126.13126373291016
1321,0.04988916963338852,0.06080581247806549,0.0,0.0,126.13126373291016
1322,0.0498892217874527,0.06080581247806549,0.0,0.0,126.13126373291016
1323,0.0498892106115818,0.06080580875277519,0.0,0.0,126.13127136230469
1324,0.049889180809259415,0.06080580875277519,0.0,0.0,126.13127136230469
1325,0.049889177083969116,0.06080580875277519,0.0,0.0,126.13127136230469
1326,0.049889180809259415,0.060805805027484894,0.0,0.0,126.13127136230469
1327,0.0498892180621624,0.060805805027484894,0.0,0.0,126.13127136230469
1328,0.04988915100693703,0.06080580875277519,0.0,0.0,126.13126373291016
1329,0.049889177083969116,0.06080581247806549,0.0,0.0,126.13126373291016
1330,0.04988912492990494,0.06080581247806549,0.0,0.0,126.13126373291016
1331,0.04988914728164673,0.06080581247806549,0.0,0.0,126.13126373291016
1332,0.04988912492990494,0.06080581247806549,0.0,0.0,126.13126373291016
1333,0.04988919198513031,0.06080580875277519,0.0,0.0,126.13126373291016
1334,0.0498892106115818,0.060805805027484894,0.0,0.0,126.13127136230469
1335,0.04988918453454971,0.06080580875277519,0.0,0.0,126.13127136230469
1336,0.049889177083969116,0.060805805027484894,0.0,0.0,126.13127136230469
1337,0.04988916218280792,0.060805805027484894,0.0,0.0,126.13127136230469
1338,0.04988916590809822,0.060805805027484894,0.0,0.0,126.13127136230469
1339,0.049889206886291504,0.060805805027484894,0.0,0.0,126.13127136230469
1340,0.04988919198513031,0.060805805027484894,0.0,0.0,126.13127136230469
1341,0.049889180809259415,0.060805805027484894,0.0,0.0,126.13127136230469
1342,0.04988916218280792,0.060805805027484894,0.0,0.0,126.13127136230469
1343,0.04988916963338852,0.06080580875277519,0.0,0.0,126.13127136230469
1344,0.04988916590809822,0.060805805027484894,0.0,0.0,126.13127136230469
1345,0.04988916590809822,0.060805805027484894,0.0,0.0,126.13127136230469
1346,0.04988914355635643,0.06080580875277519,0.0,0.0,126.13127136230469
1347,0.049889154732227325,0.06080580875277519,0.0,0.0,126.13127136230469
1348,0.049889206886291504,0.060805805027484894,0.0,0.0,126.13127136230469
1349,0.049889180809259415,0.060805805027484894,0.0,0.0,126.13127136230469
1350,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1351,0.049889203161001205,0.060805801302194595,0.0,0.0,126.13127136230469
1352,0.0498892143368721,0.060805801302194595,0.0,0.0,126.10549926757812
1353,0.049889180809259415,0.060805805027484894,0.0,0.0,126.13127136230469
1354,0.049889203161001205,0.060805805027484894,0.0,0.0,126.13127136230469
1355,0.049889180809259415,0.060805805027484894,0.0,0.0,126.13127136230469
1356,0.04988916590809822,0.06080580875277519,0.0,0.0,126.13127136230469
1357,0.04988918453454971,0.060805805027484894,0.0,0.0,126.13127136230469
1358,0.049889177083969116,0.060805805027484894,0.0,0.0,126.13127136230469
1359,0.04988917335867882,0.060805805027484894,0.0,0.0,126.13127136230469
1360,0.04988918453454971,0.060805805027484894,0.0,0.0,126.13127136230469
1361,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1362,0.04988918453454971,0.060805805027484894,0.0,0.0,126.13127136230469
1363,0.04988918453454971,0.060805805027484894,0.0,0.0,126.13127136230469
1364,0.049889180809259415,0.060805805027484894,0.0,0.0,126.13127136230469
1365,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1366,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1367,0.04988918825984001,0.060805801302194595,0.0,0.0,126.13127136230469
1368,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1369,0.04988918825984001,0.060805805027484894,0.0,0.0,126.13127136230469
1370,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1371,0.049889203161001205,0.060805801302194595,0.0,0.0,126.13127136230469
1372,0.049889206886291504,0.060805801302194595,0.0,0.0,126.13127136230469
1373,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1374,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1375,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1376,0.04988918825984001,0.060805801302194595,0.0,0.0,126.13127136230469
1377,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1378,0.04988918825984001,0.060805801302194595,0.0,0.0,126.13127136230469
1379,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1380,0.049889180809259415,0.060805801302194595,0.0,0.0,126.13127136230469
1381,0.04988918453454971,0.060805801302194595,0.0,0.0,126.13127136230469
1382,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1383,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1384,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1385,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1386,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1387,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1388,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1389,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1390,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1391,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1392,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1393,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1394,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1395,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1396,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1397,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1398,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1399,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1400,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1401,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1402,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1403,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1404,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1405,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1406,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1407,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1408,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1409,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1410,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1411,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1412,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1413,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1414,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1415,0.04988919198513031,0.060805801302194595,0.0,0.0,126.13127136230469
1416,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1417,0.049889203161001205,0.060805801302194595,0.0,0.0,126.10549926757812
1418,0.049889203161001205,0.060805801302194595,0.0,0.0,126.10549926757812
1419,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1420,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1421,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1422,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1423,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1424,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1425,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1426,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1427,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1428,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1429,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1430,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1431,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1432,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1433,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1434,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1435,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1436,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1437,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1438,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1439,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1440,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1441,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1442,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1443,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1444,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1445,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1446,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1447,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1448,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1449,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1450,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1451,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1452,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1453,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1454,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1455,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1456,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1457,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1458,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1459,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1460,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1461,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1462,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1463,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1464,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1465,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1466,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1467,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1468,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1469,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1470,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1471,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1472,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1473,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1474,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1475,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1476,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1477,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1478,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1479,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1480,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1481,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1482,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1483,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1484,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1485,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1486,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1487,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1488,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1489,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1490,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1491,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1492,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1493,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1494,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1495,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1496,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1497,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1498,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1499,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1500,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1501,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1502,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1503,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1504,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1505,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1506,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1507,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1508,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1509,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1510,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1511,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1512,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1513,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1514,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1515,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1516,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1517,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1518,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1519,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1520,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1521,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1522,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1523,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1524,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1525,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1526,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1527,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1528,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
