,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.1735977828502655,0.026834025979042053,0.03131425008177757,-0.510933518409729,0.03477656468749046,0.032573990523815155,0.11705020070075989,0.030756132677197456,0.032329853624105453,0.30435866117477417,0.029021186754107475,0.03148205950856209,-0.23575370013713837,0.023948797956109047,0.03001372143626213,-1.2190626859664917,0.03546081855893135,0.03200598433613777,0.4684882164001465,0.03189295902848244,0.03065081126987934,0.16881611943244934,0.026648443192243576,0.02742607146501541,-1.7765851020812988,0.030633125454187393,0.03139448165893555,1.4918664693832397,0.029853438958525658,0.031243830919265747,0.31062349677085876,0.030194571241736412,0.03134024888277054,1.054003119468689,0.03351793810725212,0.031263671815395355,-0.8096500635147095,0.03165784105658531,0.0306959617882967,-0.22308067977428436,0.02684849500656128,0.03170689567923546,0.625006914138794,0.031029051169753075,0.030034948140382767,0.36050528287887573,0.031800612807273865,0.030891306698322296,-1.647676944732666,0.033183202147483826,0.031310245394706726,-1.558722734451294,0.032671231776475906,0.031030261889100075,1.9069494009017944,0.028379905968904495,0.03142696991562843,1.8836658000946045,0.03118806518614292,0.031876806169748306,-0.7134830951690674,0.029317524284124374,0.030055878683924675,-0.2905099391937256,0.02711954526603222,0.031243693083524704,-1.4161293506622314,0.03301888331770897,0.032799094915390015,-0.23784731328487396,0.035080939531326294,0.030635150149464607,-0.5311786532402039,0.034138187766075134,0.03124324232339859,-0.5485292673110962,0.030395938083529472,0.032157741487026215,0.3736189603805542,0.03157679736614227,0.0318627692759037,0.01909029483795166,0.030757537111639977,0.03164631128311157,-0.05112743377685547,0.030982160940766335,0.03190267086029053,0.4080839157104492,0.027815381065011024,0.03176555037498474,-18.994474411010742
11,0.3142666220664978,0.027562499046325684,0.031032148748636246,-0.10133805871009827,0.03498750552535057,0.03250258043408394,-0.20285944640636444,0.030365588143467903,0.03193172812461853,0.2945519983768463,0.02678772062063217,0.030974576249718666,-0.3572315573692322,0.02219899371266365,0.02940037101507187,-1.043084979057312,0.034973837435245514,0.032256126403808594,0.6807529926300049,0.0321396179497242,0.030512753874063492,0.1528247743844986,0.02504725567996502,0.027116909623146057,-1.329145073890686,0.029731402173638344,0.03138214722275734,1.7308231592178345,0.030959514901041985,0.03128558769822121,0.7367041110992432,0.030365096405148506,0.03155457600951195,1.7292851209640503,0.03575160354375839,0.031927622854709625,-0.6661560535430908,0.032264113426208496,0.030626947060227394,-0.3149414658546448,0.026466429233551025,0.031548358500003815,0.41726428270339966,0.03088873066008091,0.03008064441382885,0.5235063433647156,0.03208908811211586,0.030915511772036552,-1.9069950580596924,0.03301507234573364,0.031152384355664253,-1.715885043144226,0.032436273992061615,0.030889715999364853,1.8843845129013062,0.029465142637491226,0.031296003609895706,1.5683372020721436,0.031186284497380257,0.032023992389440536,-0.4926722049713135,0.029333868995308876,0.029945025220513344,0.1443687230348587,0.027264313772320747,0.031160995364189148,-0.9097778797149658,0.033215511590242386,0.03291187435388565,0.04904235154390335,0.03620254993438721,0.03047918528318405,-0.6308553814888,0.03305990621447563,0.030993489548563957,-0.5251526832580566,0.02945743501186371,0.03181268647313118,0.9086847305297852,0.03199966624379158,0.03212428465485573,0.3087274730205536,0.0313958078622818,0.03146838769316673,0.07532314956188202,0.03091386891901493,0.03168157860636711,0.4498918354511261,0.027077239006757736,0.03154047206044197,-19.32438850402832
12,0.9553181529045105,0.02793930470943451,0.030568446964025497,-0.040135275572538376,0.03551901876926422,0.032106079161167145,-0.6470612287521362,0.030493995174765587,0.03190233185887337,0.6994714140892029,0.027659103274345398,0.030550753697752953,-0.2872440814971924,0.022065183147788048,0.029101049527525902,-1.0394487380981445,0.03534857556223869,0.03209476172924042,0.6109099388122559,0.03236993029713631,0.03037220425903797,0.22136814892292023,0.024718865752220154,0.02643534168601036,-1.0575106143951416,0.03008834458887577,0.03089047409594059,1.3245562314987183,0.03073166497051716,0.031022733077406883,0.4560355842113495,0.030496671795845032,0.031099770218133926,1.8787779808044434,0.036951445043087006,0.03232598304748535,-0.8114256858825684,0.03261908143758774,0.03060082159936428,-0.48071998357772827,0.026253286749124527,0.031231418251991272,0.7910091876983643,0.031390395015478134,0.029927680268883705,0.9074338674545288,0.03233928978443146,0.031178804114460945,-1.550215482711792,0.032890427857637405,0.03109872154891491,-1.448180079460144,0.03254649043083191,0.03071567974984646,1.6528666019439697,0.029874028638005257,0.03139315918087959,1.6229863166809082,0.03191114962100983,0.031971633434295654,-1.177565097808838,0.0285167433321476,0.03049858845770359,0.13444548845291138,0.026970019564032555,0.030900048092007637,-0.9680149555206299,0.033012211322784424,0.03277282416820526,0.23353253304958344,0.036889079958200455,0.030652016401290894,-0.7056490778923035,0.033150628209114075,0.03088344633579254,-0.5912997722625732,0.029535599052906036,0.03185282275080681,0.8930169939994812,0.03201109543442726,0.032480429857969284,0.2046782225370407,0.03209507092833519,0.03165855631232262,-0.29447248578071594,0.030556412413716316,0.03164983168244362,0.4257715344429016,0.026826638728380203,0.031206630170345306,-20.2531795501709
13,0.6802565455436707,0.028103025630116463,0.030422311276197433,-0.021282969042658806,0.034927114844322205,0.03222272917628288,-1.1107323169708252,0.02981552481651306,0.03203266113996506,0.5018084645271301,0.028445426374673843,0.030189339071512222,-0.08698044717311859,0.02073434740304947,0.028767341747879982,-1.2495243549346924,0.03606512024998665,0.03193051367998123,0.7618480324745178,0.03367428854107857,0.02966778166592121,0.14237822592258453,0.02440040558576584,0.02623690292239189,-1.3341658115386963,0.029737459495663643,0.03074863739311695,1.8270868062973022,0.030543647706508636,0.031175926327705383,0.1709744781255722,0.029855456203222275,0.031025495380163193,1.8657937049865723,0.037316907197237015,0.032766323536634445,-0.07836218923330307,0.03409048542380333,0.030563583597540855,-0.5668018460273743,0.02578623965382576,0.030968936160206795,0.986625075340271,0.030469326302409172,0.029844481498003006,0.4633293151855469,0.03198126703500748,0.030884448438882828,-0.866287350654602,0.03326956555247307,0.031367767602205276,-1.1817562580108643,0.03227796033024788,0.030520955100655556,1.7602109909057617,0.030063098296523094,0.03129959851503372,1.5636001825332642,0.031851157546043396,0.03197520598769188,-0.4796907901763916,0.028880704194307327,0.03083619847893715,0.28748950362205505,0.02631916105747223,0.03071708232164383,-1.629228949546814,0.032333407551050186,0.03304249048233032,-0.3282516896724701,0.036148473620414734,0.030543288215994835,-0.8055538535118103,0.03322445601224899,0.03089083731174469,-1.0905712842941284,0.029201215133070946,0.032456494867801666,0.7025397419929504,0.031433384865522385,0.03231929615139961,0.5334664583206177,0.031879622489213943,0.031506218016147614,-0.16410821676254272,0.029813775792717934,0.03173256292939186,0.12485189735889435,0.026406660676002502,0.03133917599916458,-21.30715560913086
14,0.39681217074394226,0.02789996936917305,0.030474117025732994,-0.4960911273956299,0.03567558526992798,0.032159920781850815,-0.7870137691497803,0.03012830764055252,0.031650155782699585,0.14008253812789917,0.02822447009384632,0.030012862756848335,-0.2567194402217865,0.0203330609947443,0.028552265837788582,-1.5782794952392578,0.03626691922545433,0.03222385048866272,0.8491860032081604,0.03390150144696236,0.029330333694815636,0.08793118596076965,0.02411966770887375,0.025673065334558487,-1.241302251815796,0.029947644099593163,0.03072270378470421,1.4971754550933838,0.03079831413924694,0.031252164393663406,-0.20840902626514435,0.029942447319626808,0.03068935126066208,1.634005069732666,0.03768611699342728,0.033001501113176346,0.4237368404865265,0.034290000796318054,0.031100915744900703,-0.6109675168991089,0.02548457682132721,0.030954593792557716,1.3627268075942993,0.030306220054626465,0.030110521242022514,0.8931959867477417,0.03203405439853668,0.030938807874917984,-0.4349699020385742,0.033430054783821106,0.03186756744980812,-1.5057659149169922,0.03225983679294586,0.030380723997950554,1.9788142442703247,0.030125435441732407,0.03141263872385025,1.0139105319976807,0.031961485743522644,0.032556332647800446,-0.3756523132324219,0.028709547594189644,0.030736150220036507,0.691461980342865,0.025699280202388763,0.03072083182632923,-1.4825531244277954,0.0315915010869503,0.03312999755144119,-0.3250923752784729,0.03584035485982895,0.030037246644496918,-0.9612763524055481,0.03293508291244507,0.030789600685238838,-1.4687306880950928,0.02836783044040203,0.03172781690955162,0.8584024310112,0.031133538112044334,0.03205125778913498,0.25943148136138916,0.03220111131668091,0.032059550285339355,-0.4542897641658783,0.030163299292325974,0.03188004344701767,-0.14684021472930908,0.026777848601341248,0.03169313818216324,-20.628828048706055
15,0.04601338133215904,0.02808927372097969,0.030345004051923752,-0.24040600657463074,0.035987235605716705,0.032581184059381485,-0.8277539014816284,0.030626948922872543,0.03171643242239952,-0.405089408159256,0.02933501824736595,0.029586119577288628,-0.41577449440956116,0.019255034625530243,0.02836012840270996,-1.4815185070037842,0.03701163828372955,0.03204851970076561,0.6692495942115784,0.03363688290119171,0.029334301128983498,0.16751015186309814,0.024059465155005455,0.025610189884901047,-1.7970167398452759,0.029162516817450523,0.030788328498601913,0.8549660444259644,0.028404131531715393,0.03076651506125927,0.061485759913921356,0.029449518769979477,0.030503569170832634,1.0313905477523804,0.037512216717004776,0.033061906695365906,0.6694123148918152,0.03374353051185608,0.031493958085775375,-0.6230727434158325,0.025268463417887688,0.03094017691910267,1.6368955373764038,0.029147710651159286,0.030156055465340614,1.2064802646636963,0.03176767751574516,0.031196871772408485,-0.8466094732284546,0.03357444331049919,0.03189258277416229,-0.9361407160758972,0.031122367829084396,0.030418235808610916,1.767716407775879,0.030176766216754913,0.03147643432021141,1.150851845741272,0.03244251012802124,0.03161207213997841,0.2861371338367462,0.028096744790673256,0.03093997947871685,1.0964099168777466,0.024379733949899673,0.030776197090744972,-1.807845115661621,0.03125772997736931,0.03308692201972008,-0.4035501778125763,0.03555019572377205,0.030011357739567757,-0.7760417461395264,0.032124850898981094,0.030748693272471428,-1.5183308124542236,0.027737198397517204,0.03207717835903168,0.5621158480644226,0.031252551823854446,0.03198062255978584,-0.12485295534133911,0.031624458730220795,0.032309722155332565,0.008326065726578236,0.029326383024454117,0.03189336881041527,-0.18981869518756866,0.026535911485552788,0.0317704863846302,-18.60808563232422
16,-0.0003876280097756535,0.026477130129933357,0.02995036356151104,0.0032155548688024282,0.036218609660863876,0.032698024064302444,-0.3116655647754669,0.029572786763310432,0.031718578189611435,-0.9645683169364929,0.0289058405905962,0.030124763026833534,-0.1769127994775772,0.01791420206427574,0.028636809438467026,-1.4428876638412476,0.0388374924659729,0.03138754889369011,0.6323303580284119,0.03241051733493805,0.029183585196733475,0.1453046202659607,0.02366533689200878,0.025636130943894386,-1.8098729848861694,0.02887790836393833,0.030888594686985016,0.9014913439750671,0.027652129530906677,0.030753344297409058,-0.08876809477806091,0.028042661026120186,0.030242184177041054,0.7713356018066406,0.03751309961080551,0.03311885520815849,-0.17873921990394592,0.029929177835583687,0.03134947642683983,-0.7874535918235779,0.025684455409646034,0.03086552582681179,1.2856138944625854,0.02854812890291214,0.03055967390537262,0.6966469883918762,0.029689110815525055,0.031090646982192993,-0.9303646683692932,0.03305172547698021,0.031776878982782364,-0.8042914867401123,0.031178820878267288,0.031115420162677765,1.904007077217102,0.029803238809108734,0.031429875642061234,1.2951345443725586,0.03088667429983616,0.031386952847242355,0.5098153352737427,0.02773379720747471,0.03096163272857666,1.682430624961853,0.023034388199448586,0.031106499955058098,-1.7831370830535889,0.031611450016498566,0.033211417496204376,-0.4844554364681244,0.0336267463862896,0.029533477500081062,-0.5143799781799316,0.031080488115549088,0.030649570748209953,-1.5048860311508179,0.02777246944606304,0.03227531164884567,0.9154044985771179,0.029333937913179398,0.03175385668873787,-0.10680317133665085,0.03105989657342434,0.032167207449674606,-0.49815842509269714,0.030512141063809395,0.03213613107800484,0.3795020580291748,0.025813376531004906,0.03195672109723091,-17.516082763671875
17,0.3735850751399994,0.02633165568113327,0.029697103425860405,-0.33811935782432556,0.03588220849633217,0.03173399344086647,0.35542064905166626,0.030016284435987473,0.03251012787222862,-0.2824254035949707,0.028767330572009087,0.030164841562509537,-0.6806573271751404,0.01701345667243004,0.028723808005452156,-1.3521437644958496,0.03876708447933197,0.03130318224430084,0.502349853515625,0.031591422855854034,0.02941795624792576,0.05487533286213875,0.02412765473127365,0.025043422356247902,-1.687607765197754,0.02941037155687809,0.030488142743706703,0.46576640009880066,0.027403784915804863,0.031019989401102066,0.04316007345914841,0.028006095439195633,0.03017238713800907,0.5059369802474976,0.03720591217279434,0.033067937940359116,-0.13516081869602203,0.02993682026863098,0.0313432477414608,-0.30085325241088867,0.025951853021979332,0.030958957970142365,1.110074520111084,0.0289012361317873,0.030400004237890244,0.8013076186180115,0.030055571347475052,0.031030431389808655,-0.6113700866699219,0.03298984467983246,0.03146759793162346,-0.8965325355529785,0.030851809307932854,0.031181782484054565,1.9284532070159912,0.02960839867591858,0.03130491077899933,1.4095157384872437,0.030558792874217033,0.03130899369716644,0.49982088804244995,0.02815360203385353,0.030773263424634933,1.4231314659118652,0.0230867862701416,0.031275514513254166,-1.8128362894058228,0.03133814409375191,0.03327038884162903,-0.7055898308753967,0.033226385712623596,0.029332997277379036,0.11818797141313553,0.031578343361616135,0.031480174511671066,-1.6762359142303467,0.02788323350250721,0.03234068676829338,1.0244091749191284,0.029613887891173363,0.03166321665048599,-0.06548091769218445,0.031003765761852264,0.03218384087085724,-0.3698146939277649,0.030301352962851524,0.032139234244823456,0.34134817123413086,0.02608954906463623,0.03207661211490631,-18.082473754882812
18,0.27996310591697693,0.026526428759098053,0.02945556491613388,-0.1036471351981163,0.035462018102407455,0.0314946174621582,0.6398154497146606,0.030349381268024445,0.03271736949682236,-0.24975328147411346,0.029434993863105774,0.02991335280239582,-0.7145415544509888,0.01683303341269493,0.028849845752120018,-0.9562698006629944,0.03837316110730171,0.03147269785404205,0.6046791672706604,0.03167629614472389,0.02939431741833687,-0.057711243629455566,0.02371087856590748,0.025103697553277016,-1.82611882686615,0.029401211068034172,0.030472829937934875,-0.07270824909210205,0.027374695986509323,0.0316002294421196,0.2024160921573639,0.027734875679016113,0.03019575960934162,0.5124026536941528,0.03757782280445099,0.03266357630491257,-0.48613041639328003,0.03008873760700226,0.030930187553167343,-0.027323981747031212,0.025702722370624542,0.03079100325703621,1.4268766641616821,0.028048010542988777,0.03074517287313938,0.8167462348937988,0.029466137290000916,0.030669890344142914,-0.49556052684783936,0.03270958364009857,0.03122689574956894,-1.640963077545166,0.03161893039941788,0.031330157071352005,1.5835908651351929,0.029668590053915977,0.03137776255607605,1.638749599456787,0.03036876581609249,0.030865440145134926,0.4133818745613098,0.028249332681298256,0.03051888570189476,1.7454304695129395,0.023068338632583618,0.031646113842725754,-1.627163052558899,0.03168121725320816,0.03346225246787071,-0.5413851737976074,0.033226653933525085,0.028934473171830177,-0.0034784048330038786,0.03229198977351189,0.031829897314310074,-1.7667768001556396,0.027951130643486977,0.032645296305418015,1.3840582370758057,0.02900141291320324,0.03157841041684151,-0.3340274691581726,0.03080831468105316,0.03168107569217682,-0.6540539264678955,0.03097296506166458,0.03234908729791641,0.043691568076610565,0.026046358048915863,0.031776152551174164,-17.008420944213867
19,-0.09792270511388779,0.026921626180410385,0.029483767226338387,0.11067403852939606,0.03543442487716675,0.03155042231082916,0.6413032412528992,0.030887266620993614,0.032813820987939835,-0.3262125849723816,0.030011093243956566,0.02958919294178486,-0.7543604969978333,0.016243599355220795,0.028906404972076416,-0.48093169927597046,0.0379737913608551,0.03198316693305969,0.4536133110523224,0.0318528488278389,0.02942960523068905,-0.0896674171090126,0.023585980758070946,0.02515324018895626,-1.9361652135849,0.029169030487537384,0.030495591461658478,0.14085669815540314,0.027545128017663956,0.031753603368997574,0.4765166640281677,0.02656972035765648,0.0296793095767498,0.3232215940952301,0.036847151815891266,0.032630812376737595,-0.7854875922203064,0.03074709326028824,0.030548004433512688,-0.29630881547927856,0.024522338062524796,0.030011771246790886,1.306043267250061,0.028277980163693428,0.030664607882499695,0.9598315358161926,0.028927575796842575,0.030214406549930573,-0.7126579880714417,0.03243328630924225,0.030910976231098175,-1.468085527420044,0.030672254040837288,0.031040186062455177,1.5576761960983276,0.029672494158148766,0.031396716833114624,1.747828722000122,0.029816586524248123,0.030443761497735977,0.28864434361457825,0.02909410372376442,0.030537497252225876,1.6509747505187988,0.02244667150080204,0.03181460499763489,-1.6338533163070679,0.03148698806762695,0.03308280184864998,-0.29361584782600403,0.03260355815291405,0.02886999025940895,0.10221117734909058,0.03198818862438202,0.0321815051138401,-1.9913407564163208,0.02775483764708042,0.03294894099235535,1.3036930561065674,0.028604069724678993,0.031521838158369064,-0.1807498186826706,0.030231403186917305,0.031601324677467346,-0.6244009137153625,0.030452242121100426,0.03215713053941727,-0.2232082486152649,0.026547173038125038,0.03201471269130707,-15.480472564697266
20,-0.005785784684121609,0.0270969420671463,0.029021019116044044,0.08003310114145279,0.03448669612407684,0.03145425766706467,0.40216031670570374,0.030606308951973915,0.03293986618518829,-0.5986907482147217,0.031001457944512367,0.029523568227887154,-0.2907865345478058,0.014928623102605343,0.028955161571502686,-0.9396423697471619,0.03862856701016426,0.03209582716226578,0.6693719625473022,0.031255945563316345,0.02928007021546364,-0.38600441813468933,0.02365742437541485,0.025421524420380592,-1.6844046115875244,0.028969518840312958,0.03046148270368576,0.4087146520614624,0.027603838592767715,0.031774796545505524,-0.20939281582832336,0.026469558477401733,0.030047046020627022,0.23749281466007233,0.03645556420087814,0.03272496163845062,-1.0055030584335327,0.028785783797502518,0.02941948175430298,-0.23469489812850952,0.024823328480124474,0.02985454350709915,1.6325920820236206,0.027303854003548622,0.030794823542237282,0.7566012740135193,0.02829897217452526,0.03026028349995613,-0.34443435072898865,0.031231509521603584,0.030832281336188316,-1.4446781873703003,0.03136330097913742,0.030933335423469543,1.5539095401763916,0.029689429327845573,0.031211629509925842,1.7433558702468872,0.02988487295806408,0.03052672930061817,0.14452770352363586,0.028631379827857018,0.030595967546105385,1.56209135055542,0.021781932562589645,0.031981803476810455,-1.3780728578567505,0.031131217256188393,0.03298678621649742,-0.3667272627353668,0.03183315694332123,0.028631048277020454,0.16327418386936188,0.031566817313432693,0.0321832038462162,-1.8477058410644531,0.02768143266439438,0.03313286229968071,1.1319659948349,0.02876424975693226,0.03165118396282196,0.09538982808589935,0.030023284256458282,0.03121226467192173,-0.3445402681827545,0.030816810205578804,0.031984198838472366,-0.5726450085639954,0.026166541501879692,0.032136403024196625,-15.786395072937012
21,-0.04472096636891365,0.026980003342032433,0.028941594064235687,-0.14626437425613403,0.03402275592088699,0.03159552067518234,0.8880683779716492,0.032134346663951874,0.032843127846717834,-0.3611655533313751,0.03136960789561272,0.02952752821147442,-0.035055097192525864,0.013409450650215149,0.028305863961577415,-1.061766505241394,0.03752091899514198,0.031831901520490646,0.7501868605613708,0.031125014647841454,0.028980158269405365,-0.36954736709594727,0.02389262244105339,0.025305412709712982,-1.2152400016784668,0.02893327735364437,0.030720900744199753,0.7565138936042786,0.028215039521455765,0.03179099038243294,-0.136308953166008,0.02681851200759411,0.030032234266400337,0.09097596257925034,0.03575902059674263,0.03240831941366196,-1.1820317506790161,0.028438445180654526,0.029606938362121582,-0.5324206948280334,0.023164214566349983,0.029904209077358246,1.424881100654602,0.02706512250006199,0.03099638596177101,1.1666715145111084,0.02874070592224598,0.03037424385547638,-0.7062994241714478,0.030176792293787003,0.030478743836283684,-1.1152724027633667,0.03186327591538429,0.031075848266482353,1.1969523429870605,0.028407825157046318,0.031175676733255386,1.9540557861328125,0.02961716614663601,0.030652690678834915,-0.12411205470561981,0.028184177353978157,0.030258774757385254,1.646134376525879,0.02169673889875412,0.03205862641334534,-1.6620210409164429,0.029417091980576515,0.0327184833586216,-0.4647974669933319,0.0322813019156456,0.02837219648063183,0.5525445342063904,0.031845491379499435,0.03268437460064888,-1.644002914428711,0.027949349954724312,0.033246852457523346,1.6494816541671753,0.028688175603747368,0.03150316700339317,-0.26125192642211914,0.02948206476867199,0.031504470854997635,-0.12122287601232529,0.030806660652160645,0.032694052904844284,-0.49900874495506287,0.02610866166651249,0.031500402837991714,-16.751625061035156
22,0.28970012068748474,0.02709655649960041,0.028565820306539536,0.1903989166021347,0.03503502160310745,0.031513892114162445,1.3069820404052734,0.03407292068004608,0.0336512066423893,-0.029429659247398376,0.031478822231292725,0.029599450528621674,-0.09695889800786972,0.013268564827740192,0.02804449200630188,-1.0620867013931274,0.03677131608128548,0.03171898052096367,0.21861015260219574,0.029231971129775047,0.02919803373515606,-0.3286866843700409,0.023335622623562813,0.025299115106463432,-1.212335228919983,0.029688360169529915,0.030542075634002686,0.608275830745697,0.026651643216609955,0.031132014468312263,-0.0693620815873146,0.0257575623691082,0.02940482273697853,0.21313852071762085,0.035097505897283554,0.03223666176199913,-1.208982229232788,0.027896679937839508,0.029762281104922295,-0.3789830803871155,0.022922862321138382,0.029624491930007935,1.0076279640197754,0.026403799653053284,0.03138525038957596,1.5533019304275513,0.030011983588337898,0.030239364132285118,-1.0116714239120483,0.029372453689575195,0.031063714995980263,-0.5299818515777588,0.032705001533031464,0.03158646449446678,1.5545411109924316,0.028673045337200165,0.031021540984511375,1.942899465560913,0.02979334630072117,0.03068861924111843,-0.22169695794582367,0.027933521196246147,0.03021218627691269,1.481497049331665,0.022290335968136787,0.032169125974178314,-1.6699522733688354,0.029187845066189766,0.032414939254522324,-0.20823894441127777,0.033146582543849945,0.028302565217018127,0.5572025179862976,0.032931484282016754,0.03269832208752632,-1.1938484907150269,0.02916930429637432,0.033151593059301376,1.6300047636032104,0.029689541086554527,0.03160162270069122,-0.012696987949311733,0.030188389122486115,0.031480930745601654,0.018835505470633507,0.03086593933403492,0.032600317150354385,-0.10065773874521255,0.02600123919546604,0.03127304092049599,-16.071800231933594
