,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.4764429330825806,0.03429107740521431,0.032718975096940994,1.7208107709884644,0.027415744960308075,0.032970622181892395,0.6320910453796387,0.03210805356502533,0.032110344618558884,0.23853011429309845,0.031212234869599342,0.03143974021077156,-1.8561768531799316,0.030467571690678596,0.030316714197397232,0.9707175493240356,0.03554324433207512,0.03196170926094055,1.1587588787078857,0.03167615458369255,0.03012971021234989,1.1193419694900513,0.030368678271770477,0.030301613733172417,0.10440468043088913,0.03027952089905739,0.030742723494768143,0.5543568730354309,0.03212548792362213,0.03178872540593147,-1.0566092729568481,0.027796508744359016,0.031038599088788033,-1.5879323482513428,0.033327367156744,0.03196106106042862,1.4035273790359497,0.031833186745643616,0.03076440654695034,-1.507750391960144,0.03200578689575195,0.031049294397234917,-0.6757687926292419,0.03353676199913025,0.031488802284002304,0.46652787923812866,0.028335178270936012,0.03055841289460659,0.3169301450252533,0.028991417959332466,0.03129108250141144,-0.2417128086090088,0.030750911682844162,0.02986004948616028,1.5315881967544556,0.03139788284897804,0.030748985707759857,0.9906060695648193,0.03180789202451706,0.03181169927120209,-0.9633409976959229,0.032171305269002914,0.030263379216194153,0.2590819299221039,0.03398308530449867,0.031036514788866043,-0.5978918075561523,0.03067043609917164,0.030598660930991173,-1.8629766702651978,0.03164331614971161,0.03257447108626366,1.0313175916671753,0.03342925012111664,0.03183372691273689,-0.008774003013968468,0.032976794987916946,0.030352061614394188,1.8146498203277588,0.033678583800792694,0.03146091476082802,-0.7044097185134888,0.0304979607462883,0.032778073102235794,-0.7801086902618408,0.027517303824424744,0.03155893087387085,-1.325087070465088,0.036847300827503204,0.03199185058474541,-22.276622772216797
11,1.312005877494812,0.034547388553619385,0.03265664353966713,1.7449575662612915,0.027124915271997452,0.03303665667772293,0.30311524868011475,0.03055224008858204,0.03132219985127449,0.40026745200157166,0.030099017545580864,0.031092669814825058,-1.3783546686172485,0.03042227029800415,0.03047293797135353,0.8839799165725708,0.03672293946146965,0.03134297952055931,0.9581785798072815,0.030114125460386276,0.02936314046382904,1.6530795097351074,0.030439253896474838,0.030384914949536324,-0.10302991420030594,0.030278267338871956,0.030761387199163437,0.908617377281189,0.03298116847872734,0.03144284337759018,-1.245223879814148,0.027386894449591637,0.03098556585609913,-0.37428152561187744,0.03419501706957817,0.032647695392370224,1.8010424375534058,0.032316770404577255,0.030949268490076065,-1.7011008262634277,0.03137113153934479,0.03094133734703064,-0.592163622379303,0.03391590341925621,0.03186521679162979,0.04341800510883331,0.027872253209352493,0.030841011554002762,-0.07748550176620483,0.029154837131500244,0.031265005469322205,0.10335356742143631,0.02964000217616558,0.029424896463751793,1.352540135383606,0.031548064202070236,0.03056170791387558,1.2996081113815308,0.031311921775341034,0.03175940737128258,-1.1828745603561401,0.0320344939827919,0.030126625671982765,0.2794424891471863,0.03414318338036537,0.03120904602110386,-0.7737237215042114,0.02932262420654297,0.03034592792391777,-1.80425226688385,0.031236596405506134,0.032770559191703796,1.130614161491394,0.03399289399385452,0.03182688355445862,0.24403458833694458,0.033220432698726654,0.030244717374444008,1.851465106010437,0.034095149487257004,0.03144964575767517,-0.7338196635246277,0.02976694516837597,0.03222746402025223,-0.9284083843231201,0.027281075716018677,0.03160230070352554,-0.4744737148284912,0.037042610347270966,0.032354164868593216,-22.334135055541992
12,0.6740764379501343,0.0353253148496151,0.032940104603767395,1.1976697444915771,0.026405423879623413,0.033308979123830795,-0.48564180731773376,0.03111782670021057,0.03163754194974899,0.38252848386764526,0.029810884967446327,0.031000014394521713,-1.7251750230789185,0.03111187368631363,0.030324218794703484,0.31292665004730225,0.035428404808044434,0.031181029975414276,1.3540410995483398,0.02830047532916069,0.02813008800148964,1.3626320362091064,0.03015582263469696,0.03048495203256607,-0.14427028596401215,0.029332663863897324,0.030722828581929207,1.5926108360290527,0.030882008373737335,0.03149847313761711,-0.7793246507644653,0.02574056014418602,0.030584538355469704,-0.22778068482875824,0.031208215281367302,0.032073020935058594,1.4917460680007935,0.032435569912195206,0.031046779826283455,-1.5938639640808105,0.03135885298252106,0.0309020783752203,-0.6528216004371643,0.03323175385594368,0.03186822310090065,0.11246529966592789,0.026793070137500763,0.03064998798072338,0.28498202562332153,0.027139363810420036,0.03141048923134804,-0.130461648106575,0.02752898819744587,0.029251061379909515,1.3416072130203247,0.030215898528695107,0.03047093190252781,1.4657737016677856,0.031107759103178978,0.032065246254205704,-1.7140203714370728,0.030892962589859962,0.03049793653190136,0.5703570246696472,0.03420437499880791,0.03107338771224022,-1.1323153972625732,0.030543971806764603,0.030444158241152763,-1.4118727445602417,0.031280018389225006,0.03296611085534096,0.7186263203620911,0.03324597328901291,0.03207721933722496,0.07925023138523102,0.03281769901514053,0.03014744073152542,1.6854984760284424,0.03424072265625,0.03149944916367531,-0.867311954498291,0.0292532816529274,0.03217386454343796,-0.9874579310417175,0.02809690497815609,0.03165542706847191,-0.2459295690059662,0.036187492311000824,0.03237893432378769,-21.501447677612305
13,0.4971752166748047,0.03494683653116226,0.03310789167881012,1.3922873735427856,0.026168759912252426,0.03279538080096245,-0.780900776386261,0.03017870895564556,0.031540293246507645,0.05729888007044792,0.03153485432267189,0.0302270520478487,-1.3468691110610962,0.029797706753015518,0.030206449329853058,0.7153453826904297,0.03457784652709961,0.03116220235824585,1.6114187240600586,0.027619769796729088,0.028126129880547523,1.2877752780914307,0.030240498483181,0.03051013872027397,-0.32407650351524353,0.028865670785307884,0.030759204179048538,1.5294442176818848,0.03163483366370201,0.031322650611400604,-0.7340034246444702,0.024384014308452606,0.030329430475831032,0.29307088255882263,0.031171400099992752,0.03257341310381889,1.825883150100708,0.0326571948826313,0.03081572987139225,-1.9344241619110107,0.030404599383473396,0.030813485383987427,-0.29471758008003235,0.033297475427389145,0.0319422148168087,0.061824969947338104,0.026896856725215912,0.03049463964998722,-0.3605942726135254,0.026368459686636925,0.03179583698511124,0.33494165539741516,0.027314938604831696,0.029851166531443596,1.5517934560775757,0.030125297605991364,0.03063669055700302,1.4267313480377197,0.0315011627972126,0.03244177997112274,-1.5546728372573853,0.03119133971631527,0.030688628554344177,0.7217126488685608,0.034141313284635544,0.031045405194163322,-0.9935654401779175,0.029092300683259964,0.030040167272090912,-1.6488316059112549,0.029522307217121124,0.032459601759910583,0.47019705176353455,0.03120347112417221,0.031630296260118484,0.34003567695617676,0.03307665139436722,0.02997102588415146,1.7984755039215088,0.03507757559418678,0.03144824877381325,-0.47388675808906555,0.029542498290538788,0.03190268203616142,-1.3150633573532104,0.027081117033958435,0.03176378086209297,-0.5939424633979797,0.03476982191205025,0.03207099065184593,-22.844003677368164
14,-0.08354565501213074,0.0368032231926918,0.033492717891931534,0.7454706430435181,0.02657901495695114,0.033029165118932724,-0.8716420531272888,0.029648328199982643,0.031650688499212265,-0.0476575531065464,0.03083071857690811,0.030120253562927246,-1.6712397336959839,0.02813216671347618,0.029861262068152428,0.25175997614860535,0.035130344331264496,0.03134378045797348,1.7688584327697754,0.027008935809135437,0.028242608532309532,1.7355340719223022,0.029023049399256706,0.030847154557704926,-0.6281628012657166,0.028499605134129524,0.030673755332827568,1.2975019216537476,0.03196089342236519,0.03129713237285614,-0.8589485287666321,0.024903414770960808,0.029814820736646652,0.42193466424942017,0.030624814331531525,0.03247122839093208,1.48163640499115,0.033173613250255585,0.030719082802534103,-1.727785348892212,0.03013199009001255,0.030917448922991753,-0.16926789283752441,0.03164272755384445,0.03132631629705429,0.027558017522096634,0.02540203183889389,0.030327415093779564,-0.04066544771194458,0.02607853338122368,0.031725168228149414,0.2959587275981903,0.02697322890162468,0.02991613745689392,1.6291850805282593,0.030096564441919327,0.030604977160692215,1.2672902345657349,0.030902180820703506,0.03219512477517128,-1.5940556526184082,0.03099847212433815,0.030855882912874222,0.6538822054862976,0.033180542290210724,0.03097996860742569,-1.0067307949066162,0.02908209338784218,0.030357062816619873,-1.3881187438964844,0.028933530673384666,0.03250054270029068,0.5599290132522583,0.03066595084965229,0.03167485073208809,0.4662945866584778,0.032277803868055344,0.030049527063965797,1.5425993204116821,0.03561636433005333,0.03130465745925903,-0.4252292215824127,0.028195854276418686,0.031163351610302925,-1.4672304391860962,0.02802322804927826,0.03182367980480194,-0.7762652039527893,0.0354897677898407,0.03167187049984932,-20.637264251708984
15,0.2648176848888397,0.035942260175943375,0.033248089253902435,0.3199705481529236,0.026898875832557678,0.033388104289770126,-0.8375276923179626,0.027778316289186478,0.03115980140864849,0.32096219062805176,0.0309724360704422,0.029903007671236992,-1.3496257066726685,0.028161853551864624,0.029784539714455605,0.8635080456733704,0.0328131765127182,0.031124817207455635,1.9514544010162354,0.02661847323179245,0.028455039486289024,1.5519938468933105,0.02875606343150139,0.03107030689716339,-0.6648591160774231,0.028513958677649498,0.030703619122505188,1.4231042861938477,0.03238817676901817,0.030428584665060043,-0.4197445213794708,0.023945646360516548,0.029866859316825867,0.5236328840255737,0.030620254576206207,0.032525788992643356,1.246034860610962,0.032668620347976685,0.030663343146443367,-1.7789896726608276,0.030692940577864647,0.03089742921292782,0.12614770233631134,0.03148490563035011,0.03151798993349075,0.1876010298728943,0.024249859154224396,0.030264846980571747,0.3130580186843872,0.024752721190452576,0.031166423112154007,-0.4527047872543335,0.02696957252919674,0.030389156192541122,1.7490110397338867,0.029810620471835136,0.030643891543149948,1.031954050064087,0.030269885435700417,0.03190189227461815,-1.8751128911972046,0.030566159635782242,0.03093467652797699,0.41222304105758667,0.031704921275377274,0.030852392315864563,-1.650595784187317,0.02841152437031269,0.03071640618145466,-1.7451215982437134,0.027769038453698158,0.032383982092142105,-0.2512253522872925,0.031485240906476974,0.03259742632508278,0.3614931106567383,0.030451707541942596,0.029471706598997116,1.5441848039627075,0.03555391728878021,0.03112230822443962,-0.2404405027627945,0.028307586908340454,0.031299129128456116,-1.0364975929260254,0.028316186740994453,0.03202946484088898,-0.28838109970092773,0.03479165583848953,0.03186064586043358,-19.61637306213379
16,0.0006455963593907654,0.035732921212911606,0.03338347002863884,0.08626437932252884,0.026421671733260155,0.03312788903713226,-1.2154743671417236,0.02789071388542652,0.030867578461766243,0.0949246734380722,0.03101140819489956,0.029770588502287865,-1.0772489309310913,0.028040936216711998,0.029816720634698868,0.7031521201133728,0.03278682008385658,0.03095397911965847,1.9155176877975464,0.026544535532593727,0.02864607237279415,1.0501066446304321,0.02873852290213108,0.03117070160806179,-0.34133750200271606,0.028412947431206703,0.030379867181181908,1.364971399307251,0.032785095274448395,0.030122017487883568,-0.2675102949142456,0.02294926345348358,0.029580196365714073,0.8963943123817444,0.030463075265288353,0.03285680711269379,1.2393523454666138,0.033027537167072296,0.030429327860474586,-1.704635739326477,0.03027673251926899,0.03074646182358265,0.2484731376171112,0.0306109432131052,0.03099377453327179,0.3248879909515381,0.02389032021164894,0.030141659080982208,0.09646661579608917,0.024370145052671432,0.030761949717998505,0.137301504611969,0.02757217176258564,0.030946649610996246,1.539147138595581,0.029104026034474373,0.030766284093260765,0.9045807719230652,0.030226608738303185,0.031716488301754,-1.8448352813720703,0.03125588595867157,0.030964160338044167,0.6843477487564087,0.03224258869886398,0.03056979551911354,-1.703155517578125,0.028672030195593834,0.030942102894186974,-1.9165514707565308,0.027182146906852722,0.03202305734157562,-0.3705230951309204,0.031382426619529724,0.03251729905605316,0.7704666256904602,0.030711062252521515,0.029556460678577423,1.124019980430603,0.03503064811229706,0.031001461669802666,-0.23309694230556488,0.028322380036115646,0.03064245916903019,-0.963610053062439,0.02808089554309845,0.03162249177694321,-0.23985354602336884,0.034983791410923004,0.03186608478426933,-19.082836151123047
17,-0.30354276299476624,0.0360056571662426,0.03365722671151161,0.20998328924179077,0.02589116431772709,0.033108558505773544,-1.3370792865753174,0.028373489156365395,0.03116561472415924,0.11176514625549316,0.030444592237472534,0.02946602925658226,-0.6383822560310364,0.028224963694810867,0.03003191575407982,1.1416585445404053,0.03205581381917,0.031162461265921593,1.6448887586593628,0.02580121159553528,0.02851792983710766,0.8014535903930664,0.02794901840388775,0.03052138164639473,-0.3452376425266266,0.02787438966333866,0.029996171593666077,1.222020149230957,0.0322440080344677,0.0301065631210804,-0.20132116973400116,0.024003971368074417,0.02922235243022442,0.4417310655117035,0.03106292523443699,0.032623857259750366,1.1251927614212036,0.03221927210688591,0.0298171266913414,-1.7521578073501587,0.029850734397768974,0.03086572140455246,0.4779721200466156,0.029617583379149437,0.030949996784329414,1.159877061843872,0.024080948904156685,0.03088671900331974,0.1668660044670105,0.023268170654773712,0.030450522899627686,0.431162565946579,0.028168726712465286,0.030702577903866768,0.8123620748519897,0.028662707656621933,0.03163726627826691,0.5792245864868164,0.029129168018698692,0.03162612393498421,-1.4584746360778809,0.03113584779202938,0.03112899325788021,0.6657971739768982,0.032066889107227325,0.030437912791967392,-1.4561026096343994,0.027980700135231018,0.030846601352095604,-1.9252684116363525,0.027735166251659393,0.03144531697034836,-0.3015249967575073,0.03211638331413269,0.032652515918016434,0.8976125121116638,0.029910145327448845,0.02950502745807171,0.6515794992446899,0.03542734682559967,0.03130284324288368,-0.14275245368480682,0.028645450249314308,0.03083050064742565,-0.662321150302887,0.02768910489976406,0.03168584778904915,-0.4868627190589905,0.03519867733120918,0.03174262121319771,-18.317411422729492
18,-0.3373047709465027,0.03668231889605522,0.033541832119226456,-0.0288991779088974,0.025705255568027496,0.03293066471815109,-1.4776328802108765,0.028694210574030876,0.03155982121825218,-0.22205932438373566,0.03050139918923378,0.029248617589473724,-0.4760078489780426,0.027977336198091507,0.03016032837331295,1.1258989572525024,0.03157221898436546,0.03098408691585064,1.6591359376907349,0.025652049109339714,0.02848450094461441,0.6896176934242249,0.027481982484459877,0.03020111471414566,0.07359571754932404,0.02779616042971611,0.030170930549502373,0.9029277563095093,0.03192745894193649,0.029971394687891006,-0.23594044148921967,0.02337399125099182,0.028930185362696648,0.4792868494987488,0.03069601207971573,0.03234153613448143,0.46836474537849426,0.032875485718250275,0.030546678230166435,-1.8661174774169922,0.029849207028746605,0.030774639919400215,0.8969349265098572,0.029568959027528763,0.031459979712963104,1.1522608995437622,0.023903319612145424,0.03050638735294342,0.4081246256828308,0.023003099486231804,0.030075909569859505,-0.14393357932567596,0.028506921604275703,0.03100278601050377,0.8615346550941467,0.028722302988171577,0.030854415148496628,0.44470351934432983,0.029111096635460854,0.032195817679166794,-1.4397969245910645,0.031059710308909416,0.03112322837114334,1.4302468299865723,0.03130443021655083,0.03123425878584385,-1.016115665435791,0.02728412300348282,0.031025147065520287,-1.9015798568725586,0.028003079816699028,0.03146246075630188,-0.32475581765174866,0.03248899057507515,0.0327531062066555,0.6333991289138794,0.029914990067481995,0.02942366898059845,0.34449008107185364,0.03572836518287659,0.031318288296461105,0.135522723197937,0.02863732911646366,0.030770810320973396,-0.7649338841438293,0.02783401682972908,0.03142286464571953,-0.8074142336845398,0.03521963208913803,0.032055169343948364,-18.615209579467773
19,-0.5288589596748352,0.037122923880815506,0.03371177613735199,0.3449344038963318,0.025721730664372444,0.03300228714942932,-1.7987650632858276,0.029621275141835213,0.03186500817537308,-0.45290666818618774,0.03092781826853752,0.029437528923153877,-0.8140496015548706,0.027731453999876976,0.030093785375356674,1.0802679061889648,0.031390801072120667,0.03075530380010605,1.4026774168014526,0.026086388155817986,0.028691155835986137,0.5614446401596069,0.027516799047589302,0.030177878215909004,0.005585205275565386,0.027771854773163795,0.030117642134428024,1.2515957355499268,0.03135214000940323,0.02986251935362816,0.1976137012243271,0.02257053181529045,0.02917546220123768,0.7217646837234497,0.029931997880339622,0.03274676203727722,0.517650842666626,0.03340150788426399,0.030217591673135757,-1.890629768371582,0.029894372448325157,0.03078516386449337,0.7437427639961243,0.029389236122369766,0.03138768672943115,1.0996636152267456,0.023961840197443962,0.030622800812125206,0.4682252109050751,0.022711319848895073,0.029712777584791183,-0.6143906116485596,0.028999626636505127,0.031175898388028145,0.8432576656341553,0.029248371720314026,0.030430832877755165,0.311359703540802,0.02935056760907173,0.032222747802734375,-1.1979268789291382,0.03114134632050991,0.030828747898340225,0.8393511176109314,0.03155691921710968,0.030757978558540344,-0.8934260606765747,0.027146797627210617,0.03092023730278015,-1.9177966117858887,0.028296828269958496,0.03144546225667,-0.7963296175003052,0.033441752195358276,0.03266020491719246,0.9605600833892822,0.02933708392083645,0.029530804604291916,0.5724678635597229,0.036075953394174576,0.031134027987718582,0.07489684224128723,0.02878107689321041,0.03089919127523899,-1.1733194589614868,0.02831087075173855,0.03128257766366005,-0.7589080333709717,0.03542270138859749,0.03160905838012695,-18.28116226196289
20,-0.32351434230804443,0.03718240559101105,0.03370729461312294,0.597968578338623,0.025336652994155884,0.033175062388181686,-1.6204683780670166,0.030235599726438522,0.03186594322323799,-0.33938685059547424,0.030720192939043045,0.02914806455373764,-0.69961017370224,0.02786228619515896,0.0297903623431921,0.580461859703064,0.031802330166101456,0.030794987455010414,1.5221155881881714,0.026121892035007477,0.028576606884598732,0.6176079511642456,0.02737724594771862,0.03013196773827076,0.3301147222518921,0.027278635650873184,0.02986002527177334,1.1951656341552734,0.031211260706186295,0.02986123599112034,0.1291964054107666,0.022321298718452454,0.029314139857888222,1.0011506080627441,0.028735628351569176,0.031903985887765884,0.7405713796615601,0.033742450177669525,0.030209658667445183,-1.9549560546875,0.030476996675133705,0.030655238777399063,0.577208936214447,0.02865319885313511,0.031381186097860336,0.7321722507476807,0.024018676951527596,0.03043205291032791,0.5801599025726318,0.02272002026438713,0.029166975989937782,-0.6292741894721985,0.02918899618089199,0.03092258796095848,0.710959792137146,0.029669776558876038,0.030182573944330215,0.32322558760643005,0.02964775077998638,0.032246097922325134,-1.3307782411575317,0.031626779586076736,0.030416760593652725,1.1922744512557983,0.030993802472949028,0.030807092785835266,-1.078849196434021,0.026796208694577217,0.03047863021492958,-1.975531816482544,0.028461365029215813,0.03143630176782608,-1.133868932723999,0.03480789437890053,0.033041585236787796,0.818329930305481,0.02927076816558838,0.029516486451029778,0.4688795506954193,0.03644927218556404,0.03099910356104374,-0.5282731652259827,0.029114244505763054,0.03118634596467018,-1.5318548679351807,0.028908412903547287,0.03143685683608055,-0.9290745854377747,0.0357409343123436,0.031319212168455124,-19.194168090820312
21,-0.44300130009651184,0.03693713992834091,0.03403783217072487,0.34089356660842896,0.024931930005550385,0.03308582305908203,-1.144224762916565,0.031325533986091614,0.0319906510412693,-0.16598354279994965,0.030866175889968872,0.029052408412098885,-0.37748101353645325,0.028110584244132042,0.02966449037194252,0.3642333745956421,0.031773410737514496,0.030434390529990196,1.9475244283676147,0.026559818536043167,0.028520770370960236,0.5934680104255676,0.027342762798070908,0.02963157184422016,0.1980171501636505,0.026828087866306305,0.029863618314266205,1.4378395080566406,0.03191738203167915,0.02963283471763134,0.31364843249320984,0.02274909056723118,0.029462222009897232,0.8375870585441589,0.028094742447137833,0.03172144293785095,1.116464376449585,0.03497573733329773,0.03065859153866768,-2.0,0.030537793412804604,0.03050144948065281,1.176199197769165,0.02947068028151989,0.031847286969423294,0.7985559701919556,0.024523204192519188,0.029998259618878365,0.5482682585716248,0.023651331663131714,0.028704779222607613,-0.6592153906822205,0.02874050848186016,0.03112207166850567,0.670965313911438,0.02925153262913227,0.03031528927385807,0.005047295242547989,0.028866732493042946,0.03227886185050011,-1.6046925783157349,0.03136160597205162,0.03031008690595627,1.5538139343261719,0.03173418715596199,0.030919022858142853,-1.0272237062454224,0.02661893144249916,0.0306119192391634,-1.6118695735931396,0.028553171083331108,0.03061460331082344,-0.856061577796936,0.034728869795799255,0.033072635531425476,0.7391644716262817,0.02881832793354988,0.029161227867007256,0.30542120337486267,0.036284372210502625,0.031034832820296288,-0.24185939133167267,0.03027099370956421,0.03120831772685051,-1.2264962196350098,0.02965327724814415,0.03142400085926056,-0.4603796601295471,0.036709968000650406,0.0308701004832983,-20.286590576171875
22,-0.3021010756492615,0.03651551157236099,0.033711936324834824,0.1512073576450348,0.024201268330216408,0.03288305550813675,-1.2709813117980957,0.030615705996751785,0.03176644816994667,-0.4672100245952606,0.031237827613949776,0.0283557940274477,-0.24227017164230347,0.027492661029100418,0.029903335496783257,0.4517620801925659,0.03148331493139267,0.030474619939923286,1.8904904127120972,0.026543613523244858,0.02859795279800892,-0.036556925624608994,0.02843897044658661,0.030624810606241226,-0.33936938643455505,0.02693050354719162,0.030203277245163918,1.6438446044921875,0.03136660158634186,0.029784811660647392,0.5424914360046387,0.022704683244228363,0.029771462082862854,0.8351761698722839,0.028410423547029495,0.03171281889081001,0.7496459484100342,0.035819169133901596,0.030551429837942123,-1.9571723937988281,0.030029799789190292,0.03032359667122364,1.2495993375778198,0.029396146535873413,0.031722139567136765,0.7948221564292908,0.024690141901373863,0.02943570166826248,0.37267178297042847,0.023380480706691742,0.028523260727524757,-0.8087533116340637,0.02870352193713188,0.031120937317609787,0.8432916402816772,0.02844596840441227,0.030159451067447662,-0.38389089703559875,0.028692008927464485,0.032565828412771225,-1.904706597328186,0.03171788901090622,0.03032536804676056,1.5889171361923218,0.031153809279203415,0.031200073659420013,-1.4414641857147217,0.025939835235476494,0.03049827180802822,-1.177805781364441,0.02721584215760231,0.030704939737915993,-1.1507076025009155,0.03595642000436783,0.032970450818538666,1.4329984188079834,0.027964960783720016,0.02999311499297619,0.6091476082801819,0.03647060692310333,0.031255949288606644,-0.23633255064487457,0.029136065393686295,0.030367523431777954,-0.9955663681030273,0.03022937849164009,0.03132091090083122,-0.7187947630882263,0.03610597923398018,0.030733466148376465,-18.818511962890625
