,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.1705874651670456,0.03083108179271221,0.0313720703125,0.5765056610107422,0.032661378383636475,0.031077997758984566,-0.34599941968917847,0.03461557999253273,0.0313827283680439,1.5192201137542725,0.030526064336299896,0.03106096386909485,-0.12299312651157379,0.03233892843127251,0.030288778245449066,-0.35814550518989563,0.03142306208610535,0.03201014921069145,-0.8154726028442383,0.03158161789178848,0.03290053829550743,0.4541166126728058,0.033004261553287506,0.029405441135168076,0.24177876114845276,0.03288103640079498,0.031156692653894424,1.6667420864105225,0.034967340528964996,0.03297501057386398,-1.470879077911377,0.03017519973218441,0.03128897026181221,0.6540366411209106,0.029647402465343475,0.03036866895854473,-0.43418434262275696,0.02805260755121708,0.0307774618268013,-1.010257363319397,0.029892610386013985,0.03258056193590164,-0.5159167647361755,0.02696862816810608,0.031320031732320786,0.9661369323730469,0.03665711730718613,0.031834181398153305,0.5660610795021057,0.032283324748277664,0.030860014259815216,0.9850531816482544,0.03446339815855026,0.031402695924043655,1.840643048286438,0.03607924282550812,0.03291045129299164,-0.1856643557548523,0.028264714404940605,0.02878476306796074,0.23896841704845428,0.03375304862856865,0.03109710104763508,-0.1303262561559677,0.030992725864052773,0.029835199937224388,0.11509700119495392,0.03181935101747513,0.0303057674318552,-1.0375664234161377,0.03007212094962597,0.030138559639453888,1.875815510749817,0.03338291868567467,0.03207525238394737,0.037418097257614136,0.029057051986455917,0.02997755818068981,-1.18629789352417,0.03683001175522804,0.03319702297449112,-1.5883253812789917,0.03307000920176506,0.03150208666920662,-0.1312483847141266,0.03134007006883621,0.029874958097934723,-0.17487740516662598,0.03380415588617325,0.03201127424836159,-26.08271026611328
11,-0.040253810584545135,0.03111579641699791,0.03093840554356575,0.6256333589553833,0.0313800647854805,0.030722396448254585,-0.7875363230705261,0.03526820242404938,0.031246643513441086,1.4213703870773315,0.03125256672501564,0.03099612332880497,-0.5444795489311218,0.03205941990017891,0.03058706782758236,-0.28353163599967957,0.031857606023550034,0.031956933438777924,-0.19871757924556732,0.03169195353984833,0.03294014185667038,0.6732810139656067,0.03172716870903969,0.029769590124487877,0.34206151962280273,0.033475302159786224,0.031197378411889076,1.1412757635116577,0.036049734801054,0.03277033939957619,-1.2718757390975952,0.02880794182419777,0.031413715332746506,0.5914565324783325,0.0300940852612257,0.03033614717423916,-0.5653072595596313,0.02760385163128376,0.030864998698234558,-0.8602110743522644,0.027544327080249786,0.031785160303115845,0.017482707276940346,0.026924751698970795,0.03155585750937462,0.7416248321533203,0.037067051976919174,0.031929198652505875,0.21210801601409912,0.03163640573620796,0.030731765553355217,0.6401146650314331,0.03445220738649368,0.031566083431243896,1.5606451034545898,0.03493525832891464,0.032984837889671326,-0.2911396920681,0.028475254774093628,0.028595011681318283,0.12914378941059113,0.0314902625977993,0.03026164323091507,0.13741031289100647,0.03018047660589218,0.02937660738825798,0.14936336874961853,0.03127286210656166,0.030239183455705643,-1.0792701244354248,0.029284171760082245,0.03005843609571457,1.7450939416885376,0.032978255301713943,0.032138656824827194,-0.21033771336078644,0.028386984020471573,0.02985917404294014,-1.529057264328003,0.035917431116104126,0.03314594551920891,-1.616172432899475,0.03271647170186043,0.031460292637348175,-0.28794384002685547,0.029344242066144943,0.029308537021279335,-0.02288241684436798,0.03274238109588623,0.03182569518685341,-23.999364852905273
12,-0.3025171160697937,0.030750954523682594,0.03118111565709114,0.4464346468448639,0.031076757237315178,0.03074219822883606,-0.15036076307296753,0.03590955585241318,0.03132617846131325,1.8346666097640991,0.03094559721648693,0.03099796175956726,-0.8073542714118958,0.03133838623762131,0.030593182891607285,-0.8360939621925354,0.030776022002100945,0.032144784927368164,-0.17677253484725952,0.033286333084106445,0.03239160031080246,0.42049872875213623,0.03165486082434654,0.029503561556339264,0.8451130390167236,0.0336771160364151,0.03133917599916458,0.6745317578315735,0.03614256903529167,0.03307110816240311,-1.4043583869934082,0.028441932052373886,0.031089145690202713,0.8291906714439392,0.030109815299510956,0.03041572868824005,-1.1281099319458008,0.027045680209994316,0.030387114733457565,-0.27521541714668274,0.027007613331079483,0.03232211619615555,0.32243233919143677,0.027964606881141663,0.031349554657936096,0.5202974677085876,0.036133747547864914,0.031653448939323425,0.5011364221572876,0.030993815511465073,0.030573390424251556,0.7018521428108215,0.03467484936118126,0.03019784204661846,0.5971534252166748,0.03457280993461609,0.03392225503921509,-0.19316436350345612,0.028360262513160706,0.028604017570614815,0.7397844195365906,0.0315307192504406,0.03073420189321041,0.21951936185359955,0.03023720718920231,0.029304033145308495,-0.10071322321891785,0.030098991468548775,0.03005792945623398,-0.9346093535423279,0.028842857107520103,0.029999734833836555,1.627987027168274,0.03288207948207855,0.03212914988398552,0.16317974030971527,0.02829756960272789,0.029850782826542854,-1.5805284976959229,0.035630520433187485,0.03315035253763199,-1.0400890111923218,0.033032726496458054,0.031728871166706085,0.1368587762117386,0.02821708470582962,0.028884150087833405,0.005450077820569277,0.03235406428575516,0.03178783133625984,-24.088205337524414
13,-0.37166306376457214,0.030224595218896866,0.031188545748591423,0.8764206171035767,0.03146545961499214,0.030903451144695282,-0.24750609695911407,0.03639419004321098,0.030888576060533524,1.7394828796386719,0.030042847618460655,0.03085707128047943,-0.6187376976013184,0.030854428187012672,0.030383458361029625,-0.9172626733779907,0.02944108098745346,0.032199159264564514,-0.12109427899122238,0.03306027129292488,0.03204312548041344,0.8045390248298645,0.03146026283502579,0.029478605836629868,0.5881174802780151,0.03324020653963089,0.031332697719335556,1.0181589126586914,0.03521325811743736,0.032819610089063644,-1.0045174360275269,0.02831556834280491,0.03141074627637863,0.8583670854568481,0.030248699709773064,0.0304342582821846,-0.8539109230041504,0.026962321251630783,0.030540166422724724,-0.6563078761100769,0.025762518867850304,0.03152818605303764,0.32309168577194214,0.027972018346190453,0.03148533031344414,1.0712003707885742,0.03721233829855919,0.03157604858279228,0.6552959084510803,0.02959028072655201,0.030165458098053932,0.437012255191803,0.03320607915520668,0.029866540804505348,0.4436986744403839,0.032991159707307816,0.03394962474703789,-0.36445799469947815,0.02817421965301037,0.02856266126036644,1.1961143016815186,0.03320090100169182,0.030930545181035995,0.38285061717033386,0.030688168480992317,0.029402101412415504,-0.4589536488056183,0.028934795409440994,0.030298661440610886,-0.7251332998275757,0.030499987304210663,0.029534487053751945,1.1866945028305054,0.030867407098412514,0.032443396747112274,0.4846287667751312,0.028886880725622177,0.030146701261401176,-1.3430672883987427,0.03466224670410156,0.033035874366760254,-0.6189037561416626,0.033439308404922485,0.03201926499605179,0.8238975405693054,0.028178179636597633,0.029098503291606903,0.11096601188182831,0.03369218483567238,0.031710896641016006,-21.453638076782227
14,-0.022339828312397003,0.030340224504470825,0.03131381422281265,0.6713603734970093,0.030541453510522842,0.030391983687877655,0.13800889253616333,0.03478589653968811,0.030678709968924522,1.9624308347702026,0.029404211789369583,0.030702417716383934,-0.6366601586341858,0.030725041404366493,0.030526120215654373,-0.6475235819816589,0.029685532674193382,0.03144636005163193,-0.086614690721035,0.033487629145383835,0.031891729682683945,0.6190848350524902,0.030506009235978127,0.029385851696133614,-0.1456127166748047,0.032703813165426254,0.032007329165935516,1.519972801208496,0.03539580479264259,0.03310289978981018,-1.2494021654129028,0.027962835505604744,0.03150656074285507,1.0921709537506104,0.029365431517362595,0.030211979523301125,-0.8238921165466309,0.02692139893770218,0.030815403908491135,-0.6686520576477051,0.026484696194529533,0.03126823902130127,-0.3087841868400574,0.026041606441140175,0.031532809138298035,1.0978525876998901,0.03730886057019234,0.03139512240886688,0.5540405511856079,0.029206156730651855,0.030166316777467728,0.6597184538841248,0.03338570520281792,0.029882492497563362,0.7677361965179443,0.032450489699840546,0.03404470533132553,-0.0946921780705452,0.02791999652981758,0.028343813493847847,1.396994709968567,0.03323736414313316,0.031078584492206573,0.28003522753715515,0.029947862029075623,0.02911221608519554,-0.4708685576915741,0.029772620648145676,0.030208280310034752,-0.37550801038742065,0.029252413660287857,0.030029255896806717,1.1819136142730713,0.0313338041305542,0.03246759995818138,0.26181620359420776,0.0291975736618042,0.030104268342256546,-1.452056884765625,0.03281974792480469,0.03289058804512024,-0.5890465378761292,0.03416198492050171,0.03185771778225899,0.6077429056167603,0.027621319517493248,0.029191477224230766,0.0999479666352272,0.034107550978660583,0.03168806433677673,-20.862478256225586
15,-0.10645463317632675,0.029101822525262833,0.03073672018945217,0.06347323954105377,0.030228683724999428,0.030513470992445946,0.4997110664844513,0.03550188988447189,0.03080577403306961,1.4005151987075806,0.029091887176036835,0.031010447070002556,-1.0114914178848267,0.029711507260799408,0.030739296227693558,-0.5205673575401306,0.029452381655573845,0.03152500465512276,0.4284152686595917,0.033964067697525024,0.03187142685055733,1.1080963611602783,0.030458619818091393,0.029358331114053726,-0.1619439721107483,0.03202587366104126,0.031734175980091095,1.703000783920288,0.03563626483082771,0.0324719063937664,-1.1068251132965088,0.028407366946339607,0.03140838444232941,1.7395166158676147,0.029304498806595802,0.030663853511214256,0.21290944516658783,0.02816235087811947,0.03167831525206566,-0.7408589124679565,0.02674597129225731,0.03147830441594124,-0.9225253462791443,0.025434739887714386,0.03159921243786812,1.0397403240203857,0.03717932105064392,0.031159402802586555,0.12950263917446136,0.028402116149663925,0.030322488397359848,1.0630110502243042,0.03350145369768143,0.029794003814458847,0.7310618758201599,0.03189697116613388,0.03376823291182518,-0.5172406435012817,0.02673589065670967,0.02825656346976757,1.4423539638519287,0.033166419714689255,0.031026829034090042,0.46029579639434814,0.03014526702463627,0.029077820479869843,-0.9714479446411133,0.0279453843832016,0.030604593455791473,-0.1156502515077591,0.03082265704870224,0.030121585354208946,1.075120449066162,0.031245848163962364,0.03266012296080589,0.10725454241037369,0.02937028370797634,0.030046449974179268,-1.2949802875518799,0.03250238671898842,0.03274857997894287,-0.0768161416053772,0.035329416394233704,0.032168593257665634,0.30030468106269836,0.027939440682530403,0.02928156964480877,0.18668484687805176,0.03358845412731171,0.03138555958867073,-16.83006477355957
16,-0.25368979573249817,0.028645643964409828,0.030912507325410843,0.6448286175727844,0.029331909492611885,0.03040040098130703,0.6753863096237183,0.036655865609645844,0.03015960566699505,1.1895427703857422,0.02846086584031582,0.03112788312137127,-1.0510472059249878,0.02843821793794632,0.030895987525582314,-0.6276713609695435,0.029517123475670815,0.03169048950076103,0.15075944364070892,0.035097163170576096,0.031761012971401215,1.2367829084396362,0.030843546614050865,0.028823791071772575,-0.5519939661026001,0.031248612329363823,0.031872112303972244,1.4740114212036133,0.035492755472660065,0.0326014868915081,-0.7867302298545837,0.02862708829343319,0.031428731977939606,1.8298089504241943,0.030037499964237213,0.030875124037265778,-0.004944812040776014,0.028575515374541283,0.031671661883592606,-0.6008141040802002,0.02665831334888935,0.031232761219143867,-1.0176494121551514,0.02533634938299656,0.03173424303531647,1.1315208673477173,0.03693164512515068,0.031105564907193184,0.13947679102420807,0.027794962748885155,0.029969187453389168,0.7789053916931152,0.03439389169216156,0.0294288769364357,0.6129148602485657,0.032034602016210556,0.03397560119628906,-0.3191753625869751,0.02605505660176277,0.028010036796331406,1.6197866201400757,0.03341579809784889,0.03147512301802635,-0.14626529812812805,0.029358839616179466,0.028926143422722816,-0.8726119995117188,0.026552140712738037,0.030912015587091446,0.24186119437217712,0.031830303370952606,0.03036370873451233,1.3151322603225708,0.030655577778816223,0.03244909271597862,0.18966379761695862,0.028677795082330704,0.029570166021585464,-1.2286750078201294,0.03239961713552475,0.032718442380428314,-0.6206486821174622,0.03522014617919922,0.032413311302661896,0.3957656919956207,0.027536554262042046,0.029179967939853668,0.5066810250282288,0.033439960330724716,0.0314767099916935,-15.590737342834473
17,-0.39075854420661926,0.028134401887655258,0.030780239030718803,0.5943909883499146,0.029466649517416954,0.030132513493299484,0.5842181444168091,0.03685620799660683,0.0301824864000082,1.4861973524093628,0.027636220678687096,0.030869683250784874,-0.9143812656402588,0.02916560135781765,0.030223257839679718,-0.3830427825450897,0.029605720192193985,0.03168698772788048,0.3635972738265991,0.03497225418686867,0.03194538503885269,1.259643793106079,0.030686168000102043,0.028814930468797684,-0.33898448944091797,0.030885908752679825,0.0320427380502224,1.6439999341964722,0.03526556119322777,0.032606396824121475,-0.8050529360771179,0.028884362429380417,0.03139005973935127,1.889909029006958,0.02980645000934601,0.031102903187274933,-0.0902913361787796,0.028582366183400154,0.031941648572683334,-0.7560542225837708,0.026102839037775993,0.03119618445634842,-1.1888103485107422,0.024377569556236267,0.031434159725904465,1.2849678993225098,0.03682882711291313,0.03062160313129425,0.023262830451130867,0.028070390224456787,0.03011784702539444,0.5389508008956909,0.033630210906267166,0.029147086665034294,0.8055343627929688,0.03146715462207794,0.033511269837617874,-0.48254552483558655,0.025339575484395027,0.02782352827489376,1.757893681526184,0.033371541649103165,0.03167892247438431,-0.09626433998346329,0.028819898143410683,0.02877788245677948,-0.8987700343132019,0.026334255933761597,0.031021365895867348,-0.4307846128940582,0.032789066433906555,0.030404875054955482,0.9635468125343323,0.031078726053237915,0.03241021931171417,0.3515763282775879,0.028904903680086136,0.02928943745791912,-0.9830961227416992,0.03272334858775139,0.0326039120554924,-0.6278951168060303,0.03562741354107857,0.03193197771906853,0.2174788862466812,0.02781822718679905,0.029257940128445625,0.05268790200352669,0.03356574848294258,0.03160981833934784,-16.645662307739258
18,-0.7275786995887756,0.028081165626645088,0.0310316514223814,0.796574592590332,0.028195232152938843,0.029792096465826035,0.9107540249824524,0.03621991351246834,0.030736906453967094,1.4918510913848877,0.027903994545340538,0.030533429235219955,-1.1328164339065552,0.02799813263118267,0.029972046613693237,-0.22773440182209015,0.02959473989903927,0.0314207449555397,0.5564862489700317,0.033717211335897446,0.03138487786054611,1.285332202911377,0.02952580712735653,0.028753770515322685,-0.21001727879047394,0.030188076198101044,0.03203372284770012,1.5909956693649292,0.035271309316158295,0.032391130924224854,-0.6937741041183472,0.028795834630727768,0.03070264682173729,1.7015373706817627,0.029854092746973038,0.03133262321352959,0.2031540423631668,0.029103072360157967,0.03201494738459587,-0.9259098172187805,0.0251588374376297,0.031106676906347275,-1.3871639966964722,0.02363087609410286,0.03168027475476265,1.0347676277160645,0.037375859916210175,0.03073894791305065,0.1060618907213211,0.02768818289041519,0.029749540612101555,0.3448333442211151,0.03297232463955879,0.029041526839137077,0.37553873658180237,0.03154450282454491,0.033620685338974,-0.8668399453163147,0.025113940238952637,0.027971215546131134,1.7692248821258545,0.03351482376456261,0.03196529299020767,-0.28222566843032837,0.0288874339312315,0.028827687725424767,-0.8030411601066589,0.025166470557451248,0.03091077320277691,-0.18708749115467072,0.03214389830827713,0.030376065522432327,1.2750719785690308,0.03120190091431141,0.032651033252477646,0.2657557725906372,0.029225638136267662,0.029133589938282967,-1.0413987636566162,0.03243483975529671,0.0320037379860878,-0.6976728439331055,0.03408655896782875,0.03142319247126579,0.26823410391807556,0.027851054444909096,0.0291870329529047,-0.06308483332395554,0.03288901597261429,0.03160407394170761,-17.185155868530273
19,-0.8332814574241638,0.02796480618417263,0.03166414797306061,1.128976821899414,0.028686605393886566,0.029617764055728912,0.5497675538063049,0.036887578666210175,0.030515411868691444,1.2699674367904663,0.027047935873270035,0.030611269176006317,-0.9810887575149536,0.02858886867761612,0.029831087216734886,-0.3506758511066437,0.030102794989943504,0.031119437888264656,0.29391828179359436,0.033316414803266525,0.03129922226071358,1.2369171380996704,0.029378164559602737,0.02853255905210972,-0.0019552046433091164,0.03035544604063034,0.03160138800740242,1.701431393623352,0.03529379516839981,0.03228957578539848,-0.765238881111145,0.02824460156261921,0.030293915420770645,1.6612598896026611,0.030211864039301872,0.03140169754624367,0.7966864109039307,0.029927639290690422,0.032497745007276535,-0.9831871390342712,0.02486860379576683,0.03100057877600193,-1.3100281953811646,0.023340370506048203,0.03179938346147537,1.2767263650894165,0.03763535991311073,0.030558878555893898,0.22074612975120544,0.027945075184106827,0.02979770302772522,0.7509491443634033,0.03273192420601845,0.029045715928077698,0.6917648911476135,0.031728971749544144,0.03374860808253288,-0.9036621451377869,0.02455299347639084,0.027734868228435516,1.4761475324630737,0.03355779871344566,0.03202958405017853,-0.37338805198669434,0.027854671701788902,0.02881544642150402,-0.7933787107467651,0.025579333305358887,0.02996743470430374,0.38347554206848145,0.03325795754790306,0.030752316117286682,1.0381401777267456,0.030612098053097725,0.03223035857081413,-0.11664880812168121,0.028673801571130753,0.028718983754515648,-1.0440728664398193,0.032147619873285294,0.03191491216421127,-0.7722510695457458,0.03392220288515091,0.03135575354099274,0.7213503122329712,0.02793363481760025,0.029213402420282364,0.0896492600440979,0.03339686244726181,0.03176622465252876,-17.26365089416504
20,-1.034998893737793,0.02716575749218464,0.03185566887259483,0.9781214594841003,0.02819085493683815,0.029246343299746513,0.8443866968154907,0.037899211049079895,0.030559279024600983,1.5234005451202393,0.027254855260252953,0.030226798728108406,-1.1852011680603027,0.02740420028567314,0.029743105173110962,-0.4152822196483612,0.030222097411751747,0.0306008942425251,0.5744192004203796,0.03336385637521744,0.031205229461193085,1.3579437732696533,0.028835531324148178,0.028354506939649582,0.21058282256126404,0.03097149357199669,0.031454116106033325,1.4383211135864258,0.034736983478069305,0.03224495053291321,-1.000390887260437,0.028495993465185165,0.029677940532565117,1.7681978940963745,0.030077101662755013,0.031304843723773956,0.76375812292099,0.029861461371183395,0.032937709242105484,-1.0235774517059326,0.02419828064739704,0.030893664807081223,-1.3511383533477783,0.022876761853694916,0.031933389604091644,1.4241799116134644,0.03776697441935539,0.03066391497850418,0.25843021273612976,0.027741828933358192,0.02944868616759777,0.8255034685134888,0.032180897891521454,0.028712105005979538,0.6734600067138672,0.03254758194088936,0.03343277424573898,-0.7774021625518799,0.02432938478887081,0.027514677494764328,1.2568926811218262,0.03359680995345116,0.032104186713695526,-0.2870602607727051,0.027582090348005295,0.028835056349635124,-0.6680446267127991,0.025208448991179466,0.029425963759422302,0.4601800739765167,0.03358028084039688,0.03093143180012703,1.2064894437789917,0.030198795720934868,0.03190968930721283,-0.46191608905792236,0.02871103025972843,0.02868090197443962,-0.7212968468666077,0.03285067155957222,0.03170689195394516,-0.6737383008003235,0.033935729414224625,0.03132829815149307,0.7004661560058594,0.027991948649287224,0.028815848752856255,-0.4127718508243561,0.03289986774325371,0.03199108690023422,-15.619325637817383
21,-1.2328732013702393,0.026754027232527733,0.03224513679742813,1.1038671731948853,0.027852166444063187,0.02852548472583294,0.6009817123413086,0.03807742893695831,0.030296603217720985,1.0766735076904297,0.02653399109840393,0.030347589403390884,-0.9627392292022705,0.026577044278383255,0.02964109368622303,-0.5205702185630798,0.0302131250500679,0.030734777450561523,0.8124474883079529,0.03148144483566284,0.03122660703957081,1.1307072639465332,0.027926210314035416,0.028430387377738953,0.3604649007320404,0.030926065519452095,0.0310446098446846,1.7488833665847778,0.035408489406108856,0.032159604132175446,-0.8612723350524902,0.027022838592529297,0.029363246634602547,1.3023484945297241,0.030028460547327995,0.031540609896183014,0.701124370098114,0.02811875008046627,0.03254840895533562,-1.3503957986831665,0.02295832149684429,0.03145112469792366,-0.7937703132629395,0.023456772789359093,0.032274339348077774,1.6134889125823975,0.038408342748880386,0.03083563596010208,0.2730478346347809,0.027211105450987816,0.02968467026948929,1.152323842048645,0.03170085698366165,0.028778329491615295,0.45344412326812744,0.03247668594121933,0.03342457115650177,-0.915939211845398,0.022523658350110054,0.027685832232236862,1.3485218286514282,0.03302690386772156,0.0318487249314785,-0.2408483922481537,0.02705502137541771,0.028983797878026962,-0.7710062861442566,0.02381095662713051,0.029342588037252426,0.5288861989974976,0.033164482563734055,0.031083041802048683,1.7502416372299194,0.031241759657859802,0.03213176876306534,-0.4431118965148926,0.027422746643424034,0.02863081730902195,-0.7088381052017212,0.03323947638273239,0.03145943582057953,-0.6325234174728394,0.033401209861040115,0.031056025996804237,0.5597006678581238,0.028659528121352196,0.028108300641179085,0.01970876194536686,0.032826099544763565,0.0321531780064106,-16.803489685058594
22,-1.4855443239212036,0.026948777958750725,0.03255832940340042,1.0320250988006592,0.027573473751544952,0.028485281392931938,0.6643756031990051,0.03848056122660637,0.030335107818245888,1.2913858890533447,0.026872782036662102,0.030467700213193893,-1.3043149709701538,0.025590047240257263,0.029826894402503967,-0.3153490722179413,0.030283531174063683,0.03125979006290436,0.8415541648864746,0.03169858083128929,0.0313497856259346,1.3143272399902344,0.027696097269654274,0.02812896855175495,0.0426335372030735,0.03065033257007599,0.03106316737830639,1.68734872341156,0.035405151546001434,0.032162897288799286,-0.7580215334892273,0.026321087032556534,0.02899874374270439,1.7179107666015625,0.029885513707995415,0.03171486034989357,0.8344707489013672,0.0288491602987051,0.03239065036177635,-1.6297459602355957,0.022793153300881386,0.031472980976104736,-0.9514732360839844,0.022451231256127357,0.03187908977270126,1.7317272424697876,0.03919621556997299,0.030962036922574043,0.09988438338041306,0.02595602720975876,0.02951626293361187,0.6441891193389893,0.03135419264435768,0.028785524889826775,0.4154393970966339,0.03176555410027504,0.0332893431186676,-0.7920083999633789,0.022859245538711548,0.027071692049503326,1.6193110942840576,0.03352494165301323,0.0316912904381752,-0.15396171808242798,0.026776157319545746,0.02889072149991989,-0.4533245265483856,0.02411559410393238,0.02934826910495758,0.13839763402938843,0.0329381600022316,0.03139210864901543,1.632552981376648,0.03179877623915672,0.031846191734075546,-0.11133797466754913,0.027842490002512932,0.028538331389427185,-0.19161367416381836,0.034073859453201294,0.03203756362199783,-0.8350386619567871,0.033066526055336,0.031027592718601227,0.6745290160179138,0.02870449796319008,0.027983300387859344,-0.5682418942451477,0.03246448561549187,0.032589416950941086,-15.092447280883789
