,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1122,0.0019113356247544289,0.010964224115014076,1.0,1.0,61.45314407348633
1123,0.0019112922018393874,0.010964189656078815,1.0,1.0,61.45314407348633
1124,0.0019112451700493693,0.010964224115014076,1.0,1.0,61.45314407348633
1125,0.0019112881273031235,0.010964235290884972,1.0,1.0,61.45314407348633
1126,0.001911229221150279,0.010964257642626762,1.0,1.0,61.45314407348633
1127,0.001911261584609747,0.010964234359562397,1.0,1.0,61.45314407348633
1128,0.0019112646114081144,0.010964206419885159,1.0,1.0,61.45314407348633
1129,0.0019113161833956838,0.010964222252368927,1.0,1.0,61.45314407348633
1130,0.0019112913869321346,0.01096407137811184,1.0,1.0,61.45314407348633
1131,0.0019112875452265143,0.01096410769969225,1.0,1.0,61.45314407348633
1132,0.0019112579757347703,0.010964072309434414,1.0,1.0,61.45314407348633
1133,0.0019112788140773773,0.010964008048176765,1.0,1.0,61.45314407348633
1134,0.0019112477311864495,0.010964024811983109,1.0,1.0,61.45314407348633
1135,0.0019112459849566221,0.010963999666273594,1.0,1.0,61.45314407348633
1136,0.00191125413402915,0.010963932611048222,1.0,1.0,61.45314407348633
1137,0.0019112718291580677,0.0109639223664999,1.0,1.0,61.45314407348633
1138,0.0019112786976620555,0.010963920503854752,1.0,1.0,61.45314407348633
1139,0.001911269617266953,0.010963942855596542,1.0,1.0,61.45314407348633
1140,0.00191125413402915,0.010963929817080498,1.0,1.0,61.45314407348633
1141,0.0019112559966742992,0.010963928885757923,1.0,1.0,61.45314407348633
1142,0.0019112885929644108,0.01096391398459673,1.0,1.0,61.45314407348633
1143,0.001911242725327611,0.010963945649564266,1.0,1.0,61.45314407348633
1144,0.0019112402806058526,0.010963997803628445,1.0,1.0,61.45314407348633
1145,0.0019112613517791033,0.010963966138660908,1.0,1.0,61.45314407348633
1146,0.001911239349283278,0.010963991284370422,1.0,1.0,61.45314407348633
1147,0.0019112545996904373,0.010963968932628632,1.0,1.0,61.45314407348633
1148,0.0019112349255010486,0.010963983833789825,1.0,1.0,61.45314407348633
1149,0.0019112392328679562,0.01096397265791893,1.0,1.0,61.45314407348633
1150,0.0019112315494567156,0.010963971726596355,1.0,1.0,61.45314407348633
1151,0.0019112143199890852,0.010963956825435162,1.0,1.0,61.45314407348633
1152,0.0019112213049083948,0.01096395030617714,1.0,1.0,61.45314407348633
1153,0.0019112136214971542,0.01096388977020979,1.0,1.0,61.45314407348633
1154,0.0019112058216705918,0.010963869281113148,1.0,1.0,61.45314407348633
1155,0.0019111993024125695,0.010963856242597103,1.0,1.0,61.45314407348633
1156,0.0019112059380859137,0.01096384134143591,1.0,1.0,61.45314407348633
1157,0.001911203726194799,0.010963840410113335,1.0,1.0,61.45314407348633
1158,0.0019112054724246264,0.010963836684823036,1.0,1.0,61.45314407348633
1159,0.0019112075679004192,0.010963838547468185,1.0,1.0,61.45314407348633
1160,0.0019112036097794771,0.010963878594338894,1.0,1.0,61.45314407348633
1161,0.0019111825386062264,0.01096383761614561,1.0,1.0,61.45314407348633
1162,0.0019111755536869168,0.010963836684823036,1.0,1.0,61.45314407348633
1163,0.0019111704314127564,0.010963896289467812,1.0,1.0,61.45314407348633
1164,0.0019111847504973412,0.010963916778564453,1.0,1.0,61.45314407348633
1165,0.0019111842848360538,0.010963882319629192,1.0,1.0,61.45314407348633
1166,0.0019111897563561797,0.010963885113596916,1.0,1.0,61.45314407348633
1167,0.0019111974397674203,0.01096388790756464,1.0,1.0,61.45314407348633
1168,0.0019111784640699625,0.0109638636931777,1.0,1.0,61.45314407348633
1169,0.0019111690344288945,0.010963876731693745,1.0,1.0,61.45314407348633
1170,0.0019111717119812965,0.01096387393772602,1.0,1.0,61.45314407348633
1171,0.0019111712463200092,0.010963906534016132,1.0,1.0,61.45314407348633
1172,0.001911175437271595,0.01096387766301632,1.0,1.0,61.45314407348633
1173,0.00191118277143687,0.010963891632854939,1.0,1.0,61.45314407348633
1174,0.0019111691508442163,0.010963964276015759,1.0,1.0,61.4531135559082
1175,0.001911166706122458,0.01096388977020979,1.0,1.0,61.45314407348633
1176,0.0019111745059490204,0.010963867418467999,1.0,1.0,61.45314407348633
1177,0.0019111832370981574,0.01096390187740326,1.0,1.0,61.45314407348633
1178,0.0019111732253804803,0.010963866487145424,1.0,1.0,61.45314407348633
1179,0.0019111775327473879,0.010963870212435722,1.0,1.0,61.45314407348633
1180,0.0019111792789772153,0.010963867418467999,1.0,1.0,61.45314407348633
1181,0.0019111839355900884,0.010963857173919678,1.0,1.0,61.45314407348633
1182,0.0019111887086182833,0.010963859967887402,1.0,1.0,61.45314407348633
1183,0.0019111845176666975,0.010963854379951954,1.0,1.0,61.45314407348633
1184,0.0019111912697553635,0.010963844135403633,1.0,1.0,61.45314407348633
1185,0.0019111884757876396,0.010963832028210163,1.0,1.0,61.45314407348633
1186,0.0019111866131424904,0.010963810607790947,1.0,1.0,61.45314407348633
1187,0.0019111824221909046,0.01096379105001688,1.0,1.0,61.45314407348633
1188,0.0019111813744530082,0.01096379105001688,1.0,1.0,61.45314407348633
1189,0.0019111696165055037,0.01096378918737173,1.0,1.0,61.45314407348633
1190,0.0019111746223643422,0.010963750071823597,1.0,1.0,61.45314407348633
1191,0.0019111883593723178,0.010963724926114082,1.0,1.0,61.45314407348633
1192,0.001911200350150466,0.010963743552565575,1.0,1.0,61.45314407348633
1193,0.0019112125737592578,0.01096370443701744,1.0,1.0,61.45314407348633
1194,0.001911207102239132,0.010963655076920986,1.0,1.0,61.45314407348633
1195,0.0019111977890133858,0.010963670909404755,1.0,1.0,61.45314407348633
1196,0.0019111905712634325,0.010963614098727703,1.0,1.0,61.45314407348633
1197,0.001911194995045662,0.01096359733492136,1.0,1.0,61.45314407348633
1198,0.0019111871952190995,0.010963601991534233,1.0,1.0,61.45314407348633
1199,0.0019111981382593513,0.010963596403598785,1.0,1.0,61.45314407348633
1200,0.0019111945293843746,0.010963556356728077,1.0,1.0,61.45314407348633
1201,0.001911197672598064,0.010963563807308674,1.0,1.0,61.45314407348633
1202,0.0019111956935375929,0.01096357312053442,1.0,1.0,61.45314407348633
1203,0.0019111880101263523,0.01096353493630886,1.0,1.0,61.45314407348633
1204,0.0019111993024125695,0.010963555425405502,1.0,1.0,61.45314407348633
1205,0.0019111977890133858,0.010963528417050838,1.0,1.0,61.45314407348633
1206,0.001911188825033605,0.01096349861472845,1.0,1.0,61.45314407348633
1207,0.001911184866912663,0.010963475331664085,1.0,1.0,61.45314407348633
1208,0.0019111839355900884,0.010963451117277145,1.0,1.0,61.45314407348633
1209,0.0019111742731183767,0.010963452979922295,1.0,1.0,61.45314407348633
1210,0.0019111589062958956,0.010963444598019123,1.0,1.0,61.45314407348633
1211,0.0019111669389531016,0.010963425040245056,1.0,1.0,61.45314407348633
1212,0.0019111790461465716,0.010963428765535355,1.0,1.0,61.45314407348633
1213,0.0019111805595457554,0.010963433422148228,1.0,1.0,61.45314407348633
1214,0.0019111806759610772,0.010963418520987034,1.0,1.0,61.45314407348633
1215,0.0019111748551949859,0.01096340548247099,1.0,1.0,61.45314407348633
1216,0.0019111831206828356,0.01096339151263237,1.0,1.0,61.45314407348633
1217,0.0019111877772957087,0.010963395237922668,1.0,1.0,61.45314407348633
1218,0.0019111850997433066,0.010963371023535728,1.0,1.0,61.45314407348633
1219,0.0019111905712634325,0.010963340289890766,1.0,1.0,61.45314407348633
1220,0.001911186263896525,0.010963333770632744,1.0,1.0,61.45314407348633
1221,0.0019111755536869168,0.010963295586407185,1.0,1.0,61.45314407348633
1222,0.0019111810252070427,0.010963279753923416,1.0,1.0,61.45314407348633
1223,0.0019111725268885493,0.01096325647085905,1.0,1.0,61.45314407348633
1224,0.001911185565404594,0.010963191278278828,1.0,1.0,61.45314407348633
1225,0.0019112024456262589,0.010963192209601402,1.0,1.0,61.45314407348633
1226,0.0019112008158117533,0.010963142849504948,1.0,1.0,61.45314407348633
1227,0.001911206403747201,0.010963105596601963,1.0,1.0,61.45314407348633
1228,0.0019112051231786609,0.010963053442537785,1.0,1.0,61.45314407348633
1229,0.0019111946457996964,0.01096306461840868,1.0,1.0,61.45314407348633
1230,0.0019111869623884559,0.010962995700538158,1.0,1.0,61.45314407348633
1231,0.0019111863803118467,0.010962838307023048,1.0,1.0,61.45314407348633
1232,0.0019111835863441229,0.010962803848087788,1.0,1.0,61.45314407348633
1233,0.0019111994188278913,0.010962730273604393,1.0,1.0,61.45314407348633
1234,0.0019111776491627097,0.010962747037410736,1.0,1.0,61.45314407348633
1235,0.0019111805595457554,0.010962706990540028,1.0,1.0,61.45314407348633
1236,0.0019112040754407644,0.010962407104671001,1.0,1.0,61.45314407348633
1237,0.0019112041918560863,0.010962264612317085,1.0,1.0,61.45314407348633
1238,0.0019112305017188191,0.01096208393573761,1.0,1.0,61.45314407348633
1239,0.0019112705485895276,0.010961859486997128,1.0,1.0,61.45314407348633
1240,0.001911239349283278,0.010961554944515228,1.0,1.0,61.45314407348633
1241,0.0019112717127427459,0.010961159132421017,1.0,1.0,61.45314407348633
1242,0.0019112821901217103,0.010960636660456657,1.0,1.0,61.45314407348633
1243,0.0019112983718514442,0.01096056867390871,1.0,1.0,61.45314407348633
1244,0.0019113257294520736,0.010960180312395096,1.0,1.0,61.45314407348633
1245,0.0019114043097943068,0.01095949299633503,1.0,1.0,61.45314407348633
1246,0.0019114159513264894,0.010959294624626637,1.0,1.0,61.45314407348633
1247,0.0019114497117698193,0.010959189385175705,1.0,1.0,61.45314407348633
1248,0.0019114753231406212,0.010959100909531116,1.0,1.0,61.45314407348633
1249,0.0019114665919914842,0.010958526283502579,1.0,1.0,61.45314407348633
1250,0.0019114742754027247,0.010958179831504822,1.0,1.0,61.45314407348633
1251,0.001911450526677072,0.01095810066908598,1.0,1.0,61.45314407348633
1252,0.0019115026807412505,0.010957554914057255,1.0,1.0,61.453147888183594
1253,0.0019114394672214985,0.010957681573927402,1.0,1.0,61.453147888183594
1254,0.0019114820752292871,0.010957099497318268,1.0,1.0,61.453147888183594
1255,0.0019115832401439548,0.010956838726997375,1.0,1.0,61.453147888183594
1256,0.0019116734620183706,0.01095615979284048,1.0,1.0,61.453147888183594
1257,0.0019117422634735703,0.010955533012747765,1.0,1.0,61.453147888183594
1258,0.0019118796335533261,0.010954908095300198,1.0,1.0,61.453147888183594
1259,0.001911771367304027,0.010954810306429863,1.0,1.0,61.453147888183594
1260,0.0019117933697998524,0.010954195633530617,1.0,1.0,61.453147888183594
1261,0.0019118740456178784,0.010953460820019245,1.0,1.0,61.453147888183594
1262,0.0019117159536108375,0.010952843353152275,1.0,1.0,61.453147888183594
1263,0.0019116861512884498,0.010953763499855995,1.0,1.0,61.453147888183594
1264,0.0019116534385830164,0.01095395814627409,1.0,1.0,61.453147888183594
1265,0.001911528641358018,0.010953697375953197,1.0,1.0,61.453147888183594
1266,0.001911447267048061,0.010954329743981361,1.0,1.0,61.453147888183594
1267,0.0019116741605103016,0.010952591896057129,1.0,1.0,61.453147888183594
1268,0.001911862287670374,0.01095269899815321,1.0,1.0,61.453147888183594
1269,0.001911813160404563,0.010952182114124298,1.0,1.0,61.453147888183594
1270,0.0019116522744297981,0.010952997021377087,1.0,1.0,61.453147888183594
1271,0.0019117341144010425,0.010952414013445377,1.0,1.0,61.453147888183594
1272,0.001911683357320726,0.010952766053378582,1.0,1.0,61.453147888183594
1273,0.001911650411784649,0.01095243263989687,1.0,1.0,61.453147888183594
1274,0.0019116984913125634,0.010952327400445938,1.0,1.0,61.453147888183594
1275,0.0019115948816761374,0.010952489450573921,1.0,1.0,61.453147888183594
1276,0.0019116511102765799,0.010952173732221127,1.0,1.0,61.453147888183594
1277,0.0019115845207124949,0.010952088050544262,1.0,1.0,61.453147888183594
1278,0.001911761937662959,0.0109510263428092,1.0,1.0,61.453147888183594
1279,0.0019118180498480797,0.010950688272714615,1.0,1.0,61.453147888183594
1280,0.0019117331830784678,0.010950262658298016,1.0,1.0,61.453147888183594
1281,0.0019117254996672273,0.010950244031846523,1.0,1.0,61.453147888183594
1282,0.001911616651341319,0.010949424467980862,1.0,1.0,61.453147888183594
1283,0.0019115665927529335,0.010950174182653427,1.0,1.0,61.453147888183594
1284,0.0019116038456559181,0.010950515046715736,1.0,1.0,61.453147888183594
1285,0.0019117037300020456,0.010949828661978245,1.0,1.0,61.453147888183594
1286,0.0019116479670628905,0.010949964635074139,1.0,1.0,61.453147888183594
1287,0.001911681261844933,0.010949112474918365,1.0,1.0,61.453147888183594
1288,0.001911655650474131,0.010948725044727325,1.0,1.0,61.453147888183594
1289,0.001911550178192556,0.010948903858661652,1.0,1.0,61.453147888183594
1290,0.0019116048933938146,0.01094902865588665,1.0,1.0,61.453147888183594
1291,0.001911695464514196,0.010947832837700844,1.0,1.0,61.45315170288086
1292,0.0019117656629532576,0.010947355069220066,1.0,1.0,61.45315170288086
1293,0.0019117556512355804,0.010946907103061676,1.0,1.0,61.45315170288086
1294,0.001911812461912632,0.010946848429739475,1.0,1.0,61.45315170288086
1295,0.0019117748597636819,0.010946673341095448,1.0,1.0,61.45315170288086
1296,0.0019116636831313372,0.01094683725386858,1.0,1.0,61.45315170288086
1297,0.0019116295734420419,0.01094637531787157,1.0,1.0,61.45315170288086
1298,0.0019116130424663424,0.010945755057036877,1.0,1.0,61.45315170288086
1299,0.0019117493648082018,0.010945748537778854,1.0,1.0,61.45315170288086
1300,0.0019117299234494567,0.010945279151201248,1.0,1.0,61.45315170288086
1301,0.001911847502924502,0.010944519191980362,1.0,1.0,61.45315170288086
1302,0.0019117746269330382,0.01094509195536375,1.0,1.0,61.45315170288086
1303,0.0019118133932352066,0.010944945737719536,1.0,1.0,61.45315170288086
1304,0.0019117043120786548,0.010944079607725143,1.0,1.0,61.45315170288086
1305,0.0019116270123049617,0.010943976230919361,1.0,1.0,61.45315170288086
1306,0.0019116400508210063,0.010944406501948833,1.0,1.0,61.45315170288086
1307,0.001911775441840291,0.010943963192403316,1.0,1.0,61.45315170288086
1308,0.0019117249175906181,0.010944606736302376,1.0,1.0,61.45315170288086
1309,0.0019118734635412693,0.010943789035081863,1.0,1.0,61.45315170288086
1310,0.0019122211961075664,0.010945510119199753,1.0,1.0,61.45315170288086
1311,0.001912256353534758,0.010944406501948833,1.0,1.0,61.45315170288086
1312,0.0019122608937323093,0.010944263078272343,1.0,1.0,61.45315170288086
1313,0.0019123187521472573,0.010942556895315647,1.0,1.0,61.45315170288086
1314,0.0019123873207718134,0.010943006724119186,1.0,1.0,61.45315170288086
1315,0.0019120537908747792,0.010943187400698662,1.0,1.0,61.45315170288086
1316,0.0019123154925182462,0.010944449342787266,1.0,1.0,61.45315170288086
1317,0.0019123664824292064,0.010944584384560585,1.0,1.0,61.45315170288086
1318,0.0019123891834169626,0.01094465609639883,1.0,1.0,61.45315170288086
1319,0.0019122323719784617,0.010943825356662273,1.0,1.0,61.45315170288086
1320,0.0019123272504657507,0.01094424445182085,1.0,1.0,61.45315170288086
1321,0.0019125278340652585,0.010943629778921604,1.0,1.0,61.45315170288086
1322,0.0019125727703794837,0.01094339694827795,1.0,1.0,61.45315170288086
1323,0.0019126823171973228,0.010944264940917492,1.0,1.0,61.453147888183594
1324,0.00191268150229007,0.010942909866571426,1.0,1.0,61.45315170288086
1325,0.001912755542434752,0.010942074470221996,1.0,1.0,61.45315170288086
1326,0.0019127395935356617,0.01094386912882328,1.0,1.0,61.45315170288086
1327,0.0019128181738778949,0.010944456793367863,1.0,1.0,61.45315170288086
1328,0.0019127175910398364,0.010944429785013199,1.0,1.0,61.45315170288086
1329,0.0019126511178910732,0.01094465795904398,1.0,1.0,61.45315170288086
1330,0.0019128128187730908,0.010944698937237263,1.0,1.0,61.45315170288086
1331,0.00191287393681705,0.010944771580398083,1.0,1.0,61.45315170288086
1332,0.0019128879066556692,0.010944192297756672,1.0,1.0,61.45315170288086
1333,0.0019128076964989305,0.010944348759949207,1.0,1.0,61.45315170288086
1334,0.001912932377308607,0.010944562964141369,1.0,1.0,61.45315170288086
1335,0.0019128421554341912,0.010943986475467682,1.0,1.0,61.45315170288086
1336,0.001912662060931325,0.010944963432848454,1.0,1.0,61.45315170288086
1337,0.0019126968691125512,0.010944743640720844,1.0,1.0,61.45315170288086
1338,0.0019124974496662617,0.010944529436528683,1.0,1.0,61.45315170288086
1339,0.001912602107040584,0.010945339687168598,1.0,1.0,61.45315170288086
1340,0.0019123938400298357,0.010944572277367115,1.0,1.0,61.45315170288086
1341,0.0019124133978039026,0.010944778099656105,1.0,1.0,61.45315170288086
1342,0.001912417123094201,0.01094507984817028,1.0,1.0,61.45315170288086
1343,0.0019122197991237044,0.010944509878754616,1.0,1.0,61.45315170288086
1344,0.0019120650831609964,0.010944068431854248,1.0,1.0,61.45315170288086
1345,0.0019122238736599684,0.010943662375211716,1.0,1.0,61.45315170288086
1346,0.0019123683450743556,0.010943630710244179,1.0,1.0,61.45315170288086
1347,0.0019122385419905186,0.010942871682345867,1.0,1.0,61.45315170288086
1348,0.0019122902303934097,0.010942976921796799,1.0,1.0,61.45315170288086
1349,0.0019121513469144702,0.010943610221147537,1.0,1.0,61.45315170288086
1350,0.0019120738143101335,0.010943311266601086,1.0,1.0,61.45315170288086
1351,0.0019120039651170373,0.010943193919956684,1.0,1.0,61.45315170288086
1352,0.0019119658973067999,0.010942787863314152,1.0,1.0,61.45315170288086
1353,0.0019118784694001079,0.01094262395054102,1.0,1.0,61.45315170288086
1354,0.0019117078045383096,0.01094228494912386,1.0,1.0,61.45315170288086
1355,0.0019117805641144514,0.010941914282739162,1.0,1.0,61.45315170288086
1356,0.001911719562485814,0.01094210147857666,1.0,1.0,61.45315170288086
1357,0.0019116136245429516,0.010941741988062859,1.0,1.0,61.45315170288086
1358,0.0019115182803943753,0.010941564105451107,1.0,1.0,61.45315170288086
1359,0.001911483472213149,0.010941917076706886,1.0,1.0,61.45315170288086
1360,0.0019114607712253928,0.010941374115645885,1.0,1.0,61.45315170288086
1361,0.0019114912720397115,0.010941323824226856,1.0,1.0,61.45315170288086
1362,0.0019115433096885681,0.010941620916128159,1.0,1.0,61.45315170288086
1363,0.0019114490132778883,0.010941541753709316,1.0,1.0,61.45315170288086
1364,0.001911537954583764,0.010941625572741032,1.0,1.0,61.45315170288086
1365,0.001911601168103516,0.010941628366708755,1.0,1.0,61.45315170288086
1366,0.001911554136313498,0.01094145979732275,1.0,1.0,61.45315170288086
1367,0.0019114771857857704,0.010941309854388237,1.0,1.0,61.45315170288086
1368,0.0019115072209388018,0.010941898450255394,1.0,1.0,61.45315170288086
1369,0.0019114725291728973,0.01094228494912386,1.0,1.0,61.45315170288086
1370,0.0019115054747089744,0.010942010208964348,1.0,1.0,61.45315170288086
1371,0.0019114466849714518,0.01094246469438076,1.0,1.0,61.45315170288086
1372,0.0019115885952487588,0.010942438617348671,1.0,1.0,61.45315170288086
1373,0.0019115814939141273,0.010942379012703896,1.0,1.0,61.45315170288086
1374,0.0019116419134661555,0.010941880755126476,1.0,1.0,61.45315170288086
1375,0.0019115693867206573,0.010942067950963974,1.0,1.0,61.45315170288086
1376,0.0019114770693704486,0.010941748507320881,1.0,1.0,61.45315170288086
1377,0.0019115047762170434,0.010941648855805397,1.0,1.0,61.45315170288086
1378,0.0019113626331090927,0.01094165351241827,1.0,1.0,61.45315170288086
1379,0.0019112450536340475,0.010941584594547749,1.0,1.0,61.45315170288086
1380,0.001911242725327611,0.010941159911453724,1.0,1.0,61.45315170288086
1381,0.0019113498274236917,0.010941526852548122,1.0,1.0,61.45315170288086
1382,0.0019113235175609589,0.010941444896161556,1.0,1.0,61.45315170288086
1383,0.0019113384187221527,0.010941432788968086,1.0,1.0,61.45315170288086
1384,0.0019113033777102828,0.010941159911453724,1.0,1.0,61.45315170288086
1385,0.0019112456357106566,0.010941124521195889,1.0,1.0,61.45315170288086
1386,0.0019112901063635945,0.01094114687293768,1.0,1.0,61.45315170288086
1387,0.0019113076850771904,0.01094117946922779,1.0,1.0,61.45315170288086
1388,0.0019112449372187257,0.01094081997871399,1.0,1.0,61.45315170288086
1389,0.0019112114096060395,0.010940519161522388,1.0,1.0,61.45315170288086
1390,0.0019112062873318791,0.01094061229377985,1.0,1.0,61.45315170288086
1391,0.001911202329210937,0.01094070728868246,1.0,1.0,61.45315170288086
1392,0.001911153201945126,0.010940718464553356,1.0,1.0,61.45315170288086
1393,0.0019111662404611707,0.01094090100377798,1.0,1.0,61.45315170288086
1394,0.0019111267756670713,0.010940893553197384,1.0,1.0,61.45315170288086
1395,0.001911173458211124,0.010940933600068092,1.0,1.0,61.45315170288086
1396,0.0019111160654574633,0.010940942913293839,1.0,1.0,61.45315170288086
1397,0.0019111153669655323,0.010940788313746452,1.0,1.0,61.45315170288086
1398,0.0019111742731183767,0.01094144955277443,1.0,1.0,61.45315170288086
1399,0.0019111786969006062,0.010941457003355026,1.0,1.0,61.45315170288086
1400,0.00191112095490098,0.010941370390355587,1.0,1.0,61.45315170288086
1401,0.0019110250286757946,0.010941386222839355,1.0,1.0,61.45315170288086
1402,0.001911016064696014,0.010941366665065289,1.0,1.0,61.45315170288086
1403,0.0019111094297841191,0.010941486805677414,1.0,1.0,61.45315170288086
1404,0.0019110901048406959,0.010941198095679283,1.0,1.0,61.45315170288086
1405,0.001911031431518495,0.010941251181066036,1.0,1.0,61.45315170288086
1406,0.001911082654260099,0.010941343382000923,1.0,1.0,61.45315170288086
1407,0.0019110725261271,0.010941272601485252,1.0,1.0,61.45315170288086
1408,0.00191113434266299,0.01094107050448656,1.0,1.0,61.45315170288086
1409,0.0019111260771751404,0.010941116139292717,1.0,1.0,61.45315170288086
1410,0.0019111246801912785,0.010941483080387115,1.0,1.0,61.45315170288086
1411,0.001911132363602519,0.010941519401967525,1.0,1.0,61.45315170288086
1412,0.0019111176952719688,0.010941483080387115,1.0,1.0,61.45315170288086
1413,0.0019111100118607283,0.010941357351839542,1.0,1.0,61.45315170288086
1414,0.0019110930152237415,0.010941250249743462,1.0,1.0,61.45315170288086
1415,0.0019110849825665355,0.010941163636744022,1.0,1.0,61.45315170288086
1416,0.001911002560518682,0.010940966196358204,1.0,1.0,61.45315170288086
1417,0.0019110201392322779,0.010940914042294025,1.0,1.0,61.45315170288086
1418,0.0019110161811113358,0.010940873064100742,1.0,1.0,61.45315170288086
1419,0.0019109864952042699,0.010941008105874062,1.0,1.0,61.45315170288086
1420,0.0019109641434624791,0.010941038839519024,1.0,1.0,61.45315170288086
1421,0.0019109600689262152,0.010940942913293839,1.0,1.0,61.45315170288086
1422,0.0019109674030914903,0.010940794833004475,1.0,1.0,61.45315170288086
1423,0.001911004539579153,0.010940823704004288,1.0,1.0,61.45315170288086
1424,0.0019109905697405338,0.010940813459455967,1.0,1.0,61.45315170288086
1425,0.0019110010471194983,0.010941027663648129,1.0,1.0,61.45315170288086
1426,0.001911032130010426,0.010941027663648129,1.0,1.0,61.45315170288086
1427,0.0019110697321593761,0.010941054672002792,1.0,1.0,61.45315170288086
1428,0.0019110998837277293,0.010940946638584137,1.0,1.0,61.45315170288086
1429,0.0019110612338408828,0.01094087678939104,1.0,1.0,61.45315170288086
1430,0.001911050290800631,0.010940821841359138,1.0,1.0,61.45315170288086
1431,0.0019110811408609152,0.010940761305391788,1.0,1.0,61.45315170288086
1432,0.0019110735738649964,0.010940922424197197,1.0,1.0,61.45315170288086
1433,0.0019110578577965498,0.010941165499389172,1.0,1.0,61.45315170288086
1434,0.0019110520370304585,0.01094117946922779,1.0,1.0,61.45315170288086
1435,0.0019110675202682614,0.010941091924905777,1.0,1.0,61.45315170288086
1436,0.0019110331777483225,0.010940944775938988,1.0,1.0,61.45315170288086
1437,0.0019110020948573947,0.01094108633697033,1.0,1.0,61.45315170288086
1438,0.0019110053544864058,0.01094075944274664,1.0,1.0,61.45315170288086
1439,0.0019109667045995593,0.010940841399133205,1.0,1.0,61.45315170288086
1440,0.0019109273562207818,0.010940607637166977,1.0,1.0,61.45315170288086
1441,0.0019109027925878763,0.01094056386500597,1.0,1.0,61.45315170288086
1442,0.0019108911510556936,0.010940300300717354,1.0,1.0,61.45315170288086
1443,0.00191081827506423,0.010940474458038807,1.0,1.0,61.45315170288086
1444,0.0019107924308627844,0.01094023697078228,1.0,1.0,61.45315170288086
1445,0.0019108165288344026,0.010940459556877613,1.0,1.0,61.45315170288086
1446,0.0019108201377093792,0.01094045303761959,1.0,1.0,61.45315170288086
1447,0.001910824328660965,0.010940704494714737,1.0,1.0,61.45315170288086
1448,0.0019108252599835396,0.010940687730908394,1.0,1.0,61.45315170288086
1449,0.001910786028020084,0.01094062253832817,1.0,1.0,61.45315170288086
1450,0.0019107223488390446,0.010940512642264366,1.0,1.0,61.45315170288086
1451,0.0019106989493593574,0.010940480045974255,1.0,1.0,61.45315170288086
1452,0.0019106711260974407,0.010940481908619404,1.0,1.0,61.45315170288086
1453,0.0019106664694845676,0.010940211825072765,1.0,1.0,61.45315170288086
1454,0.0019106044201180339,0.010940028354525566,1.0,1.0,61.45315170288086
1455,0.0019105845130980015,0.01094005722552538,1.0,1.0,61.45315170288086
1456,0.0019106044201180339,0.010940254665911198,1.0,1.0,61.45315170288086
1457,0.0019105441169813275,0.01094027515500784,1.0,1.0,61.45315170288086
1458,0.001910555874928832,0.010940482839941978,1.0,1.0,61.45315170288086
1459,0.0019105973187834024,0.01094042044132948,1.0,1.0,61.45315170288086
1460,0.001910627237521112,0.010940446518361568,1.0,1.0,61.45315170288086
1461,0.0019105819519609213,0.010940322652459145,1.0,1.0,61.45315170288086
1462,0.0019105518003925681,0.010940367355942726,1.0,1.0,61.45315170288086
1463,0.001910472521558404,0.010939986445009708,1.0,1.0,61.45315170288086
1464,0.0019104466773569584,0.010939955711364746,1.0,1.0,61.45315170288086
1465,0.0019104821840301156,0.010940330103039742,1.0,1.0,61.45315170288086
1466,0.0019104708917438984,0.010940371081233025,1.0,1.0,61.45315170288086
1467,0.0019104890525341034,0.010940544307231903,1.0,1.0,61.45315170288086
1468,0.001910420716740191,0.010940458625555038,1.0,1.0,61.45315170288086
1469,0.0019104171078652143,0.010940317064523697,1.0,1.0,61.45315170288086
1470,0.001910403254441917,0.01094038411974907,1.0,1.0,61.45315170288086
1471,0.0019104123348370194,0.01094058994203806,1.0,1.0,61.45315170288086
1472,0.001910473220050335,0.01094046514481306,1.0,1.0,61.45315170288086
1473,0.0019104091916233301,0.010940473526716232,1.0,1.0,61.45315170288086
1474,0.0019104053499177098,0.010940542444586754,1.0,1.0,61.45315170288086
1475,0.0019104148959740996,0.010940427891910076,1.0,1.0,61.45315170288086
1476,0.0019103841623291373,0.010940257459878922,1.0,1.0,61.45315170288086
1477,0.001910367631353438,0.010940181091427803,1.0,1.0,61.45315170288086
1478,0.0019103483064100146,0.01094023697078228,1.0,1.0,61.45315170288086
1479,0.0019103377126157284,0.010940266773104668,1.0,1.0,61.45315170288086
1480,0.0019103443482890725,0.01094031147658825,1.0,1.0,61.45315170288086
1481,0.0019103495869785547,0.010940277948975563,1.0,1.0,61.45315170288086
1482,0.001910327933728695,0.010940195061266422,1.0,1.0,61.45315170288086
1483,0.0019103290978819132,0.010940185748040676,1.0,1.0,61.45315170288086
1484,0.0019103219965472817,0.010940046980977058,1.0,1.0,61.45315170288086
1485,0.0019103699596598744,0.01094014011323452,1.0,1.0,61.45315170288086
1486,0.001910350751131773,0.01094016432762146,1.0,1.0,61.45315170288086
1487,0.001910340622998774,0.010940199717879295,1.0,1.0,61.45315170288086
1488,0.0019103443482890725,0.010940232314169407,1.0,1.0,61.45315170288086
1489,0.0019103436497971416,0.010940246284008026,1.0,1.0,61.45315170288086
1490,0.001910338643938303,0.010940262116491795,1.0,1.0,61.45315170288086
