,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-1.7194079160690308,0.02999422326683998,0.030716508626937866,-0.32153165340423584,0.028697028756141663,0.030477017164230347,0.5001320242881775,0.033863186836242676,0.031170519068837166,1.7977250814437866,0.03276936337351799,0.03203578665852547,0.10248647630214691,0.03070329688489437,0.029748467728495598,-1.3140950202941895,0.03220481425523758,0.03182249516248703,0.8116408586502075,0.03371000662446022,0.032599251717329025,0.0531364306807518,0.029250115156173706,0.031027114018797874,0.15019993484020233,0.03540793061256409,0.03064079023897648,0.6275697350502014,0.03459566459059715,0.03229265660047531,-0.3356074392795563,0.029629666358232498,0.03019135259091854,1.4765013456344604,0.03311571478843689,0.03231476992368698,0.5686427354812622,0.03580678626894951,0.031177081167697906,0.009907721541821957,0.028737133368849754,0.030155789107084274,-0.9479300379753113,0.03033035434782505,0.031246976926922798,0.08039426803588867,0.031066738069057465,0.031547173857688904,-0.831539511680603,0.024813756346702576,0.03037414327263832,-0.3841017782688141,0.03116697631776333,0.02988847903907299,0.16094112396240234,0.03089599497616291,0.03170835226774216,-0.25418204069137573,0.029796453192830086,0.03144431859254837,0.8220826387405396,0.034870658069849014,0.03137073665857315,1.5333307981491089,0.03173036500811577,0.03131943196058273,-1.6538186073303223,0.030326779931783676,0.031435586512088776,-0.7437493205070496,0.03200823813676834,0.03138840198516846,0.1537049412727356,0.032024480402469635,0.03122149221599102,1.7774341106414795,0.028628835454583168,0.031180767342448235,1.2059342861175537,0.03279886394739151,0.03017844632267952,-1.704854965209961,0.03355341777205467,0.032901864498853683,1.540137529373169,0.03171147406101227,0.030542531982064247,-0.6226860880851746,0.03399895131587982,0.030955366790294647,-18.334182739257812
11,-1.6254101991653442,0.02989642508327961,0.030677232891321182,-0.06327367573976517,0.02871876023709774,0.030795803293585777,0.4246461093425751,0.03380623459815979,0.031033745035529137,1.9140558242797852,0.03254475072026253,0.031953856348991394,0.035106852650642395,0.029817773029208183,0.029332363978028297,-1.1849125623703003,0.0318794772028923,0.031768523156642914,0.604875922203064,0.034460801631212234,0.03264329582452774,0.12060540914535522,0.029975906014442444,0.03093596361577511,0.28904855251312256,0.034378595650196075,0.029903195798397064,0.07984515279531479,0.034167028963565826,0.0321793295443058,-0.06332508474588394,0.02898702770471573,0.03034721501171589,1.5833452939987183,0.033448025584220886,0.032282691448926926,0.7339791655540466,0.03675658628344536,0.030159397050738335,0.0890250951051712,0.028428632766008377,0.030179930850863457,-1.2796201705932617,0.031067535281181335,0.03125649690628052,-0.47721347212791443,0.030743028968572617,0.03157791122794151,-1.0498404502868652,0.024834489449858665,0.030441440641880035,-0.20567002892494202,0.03047005645930767,0.02980092167854309,0.033530257642269135,0.031170183792710304,0.03166765347123146,-0.14763490855693817,0.02923608012497425,0.031001999974250793,0.5481540560722351,0.0340508297085762,0.03131720796227455,1.090311884880066,0.032016821205616,0.03135157376527786,-1.6870160102844238,0.03022756241261959,0.03141288831830025,-0.34993454813957214,0.03208798170089722,0.031123779714107513,-0.06759892404079437,0.03239841386675835,0.0313226617872715,1.7075166702270508,0.028100743889808655,0.031255751848220825,0.5622916221618652,0.03301515430212021,0.030465692281723022,-1.385300874710083,0.03344707936048508,0.03291735053062439,1.5417070388793945,0.03182295709848404,0.030675746500492096,-0.3661271035671234,0.03430616110563278,0.03016491048038006,-18.665884017944336
12,-1.8528672456741333,0.03005489520728588,0.030879762023687363,-0.31840527057647705,0.029302434995770454,0.03097713552415371,0.2633974552154541,0.03348251432180405,0.031268563121557236,1.646198034286499,0.03188667818903923,0.03084205649793148,0.14329193532466888,0.029198559001088142,0.028822943568229675,-1.3341206312179565,0.0319894477725029,0.031410567462444305,0.6375976204872131,0.03491568937897682,0.03258781507611275,0.4617288112640381,0.028348032385110855,0.030637584626674652,0.3702046573162079,0.034425005316734314,0.02948632277548313,0.6538735628128052,0.03380844369530678,0.032280996441841125,-0.09031089395284653,0.028195196762681007,0.030148083344101906,1.6081072092056274,0.033131394535303116,0.032438356429338455,0.972277820110321,0.036696188151836395,0.029927389696240425,-0.0781865194439888,0.029210224747657776,0.029967743903398514,-1.2769389152526855,0.03109798952937126,0.03126855194568634,-0.7257128953933716,0.030352704226970673,0.03165264427661896,-0.8362832069396973,0.023636825382709503,0.030213158577680588,-0.48121678829193115,0.030041785910725594,0.029762132093310356,-0.06095104292035103,0.03090975433588028,0.0314190648496151,-0.13803671300411224,0.028928285464644432,0.030782660469412804,0.7098625302314758,0.033333249390125275,0.03107433393597603,0.6299508810043335,0.03157487511634827,0.03134309872984886,-1.5499498844146729,0.030530119314789772,0.031049717217683792,-0.3426518440246582,0.03277365118265152,0.030650068074464798,0.001993254292756319,0.0322812981903553,0.031171828508377075,1.4260903596878052,0.02796921133995056,0.031277187168598175,0.6876102089881897,0.0322159044444561,0.030331166461110115,-1.6540518999099731,0.033291224390268326,0.03276343643665314,1.3779247999191284,0.031909190118312836,0.03075615130364895,-0.21489930152893066,0.03383425623178482,0.02978801354765892,-18.82027816772461
13,-1.298646330833435,0.029477832838892937,0.031184334307909012,-0.3642406165599823,0.02957211248576641,0.030742155387997627,-0.17822058498859406,0.03452126309275627,0.031028088182210922,1.05368173122406,0.03239961341023445,0.031063377857208252,-0.27189400792121887,0.029678720980882645,0.02894713170826435,-1.3217878341674805,0.03171822801232338,0.03149278089404106,0.008727787993848324,0.03573237732052803,0.033109262585639954,0.15219736099243164,0.02804598957300186,0.030357539653778076,-0.009210215881466866,0.0346144363284111,0.029465219005942345,0.4199099838733673,0.034019581973552704,0.031595345586538315,-0.035940248519182205,0.027125222608447075,0.029582707211375237,1.6777220964431763,0.032847192138433456,0.032236211001873016,0.9540010690689087,0.03740151226520538,0.029658537358045578,0.21045634150505066,0.027843283489346504,0.02975853532552719,-1.1142057180404663,0.031454119831323624,0.031148340553045273,-0.9691982269287109,0.03081812523305416,0.031954437494277954,-0.9122055768966675,0.023191699758172035,0.030696865171194077,-0.9769022464752197,0.030089465901255608,0.02957507222890854,0.2676048278808594,0.0308535136282444,0.03163044899702072,0.21001429855823517,0.027332529425621033,0.03076876699924469,1.1094592809677124,0.032549284398555756,0.031047126278281212,0.5930072069168091,0.03272625803947449,0.03179101645946503,-1.4778059720993042,0.03040562942624092,0.03102988749742508,0.23992086946964264,0.03224609047174454,0.030902467668056488,-0.7853654623031616,0.033044882118701935,0.0315583162009716,1.5589359998703003,0.02687629498541355,0.030944999307394028,0.016444766893982887,0.034076377749443054,0.030378783121705055,-1.9455492496490479,0.03345770761370659,0.0326441153883934,1.4472618103027344,0.0322410948574543,0.0306814257055521,-0.20364898443222046,0.03347514197230339,0.029144518077373505,-15.847879409790039
14,-1.1069684028625488,0.029413221403956413,0.03127550706267357,-0.19020891189575195,0.028740080073475838,0.030239230021834373,-0.5373446941375732,0.03473430871963501,0.030876120552420616,0.9938521385192871,0.033349018543958664,0.03069138154387474,-0.3725225627422333,0.029072405770421028,0.028696756809949875,-1.8587268590927124,0.03139616549015045,0.031137751415371895,-0.014699811115860939,0.0360594280064106,0.0329873189330101,-0.13701693713665009,0.02777578867971897,0.03025202639400959,-0.23388725519180298,0.03491564095020294,0.029559701681137085,0.2297215312719345,0.03481314331293106,0.031529299914836884,0.004909630864858627,0.026773953810334206,0.029293954372406006,1.5680623054504395,0.03267228975892067,0.03214334324002266,1.1891367435455322,0.03714499995112419,0.029678627848625183,0.25990694761276245,0.027460923418402672,0.02992168627679348,-1.6042282581329346,0.03165294975042343,0.03109726309776306,-1.3972272872924805,0.031530920416116714,0.0324869379401207,-1.1424726247787476,0.02292860485613346,0.030162377282977104,-1.1734095811843872,0.030000412836670876,0.029649099335074425,0.7385433316230774,0.02979297563433647,0.03181513771414757,0.7727657556533813,0.026127837598323822,0.03109411709010601,1.2312949895858765,0.03079053945839405,0.03064092993736267,1.026503324508667,0.03228600323200226,0.03150571882724762,-1.632787823677063,0.031517911702394485,0.03095616027712822,0.15682436525821686,0.031703587621450424,0.030808428302407265,-1.0665336847305298,0.03472745791077614,0.03176435828208923,1.5338321924209595,0.02723183110356331,0.030944209545850754,-0.14111588895320892,0.03457123413681984,0.0299456138163805,-1.998439908027649,0.0339399054646492,0.0327344685792923,1.585559368133545,0.031835027039051056,0.030722977593541145,-0.38554826378822327,0.03391342610120773,0.029412787407636642,-17.104572296142578
15,-0.9299802184104919,0.02829897217452526,0.03138633444905281,-0.19836033880710602,0.027536848559975624,0.030189016833901405,-0.2935775816440582,0.033953502774238586,0.030871767550706863,1.0486476421356201,0.032292578369379044,0.030736621469259262,-0.35008469223976135,0.026167239993810654,0.027935471385717392,-1.9192841053009033,0.03073628433048725,0.030833469703793526,-0.14304612576961517,0.036471832543611526,0.03306151181459427,-0.3305923044681549,0.028107577934861183,0.029947932809591293,-0.2742628753185272,0.03483809158205986,0.029359811916947365,-0.14973202347755432,0.03534926474094391,0.031557537615299225,-0.10011850297451019,0.026476247236132622,0.029103659093379974,1.568173885345459,0.03146062418818474,0.03227783367037773,0.9954778552055359,0.035806652158498764,0.029624080285429955,0.5652152299880981,0.02655147574841976,0.030044758692383766,-1.468011736869812,0.030483191832900047,0.031125938519835472,-1.1482014656066895,0.032372426241636276,0.03258192539215088,-1.545837640762329,0.021668465808033943,0.030236512422561646,-1.1843152046203613,0.030091147869825363,0.02961878851056099,0.7942598462104797,0.02721657231450081,0.0318114273250103,0.9513171911239624,0.02558455616235733,0.031407926231622696,1.5520944595336914,0.029079707339406013,0.030524734407663345,1.1223876476287842,0.03204004839062691,0.03137079253792763,-1.8791698217391968,0.0326368473470211,0.030511321499943733,-0.04648203402757645,0.03131479397416115,0.03076038509607315,-1.139204978942871,0.03584129735827446,0.03188582509756088,1.7194023132324219,0.02543649636209011,0.0309781301766634,-0.2945055067539215,0.03729170560836792,0.02980237454175949,-1.8431833982467651,0.03368091583251953,0.03274280205368996,1.4980767965316772,0.030975261703133583,0.030845467001199722,-0.7603541612625122,0.032260213047266006,0.029100880026817322,-15.358229637145996
16,-0.903918445110321,0.02881799265742302,0.03178323432803154,0.3336413502693176,0.027599109336733818,0.030301017686724663,-0.516779899597168,0.03471040353178978,0.0307296309620142,0.7984223961830139,0.03235120698809624,0.03043668158352375,-0.0063310060650110245,0.024440087378025055,0.027718471363186836,-1.9173998832702637,0.030552826821804047,0.030804824084043503,-0.14373108744621277,0.037005551159381866,0.033167947083711624,-0.7168822884559631,0.028282130137085915,0.030546998605132103,-1.013161540031433,0.03522740304470062,0.029934769496321678,-0.08717632293701172,0.03554510325193405,0.03174997493624687,-0.1616799682378769,0.02545003965497017,0.028674164786934853,1.5812773704528809,0.032397933304309845,0.03203439712524414,0.5088369846343994,0.035345714539289474,0.029430918395519257,0.525531530380249,0.025415495038032532,0.028968431055545807,-1.6233683824539185,0.03037223033607006,0.031040018424391747,-1.0475369691848755,0.031476810574531555,0.0322175957262516,-1.5993390083312988,0.022785168141126633,0.030079036951065063,-1.4702873229980469,0.031873442232608795,0.029788227751851082,0.7018712759017944,0.026620272547006607,0.031560443341732025,0.9317131042480469,0.02464284934103489,0.03177592158317566,1.2708033323287964,0.028818316757678986,0.030476640909910202,1.348530650138855,0.030995948240160942,0.0311516672372818,-1.637298345565796,0.032902248203754425,0.030466001480817795,-0.30380144715309143,0.031555190682411194,0.030678998678922653,-0.7543003559112549,0.034827686846256256,0.031965453177690506,1.4158782958984375,0.024752512574195862,0.03078966774046421,0.26304009556770325,0.03746012970805168,0.029903709888458252,-1.525170922279358,0.03348644822835922,0.032903291285037994,1.6208314895629883,0.03002181649208069,0.03089849278330803,-0.5865173935890198,0.031779706478118896,0.02913796342909336,-15.20146656036377
17,-0.5976126790046692,0.029250241816043854,0.03202245756983757,0.8153814673423767,0.028217490762472153,0.030909283086657524,-0.5031143426895142,0.03500603139400482,0.030515287071466446,0.49516093730926514,0.03209191933274269,0.03034026362001896,0.04585986211895943,0.024200130254030228,0.028012247756123543,-1.7884529829025269,0.030739767476916313,0.030820762738585472,0.21623565256595612,0.0376741960644722,0.03262213617563248,-0.8371647000312805,0.028838520869612694,0.02993606962263584,-0.5396511554718018,0.03589571267366409,0.03006148524582386,-0.16696538031101227,0.035684846341609955,0.031749874353408813,-0.012850150465965271,0.025091253221035004,0.028294432908296585,1.4173762798309326,0.03219611570239067,0.03197223320603371,0.820949375629425,0.03553467616438866,0.02884930744767189,0.04129043594002724,0.02488221600651741,0.02886958047747612,-1.2390007972717285,0.030936792492866516,0.03037421964108944,-0.8334007859230042,0.031639207154512405,0.032335951924324036,-1.1960755586624146,0.02285042591392994,0.030455315485596657,-1.5298893451690674,0.032185595482587814,0.029876600950956345,0.5092660188674927,0.026605824008584023,0.03143263980746269,0.9530261754989624,0.024006497114896774,0.03188125044107437,1.185368537902832,0.028448214754462242,0.03047564998269081,1.5840978622436523,0.031121132895350456,0.031044527888298035,-1.784625768661499,0.03268468752503395,0.030283061787486076,0.07643643766641617,0.03228330239653587,0.030561204999685287,-1.0118684768676758,0.03425166755914688,0.03204130008816719,0.7982128858566284,0.024659225717186928,0.031241334974765778,0.28397035598754883,0.03750089928507805,0.02983233518898487,-1.2766354084014893,0.03423624113202095,0.03251161053776741,1.05227530002594,0.029596399515867233,0.031216438859701157,-0.17019575834274292,0.03186430782079697,0.02895343117415905,-15.369030952453613
18,-0.41854751110076904,0.02898154966533184,0.03194185346364975,0.46921664476394653,0.028197873383760452,0.030942091718316078,-0.36868858337402344,0.03433707356452942,0.03034854121506214,0.42628657817840576,0.032389331609010696,0.03045680560171604,-0.08120539039373398,0.024262579157948494,0.027628926560282707,-1.8504724502563477,0.03107093647122383,0.03084726072847843,0.46781936287879944,0.03774657100439072,0.032590921968221664,-0.9126407504081726,0.02851990796625614,0.0299519132822752,-0.6712761521339417,0.036305129528045654,0.030320728197693825,-0.35839298367500305,0.03457491099834442,0.03094368986785412,0.25725120306015015,0.024589326232671738,0.027968239039182663,1.354413628578186,0.03217179700732231,0.03210589289665222,0.4117780923843384,0.03480389714241028,0.028626330196857452,-0.09544605016708374,0.02388780191540718,0.028477981686592102,-1.1066144704818726,0.03113582916557789,0.030109331011772156,-0.7128423452377319,0.0316922701895237,0.03231954202055931,-1.1153945922851562,0.02291131392121315,0.030215192586183548,-1.5297532081604004,0.03177884221076965,0.03002641722559929,0.3529992699623108,0.02620701491832733,0.031230978667736053,1.265324592590332,0.024266449734568596,0.03214766085147858,1.3223865032196045,0.028044460341334343,0.030362457036972046,1.8223987817764282,0.030468584969639778,0.030750839039683342,-1.6025700569152832,0.03173310309648514,0.030118146911263466,0.06939922273159027,0.03176005557179451,0.030732188373804092,-1.3603203296661377,0.035090941935777664,0.03223033621907234,0.49888095259666443,0.025690821930766106,0.03135737404227257,0.553051233291626,0.036794550716876984,0.02979879081249237,-1.6575984954833984,0.034544698894023895,0.03240411356091499,1.0966169834136963,0.029490046203136444,0.031046168878674507,-0.24836932122707367,0.03212784603238106,0.028863295912742615,-14.8418550491333
19,-0.18018165230751038,0.028400760143995285,0.03234982118010521,0.7625769972801208,0.027000678703188896,0.030822783708572388,-0.816752552986145,0.03396575525403023,0.030485233291983604,-0.005106300115585327,0.03117433935403824,0.03013146109879017,-0.19107703864574432,0.02384817972779274,0.027270153164863586,-1.8211679458618164,0.03120850957930088,0.0308100413531065,0.7429380416870117,0.03781502693891525,0.032543618232011795,-0.818164050579071,0.028208665549755096,0.02963997796177864,-0.5269690752029419,0.03628794476389885,0.03030889667570591,-0.1704607903957367,0.03432084992527962,0.030981624498963356,0.22855153679847717,0.024349328130483627,0.027790585532784462,1.0747970342636108,0.03362520784139633,0.03194020316004753,0.7932306528091431,0.034484297037124634,0.02862107940018177,-0.38728776574134827,0.023660657927393913,0.028447290882468224,-0.7864030599594116,0.029975859448313713,0.03021368384361267,-1.043971061706543,0.03205346316099167,0.03225408494472504,-0.8787620067596436,0.022160202264785767,0.0297593642026186,-1.3081132173538208,0.032896943390369415,0.02970115840435028,0.0032579663675278425,0.026228448376059532,0.03138852119445801,1.5141565799713135,0.02432308718562126,0.032639987766742706,0.929436445236206,0.027534442022442818,0.03035617806017399,1.7004573345184326,0.03030855394899845,0.030602209270000458,-1.6979448795318604,0.031703460961580276,0.03013949654996395,0.5233216285705566,0.03144326061010361,0.03063044138252735,-1.319156527519226,0.03507738187909126,0.03204489126801491,0.14538264274597168,0.02605592831969261,0.03159234672784805,0.4931599497795105,0.0363672710955143,0.029738394543528557,-1.3415027856826782,0.03461991250514984,0.03226812183856964,0.7998919486999512,0.03016793169081211,0.031021814793348312,-0.38923192024230957,0.03133369982242584,0.028762035071849823,-17.553241729736328
20,0.5255671739578247,0.027984388172626495,0.033158984035253525,0.4404589831829071,0.02626977302134037,0.031204553321003914,-0.7929964065551758,0.034262463450431824,0.030200576409697533,0.15640777349472046,0.03061172552406788,0.029936524108052254,0.050669748336076736,0.02426331676542759,0.02717292308807373,-1.585060715675354,0.031570419669151306,0.030753344297409058,0.7404128313064575,0.03674237057566643,0.03216111287474632,-0.8817168474197388,0.02787325717508793,0.0299769788980484,0.07859884202480316,0.03695843741297722,0.030611900612711906,-0.33394014835357666,0.03381016105413437,0.03100074827671051,0.5156883597373962,0.024596866220235825,0.027842385694384575,0.8887762427330017,0.03404920920729637,0.03191225975751877,0.8572178483009338,0.0343453623354435,0.027796003967523575,-0.5154822468757629,0.023525940254330635,0.028286943212151527,-0.8302425742149353,0.029995080083608627,0.0303062591701746,-0.6833072900772095,0.03250076621770859,0.032553136348724365,-1.2414857149124146,0.02239099144935608,0.029228169471025467,-0.728560745716095,0.03386203572154045,0.029780490323901176,0.7188631892204285,0.026236984878778458,0.0317513607442379,1.5089935064315796,0.02338593080639839,0.03286950662732124,0.32729974389076233,0.02641211822628975,0.031158536672592163,1.7172592878341675,0.02998938411474228,0.030583437532186508,-1.7541320323944092,0.031169049441814423,0.029863867908716202,0.34368711709976196,0.031989920884370804,0.03021368943154812,-1.3068063259124756,0.03509750962257385,0.03194110095500946,0.2260413020849228,0.02550678327679634,0.031438782811164856,0.5264389514923096,0.03550930693745613,0.029274428263306618,-1.6383589506149292,0.034430861473083496,0.03207907825708389,0.8062951564788818,0.030344584956765175,0.03089282475411892,-0.28814178705215454,0.03144492208957672,0.02883915789425373,-17.781991958618164
21,0.0046305544674396515,0.02808522991836071,0.03358452767133713,0.6147955656051636,0.025584647431969643,0.0312984436750412,-0.9241818785667419,0.03471348062157631,0.030283033847808838,0.2367807924747467,0.03085244819521904,0.029618320986628532,-0.05497758090496063,0.02338375337421894,0.0264285895973444,-1.9330023527145386,0.03240150585770607,0.030504150316119194,0.9251424670219421,0.03582438826560974,0.03212546929717064,-0.7680395841598511,0.02752091735601425,0.029613571241497993,-0.21677370369434357,0.038574907928705215,0.030251111835241318,-0.4972068965435028,0.033439092338085175,0.030797867104411125,0.5139176249504089,0.024649599567055702,0.027799751609563828,0.7470862865447998,0.034111786633729935,0.03209579735994339,0.9682278633117676,0.03422646224498749,0.027799854055047035,-0.5422961115837097,0.023088892921805382,0.028357626870274544,-0.736134946346283,0.02859369106590748,0.03023512102663517,-0.49647146463394165,0.03149981424212456,0.032269299030303955,-1.5649203062057495,0.02282310277223587,0.029491974040865898,-1.0117673873901367,0.03406783193349838,0.02994745410978794,0.502586841583252,0.02588740363717079,0.031666796654462814,1.521769642829895,0.022717243060469627,0.03320103511214256,0.4500097930431366,0.02612472139298916,0.031567350029945374,1.5140825510025024,0.030079713091254234,0.030619904398918152,-1.4605979919433594,0.030844828113913536,0.029866527765989304,0.12737448513507843,0.03169838711619377,0.030015114694833755,-1.6118035316467285,0.036636319011449814,0.03180127963423729,0.14340555667877197,0.02532227523624897,0.03172589838504791,0.4061417281627655,0.03535577654838562,0.0288943313062191,-1.3752511739730835,0.03398195281624794,0.03229019418358803,0.5811969637870789,0.031192084774374962,0.030894963070750237,-0.025025181472301483,0.030584117397665977,0.0290402602404356,-17.397916793823242
22,0.28103065490722656,0.028755292296409607,0.03394795209169388,0.502314567565918,0.02587994746863842,0.03127576410770416,-0.7403367757797241,0.03475791960954666,0.030208315700292587,0.2604324519634247,0.03078055940568447,0.02970770373940468,-0.07806307822465897,0.02353491447865963,0.026445908471941948,-1.8900887966156006,0.03266497328877449,0.03050713613629341,0.9389047026634216,0.0344025157392025,0.031954552978277206,-0.8663132786750793,0.026661742478609085,0.029491420835256577,-0.8268710970878601,0.037374891340732574,0.029956039041280746,-0.5796574950218201,0.03284484148025513,0.030783867463469505,0.9476813077926636,0.024464761838316917,0.028224056586623192,0.6241458654403687,0.03479926660656929,0.032141417264938354,0.9575838446617126,0.03415149822831154,0.02739231288433075,-0.27126893401145935,0.022392673417925835,0.028170650824904442,-0.648198664188385,0.028647035360336304,0.03023083508014679,-0.4750472903251648,0.031841401010751724,0.03240623325109482,-1.763888955116272,0.02350504882633686,0.029727179557085037,-1.000421166419983,0.03418932482600212,0.02974899671971798,0.6532519459724426,0.02590308152139187,0.03174438327550888,1.2457594871520996,0.021911075338721275,0.03322900831699371,0.4022102355957031,0.026351911947131157,0.031231390312314034,1.3564062118530273,0.02926197089254856,0.030389022082090378,-1.8853247165679932,0.031858332455158234,0.02967352792620659,-0.050204478204250336,0.03262179717421532,0.02939460054039955,-1.1378549337387085,0.03686628118157387,0.03172101452946663,0.1543065458536148,0.02474764920771122,0.031045086681842804,0.6607527732849121,0.03437409549951553,0.029017576947808266,-1.1251462697982788,0.03423071280121803,0.032385557889938354,0.4926787316799164,0.03139181062579155,0.03092189133167267,-0.3010616898536682,0.03054458275437355,0.029052386060357094,-19.10354232788086
