,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1500,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1501,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1502,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1503,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1504,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1505,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1506,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1507,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1508,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1509,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1510,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1511,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1512,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1513,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1514,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1515,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1516,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1517,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1518,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1519,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1520,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1521,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1522,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1523,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1524,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1525,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1526,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1527,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1528,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1529,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1530,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1531,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1532,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1533,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1534,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1535,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1536,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1537,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1538,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1539,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1540,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1541,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1542,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1543,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1544,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1545,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1546,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1547,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1548,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1549,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1550,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1551,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1552,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1553,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1554,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1555,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1556,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1557,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1558,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1559,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1560,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1561,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1562,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1563,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1564,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1565,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1566,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1567,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1568,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1569,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1570,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1571,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1572,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1573,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1574,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1575,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1576,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1577,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1578,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1579,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1580,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1581,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1582,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1583,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1584,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1585,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1586,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1587,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1588,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1589,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1590,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1591,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1592,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1593,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1594,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1595,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1596,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1597,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1598,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1599,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1600,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1601,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1602,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1603,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1604,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1605,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1606,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1607,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1608,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1609,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1610,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1611,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1612,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1613,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1614,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1615,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1616,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1617,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1618,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1619,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1620,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1621,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1622,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1623,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1624,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1625,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1626,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1627,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1628,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1629,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1630,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1631,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1632,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1633,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1634,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1635,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1636,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1637,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1638,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1639,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1640,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1641,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1642,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1643,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1644,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1645,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1646,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1647,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1648,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1649,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1650,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1651,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1652,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1653,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1654,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1655,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1656,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1657,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1658,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1659,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1660,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1661,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1662,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1663,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1664,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1665,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1666,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1667,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1668,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1669,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1670,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1671,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1672,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1673,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1674,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1675,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1676,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1677,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1678,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1679,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1680,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1681,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1682,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1683,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1684,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1685,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1686,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1687,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1688,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1689,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1690,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1691,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1692,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1693,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1694,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1695,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1696,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1697,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1698,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1699,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1700,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1701,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1702,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1703,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1704,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1705,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1706,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1707,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1708,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1709,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1710,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1711,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1712,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1713,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1714,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1715,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1716,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1717,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1718,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1719,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1720,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1721,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1722,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1723,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1724,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1725,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1726,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1727,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1728,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1729,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1730,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1731,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1732,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1733,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1734,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1735,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1736,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1737,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1738,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1739,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1740,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1741,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1742,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1743,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1744,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1745,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1746,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1747,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1748,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1749,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1750,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1751,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1752,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1753,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1754,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1755,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1756,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1757,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1758,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1759,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1760,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1761,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1762,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1763,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1764,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1765,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1766,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1767,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1768,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1769,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1770,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1771,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1772,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1773,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1774,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1775,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1776,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1777,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1778,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1779,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1780,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1781,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1782,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1783,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1784,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1785,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1786,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1787,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1788,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1789,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1790,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1791,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1792,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1793,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1794,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1795,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1796,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1797,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1798,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1799,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1800,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1801,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1802,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1803,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1804,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1805,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1806,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1807,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1808,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1809,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1810,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1811,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1812,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1813,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1814,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1815,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1816,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1817,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1818,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1819,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1820,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1821,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1822,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1823,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1824,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1825,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1826,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1827,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1828,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1829,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1830,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1831,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1832,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1833,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1834,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1835,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1836,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1837,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1838,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1839,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1840,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1841,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1842,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1843,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1844,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1845,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1846,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1847,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1848,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1849,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1850,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1851,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1852,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1853,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1854,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1855,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1856,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1857,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1858,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1859,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1860,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1861,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1862,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1863,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1864,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1865,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
1866,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.71952056884766
