,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1132,0.02572212927043438,0.005361709278076887,1.0,1.0,49.90587615966797
1133,0.025722108781337738,0.005361000541597605,1.0,1.0,49.90587615966797
1134,0.025722261518239975,0.005360316019505262,1.0,1.0,49.90587615966797
1135,0.025722220540046692,0.0053597199730575085,1.0,1.0,49.90587615966797
1136,0.025722283869981766,0.005358704831451178,1.0,1.0,49.90587615966797
1137,0.025722328573465347,0.00535826850682497,1.0,1.0,49.90587615966797
1138,0.025722473859786987,0.005357900634407997,1.0,1.0,49.90587615966797
1139,0.02572251483798027,0.005356618203222752,1.0,1.0,49.90587615966797
1140,0.025722498074173927,0.005354437045753002,1.0,1.0,49.90587615966797
1141,0.02572256326675415,0.005352973006665707,1.0,1.0,49.90587615966797
1142,0.025722717866301537,0.005351020488888025,1.0,1.0,49.90587615966797
1143,0.02572307363152504,0.005346732214093208,1.0,1.0,49.905879974365234
1144,0.025722993537783623,0.005346214398741722,1.0,1.0,49.905879974365234
1145,0.025723010301589966,0.005343372467905283,1.0,1.0,49.905879974365234
1146,0.025723271071910858,0.0053385039791464806,1.0,1.0,49.905879974365234
1147,0.025723107159137726,0.005337642505764961,1.0,1.0,49.905879974365234
1148,0.025723369792103767,0.00533633166924119,1.0,1.0,49.905879974365234
1149,0.025723306462168694,0.0053327083587646484,1.0,1.0,49.9058837890625
1150,0.025723515078425407,0.005332133732736111,1.0,1.0,49.9058837890625
1151,0.025724057108163834,0.005329714622348547,1.0,1.0,49.9058837890625
1152,0.025724390521645546,0.005321890581399202,1.0,1.0,49.9058837890625
1153,0.02572481893002987,0.005320408847182989,1.0,1.0,49.9058837890625
1154,0.02572571486234665,0.005312241613864899,1.0,1.0,49.905887603759766
1155,0.0257265605032444,0.005308353342115879,1.0,1.0,49.905887603759766
1156,0.025725800544023514,0.0053053973242640495,1.0,1.0,49.905887603759766
1157,0.02572532184422016,0.005305374041199684,1.0,1.0,49.905887603759766
1158,0.025726312771439552,0.005301920231431723,1.0,1.0,49.905887603759766
1159,0.025723159313201904,0.005299077369272709,1.0,1.0,49.90589141845703
1160,0.025723597034811974,0.005289603024721146,1.0,1.0,49.9058952331543
1161,0.025723321363329887,0.005293963011354208,1.0,1.0,49.9058952331543
1162,0.025723939761519432,0.005285943392664194,1.0,1.0,49.9058952331543
1163,0.025722559541463852,0.005275370553135872,1.0,1.0,49.90589904785156
1164,0.025723665952682495,0.00526928436011076,1.0,1.0,49.90590286254883
1165,0.025725150480866432,0.005255446303635836,1.0,1.0,49.905906677246094
1166,0.025725891813635826,0.005248456262052059,1.0,1.0,49.90591049194336
1167,0.025725996121764183,0.005248123314231634,1.0,1.0,49.90591049194336
1168,0.025725344195961952,0.0052541340701282024,1.0,1.0,49.905906677246094
1169,0.025724945589900017,0.00525279575958848,1.0,1.0,49.905906677246094
1170,0.02572512999176979,0.005244319327175617,1.0,1.0,49.90591049194336
1171,0.025725726038217545,0.005253033246845007,1.0,1.0,49.90590286254883
1172,0.025725435465574265,0.005247542168945074,1.0,1.0,49.90591049194336
1173,0.02572641707956791,0.0052487049251794815,1.0,1.0,49.90591049194336
1174,0.02572578191757202,0.00525459460914135,1.0,1.0,49.905906677246094
1175,0.02572559379041195,0.00525470869615674,1.0,1.0,49.905906677246094
1176,0.02572665922343731,0.005247659981250763,1.0,1.0,49.90591049194336
1177,0.025726791471242905,0.005253176670521498,1.0,1.0,49.905906677246094
1178,0.02572597935795784,0.005250203888863325,1.0,1.0,49.90591049194336
1179,0.02572488971054554,0.005254221614450216,1.0,1.0,49.905906677246094
1180,0.025726232677698135,0.005253334995359182,1.0,1.0,49.905906677246094
1181,0.025725597515702248,0.005251927766948938,1.0,1.0,49.905906677246094
1182,0.025726381689310074,0.005247657187283039,1.0,1.0,49.90591049194336
1183,0.02572634629905224,0.005244284402579069,1.0,1.0,49.90591049194336
1184,0.02572486363351345,0.005253126844763756,1.0,1.0,49.905906677246094
1185,0.025725284591317177,0.005248232278972864,1.0,1.0,49.90591049194336
1186,0.025725189596414566,0.005242120940238237,1.0,1.0,49.90591049194336
1187,0.0257257129997015,0.005241094157099724,1.0,1.0,49.90591049194336
1188,0.025725295767188072,0.0052414159290492535,1.0,1.0,49.90591049194336
1189,0.025724729523062706,0.005240343976765871,1.0,1.0,49.90591049194336
1190,0.025724612176418304,0.005238926038146019,1.0,1.0,49.90591049194336
1191,0.025724569335579872,0.005241854581981897,1.0,1.0,49.90591049194336
1192,0.02572493441402912,0.005240461323410273,1.0,1.0,49.90591049194336
1193,0.02572508156299591,0.0052410936914384365,1.0,1.0,49.90591049194336
1194,0.02572566270828247,0.005241078324615955,1.0,1.0,49.90591049194336
1195,0.025725649669766426,0.005241272039711475,1.0,1.0,49.90591049194336
1196,0.025725863873958588,0.005242268554866314,1.0,1.0,49.90591049194336
1197,0.025726350024342537,0.005236892495304346,1.0,1.0,49.90591049194336
1198,0.02572656236588955,0.005237007979303598,1.0,1.0,49.90591049194336
1199,0.025727374479174614,0.005236000753939152,1.0,1.0,49.90591049194336
1200,0.02572702430188656,0.005234504584223032,1.0,1.0,49.90591049194336
1201,0.02572682313621044,0.00523569667711854,1.0,1.0,49.90591049194336
1202,0.025726350024342537,0.005236579105257988,1.0,1.0,49.90591049194336
1203,0.025726020336151123,0.005243239458650351,1.0,1.0,49.90591049194336
1204,0.025725482031702995,0.005239242222160101,1.0,1.0,49.90591049194336
1205,0.025725750252604485,0.005236273165792227,1.0,1.0,49.90591049194336
1206,0.025725344195961952,0.005234919488430023,1.0,1.0,49.90591049194336
1207,0.025724902749061584,0.005233881063759327,1.0,1.0,49.905914306640625
1208,0.025725068524479866,0.0052314940840005875,1.0,1.0,49.905914306640625
1209,0.025724666193127632,0.005230666138231754,1.0,1.0,49.905914306640625
1210,0.025724494829773903,0.005231418646872044,1.0,1.0,49.905914306640625
1211,0.025724204257130623,0.005228677298873663,1.0,1.0,49.905914306640625
1212,0.025724079459905624,0.005230147857218981,1.0,1.0,49.905914306640625
1213,0.025723885744810104,0.005227730143815279,1.0,1.0,49.905914306640625
1214,0.0257248692214489,0.005229874048382044,1.0,1.0,49.905914306640625
1215,0.025724055245518684,0.005229588132351637,1.0,1.0,49.905914306640625
1216,0.025723984465003014,0.005230054259300232,1.0,1.0,49.905914306640625
1217,0.025723764672875404,0.005229041911661625,1.0,1.0,49.905914306640625
1218,0.02572351135313511,0.00522815203294158,1.0,1.0,49.905914306640625
1219,0.025723041966557503,0.005228631664067507,1.0,1.0,49.905914306640625
1220,0.02572333812713623,0.005225797183811665,1.0,1.0,49.905914306640625
1221,0.025723667815327644,0.0052257017232477665,1.0,1.0,49.905914306640625
1222,0.025724118575453758,0.00522491754963994,1.0,1.0,49.905914306640625
1223,0.02572374790906906,0.00522436061874032,1.0,1.0,49.905914306640625
1224,0.025723757222294807,0.0052188690751791,1.0,1.0,49.905914306640625
1225,0.025722432881593704,0.005218666046857834,1.0,1.0,49.905914306640625
1226,0.02572343684732914,0.005219760350883007,1.0,1.0,49.905914306640625
1227,0.025723470374941826,0.005221681669354439,1.0,1.0,49.905914306640625
1228,0.025724120438098907,0.0052193948067724705,1.0,1.0,49.905914306640625
1229,0.02572348155081272,0.005218323785811663,1.0,1.0,49.905914306640625
1230,0.025723861530423164,0.005217935889959335,1.0,1.0,49.905914306640625
1231,0.025723939761519432,0.005214336793869734,1.0,1.0,49.905914306640625
1232,0.02572360262274742,0.005216146819293499,1.0,1.0,49.905914306640625
1233,0.025722991675138474,0.005215533543378115,1.0,1.0,49.905914306640625
1234,0.02572268806397915,0.005217408295720816,1.0,1.0,49.905914306640625
1235,0.02572319097816944,0.005214198958128691,1.0,1.0,49.905914306640625
1236,0.02572360821068287,0.005209369119256735,1.0,1.0,49.90591812133789
1237,0.025723686441779137,0.00520723219960928,1.0,1.0,49.90591812133789
1238,0.025723475962877274,0.005206843838095665,1.0,1.0,49.90591812133789
1239,0.025722617283463478,0.005205853842198849,1.0,1.0,49.90591812133789
1240,0.02572307176887989,0.005211159121245146,1.0,1.0,49.905914306640625
1241,0.025722859427332878,0.005211517680436373,1.0,1.0,49.905914306640625
1242,0.02572241798043251,0.005208093207329512,1.0,1.0,49.905914306640625
1243,0.025722777470946312,0.005206819623708725,1.0,1.0,49.90591812133789
1244,0.025722648948431015,0.005205126013606787,1.0,1.0,49.90591812133789
1245,0.02572227083146572,0.005206175148487091,1.0,1.0,49.90591812133789
1246,0.02572273090481758,0.005205483175814152,1.0,1.0,49.90591812133789
1247,0.025722382590174675,0.005201549734920263,1.0,1.0,49.90591812133789
1248,0.025722477585077286,0.005202820524573326,1.0,1.0,49.90591812133789
1249,0.025722483173012733,0.005201061721891165,1.0,1.0,49.90591812133789
1250,0.025722740218043327,0.005202366039156914,1.0,1.0,49.90591812133789
1251,0.025722671300172806,0.005200617481023073,1.0,1.0,49.90591812133789
1252,0.025722501799464226,0.0052016363479197025,1.0,1.0,49.90591812133789
1253,0.025722645223140717,0.00519994180649519,1.0,1.0,49.90591812133789
1254,0.02572295442223549,0.0052014603279531,1.0,1.0,49.90591812133789
1255,0.025723133236169815,0.005200640764087439,1.0,1.0,49.90591812133789
1256,0.025722896680235863,0.00519924983382225,1.0,1.0,49.90591812133789
1257,0.025722920894622803,0.005199086386710405,1.0,1.0,49.90591812133789
1258,0.025722619146108627,0.005196650046855211,1.0,1.0,49.90591812133789
1259,0.025722647085785866,0.005193596240133047,1.0,1.0,49.90591812133789
1260,0.025722745805978775,0.005194252356886864,1.0,1.0,49.90591812133789
1261,0.025722993537783623,0.00519557436928153,1.0,1.0,49.905921936035156
1262,0.025722889229655266,0.005193460267037153,1.0,1.0,49.905921936035156
1263,0.025722414255142212,0.005191907752305269,1.0,1.0,49.905921936035156
1264,0.025722723454236984,0.005190946161746979,1.0,1.0,49.905921936035156
1265,0.025722406804561615,0.005192107986658812,1.0,1.0,49.905921936035156
1266,0.02572259120643139,0.005194215569645166,1.0,1.0,49.905921936035156
1267,0.025722507387399673,0.005195872858166695,1.0,1.0,49.90591812133789
1268,0.025722602382302284,0.005193581338971853,1.0,1.0,49.905921936035156
1269,0.02572268806397915,0.005195057485252619,1.0,1.0,49.90591812133789
1270,0.02572259120643139,0.005194797180593014,1.0,1.0,49.905921936035156
1271,0.025722790509462357,0.005192297510802746,1.0,1.0,49.905921936035156
1272,0.025722483173012733,0.005192992277443409,1.0,1.0,49.905921936035156
1273,0.02572227641940117,0.005189917515963316,1.0,1.0,49.905921936035156
1274,0.025722332298755646,0.005196519661694765,1.0,1.0,49.90591812133789
1275,0.025722583755850792,0.005196305923163891,1.0,1.0,49.90591812133789
1276,0.025722309947013855,0.005192382726818323,1.0,1.0,49.905921936035156
1277,0.025722386315464973,0.005191280506551266,1.0,1.0,49.905921936035156
1278,0.02572278305888176,0.005189135670661926,1.0,1.0,49.905921936035156
1279,0.025722561404109,0.005187277216464281,1.0,1.0,49.905921936035156
1280,0.025722265243530273,0.005186114460229874,1.0,1.0,49.905921936035156
1281,0.025722436606884003,0.005185529589653015,1.0,1.0,49.905921936035156
1282,0.025722777470946312,0.005186381749808788,1.0,1.0,49.905921936035156
1283,0.025722412392497063,0.0051855421625077724,1.0,1.0,49.905921936035156
1284,0.02572273276746273,0.0051861722022295,1.0,1.0,49.905921936035156
1285,0.025722302496433258,0.005182403605431318,1.0,1.0,49.905921936035156
1286,0.025722617283463478,0.0051851761527359486,1.0,1.0,49.905921936035156
1287,0.02572254277765751,0.005184429697692394,1.0,1.0,49.905921936035156
1288,0.025722544640302658,0.005186237394809723,1.0,1.0,49.905921936035156
1289,0.025722624734044075,0.005186550319194794,1.0,1.0,49.905921936035156
1290,0.02572273276746273,0.005183573346585035,1.0,1.0,49.905921936035156
1291,0.025722429156303406,0.005181205924600363,1.0,1.0,49.905921936035156
1292,0.025722656399011612,0.005181537009775639,1.0,1.0,49.905921936035156
1293,0.02572244592010975,0.005180139094591141,1.0,1.0,49.905921936035156
1294,0.02572227083146572,0.005178022664040327,1.0,1.0,49.905921936035156
1295,0.0257222019135952,0.005178492516279221,1.0,1.0,49.905921936035156
1296,0.02572207897901535,0.00517675094306469,1.0,1.0,49.905921936035156
1297,0.025721963495016098,0.005176953040063381,1.0,1.0,49.90592575073242
1298,0.025722023099660873,0.00517535675317049,1.0,1.0,49.90592575073242
1299,0.025722123682498932,0.00517638772726059,1.0,1.0,49.90592575073242
1300,0.02572215162217617,0.005176669918000698,1.0,1.0,49.90592575073242
1301,0.025722183287143707,0.0051749954000115395,1.0,1.0,49.90592575073242
1302,0.025722095742821693,0.005176273174583912,1.0,1.0,49.90592575073242
1303,0.025722192600369453,0.005174227524548769,1.0,1.0,49.90592575073242
1304,0.025722140446305275,0.005175208672881126,1.0,1.0,49.90592575073242
1305,0.025722190737724304,0.005174179561436176,1.0,1.0,49.90592575073242
1306,0.025722041726112366,0.005175141151994467,1.0,1.0,49.90592575073242
1307,0.02572215534746647,0.005173330195248127,1.0,1.0,49.90592575073242
1308,0.0257222019135952,0.005172197241336107,1.0,1.0,49.90592575073242
1309,0.025722339749336243,0.0051730661652982235,1.0,1.0,49.90592575073242
1310,0.025722119957208633,0.005173963960260153,1.0,1.0,49.90592575073242
1311,0.02572210319340229,0.005174257792532444,1.0,1.0,49.90592575073242
1312,0.02572220005095005,0.005173590034246445,1.0,1.0,49.90592575073242
1313,0.02572210505604744,0.005172375589609146,1.0,1.0,49.90592575073242
1314,0.025722268968820572,0.00517317745834589,1.0,1.0,49.90592575073242
1315,0.02572217397391796,0.005172433331608772,1.0,1.0,49.90592575073242
1316,0.025722097605466843,0.005172260571271181,1.0,1.0,49.90592575073242
1317,0.0257220771163702,0.005172585602849722,1.0,1.0,49.90592575073242
1318,0.025722038000822067,0.005173456855118275,1.0,1.0,49.90592575073242
1319,0.025722194463014603,0.005174556281417608,1.0,1.0,49.90592575073242
1320,0.025722119957208633,0.005174471531063318,1.0,1.0,49.90592575073242
1321,0.025722049176692963,0.005173345096409321,1.0,1.0,49.90592575073242
1322,0.02572200447320938,0.0051730298437178135,1.0,1.0,49.90592575073242
1323,0.02572196163237095,0.005172991659492254,1.0,1.0,49.90592575073242
1324,0.025721987709403038,0.005173806566745043,1.0,1.0,49.90592575073242
1325,0.025722116231918335,0.005174101330339909,1.0,1.0,49.90592575073242
1326,0.025722045451402664,0.005173407960683107,1.0,1.0,49.90592575073242
1327,0.025722065940499306,0.00517296465113759,1.0,1.0,49.90592575073242
1328,0.025722073391079903,0.005172498989850283,1.0,1.0,49.90592575073242
1329,0.025722086429595947,0.005171739496290684,1.0,1.0,49.90592575073242
1330,0.025722142308950424,0.005171515047550201,1.0,1.0,49.90592575073242
1331,0.02572210505604744,0.005170952063053846,1.0,1.0,49.90592575073242
1332,0.025722095742821693,0.005170849617570639,1.0,1.0,49.90592575073242
1333,0.02572212554514408,0.005171467550098896,1.0,1.0,49.90592575073242
1334,0.025722060352563858,0.005171328783035278,1.0,1.0,49.90592575073242
1335,0.02572215348482132,0.0051712654531002045,1.0,1.0,49.90592575073242
1336,0.025722205638885498,0.005170470103621483,1.0,1.0,49.90592575073242
1337,0.025722214952111244,0.005170267075300217,1.0,1.0,49.90592575073242
1338,0.025722164660692215,0.005170306656509638,1.0,1.0,49.90592575073242
1339,0.025722108781337738,0.005170163698494434,1.0,1.0,49.90592575073242
1340,0.025722108781337738,0.005170588847249746,1.0,1.0,49.90592575073242
1341,0.025721965357661247,0.005169661249965429,1.0,1.0,49.90592575073242
1342,0.025721974670886993,0.005169671028852463,1.0,1.0,49.90592575073242
1343,0.025721954181790352,0.0051695555448532104,1.0,1.0,49.90592575073242
1344,0.025721987709403038,0.0051697902381420135,1.0,1.0,49.90592575073242
1345,0.025722134858369827,0.005169990938156843,1.0,1.0,49.90592575073242
1346,0.025722146034240723,0.005170455202460289,1.0,1.0,49.90592575073242
1347,0.02572215348482132,0.005171069409698248,1.0,1.0,49.90592575073242
1348,0.02572207897901535,0.005170577205717564,1.0,1.0,49.90592575073242
1349,0.02572210133075714,0.005170327611267567,1.0,1.0,49.90592575073242
1350,0.025722060352563858,0.0051702456548810005,1.0,1.0,49.90592575073242
1351,0.02572217397391796,0.0051698992028832436,1.0,1.0,49.90592575073242
1352,0.025722214952111244,0.005169891286641359,1.0,1.0,49.90592575073242
1353,0.02572217956185341,0.0051697553135454655,1.0,1.0,49.90592575073242
1354,0.0257220808416605,0.00516902981325984,1.0,1.0,49.90592575073242
1355,0.025722021237015724,0.005169035866856575,1.0,1.0,49.90592575073242
1356,0.025722142308950424,0.005168658681213856,1.0,1.0,49.90592575073242
1357,0.025722099468111992,0.005169226787984371,1.0,1.0,49.90592575073242
1358,0.025722123682498932,0.005168868228793144,1.0,1.0,49.90592575073242
1359,0.025722213089466095,0.005169123876839876,1.0,1.0,49.90592575073242
1360,0.025722265243530273,0.005169140640646219,1.0,1.0,49.90592575073242
1361,0.02572224847972393,0.005169129930436611,1.0,1.0,49.90592575073242
1362,0.025722289457917213,0.005169018637388945,1.0,1.0,49.90592575073242
1363,0.025722326710820198,0.0051691168919205666,1.0,1.0,49.90592575073242
1364,0.025722213089466095,0.005169511307030916,1.0,1.0,49.90592575073242
1365,0.02572217956185341,0.005169329233467579,1.0,1.0,49.90592575073242
1366,0.025722160935401917,0.005169385578483343,1.0,1.0,49.90592575073242
1367,0.025722233578562737,0.0051695979200303555,1.0,1.0,49.90592575073242
1368,0.025722285732626915,0.005168990232050419,1.0,1.0,49.90592575073242
1369,0.025722235441207886,0.00516889151185751,1.0,1.0,49.90592575073242
1370,0.025722293183207512,0.0051691727712750435,1.0,1.0,49.90592575073242
1371,0.025722289457917213,0.005169059615582228,1.0,1.0,49.90592575073242
1372,0.025722268968820572,0.00516939302906394,1.0,1.0,49.90592575073242
1373,0.02572222799062729,0.00516988430172205,1.0,1.0,49.90592575073242
1374,0.025722207501530647,0.005169529002159834,1.0,1.0,49.90592575073242
1375,0.02572224847972393,0.0051696873269975185,1.0,1.0,49.90592575073242
1376,0.025722306221723557,0.005169368349015713,1.0,1.0,49.90592575073242
1377,0.025722289457917213,0.005169449374079704,1.0,1.0,49.90592575073242
1378,0.025722267106175423,0.005169525742530823,1.0,1.0,49.90592575073242
1379,0.025722306221723557,0.005169408395886421,1.0,1.0,49.90592575073242
1380,0.02572229690849781,0.0051691895350813866,1.0,1.0,49.90592575073242
1381,0.025722280144691467,0.005169515963643789,1.0,1.0,49.90592575073242
1382,0.025722285732626915,0.005169216077774763,1.0,1.0,49.90592575073242
1383,0.025722283869981766,0.005169244948774576,1.0,1.0,49.90592575073242
1384,0.025722289457917213,0.005169114097952843,1.0,1.0,49.90592575073242
1385,0.025722289457917213,0.005169199779629707,1.0,1.0,49.90592575073242
1386,0.025722280144691467,0.00516929104924202,1.0,1.0,49.90592575073242
1387,0.025722280144691467,0.005169215612113476,1.0,1.0,49.90592575073242
1388,0.02572225220501423,0.00516919232904911,1.0,1.0,49.90592575073242
1389,0.025722231715917587,0.0051692696288228035,1.0,1.0,49.90592575073242
1390,0.025722229853272438,0.005169194657355547,1.0,1.0,49.90592575073242
1391,0.025722211226820946,0.0051691350527107716,1.0,1.0,49.90592575073242
1392,0.025722205638885498,0.005169099662452936,1.0,1.0,49.90592575073242
1393,0.02572222240269184,0.005169265437871218,1.0,1.0,49.90592575073242
1394,0.025722218677401543,0.005169382318854332,1.0,1.0,49.90592575073242
1395,0.025722205638885498,0.005169316194951534,1.0,1.0,49.90592575073242
1396,0.025722242891788483,0.005169341340661049,1.0,1.0,49.90592575073242
1397,0.025722237303853035,0.005169311072677374,1.0,1.0,49.90592575073242
1398,0.02572224661707878,0.0051693301647901535,1.0,1.0,49.90592575073242
1399,0.02572224847972393,0.0051693059504032135,1.0,1.0,49.90592575073242
1400,0.025722242891788483,0.005169248208403587,1.0,1.0,49.90592575073242
1401,0.025722237303853035,0.005169268231838942,1.0,1.0,49.90592575073242
1402,0.025722241029143333,0.005169417709112167,1.0,1.0,49.90592575073242
1403,0.025722267106175423,0.005169361364096403,1.0,1.0,49.90592575073242
1404,0.02572229504585266,0.005169244483113289,1.0,1.0,49.90592575073242
1405,0.025722267106175423,0.00516922352835536,1.0,1.0,49.90592575073242
1406,0.025722257792949677,0.005169229116290808,1.0,1.0,49.90592575073242
1407,0.025722254067659378,0.0051691411063075066,1.0,1.0,49.90592575073242
1408,0.02572225034236908,0.005169227719306946,1.0,1.0,49.90592575073242
1409,0.025722233578562737,0.005169190466403961,1.0,1.0,49.90592575073242
1410,0.025722263380885124,0.00516910944133997,1.0,1.0,49.90592575073242
1411,0.025722257792949677,0.00516912154853344,1.0,1.0,49.90592575073242
1412,0.025722244754433632,0.0051691108383238316,1.0,1.0,49.90592575073242
1413,0.025722261518239975,0.00516913877800107,1.0,1.0,49.90592575073242
1414,0.025722254067659378,0.005169099196791649,1.0,1.0,49.90592575073242
1415,0.02572227455675602,0.00516916299238801,1.0,1.0,49.90592575073242
1416,0.025722267106175423,0.005169224459677935,1.0,1.0,49.90592575073242
1417,0.02572227641940117,0.0051691425032913685,1.0,1.0,49.90592575073242
1418,0.025722283869981766,0.0051691001281142235,1.0,1.0,49.90592575073242
1419,0.025722291320562363,0.005169101990759373,1.0,1.0,49.90592575073242
1420,0.025722309947013855,0.005169042851775885,1.0,1.0,49.90592575073242
1421,0.02572234719991684,0.005169037263840437,1.0,1.0,49.90592575073242
1422,0.025722352787852287,0.005169082432985306,1.0,1.0,49.90592575073242
1423,0.025722339749336243,0.0051689790561795235,1.0,1.0,49.90592575073242
1424,0.025722317397594452,0.005168959032744169,1.0,1.0,49.90592575073242
1425,0.025722313672304153,0.005169027950614691,1.0,1.0,49.90592575073242
1426,0.025722317397594452,0.005169034935534,1.0,1.0,49.90592575073242
1427,0.0257223229855299,0.005169108510017395,1.0,1.0,49.90592575073242
1428,0.025722282007336617,0.005169069394469261,1.0,1.0,49.90592575073242
1429,0.025722235441207886,0.005169070325791836,1.0,1.0,49.90592575073242
1430,0.025722235441207886,0.005169149022549391,1.0,1.0,49.90592575073242
1431,0.02572224847972393,0.005169068928807974,1.0,1.0,49.90592575073242
1432,0.025722282007336617,0.005169109907001257,1.0,1.0,49.90592575073242
1433,0.025722309947013855,0.005169057287275791,1.0,1.0,49.90592575073242
1434,0.025722287595272064,0.005169013049453497,1.0,1.0,49.90592575073242
1435,0.025722244754433632,0.0051690442487597466,1.0,1.0,49.90592575073242
1436,0.025722244754433632,0.005169000942260027,1.0,1.0,49.90592575073242
1437,0.025722255930304527,0.005169081036001444,1.0,1.0,49.90592575073242
1438,0.02572224847972393,0.0051689972169697285,1.0,1.0,49.90592575073242
1439,0.02572224661707878,0.005168952979147434,1.0,1.0,49.90592575073242
1440,0.025722237303853035,0.005168946925550699,1.0,1.0,49.90592575073242
1441,0.025722242891788483,0.0051689245738089085,1.0,1.0,49.90592575073242
1442,0.02572222426533699,0.005168963689357042,1.0,1.0,49.90592575073242
1443,0.025722229853272438,0.005168914329260588,1.0,1.0,49.90592575073242
1444,0.025722235441207886,0.0051689050160348415,1.0,1.0,49.90592575073242
1445,0.025722235441207886,0.005168931093066931,1.0,1.0,49.90592575073242
1446,0.02572224847972393,0.005168900825083256,1.0,1.0,49.90592575073242
1447,0.025722242891788483,0.0051689352840185165,1.0,1.0,49.90592575073242
1448,0.025722254067659378,0.005168966483324766,1.0,1.0,49.90592575073242
1449,0.025722265243530273,0.005168933887034655,1.0,1.0,49.90592575073242
1450,0.025722267106175423,0.005168918985873461,1.0,1.0,49.90592575073242
1451,0.025722261518239975,0.005168923642486334,1.0,1.0,49.90592575073242
1452,0.025722259655594826,0.0051689730025827885,1.0,1.0,49.90592575073242
1453,0.02572225034236908,0.005168981850147247,1.0,1.0,49.90592575073242
1454,0.02572222612798214,0.005169000010937452,1.0,1.0,49.90592575073242
1455,0.025722242891788483,0.005169070325791836,1.0,1.0,49.90592575073242
1456,0.025722233578562737,0.005169079639017582,1.0,1.0,49.90592575073242
1457,0.025722229853272438,0.005168948322534561,1.0,1.0,49.90592575073242
1458,0.025722233578562737,0.00516892084851861,1.0,1.0,49.90592575073242
1459,0.025722239166498184,0.005168893840163946,1.0,1.0,49.90592575073242
1460,0.025722239166498184,0.005168907810002565,1.0,1.0,49.90592575073242
1461,0.025722233578562737,0.005168861709535122,1.0,1.0,49.90592575073242
1462,0.025722231715917587,0.00516883609816432,1.0,1.0,49.90592575073242
1463,0.025722257792949677,0.005168803967535496,1.0,1.0,49.90592575073242
1464,0.025722237303853035,0.00516883609816432,1.0,1.0,49.90592575073242
1465,0.025722268968820572,0.005168868228793144,1.0,1.0,49.90592575073242
1466,0.02572227641940117,0.005168885458260775,1.0,1.0,49.90592575073242
1467,0.025722280144691467,0.005168890580534935,1.0,1.0,49.90592575073242
1468,0.025722293183207512,0.00516889151185751,1.0,1.0,49.90592575073242
1469,0.02572227641940117,0.005168897565454245,1.0,1.0,49.90592575073242
1470,0.025722261518239975,0.005168878939002752,1.0,1.0,49.90592575073242
1471,0.02572225034236908,0.005168915260583162,1.0,1.0,49.90592575073242
1472,0.025722229853272438,0.00516893295571208,1.0,1.0,49.90592575073242
1473,0.02572222799062729,0.0051689851097762585,1.0,1.0,49.90592575073242
1474,0.025722237303853035,0.005168956238776445,1.0,1.0,49.90592575073242
1475,0.025722242891788483,0.005168871488422155,1.0,1.0,49.90592956542969
1476,0.025722229853272438,0.005168854258954525,1.0,1.0,49.90592956542969
1477,0.025722268968820572,0.005168900825083256,1.0,1.0,49.90592956542969
1478,0.025722233578562737,0.0051688337698578835,1.0,1.0,49.90592956542969
1479,0.02572224661707878,0.0051689003594219685,1.0,1.0,49.90592956542969
1480,0.02572220377624035,0.005168867763131857,1.0,1.0,49.90592956542969
1481,0.0257222019135952,0.0051688579842448235,1.0,1.0,49.90592956542969
1482,0.025722231715917587,0.005168819800019264,1.0,1.0,49.90592956542969
1483,0.025722239166498184,0.00516872201114893,1.0,1.0,49.90592956542969
1484,0.025722235441207886,0.005168665200471878,1.0,1.0,49.90592956542969
1485,0.025722192600369453,0.005168615374714136,1.0,1.0,49.90592956542969
1486,0.02572225034236908,0.005168742034584284,1.0,1.0,49.90592956542969
1487,0.025722231715917587,0.005168740171939135,1.0,1.0,49.90592956542969
1488,0.025722216814756393,0.005168697331100702,1.0,1.0,49.90592956542969
1489,0.025722209364175797,0.005168702453374863,1.0,1.0,49.90592956542969
1490,0.025722259655594826,0.005168754607439041,1.0,1.0,49.90592956542969
1491,0.025722261518239975,0.00516870804131031,1.0,1.0,49.90592956542969
1492,0.025722220540046692,0.005168562289327383,1.0,1.0,49.90592956542969
1493,0.02572227083146572,0.005168366711586714,1.0,1.0,49.90592956542969
1494,0.02572234347462654,0.00516834482550621,1.0,1.0,49.90592956542969
1495,0.025722213089466095,0.005168238654732704,1.0,1.0,49.90592956542969
1496,0.025722162798047066,0.005168236326426268,1.0,1.0,49.90592956542969
1497,0.0257221981883049,0.00516798859462142,1.0,1.0,49.90592956542969
1498,0.025722183287143707,0.005168504547327757,1.0,1.0,49.90592956542969
1499,0.025722213089466095,0.0051683830097317696,1.0,1.0,49.90592956542969
1500,0.025722410529851913,0.005167948082089424,1.0,1.0,49.90592956542969
1501,0.025722643360495567,0.0051680076867341995,1.0,1.0,49.90592956542969
1502,0.025722607970237732,0.005167918745428324,1.0,1.0,49.90593338012695
1503,0.02572278119623661,0.00516780000180006,1.0,1.0,49.90593338012695
1504,0.025723127648234367,0.005167508963495493,1.0,1.0,49.90596389770508
1505,0.025723032653331757,0.0051673585548996925,1.0,1.0,49.90599060058594
1506,0.025723010301589966,0.0051675462163984776,1.0,1.0,49.90602493286133
