,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
871,0.8686180710792542,-0.033311571925878525,0.9026203751564026,-0.2613700330257416,-0.02468281425535679,0.5372807383537292,0.36730486154556274,0.034187499433755875,0.3774753212928772,-1.1931078433990479,0.04265650734305382,0.9435579776763916,0.07840292155742645,0.026827383786439896,0.6099061369895935,-0.17775800824165344,-0.026959972456097603,0.29249855875968933,1.175241470336914,-0.028572170063853264,0.45224544405937195,-0.18178029358386993,-0.006033490877598524,0.1547737717628479,-0.13574200868606567,-0.001723947119899094,0.023141585290431976,-0.9949694871902466,0.004838087595999241,0.12465265393257141,-0.12988409399986267,-0.014159387908875942,0.07264506816864014,0.5100690722465515,0.017473410815000534,0.19964522123336792,0.7792333960533142,0.016568126156926155,0.19831019639968872,0.10718344151973724,0.02330704592168331,0.21103255450725555,-0.8114420771598816,-0.0038738923612982035,0.06969135999679565,-0.6415735483169556,-0.037328675389289856,1.055760145187378,-0.3803010582923889,-0.03216131404042244,0.3689604699611664,0.9234324097633362,-0.019018730148673058,0.2981013059616089,0.6177618503570557,0.052284397184848785,1.8367129564285278,0.13941414654254913,0.02503768913447857,0.16760385036468506,-0.7681820392608643,0.044255077838897705,2.0453553199768066,-0.7145158648490906,-0.05608237162232399,2.2482900619506836,-0.13210523128509521,-0.008019080385565758,0.04045388102531433,0.49422571063041687,-0.05363895371556282,2.1063923835754395,0.8949480652809143,0.05314015969634056,1.4602625370025635,-0.26526185870170593,-0.0011355567257851362,0.04923815652728081,-0.22519151866436005,0.01894994080066681,0.10969863086938858,-0.9242117404937744,0.0030770055018365383,0.21487762033939362,0.21081474423408508,0.024824082851409912,0.10046080499887466,0.03133843466639519,0.11712311208248138,4.460379600524902,-0.782634437084198
872,0.8710018396377563,-0.033223725855350494,0.920133113861084,-0.2658974230289459,-0.024871323257684708,0.5337085127830505,0.3748580515384674,0.03478248789906502,0.3779006600379944,-1.196305274963379,0.042516570538282394,0.9562466144561768,0.0803498849272728,0.02691943198442459,0.6131587624549866,-0.18284940719604492,-0.027348706498742104,0.29260024428367615,1.175370454788208,-0.02849408984184265,0.4555136561393738,-0.1730884462594986,-0.005419958848506212,0.15953214466571808,-0.1323275864124298,-0.001605706987902522,0.023175708949565887,-0.9964116811752319,0.004566171672195196,0.12448452413082123,-0.14104986190795898,-0.014945111237466335,0.07312936335802078,0.5035446882247925,0.01718856766819954,0.2042626589536667,0.7826955318450928,0.016839850693941116,0.20136836171150208,0.1098875105381012,0.02347945049405098,0.21190455555915833,-0.8034547567367554,-0.003358538495376706,0.07331904768943787,-0.6418679356575012,-0.03727588430047035,1.0661945343017578,-0.37689951062202454,-0.031800881028175354,0.370559424161911,0.9216756224632263,-0.019342321902513504,0.30078020691871643,0.618975043296814,0.05231921747326851,1.8486597537994385,0.13626238703727722,0.024692757055163383,0.168006032705307,-0.7758312821388245,0.04402313753962517,2.0757031440734863,-0.7144536972045898,-0.05607342720031738,2.2680935859680176,-0.13661055266857147,-0.008455131202936172,0.04040344059467316,0.5004599094390869,-0.053537383675575256,2.1316261291503906,0.8962904214859009,0.05324479192495346,1.4714937210083008,-0.2577928602695465,-0.0004646791494451463,0.050637904554605484,-0.2259535938501358,0.018909815698862076,0.10946021974086761,-0.9209179282188416,0.0032062518876045942,0.21573545038700104,0.20696189999580383,0.024852344766259193,0.10015414655208588,0.04247334599494934,0.1179906353354454,4.488142013549805,-0.7774014472961426
873,0.8649849891662598,-0.03318334370851517,0.9244812726974487,-0.2678171992301941,-0.024887440726161003,0.5295095443725586,0.38054418563842773,0.03442520275712013,0.37710660696029663,-1.1928306818008423,0.04250636696815491,0.9562243819236755,0.08634820580482483,0.02666717767715454,0.6119047403335571,-0.18747448921203613,-0.027291905134916306,0.28800687193870544,1.1766263246536255,-0.02855842188000679,0.45291200280189514,-0.18031340837478638,-0.005213279277086258,0.163701593875885,-0.13278253376483917,-0.0015383418649435043,0.023222601041197777,-0.9993401169776917,0.004940076265484095,0.12222125381231308,-0.1378290206193924,-0.014790027402341366,0.07222292572259903,0.5072088837623596,0.01735157147049904,0.20351798832416534,0.7879893183708191,0.01668807677924633,0.20496271550655365,0.11340454965829849,0.02338618040084839,0.21393486857414246,-0.8045777082443237,-0.0034855427220463753,0.0734211876988411,-0.6486735939979553,-0.03762461990118027,1.0719236135482788,-0.3808915317058563,-0.032104287296533585,0.37085071206092834,0.9163323044776917,-0.019484875723719597,0.3039212226867676,0.6264069676399231,0.05233483389019966,1.8493740558624268,0.1362367570400238,0.0248885340988636,0.1677052527666092,-0.7693378925323486,0.044290974736213684,2.0830798149108887,-0.7244699597358704,-0.056061722338199615,2.281520128250122,-0.13469211757183075,-0.008215196430683136,0.040329668670892715,0.4958042800426483,-0.053560514003038406,2.1210968494415283,0.9019956588745117,0.05336393043398857,1.4803295135498047,-0.2592706084251404,-0.0005344569217413664,0.05180274695158005,-0.22798781096935272,0.01855086348950863,0.10979823023080826,-0.9237111210823059,0.0030270020943135023,0.2144480049610138,0.19919414818286896,0.02469697967171669,0.10052540898323059,0.050458092242479324,0.1178816705942154,4.499016284942627,-0.774893581867218
874,0.8655941486358643,-0.03253507614135742,0.9164425134658813,-0.2684277296066284,-0.02466600015759468,0.5256177186965942,0.3818635046482086,0.03414479270577431,0.37102627754211426,-1.191741704940796,0.04202238470315933,0.9469577670097351,0.08687026053667068,0.02616504579782486,0.6046818494796753,-0.187872052192688,-0.026896769180893898,0.284009724855423,1.17426598072052,-0.02842850610613823,0.4499411880970001,-0.18193493783473969,-0.005229279398918152,0.1638122797012329,-0.1328643411397934,-0.0019101309590041637,0.023047227412462234,-0.9971310496330261,0.005173652898520231,0.12307986617088318,-0.13805045187473297,-0.014324170537292957,0.07065964490175247,0.5105960369110107,0.01732647977769375,0.20267023146152496,0.7899708151817322,0.01640615426003933,0.20275244116783142,0.11412807554006577,0.02330903708934784,0.21426580846309662,-0.80499267578125,-0.0032665517646819353,0.07407961785793304,-0.6520790457725525,-0.03731660544872284,1.0674936771392822,-0.3800586760044098,-0.03202991560101509,0.3739739656448364,0.9137948751449585,-0.019310863688588142,0.2998400628566742,0.6279485821723938,0.05192980170249939,1.839185357093811,0.13435836136341095,0.024693064391613007,0.1683928519487381,-0.7652603387832642,0.04356839880347252,2.064152956008911,-0.7289871573448181,-0.05572574958205223,2.263482093811035,-0.13494549691677094,-0.008250406943261623,0.04040130227804184,0.4928271472454071,-0.05255121737718582,2.090940237045288,0.9047066569328308,0.0528966560959816,1.4640289545059204,-0.25282368063926697,-0.00019223779963795096,0.052407655864953995,-0.22884443402290344,0.018098628148436546,0.10923376679420471,-0.9227460026741028,0.0031394956167787313,0.21265602111816406,0.197557270526886,0.024274690076708794,0.10129999369382858,0.056538235396146774,0.11722836643457413,4.455501079559326,-0.774038553237915
875,0.8650270104408264,-0.032752715051174164,0.9143109917640686,-0.2736976146697998,-0.02449818328022957,0.526104748249054,0.3834686875343323,0.03443416953086853,0.37277281284332275,-1.1901640892028809,0.0421595424413681,0.9460656642913818,0.08826321363449097,0.026333468034863472,0.6059702038764954,-0.1869215965270996,-0.026978759095072746,0.28492704033851624,1.174960970878601,-0.028787706047296524,0.45284533500671387,-0.1773403435945511,-0.005529420450329781,0.16464869678020477,-0.13340377807617188,-0.0019537301268428564,0.022961286827921867,-0.9998964071273804,0.00525879580527544,0.12376633286476135,-0.1410057693719864,-0.013892391696572304,0.07065751403570175,0.5086566805839539,0.01711343787610531,0.20217125117778778,0.7922782301902771,0.016742410138249397,0.20216389000415802,0.11217693239450455,0.022930821403861046,0.21204321086406708,-0.8073899149894714,-0.0033242246136069298,0.07381344586610794,-0.6529561281204224,-0.03722178190946579,1.0659363269805908,-0.37565889954566956,-0.0321042574942112,0.3738028407096863,0.9118285775184631,-0.018986018374562263,0.29916441440582275,0.6263951063156128,0.051644545048475266,1.8366398811340332,0.13554474711418152,0.024568140506744385,0.16897575557231903,-0.7571387887001038,0.04345477744936943,2.0657217502593994,-0.7250236868858337,-0.05573175847530365,2.2623724937438965,-0.14072579145431519,-0.00808944832533598,0.04079386964440346,0.4914114475250244,-0.05252736434340477,2.0920026302337646,0.9034110903739929,0.05302964895963669,1.4659556150436401,-0.2525627613067627,-0.0005489581963047385,0.05314948409795761,-0.22987377643585205,0.017914198338985443,0.10905885696411133,-0.933353841304779,0.003761907806620002,0.21252350509166718,0.2006416618824005,0.02413860522210598,0.10099097341299057,0.05573807284235954,0.11717787384986877,4.446951866149902,-0.7736116647720337
876,0.8673016428947449,-0.033369991928339005,0.9328823685646057,-0.2754653990268707,-0.024603048339486122,0.5301755666732788,0.3811303973197937,0.034559134393930435,0.37481701374053955,-1.1901994943618774,0.04256407171487808,0.9595401287078857,0.0879717618227005,0.02663036435842514,0.615057647228241,-0.18820655345916748,-0.027113037183880806,0.28761908411979675,1.1747735738754272,-0.028941936790943146,0.45558255910873413,-0.17584358155727386,-0.005938549991697073,0.16960032284259796,-0.13262607157230377,-0.001988129923120141,0.023092759773135185,-0.999535322189331,0.005344192963093519,0.12351217865943909,-0.14324218034744263,-0.01371130533516407,0.07033716887235641,0.5083511471748352,0.01731097511947155,0.2061287760734558,0.7911115288734436,0.017058614641427994,0.20569945871829987,0.11263354867696762,0.02312271110713482,0.21348334848880768,-0.8098220229148865,-0.0032620250713080168,0.07336100935935974,-0.6528644561767578,-0.03761665150523186,1.0791373252868652,-0.37509405612945557,-0.032512057572603226,0.380105197429657,0.9141514301300049,-0.019197680056095123,0.3051789700984955,0.6255573630332947,0.05196480080485344,1.8539652824401855,0.13651438057422638,0.024824123829603195,0.17191238701343536,-0.754940927028656,0.04359285160899162,2.0676705837249756,-0.7222399711608887,-0.0563223659992218,2.291384696960449,-0.14426811039447784,-0.00791722908616066,0.04150175303220749,0.487711638212204,-0.05284050852060318,2.1013238430023193,0.9032163023948669,0.05369870737195015,1.4937498569488525,-0.25067782402038574,-0.0010182064725086093,0.056728195399045944,-0.22785568237304688,0.017916208133101463,0.10929980129003525,-0.9330119490623474,0.00368879665620625,0.21493254601955414,0.20481614768505096,0.024154316633939743,0.10119350999593735,0.05292990058660507,0.11800891906023026,4.525140285491943,-0.7742370963096619
877,0.8609998822212219,-0.034202225506305695,0.9360310435295105,-0.2805561125278473,-0.02532660961151123,0.531906247138977,0.3861851692199707,0.03449971601366997,0.37606140971183777,-1.1806737184524536,0.04341617971658707,0.9626914858818054,0.09191592782735825,0.027007119730114937,0.6160966157913208,-0.1936359852552414,-0.02718040533363819,0.28630080819129944,1.1726709604263306,-0.029413126409053802,0.4526476562023163,-0.1752810776233673,-0.005894486326724291,0.16858310997486115,-0.12794709205627441,-0.0017795005114749074,0.023297179490327835,-1.0061770677566528,0.005353834480047226,0.12139531224966049,-0.145338237285614,-0.01374016422778368,0.07197915762662888,0.5089393854141235,0.017255349084734917,0.20601338148117065,0.7948193550109863,0.017290964722633362,0.20921924710273743,0.11448964476585388,0.023264430463314056,0.21418121457099915,-0.811380922794342,-0.003555363742634654,0.07393329590559006,-0.6539040803909302,-0.038285866379737854,1.0808157920837402,-0.3755926191806793,-0.03256514295935631,0.38070088624954224,0.9116483330726624,-0.01924329623579979,0.30261343717575073,0.6293362975120544,0.05231913551688194,1.8552583456039429,0.1363511085510254,0.0248299241065979,0.17123715579509735,-0.7526770830154419,0.0446293018758297,2.068873643875122,-0.7258821129798889,-0.056288592517375946,2.2911317348480225,-0.14149008691310883,-0.008057305589318275,0.04180816560983658,0.4814339876174927,-0.05372877046465874,2.1093666553497314,0.9059547185897827,0.05377769470214844,1.4956510066986084,-0.25548800826072693,-0.001028000726364553,0.05688696354627609,-0.22248053550720215,0.017745448276400566,0.10970442742109299,-0.9353912472724915,0.0033986405469477177,0.21395452320575714,0.20516590774059296,0.02420695498585701,0.10122625529766083,0.06290823966264725,0.11828094720840454,4.5399322509765625,-0.7760684490203857
878,0.8537992238998413,-0.03390559181571007,0.9312080144882202,-0.2820684611797333,-0.024978650733828545,0.5237290859222412,0.3819701671600342,0.03425002470612526,0.37002065777778625,-1.1721481084823608,0.043029073625802994,0.962846577167511,0.09274589270353317,0.026814525946974754,0.6127434968948364,-0.19126178324222565,-0.027109913527965546,0.2875206768512726,1.1666045188903809,-0.029224708676338196,0.45363467931747437,-0.17476540803909302,-0.005931404884904623,0.16726909577846527,-0.12647058069705963,-0.0015404975274577737,0.021957209333777428,-1.0015798807144165,0.005409617908298969,0.1220996081829071,-0.14848032593727112,-0.013658091425895691,0.0734468623995781,0.5089665651321411,0.017164668068289757,0.20396944880485535,0.7958926558494568,0.017097653821110725,0.20453879237174988,0.11739876121282578,0.023176142945885658,0.21258582174777985,-0.81263267993927,-0.0035213506780564785,0.07371537387371063,-0.6598423719406128,-0.03787861764431,1.0638008117675781,-0.3772507607936859,-0.03254342079162598,0.3810465931892395,0.9132914543151855,-0.019317856058478355,0.30317243933677673,0.6323835849761963,0.051863014698028564,1.8299905061721802,0.13813753426074982,0.02497613988816738,0.1734757274389267,-0.7516931891441345,0.04434085264801979,2.0516552925109863,-0.7276138663291931,-0.05594632029533386,2.265336036682129,-0.13891208171844482,-0.008269836194813251,0.04173529893159866,0.4790034890174866,-0.05319562554359436,2.0787665843963623,0.903691828250885,0.05360865220427513,1.4809435606002808,-0.2594195306301117,-0.001106907264329493,0.057626813650131226,-0.22224166989326477,0.017660005018115044,0.10971830040216446,-0.9354664087295532,0.0036138033028692007,0.20835477113723755,0.2076958417892456,0.024082988500595093,0.10025739669799805,0.06808614730834961,0.11764760315418243,4.489903926849365,-0.7771605849266052
879,0.8515651822090149,-0.03399321809411049,0.9358226656913757,-0.2791479527950287,-0.024440336972475052,0.5155693888664246,0.38292255997657776,0.03399110957980156,0.36818772554397583,-1.172451138496399,0.043124228715896606,0.9728336930274963,0.09445863217115402,0.026496166363358498,0.6102232933044434,-0.1951734572649002,-0.026860620826482773,0.2896639406681061,1.1668896675109863,-0.029300343245267868,0.4570825397968292,-0.1833162009716034,-0.0059686871245503426,0.1703413724899292,-0.12455537170171738,-0.0016007769154384732,0.02115912362933159,-0.9955310225486755,0.005386751610785723,0.12374056875705719,-0.1448497474193573,-0.013659879565238953,0.07408056408166885,0.50819993019104,0.01715107262134552,0.20240624248981476,0.7940912246704102,0.017231380566954613,0.20463988184928894,0.11975213140249252,0.023079607635736465,0.21277999877929688,-0.8080724477767944,-0.0035227809567004442,0.07289174199104309,-0.6670382618904114,-0.037775877863168716,1.0727005004882812,-0.3822020888328552,-0.03219931945204735,0.3767576813697815,0.9106892943382263,-0.01916160248219967,0.3024917244911194,0.6373008489608765,0.05168255418539047,1.8365511894226074,0.14257344603538513,0.024560460820794106,0.1707138866186142,-0.7474883794784546,0.04415455833077431,2.054105758666992,-0.7304675579071045,-0.05587164685130119,2.2676615715026855,-0.13758359849452972,-0.008017832413315773,0.04187765717506409,0.4734962582588196,-0.052807264029979706,2.0772793292999268,0.9082330465316772,0.05339019000530243,1.481540322303772,-0.26302388310432434,-0.0010217530652880669,0.057464662939310074,-0.22365377843379974,0.01744629070162773,0.11016958951950073,-0.9324011206626892,0.003958085551857948,0.20478837192058563,0.2043243646621704,0.02368011325597763,0.10051701217889786,0.06787919998168945,0.1170550137758255,4.473099708557129,-0.778632640838623
880,0.8481172323226929,-0.033809009939432144,0.9303079843521118,-0.2741824984550476,-0.02515173703432083,0.5105800032615662,0.38034316897392273,0.03440919890999794,0.3669027090072632,-1.1709471940994263,0.04271768778562546,0.9684939980506897,0.09598581492900848,0.026692282408475876,0.6061193943023682,-0.19441181421279907,-0.026844346895813942,0.2874777615070343,1.1664512157440186,-0.028981564566493034,0.45432382822036743,-0.18806645274162292,-0.005208029877394438,0.17061719298362732,-0.12497209012508392,-0.001957580680027604,0.021071381866931915,-0.9908754229545593,0.004969783127307892,0.1232624277472496,-0.14331455528736115,-0.014031697064638138,0.07308925688266754,0.510886013507843,0.017113493755459785,0.20064561069011688,0.790482759475708,0.01760757900774479,0.20199154317378998,0.11604135483503342,0.023121239617466927,0.21172493696212769,-0.8086627125740051,-0.0039408253505826,0.07084192335605621,-0.6686199307441711,-0.03756340965628624,1.072515845298767,-0.3743356168270111,-0.032328471541404724,0.3766241669654846,0.9100341200828552,-0.019001299515366554,0.3014744818210602,0.6374161243438721,0.05157576873898506,1.833847165107727,0.13633792102336884,0.024435268715023994,0.17003312706947327,-0.747331440448761,0.04436936229467392,2.038667678833008,-0.7282113432884216,-0.056308627128601074,2.2515408992767334,-0.13718156516551971,-0.007959176786243916,0.041726384311914444,0.473164826631546,-0.05285235121846199,2.061913251876831,0.9022429585456848,0.05393579602241516,1.4705402851104736,-0.25922951102256775,-0.0010330738732591271,0.05756228417158127,-0.22912687063217163,0.01776241697371006,0.11029411107301712,-0.9318677186965942,0.003769681556150317,0.20353282988071442,0.20134194195270538,0.023726269602775574,0.10027066618204117,0.06690387427806854,0.11707852780818939,4.456358909606934,-0.7762919068336487
881,0.8554732799530029,-0.03419162333011627,0.9370291233062744,-0.2733822464942932,-0.0250677652657032,0.5076156258583069,0.37981116771698,0.03419516980648041,0.36431774497032166,-1.1757841110229492,0.042980633676052094,0.974285364151001,0.09410158544778824,0.026557696983218193,0.6029033064842224,-0.19230931997299194,-0.026722559705376625,0.2872900366783142,1.1695340871810913,-0.029131917282938957,0.45538708567619324,-0.18522770702838898,-0.005219999235123396,0.16966018080711365,-0.1257687509059906,-0.0020726430229842663,0.02094939537346363,-0.9939050674438477,0.004940297454595566,0.1224324107170105,-0.14515909552574158,-0.013824967667460442,0.07332276552915573,0.5063042640686035,0.017552156001329422,0.19953681528568268,0.7837490439414978,0.017940225079655647,0.2038014978170395,0.11481593549251556,0.023202750831842422,0.21313728392124176,-0.8053483963012695,-0.004352574702352285,0.07022295892238617,-0.6614055633544922,-0.037568964064121246,1.0718780755996704,-0.37332209944725037,-0.03258844092488289,0.3757530748844147,0.9123151898384094,-0.018977293744683266,0.3019421696662903,0.6370816826820374,0.05141861364245415,1.828736662864685,0.13808485865592957,0.024465614929795265,0.16846875846385956,-0.7551637291908264,0.044612400233745575,2.0369040966033936,-0.7257325649261475,-0.05672336369752884,2.2465453147888184,-0.14257177710533142,-0.0077078514732420444,0.041951727122068405,0.4803387522697449,-0.053058724850416183,2.057645559310913,0.896615743637085,0.05430489033460617,1.4708274602890015,-0.2556319534778595,-0.0013121948577463627,0.05823151394724846,-0.22881236672401428,0.017806705087423325,0.11014004796743393,-0.9300409555435181,0.003905751509591937,0.19973613321781158,0.20266373455524445,0.023908643051981926,0.10055059939622879,0.06112715229392052,0.11737634986639023,4.447261810302734,-0.7777637243270874
882,0.8607154488563538,-0.03393370658159256,0.9353703260421753,-0.27230730652809143,-0.02457169070839882,0.4997778832912445,0.3782283663749695,0.034138500690460205,0.36158207058906555,-1.1801944971084595,0.04256395623087883,0.9658864140510559,0.09294705837965012,0.026120848953723907,0.5896314978599548,-0.1927683800458908,-0.026567045599222183,0.2841765880584717,1.168931484222412,-0.029083197936415672,0.4549579918384552,-0.18299469351768494,-0.005156058818101883,0.1647692322731018,-0.12623587250709534,-0.0022203687112778425,0.021015068516135216,-0.9919164180755615,0.005084038246423006,0.12259535491466522,-0.14606934785842896,-0.013627473264932632,0.072147898375988,0.5100452303886414,0.01744701713323593,0.19553130865097046,0.7818978428840637,0.017930995672941208,0.20253966748714447,0.11662960052490234,0.02319120243191719,0.20897680521011353,-0.8064863085746765,-0.004107058513909578,0.06848053634166718,-0.6573216915130615,-0.03747778385877609,1.0586045980453491,-0.37856531143188477,-0.03271616995334625,0.37027716636657715,0.9118004441261292,-0.018824489787220955,0.2988194525241852,0.6353021860122681,0.05120569095015526,1.8034040927886963,0.14466115832328796,0.024392006918787956,0.16570883989334106,-0.7619261741638184,0.043938785791397095,2.014847755432129,-0.7261967062950134,-0.05631718412041664,2.2171456813812256,-0.1448742151260376,-0.007555652409791946,0.041162990033626556,0.4836895167827606,-0.052636951208114624,2.037541151046753,0.8941229581832886,0.05399848893284798,1.4619776010513306,-0.2566530108451843,-0.0012827909085899591,0.05704936385154724,-0.22258611023426056,0.018088579177856445,0.10938069224357605,-0.9273412227630615,0.004017937928438187,0.1964917778968811,0.208249032497406,0.02387084811925888,0.1001322790980339,0.05836617946624756,0.11657539755105972,4.394143581390381,-0.7781499028205872
883,0.8579955101013184,-0.0340164378285408,0.9327054023742676,-0.2723489999771118,-0.02426520176231861,0.4931236207485199,0.37737756967544556,0.03353765234351158,0.3517249524593353,-1.1827632188796997,0.04243731126189232,0.9686146974563599,0.09362296760082245,0.025797966867685318,0.5764480829238892,-0.19351917505264282,-0.026334811002016068,0.27937421202659607,1.1692737340927124,-0.029193434864282608,0.4568903148174286,-0.18514232337474823,-0.005193995777517557,0.1611211597919464,-0.12370650470256805,-0.0019826688803732395,0.020837580785155296,-0.9892169237136841,0.005216562654823065,0.1194566935300827,-0.14297431707382202,-0.01339960191398859,0.07231031358242035,0.5097411274909973,0.0174618661403656,0.19416943192481995,0.7830718159675598,0.017872625961899757,0.2035963386297226,0.11583470553159714,0.023072082549333572,0.2069033831357956,-0.806929886341095,-0.004141977988183498,0.0682305246591568,-0.6594585180282593,-0.03716980293393135,1.036186695098877,-0.3772488236427307,-0.03247771039605141,0.3656633496284485,0.9114819765090942,-0.018862122669816017,0.2973606288433075,0.6404275894165039,0.050906263291835785,1.7649532556533813,0.14249783754348755,0.024187417700886726,0.16501696407794952,-0.7624616622924805,0.043219611048698425,1.9702776670455933,-0.7327861189842224,-0.05616948381066322,2.1790502071380615,-0.14435093104839325,-0.007768435403704643,0.04059233516454697,0.48573628067970276,-0.05221930146217346,2.0066423416137695,0.8989652991294861,0.05376226082444191,1.4408634901046753,-0.2561941146850586,-0.0009278033976443112,0.054536040872335434,-0.2256094366312027,0.017977893352508545,0.10820155590772629,-0.9277478456497192,0.004079441539943218,0.1934196501970291,0.21150554716587067,0.024048300459980965,0.09971655905246735,0.06870803236961365,0.11704425513744354,4.368772029876709,-0.7742912769317627
884,0.8649919629096985,-0.033266156911849976,0.9150591492652893,-0.2690180540084839,-0.023746568709611893,0.47978055477142334,0.3763197958469391,0.03333500400185585,0.3469732403755188,-1.18594491481781,0.04174060747027397,0.9461382627487183,0.08975552767515182,0.02542342059314251,0.565697193145752,-0.18791136145591736,-0.026201561093330383,0.2805310785770416,1.1707127094268799,-0.028833989053964615,0.44860151410102844,-0.18405768275260925,-0.00501539371907711,0.15928910672664642,-0.12724868953227997,-0.0017592234071344137,0.020419159904122353,-0.9912081956863403,0.004843658301979303,0.11598832160234451,-0.14069820940494537,-0.013180738314986229,0.0705617368221283,0.5049697160720825,0.017032993957400322,0.1908668577671051,0.7829097509384155,0.017751840874552727,0.20158295333385468,0.11403932422399521,0.022594578564167023,0.19911108911037445,-0.8017255067825317,-0.0035711894743144512,0.06558869034051895,-0.6588202714920044,-0.03637010604143143,0.9991872310638428,-0.37295427918434143,-0.03200008347630501,0.35815003514289856,0.9101135730743408,-0.01890536956489086,0.29527539014816284,0.6349568367004395,0.050370845943689346,1.7345367670059204,0.13883677124977112,0.02375197783112526,0.16029053926467896,-0.7645014524459839,0.04215677082538605,1.9100756645202637,-0.7242253422737122,-0.05571670085191727,2.15986967086792,-0.14706294238567352,-0.007809036411345005,0.04058615118265152,0.49230119585990906,-0.05141553282737732,1.9575856924057007,0.8920481204986572,0.05327272787690163,1.4250285625457764,-0.2541689872741699,-0.0005738365580327809,0.053541816771030426,-0.22829832136631012,0.017989806830883026,0.10826969891786575,-0.9244171380996704,0.004248102195560932,0.18877212703227997,0.21280837059020996,0.02381170354783535,0.09951279312372208,0.059846024960279465,0.11574196070432663,4.266880035400391,-0.7716637253761292
