,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.0365241765975952,0.03457876294851303,0.03319617733359337,-0.3435562551021576,0.03336932137608528,0.02944779396057129,-0.6103101968765259,0.032011259347200394,0.03215576708316803,-0.5352036356925964,0.03241124376654625,0.030282147228717804,1.2386072874069214,0.031445473432540894,0.031211568042635918,-1.633257269859314,0.03147049993276596,0.03236335143446922,-1.1508469581604004,0.03350824862718582,0.03245819732546806,-0.826974093914032,0.028791669756174088,0.03094777651131153,-0.1635199338197708,0.03328526020050049,0.030763812363147736,1.600433349609375,0.0326065868139267,0.03217644244432449,-1.0148849487304688,0.029046429321169853,0.03187500312924385,-0.35407453775405884,0.033616386353969574,0.02924957312643528,1.8833587169647217,0.031588997691869736,0.03112485446035862,-1.3778926134109497,0.031432393938302994,0.03118145279586315,0.5493796467781067,0.02759689651429653,0.031234225258231163,0.9541710019111633,0.03179990127682686,0.03020785190165043,1.3545596599578857,0.0273215863853693,0.028801504522562027,-0.22179873287677765,0.03329521790146828,0.029947634786367416,0.1659081131219864,0.03252929449081421,0.029911501333117485,-0.5218348503112793,0.030851246789097786,0.029849892482161522,-0.576683521270752,0.03150501102209091,0.03278910368680954,0.9516927003860474,0.030014662072062492,0.03204362839460373,-1.66068434715271,0.02961554192006588,0.03054158203303814,0.10915451496839523,0.03164131939411163,0.03093993477523327,-1.2334638833999634,0.03413575887680054,0.03323806822299957,0.9257867932319641,0.03387880325317383,0.031041355803608894,-1.2706135511398315,0.0315513089299202,0.031179215759038925,1.823493242263794,0.033885736018419266,0.031386926770210266,0.9550426602363586,0.033357229083776474,0.033717647194862366,-1.5890004634857178,0.03231506422162056,0.03156430646777153,-19.64704704284668
11,0.9490827918052673,0.03377038240432739,0.032649919390678406,-0.3360360264778137,0.032472025603055954,0.02910851500928402,-1.0006194114685059,0.03045678697526455,0.03263572230935097,-0.019327200949192047,0.0332002192735672,0.030331026762723923,1.2630207538604736,0.03136894106864929,0.03098042495548725,-0.8737464547157288,0.03235193341970444,0.03260260075330734,-1.425532579421997,0.03284084051847458,0.03255448490381241,-1.1974025964736938,0.02890126034617424,0.030935104936361313,0.04048442468047142,0.034139737486839294,0.03035109117627144,1.5805156230926514,0.032833658158779144,0.0318901352584362,-0.7732647061347961,0.028759770095348358,0.0319426953792572,0.0671447291970253,0.0339265875518322,0.029404161497950554,1.8381341695785522,0.03181177005171776,0.031201375648379326,-1.2344071865081787,0.031232399865984917,0.031182290986180305,0.49142009019851685,0.02788836508989334,0.031459007412195206,1.5344798564910889,0.03242019563913345,0.030485734343528748,1.558387279510498,0.027371268719434738,0.02896960824728012,-0.22012671828269958,0.033200088888406754,0.02954847738146782,-0.1873457133769989,0.032911915332078934,0.029613742604851723,0.03938155993819237,0.030492084100842476,0.029867906123399734,-0.41140544414520264,0.031669847667217255,0.03271286189556122,0.927950382232666,0.030532795935869217,0.03167419135570526,-1.8551368713378906,0.028453359380364418,0.03014601394534111,0.5190379023551941,0.032712098211050034,0.030681537464261055,-0.997176468372345,0.033874522894620895,0.03298625722527504,0.5820385217666626,0.033403925597667694,0.030884450301527977,-1.1912779808044434,0.031162040308117867,0.031205778941512108,1.5554308891296387,0.03405282273888588,0.0315006822347641,0.9727444648742676,0.032115284353494644,0.033625729382038116,-1.7629904747009277,0.03207914158701897,0.031634002923965454,-20.048446655273438
12,0.9379547834396362,0.03313913941383362,0.03240099549293518,-0.19061505794525146,0.03123003989458084,0.028471915051341057,-1.1951003074645996,0.031431157141923904,0.03238360583782196,-0.1477210521697998,0.033977869898080826,0.03011617437005043,0.8299476504325867,0.030613724142313004,0.03113430365920067,-0.6931570172309875,0.032158102840185165,0.03260254114866257,-1.2043439149856567,0.03335438296198845,0.03239542245864868,-1.5703591108322144,0.027727115899324417,0.030670063570141792,0.025406410917639732,0.0342731773853302,0.03013407252728939,1.9002763032913208,0.033124953508377075,0.031740546226501465,-0.6394570469856262,0.027848951518535614,0.031453873962163925,-0.5581972002983093,0.03430483117699623,0.029643354937434196,1.7776254415512085,0.03208326920866966,0.0312763974070549,-1.2589373588562012,0.030831262469291687,0.031133325770497322,0.2443159967660904,0.02829720452427864,0.03134012967348099,1.247948408126831,0.03204767778515816,0.030506175011396408,1.3287028074264526,0.026964018121361732,0.029092974960803986,0.03257788345217705,0.03352193534374237,0.029297607019543648,-0.09752674400806427,0.03206634894013405,0.029660409316420555,-0.14848801493644714,0.031000705435872078,0.02996772713959217,-0.1985122710466385,0.031448762863874435,0.03287004679441452,1.5060465335845947,0.030217435210943222,0.03206333518028259,-1.9504966735839844,0.027804521843791008,0.030219687148928642,1.063370943069458,0.03193400427699089,0.03098130226135254,-0.3830277621746063,0.03310457244515419,0.03303827717900276,1.16275155544281,0.033941417932510376,0.030757790431380272,-1.4887975454330444,0.0308022852987051,0.031046777963638306,0.9942052364349365,0.034278158098459244,0.03188324719667435,0.6943604946136475,0.031615063548088074,0.03335339203476906,-1.7478324174880981,0.032227542251348495,0.03155546262860298,-20.004600524902344
13,0.4969610571861267,0.033502478152513504,0.032202716916799545,-0.12214318662881851,0.030288171023130417,0.02820202335715294,-1.1975549459457397,0.03205513581633568,0.03240414336323738,-0.19166509807109833,0.033824335783720016,0.029842933639883995,0.9556455612182617,0.02955295704305172,0.030661428347229958,-0.280624121427536,0.03248794749379158,0.032348185777664185,-1.0915173292160034,0.03323409706354141,0.032227277755737305,-1.2885544300079346,0.027315473183989525,0.030733687803149223,0.3645652234554291,0.03432593122124672,0.03023868054151535,1.8438142538070679,0.03226799517869949,0.03144754469394684,-0.6940118670463562,0.028109179809689522,0.030740326270461082,-1.22879958152771,0.034507203847169876,0.030042631551623344,1.8369572162628174,0.03224558383226395,0.031166868284344673,-1.734130859375,0.030653396621346474,0.03139963746070862,0.6622409224510193,0.028616957366466522,0.03125166893005371,1.1903237104415894,0.03172353282570839,0.03057311847805977,1.3487075567245483,0.027497543022036552,0.028870083391666412,0.004285462200641632,0.03306116163730621,0.02916826494038105,-0.5848241448402405,0.03162043169140816,0.029740912839770317,-0.18249475955963135,0.0300273559987545,0.029672855511307716,-0.22361740469932556,0.03138747438788414,0.03286260366439819,1.587214708328247,0.03011256828904152,0.032056231051683426,-1.5990347862243652,0.027177413925528526,0.03021904081106186,1.0567983388900757,0.03262729570269585,0.03067580796778202,-0.3781738579273224,0.03207429498434067,0.03226778283715248,0.6046482920646667,0.03405025601387024,0.030775943771004677,-0.6964940428733826,0.030552588403224945,0.031211454421281815,0.5229437351226807,0.03403181582689285,0.03238833695650101,0.4696751534938812,0.031440552324056625,0.03330659493803978,-1.834699273109436,0.031822320073843,0.03156072273850441,-18.67008399963379
14,0.974341869354248,0.033977724611759186,0.03198245167732239,-0.17250163853168488,0.03073306754231453,0.028240831568837166,-1.7826236486434937,0.03195415809750557,0.032785654067993164,0.0627865195274353,0.03349810838699341,0.029853487387299538,1.0440880060195923,0.029223065823316574,0.030591506510972977,-0.5933132767677307,0.03225471079349518,0.03190188482403755,-1.265968918800354,0.03228486701846123,0.03197720646858215,-1.4959957599639893,0.028029272332787514,0.03053917922079563,0.3429660201072693,0.033709462732076645,0.03021077997982502,1.6104278564453125,0.03263642638921738,0.03158923611044884,-0.6009337306022644,0.027448229491710663,0.0305628664791584,-1.237859845161438,0.0347907580435276,0.03008672222495079,1.4117650985717773,0.032122112810611725,0.031163834035396576,-1.7269256114959717,0.030561251565814018,0.0315336138010025,1.3597750663757324,0.029251093044877052,0.03179061785340309,1.4484529495239258,0.03136967122554779,0.030516302213072777,1.3989758491516113,0.027924995869398117,0.02847236581146717,0.1877451241016388,0.03258183225989342,0.028756054118275642,-0.22025969624519348,0.0319456122815609,0.02976342663168907,-0.49662765860557556,0.029433678835630417,0.029825415462255478,-0.41675448417663574,0.032189082354307175,0.03236829861998558,1.3300493955612183,0.03008115477859974,0.03128041699528694,-1.232925534248352,0.02712286077439785,0.030190741643309593,1.0271743535995483,0.032141853123903275,0.030984949320554733,-0.46259504556655884,0.031585901975631714,0.03209512308239937,0.5387957096099854,0.033967524766922,0.03021671622991562,-0.6969224214553833,0.029950929805636406,0.031125469133257866,1.2022408246994019,0.03474189713597298,0.032608747482299805,0.3735583424568176,0.031842175871133804,0.03296757489442825,-1.889388084411621,0.03160998970270157,0.03173237666487694,-18.51584815979004
15,1.1857388019561768,0.03461815044283867,0.03200719878077507,0.2536955773830414,0.029878905043005943,0.028045132756233215,-1.2086204290390015,0.03249182179570198,0.03315563127398491,0.26356133818626404,0.03258096054196358,0.029147563502192497,1.350646734237671,0.029692811891436577,0.03028303198516369,-0.21876882016658783,0.03301762789487839,0.03175196796655655,-1.151797890663147,0.031236419454216957,0.03212547302246094,-1.3127022981643677,0.028386982157826424,0.030439041554927826,0.5395669341087341,0.033632345497608185,0.02993766963481903,1.5858724117279053,0.03263083100318909,0.03143196925520897,-0.4528149962425232,0.02735915035009384,0.030667630955576897,-1.239377737045288,0.033288367092609406,0.029942896217107773,1.5457547903060913,0.03272351622581482,0.03134662285447121,-1.7284296751022339,0.030442724004387856,0.03158586472272873,1.3856710195541382,0.02927265502512455,0.03184119239449501,1.0065017938613892,0.030411481857299805,0.03072582185268402,1.370802640914917,0.027675654739141464,0.028545351698994637,0.564690887928009,0.032496336847543716,0.028662482276558876,0.06979168951511383,0.032267168164253235,0.02941432036459446,-0.25242793560028076,0.028086023405194283,0.029175784438848495,-0.993634045124054,0.03113805316388607,0.03289968520402908,1.2724188566207886,0.029853086918592453,0.030868154019117355,-1.7428925037384033,0.024960285052657127,0.029812997207045555,1.3670705556869507,0.03222855180501938,0.030662717297673225,-0.4724462032318115,0.03239702433347702,0.03212236240506172,0.8335075378417969,0.033913079649209976,0.02970086596906185,-0.8148711919784546,0.029706692323088646,0.03127298131585121,1.4311712980270386,0.035499218851327896,0.03239375725388527,0.3525456190109253,0.03182097151875496,0.03319259360432625,-1.8098357915878296,0.0313066765666008,0.03179158642888069,-19.95946502685547
16,0.9544300436973572,0.034693263471126556,0.03220013901591301,-0.09953787177801132,0.029766948893666267,0.028023039922118187,-1.2547588348388672,0.03219294175505638,0.03313484787940979,0.8128789663314819,0.032157424837350845,0.029595885425806046,1.186875343322754,0.029506072402000427,0.029935598373413086,-0.29342734813690186,0.033432599157094955,0.03180078789591789,-1.1346447467803955,0.031362384557724,0.03188009932637215,-1.228171944618225,0.02802085317671299,0.03050941787660122,0.026638424023985863,0.03493964299559593,0.029626769945025444,1.2462406158447266,0.03250471130013466,0.031076952815055847,-0.4021493196487427,0.02716325782239437,0.029846029356122017,-1.628456711769104,0.033625528216362,0.0301198847591877,1.4169801473617554,0.03212425857782364,0.031250786036252975,-1.8479231595993042,0.03084176406264305,0.031679850071668625,1.1018047332763672,0.03015269711613655,0.03165169432759285,1.172006368637085,0.030178939923644066,0.030454488471150398,1.1988955736160278,0.028153985738754272,0.02846311219036579,0.6967126131057739,0.03273237869143486,0.028852540999650955,-0.18206246197223663,0.03241417184472084,0.029433397576212883,-0.19896531105041504,0.026838533580303192,0.028923427686095238,-0.5083193778991699,0.029918881133198738,0.032782942056655884,0.952852189540863,0.0306011401116848,0.030597854405641556,-1.4604084491729736,0.024389898404479027,0.02984490804374218,0.7663726806640625,0.03243590146303177,0.030853094533085823,-0.4204774498939514,0.03268222510814667,0.03195302560925484,0.8149433135986328,0.03367774561047554,0.02908903732895851,-0.5644883513450623,0.028620833531022072,0.03076048381626606,1.2088714838027954,0.03565138950943947,0.032180722802877426,0.30368125438690186,0.0316961370408535,0.033239301294088364,-1.8739542961120605,0.03046417608857155,0.03153449669480324,-19.21833610534668
17,0.7409878373146057,0.034349363297224045,0.03198445588350296,0.1062483936548233,0.029729535803198814,0.02776026353240013,-1.4174466133117676,0.03212893009185791,0.03340624272823334,0.6301218867301941,0.03236475959420204,0.029700234532356262,1.1541715860366821,0.028764506801962852,0.029694879427552223,-0.3241381049156189,0.03356657549738884,0.03157063201069832,-1.7367361783981323,0.03177862986922264,0.0323963426053524,-1.1941663026809692,0.027871573343873024,0.03025999292731285,-0.1550677865743637,0.03539135307073593,0.029340986162424088,0.6126527190208435,0.032939307391643524,0.03159972280263901,-0.34549403190612793,0.026762282475829124,0.02946612425148487,-1.3008158206939697,0.03337661549448967,0.030280107632279396,1.2908828258514404,0.031975068151950836,0.030952950939536095,-1.6481590270996094,0.030892208218574524,0.031729526817798615,1.087714672088623,0.029644008725881577,0.03148512542247772,1.1465600728988647,0.030108120292425156,0.03038640320301056,1.1480095386505127,0.02821546420454979,0.028352046385407448,0.7844923138618469,0.032910898327827454,0.028957607224583626,0.02573942020535469,0.03263109177350998,0.029213683679699898,0.05256861820816994,0.02586468867957592,0.02845199592411518,-0.6146303415298462,0.029902661219239235,0.0319436639547348,0.8894116282463074,0.030101994052529335,0.030629247426986694,-1.0331695079803467,0.023858804255723953,0.02937452122569084,0.7263991236686707,0.03210031986236572,0.03064064122736454,-0.4738032817840576,0.03304874897003174,0.03189743310213089,0.5502488017082214,0.033426567912101746,0.02924230881035328,-0.5771539211273193,0.02867807447910309,0.030733438208699226,1.4486099481582642,0.035824004560709,0.03202109411358833,0.37890154123306274,0.03228142112493515,0.03309216350317001,-1.6408871412277222,0.030591685324907303,0.031564682722091675,-18.966617584228516
18,0.5650882720947266,0.03414638713002205,0.03206246718764305,0.06827940791845322,0.0292159803211689,0.027732865884900093,-1.4895427227020264,0.03287901729345322,0.03330520540475845,1.250048041343689,0.031067265197634697,0.030515089631080627,1.0370346307754517,0.027803556993603706,0.029609939083456993,-0.2751784920692444,0.03440260514616966,0.03135284036397934,-1.8358887434005737,0.03191070631146431,0.03259381651878357,-1.2954386472702026,0.025625264272093773,0.02980288304388523,-0.3465268611907959,0.03381212055683136,0.029120860621333122,0.47486740350723267,0.03325560316443443,0.03133900463581085,-0.12935256958007812,0.027516663074493408,0.029414493590593338,-1.5530989170074463,0.0330277755856514,0.03039250709116459,1.5693284273147583,0.031622808426618576,0.030851341784000397,-1.4560067653656006,0.030305026099085808,0.03175434470176697,1.0729113817214966,0.02949822135269642,0.03181035816669464,1.0467000007629395,0.030505014583468437,0.030361391603946686,0.7317550778388977,0.02683907002210617,0.028515534475445747,0.7027221322059631,0.03161906450986862,0.029029985889792442,0.1644880622625351,0.03153777867555618,0.0289583969861269,-0.2628542482852936,0.025607554242014885,0.028386956080794334,-0.5730383396148682,0.02770954556763172,0.03125715255737305,0.7856467366218567,0.028657421469688416,0.030592413619160652,-1.1275813579559326,0.02326468750834465,0.029209526255726814,1.0696802139282227,0.03207739442586899,0.03073297068476677,-0.5056426525115967,0.03384093940258026,0.031883083283901215,0.45479655265808105,0.03472653403878212,0.02895365282893181,-0.24849948287010193,0.02796672284603119,0.03105579875409603,1.3341665267944336,0.03524104878306389,0.03217560797929764,0.1569875031709671,0.031465426087379456,0.033003345131874084,-1.658682942390442,0.030053414404392242,0.03160490840673447,-17.4095516204834
19,0.41225457191467285,0.03449699655175209,0.032236915081739426,0.11803662031888962,0.02920471876859665,0.02777235209941864,-1.5450623035430908,0.03358997032046318,0.03361000493168831,1.146422266960144,0.030946943908929825,0.030622895807027817,0.8371434807777405,0.028089476749300957,0.02909393608570099,-0.3476858139038086,0.0349075049161911,0.03120901994407177,-1.782843828201294,0.03187324106693268,0.03268538415431976,-1.6710609197616577,0.02634887769818306,0.02996205724775791,-0.6531470417976379,0.034339554607868195,0.02921282686293125,0.1145525574684143,0.03352664038538933,0.031849317252635956,0.26651322841644287,0.02628241293132305,0.029921185225248337,-1.7694967985153198,0.032820139080286026,0.030381064862012863,1.3036860227584839,0.03155441954731941,0.03075353614985943,-1.3620898723602295,0.030545512214303017,0.03152927756309509,1.1971904039382935,0.028332509100437164,0.031478408724069595,1.2425397634506226,0.030287835747003555,0.030539700761437416,0.8171143531799316,0.026192212477326393,0.028041448444128036,0.768012285232544,0.03102770447731018,0.028962871059775352,-0.004193729255348444,0.03241950273513794,0.027859369292855263,-0.22985641658306122,0.025366881862282753,0.028217237442731857,-0.5192264318466187,0.026929374784231186,0.030765967443585396,1.1713263988494873,0.027876686304807663,0.03043186105787754,-1.530707597732544,0.02389068529009819,0.029293222352862358,1.0117367506027222,0.031546447426080704,0.0306263230741024,-0.5365248918533325,0.034612711519002914,0.03139321878552437,0.5793157815933228,0.034759800881147385,0.02894524857401848,-0.30058759450912476,0.028072670102119446,0.030950121581554413,1.2920472621917725,0.03527868911623955,0.03196629136800766,-0.006837116088718176,0.0315563790500164,0.033139102160930634,-1.9659898281097412,0.03067559190094471,0.031638648360967636,-16.43235206604004
20,-0.3136422336101532,0.03462664410471916,0.03334951400756836,0.22130651772022247,0.029648341238498688,0.027828531339764595,-1.6755090951919556,0.03460914269089699,0.03365439549088478,1.2680224180221558,0.030163032934069633,0.03083084337413311,0.8634411692619324,0.026406457647681236,0.028949055820703506,0.024323686957359314,0.03380674868822098,0.031213104724884033,-1.7158162593841553,0.032231662422418594,0.032733745872974396,-1.9571641683578491,0.025982951745390892,0.030107859522104263,-0.5915916562080383,0.03517402708530426,0.029193446040153503,0.06524877995252609,0.0342458076775074,0.03216327726840973,0.5879107713699341,0.026191355660557747,0.030101006850600243,-1.8527089357376099,0.03348378837108612,0.030548229813575745,1.067837119102478,0.03196578472852707,0.030864736065268517,-1.2168214321136475,0.02965053729712963,0.03103165328502655,1.4024832248687744,0.026981933042407036,0.03186735138297081,1.5015861988067627,0.029723329469561577,0.030438842251896858,1.0208812952041626,0.02542501874268055,0.027636613696813583,0.9684045314788818,0.030695859342813492,0.02907934971153736,0.3144935965538025,0.03225488215684891,0.028117641806602478,-0.47553184628486633,0.02651011385023594,0.02810484915971756,-0.5598706603050232,0.027293216437101364,0.030160758644342422,0.9779648184776306,0.028073295950889587,0.030556844547390938,-1.3071123361587524,0.023526225239038467,0.02924828790128231,1.048343539237976,0.03286908194422722,0.030128395184874535,-0.9024435877799988,0.034873101860284805,0.03141075372695923,1.022662878036499,0.03430018946528435,0.02911229059100151,-0.6753241419792175,0.02798168733716011,0.03096192702651024,1.0354961156845093,0.03562946245074272,0.032435204833745956,-0.17044565081596375,0.03145068883895874,0.033076588064432144,-1.6651917695999146,0.03177090361714363,0.03155415505170822,-16.174875259399414
21,-0.33934202790260315,0.03551119193434715,0.033255040645599365,0.051740918308496475,0.029429469257593155,0.027720274403691292,-1.689493179321289,0.03475240617990494,0.033737629652023315,1.3687126636505127,0.03008807636797428,0.03109060786664486,1.1354156732559204,0.02646913193166256,0.028897631913423538,0.07588408887386322,0.03376020863652229,0.031122857704758644,-1.6396828889846802,0.031938422471284866,0.03277258947491646,-1.916049838066101,0.025751378387212753,0.02962454780936241,-0.6975442171096802,0.03469453379511833,0.02948039025068283,-0.08140229433774948,0.03284170478582382,0.032017674297094345,0.9888806343078613,0.025987109169363976,0.031179165467619896,-1.6145180463790894,0.03303416445851326,0.030541667714715004,1.1260030269622803,0.03175920993089676,0.03059481270611286,-1.4406028985977173,0.028865130618214607,0.03107276000082493,1.309556007385254,0.026927011087536812,0.031931616365909576,1.4345359802246094,0.02979198843240738,0.03031604178249836,0.9475735425949097,0.02599659375846386,0.027649004012346268,1.0171951055526733,0.031094256788492203,0.028935836628079414,0.16107355058193207,0.032692790031433105,0.02728496678173542,-0.64463871717453,0.026224415749311447,0.027740204706788063,-0.6750214099884033,0.026728555560112,0.030055278912186623,1.1707630157470703,0.02856077440083027,0.03046789951622486,-1.1156188249588013,0.023899922147393227,0.029282158240675926,1.1248180866241455,0.032550543546676636,0.030035333707928658,-0.4425365626811981,0.035408008843660355,0.03136981651186943,0.877268373966217,0.034126561135053635,0.029064511880278587,-0.8072728514671326,0.027589745819568634,0.030955560505390167,1.0291075706481934,0.03598179295659065,0.03186818212270737,0.05468287318944931,0.03143015131354332,0.033319804817438126,-1.3582922220230103,0.03128131479024887,0.03157227113842964,-16.89574432373047
22,-0.45088252425193787,0.03611963987350464,0.0334460586309433,0.031110836192965508,0.02876793034374714,0.027457881718873978,-1.5849226713180542,0.035295113921165466,0.03374028950929642,1.1253927946090698,0.029077040031552315,0.03099881485104561,1.1463671922683716,0.025616344064474106,0.02842526324093342,0.05360082536935806,0.03282971680164337,0.03088543936610222,-1.8549691438674927,0.03159652650356293,0.032858844846487045,-1.890088677406311,0.0253873560577631,0.029697762802243233,-0.7708348035812378,0.035318974405527115,0.029501035809516907,-0.14392757415771484,0.03140442445874214,0.03212950751185417,1.0003784894943237,0.0241564754396677,0.03154178708791733,-1.75823175907135,0.03357841446995735,0.03041699156165123,1.2591179609298706,0.031949155032634735,0.030553489923477173,-1.8045965433120728,0.029728669673204422,0.031024623662233353,1.4261653423309326,0.026086175814270973,0.03176465258002281,1.6742256879806519,0.029634855687618256,0.030268780887126923,0.33470824360847473,0.02750135399401188,0.02821969799697399,1.190614938735962,0.03046140819787979,0.029081890359520912,0.04390516132116318,0.03145206719636917,0.026848290115594864,-0.5224432945251465,0.025779342278838158,0.02786768600344658,-1.1347535848617554,0.027158137410879135,0.030527256429195404,1.240647315979004,0.02860797941684723,0.030406512320041656,-0.7448709607124329,0.022210344672203064,0.02939934842288494,1.423155665397644,0.03171677514910698,0.030599597841501236,-0.5166285634040833,0.036222200840711594,0.0313737615942955,1.1596055030822754,0.03380068019032478,0.02924397960305214,-0.6573396921157837,0.027527883648872375,0.03097991831600666,0.7112284302711487,0.03617044538259506,0.031677812337875366,-0.046477675437927246,0.03195101022720337,0.033649519085884094,-1.3377524614334106,0.032089218497276306,0.03123859316110611,-16.92023277282715
