,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.30268803238868713,0.031227266415953636,0.031108681112527847,-0.08589434623718262,0.02701122686266899,0.031333912163972855,-1.0050678253173828,0.03653344884514809,0.0318717397749424,0.3072231113910675,0.03157259151339531,0.028688138350844383,-1.7034316062927246,0.031106267124414444,0.029694441705942154,1.05567467212677,0.03295867517590523,0.03180602937936783,0.5469693541526794,0.02860310673713684,0.02965516410768032,1.152978777885437,0.026576777920126915,0.031174445524811745,-0.590743899345398,0.032653845846652985,0.030262473970651627,1.5772916078567505,0.033380329608917236,0.03104114718735218,1.4285573959350586,0.027861634269356728,0.029658546671271324,-0.33371809124946594,0.03132085129618645,0.031245237216353416,0.5155766010284424,0.033135782927274704,0.031426746398210526,-0.7989901900291443,0.030775247141718864,0.031685084104537964,-1.3844809532165527,0.03224475681781769,0.030545178800821304,1.258426547050476,0.03132959082722664,0.03177744522690773,-1.2561970949172974,0.03182804957032204,0.03270333260297775,0.6523783802986145,0.029062962159514427,0.029805203899741173,0.8631576895713806,0.03287883847951889,0.030643736943602562,0.5689574480056763,0.03210955485701561,0.03249823674559593,1.1485692262649536,0.031221576035022736,0.03131770342588425,0.2888774275779724,0.03180522471666336,0.030463650822639465,-1.6812858581542969,0.028524108231067657,0.03053816221654415,-0.24444887042045593,0.03324201703071594,0.03252767026424408,1.4652411937713623,0.033828310668468475,0.03373882174491882,-1.2005068063735962,0.028813064098358154,0.02803722396492958,-0.14260637760162354,0.033823076635599136,0.03014647401869297,0.4168640673160553,0.03666897118091583,0.03129586949944496,1.4702647924423218,0.03226938098669052,0.03374457359313965,-1.6558963060379028,0.03168277442455292,0.03313132002949715,-21.51319122314453
11,-0.15432266891002655,0.03115919604897499,0.030645478516817093,-0.1455240100622177,0.026823360472917557,0.0312565453350544,-0.8054625391960144,0.035966865718364716,0.03146014362573624,1.140648603439331,0.032054703682661057,0.029301058501005173,-1.088525414466858,0.031185206025838852,0.030018547549843788,0.7623146176338196,0.03237147629261017,0.03130817040801048,0.4270850419998169,0.028038842603564262,0.029563890770077705,0.8918784856796265,0.024791516363620758,0.03066287562251091,-0.5720220804214478,0.032625723630189896,0.03031432256102562,1.8998197317123413,0.033452294766902924,0.031244121491909027,1.555242657661438,0.02776063233613968,0.029797356575727463,-0.5632327795028687,0.03185499459505081,0.03117509000003338,0.5316153168678284,0.03483503684401512,0.0309941116720438,-0.9717799425125122,0.02987109310925007,0.03205985575914383,-1.8169230222702026,0.03184855356812477,0.03074239380657673,1.1984429359436035,0.0308701079338789,0.031136594712734222,-1.7265993356704712,0.03064999356865883,0.03292176127433777,1.2828980684280396,0.029989104717969894,0.03034774586558342,0.623500645160675,0.03153441846370697,0.03041240945458412,0.8572118282318115,0.03259260579943657,0.03247188404202461,0.5822043418884277,0.029365230351686478,0.03132035583257675,0.6172431111335754,0.033221106976270676,0.0298024732619524,-1.1784718036651611,0.02881838195025921,0.03058065101504326,-0.41004136204719543,0.033042311668395996,0.032729025930166245,1.8582102060317993,0.03454819321632385,0.03387520834803581,-0.761516273021698,0.028276612982153893,0.028115645051002502,0.3240376114845276,0.03433461859822273,0.030254444107413292,0.2936866581439972,0.03560423478484154,0.03079805336892605,1.1831810474395752,0.031852997839450836,0.033562447875738144,-1.1460151672363281,0.031567931175231934,0.03310341015458107,-21.081623077392578
12,-0.2885245978832245,0.031219108030200005,0.03077281080186367,-0.49732500314712524,0.027177594602108,0.031160933896899223,-0.8143560290336609,0.03589123860001564,0.03125297650694847,0.8668855428695679,0.03233529254794121,0.029560992494225502,-0.84719318151474,0.030594363808631897,0.03005167283117771,0.5191512107849121,0.0319867767393589,0.03105655312538147,-0.19248142838478088,0.0294620543718338,0.029505498707294464,0.7921940684318542,0.024676520377397537,0.030352279543876648,-0.848810613155365,0.032950349152088165,0.030226515606045723,1.9638537168502808,0.03349251300096512,0.03126721829175949,0.7170612215995789,0.029226653277873993,0.030151376500725746,-1.0061112642288208,0.03327484056353569,0.03115827962756157,0.5502233505249023,0.03482712432742119,0.03115612082183361,-0.5608400702476501,0.02908150479197502,0.03193275257945061,-1.657491683959961,0.031026674434542656,0.030823111534118652,1.276065468788147,0.031129205599427223,0.03094450943171978,-1.8665448427200317,0.03109479323029518,0.032795414328575134,0.8814611434936523,0.030234357342123985,0.030050525441765785,0.34196680784225464,0.031120432540774345,0.02988980896770954,1.1170978546142578,0.031900763511657715,0.03252388536930084,0.17996226251125336,0.029207315295934677,0.031354691833257675,0.3847777843475342,0.03277719020843506,0.029558949172496796,-1.3522602319717407,0.028783762827515602,0.030438577756285667,-0.44546881318092346,0.03452584519982338,0.031670134514570236,1.9554919004440308,0.034187473356723785,0.033849701285362244,-1.0993257761001587,0.028559019789099693,0.028381677344441414,0.3261244297027588,0.03346686810255051,0.030209682881832123,0.20411567389965057,0.03618840500712395,0.030541054904460907,0.8682095408439636,0.03198430314660072,0.033480118960142136,-0.8192233443260193,0.0299336239695549,0.03293497860431671,-20.60785484313965
13,0.47052815556526184,0.030755972489714622,0.03092917427420616,-0.0861830785870552,0.027703197672963142,0.03156270086765289,-0.6206728219985962,0.03664267063140869,0.03103639744222164,0.9504944682121277,0.0318487174808979,0.029659658670425415,-0.6109896302223206,0.030888553708791733,0.03028821013867855,0.43886876106262207,0.03223597630858421,0.030914008617401123,0.03867825120687485,0.02957785502076149,0.02962115779519081,0.1416625678539276,0.024446958675980568,0.030224338173866272,-1.025447130203247,0.03219879791140556,0.03006470575928688,1.2411848306655884,0.033071521669626236,0.031702958047389984,0.8865630626678467,0.02926783263683319,0.02954033575952053,-1.3298026323318481,0.03279222175478935,0.031229756772518158,1.3117984533309937,0.03474881872534752,0.031736355274915695,-0.6925188899040222,0.028945209458470345,0.031597692519426346,-1.3460813760757446,0.031180821359157562,0.030869292095303535,0.652661919593811,0.030428225174546242,0.031186185777187347,-1.6712489128112793,0.03096751496195793,0.032759375870227814,0.8268604278564453,0.029972685500979424,0.030098045244812965,0.4344061017036438,0.031190840527415276,0.029337203130126,1.5101685523986816,0.032275665551424026,0.0327012725174427,0.5298446416854858,0.02828955464065075,0.0307930801063776,0.2352210134267807,0.03217808157205582,0.02929786965250969,-1.2264955043792725,0.029512546956539154,0.03017609380185604,-0.24604611098766327,0.03375419229269028,0.03086862526834011,1.4351180791854858,0.034059446305036545,0.034197255969047546,-1.1757360696792603,0.028574900701642036,0.028388675302267075,0.27215471863746643,0.03276543319225311,0.0295632965862751,0.12195884436368942,0.035958994179964066,0.030764268711209297,1.1759694814682007,0.03189123049378395,0.03364165127277374,-0.23298043012619019,0.029811207205057144,0.03316545858979225,-19.004661560058594
14,0.3991188108921051,0.03112010657787323,0.030567431822419167,0.14590628445148468,0.02712171897292137,0.03108336590230465,-0.5505977272987366,0.03644201159477234,0.03042733296751976,0.8803398013114929,0.032105494290590286,0.029699664562940598,-0.5091234445571899,0.031764641404151917,0.03006739169359207,0.394140362739563,0.03150327503681183,0.03043430857360363,-0.16897252202033997,0.029366828501224518,0.02954062446951866,-0.29227298498153687,0.02362346276640892,0.03058634139597416,-1.0392733812332153,0.031084269285202026,0.029580501839518547,1.748370885848999,0.03348548710346222,0.03184885159134865,1.4822789430618286,0.02929800935089588,0.029665742069482803,-1.8929818868637085,0.03294811397790909,0.031660206615924835,1.2398215532302856,0.03472410514950752,0.03188825026154518,-1.0874602794647217,0.02917639911174774,0.031779590994119644,-1.2720701694488525,0.031040377914905548,0.030790580436587334,0.0725630447268486,0.030809994786977768,0.03175114095211029,-1.5781891345977783,0.03028322383761406,0.03251716122031212,0.4117003083229065,0.029743937775492668,0.030172981321811676,0.6033288836479187,0.030545048415660858,0.029147451743483543,1.3176982402801514,0.03212208300828934,0.032970450818538666,0.6976069808006287,0.027930259704589844,0.030210193246603012,0.601987898349762,0.0315692201256752,0.02935485541820526,-0.7807319760322571,0.02939692698419094,0.030233073979616165,-0.050821926444768906,0.03397843614220619,0.030391274020075798,1.784096360206604,0.03353824093937874,0.03416232019662857,-1.0933330059051514,0.028268547728657722,0.02825533226132393,0.4632899761199951,0.032913606613874435,0.02946276031434536,0.04705316945910454,0.036041565239429474,0.03058580867946148,1.1806706190109253,0.03161533921957016,0.03381742537021637,-0.7705304026603699,0.030437177047133446,0.033828310668468475,-19.680646896362305
15,0.2970513105392456,0.031858641654253006,0.03053887002170086,-0.18759188055992126,0.02736387401819229,0.030945612117648125,-0.216291144490242,0.03667591139674187,0.030584851279854774,0.7408575415611267,0.032101988792419434,0.02928001806139946,-0.995593249797821,0.031973209232091904,0.03003641776740551,0.31629472970962524,0.0333545058965683,0.0308084674179554,-0.4462842643260956,0.029840130358934402,0.02944943867623806,-0.4170628488063812,0.024998528882861137,0.03057977370917797,-1.485669493675232,0.03146960213780403,0.029784206300973892,1.7242306470870972,0.03335944935679436,0.03175846487283707,1.772284746170044,0.028083201497793198,0.029841415584087372,-1.6548913717269897,0.033133089542388916,0.031911700963974,1.075270175933838,0.03410718962550163,0.03189881518483162,-1.0149585008621216,0.029837045818567276,0.031563062220811844,-1.141721248626709,0.031667131930589676,0.03047315590083599,0.009600583463907242,0.03155718371272087,0.03211909160017967,-1.6260700225830078,0.030253496021032333,0.03246600180864334,0.5056683421134949,0.028446156531572342,0.029939798638224602,0.7706460356712341,0.030454950407147408,0.028971944004297256,0.8750300407409668,0.03127409517765045,0.03313013166189194,0.7816969156265259,0.02741261012852192,0.029839111492037773,0.40170276165008545,0.03172871470451355,0.029119424521923065,-0.6986374855041504,0.030062755569815636,0.030267244204878807,-0.47143590450286865,0.035274945199489594,0.02975703403353691,1.7110557556152344,0.03392607718706131,0.03289123997092247,-1.5594154596328735,0.02869248203933239,0.028465785086154938,0.17743799090385437,0.033395178616046906,0.029423106461763382,-0.05909527838230133,0.03726497292518616,0.030471807345747948,1.2876752614974976,0.032723549753427505,0.0335996150970459,-0.30152761936187744,0.03009544312953949,0.03375983238220215,-20.565343856811523
16,0.5694400072097778,0.031243275851011276,0.03038598969578743,0.045867640525102615,0.02665618062019348,0.030751356855034828,-0.5320028066635132,0.0365770161151886,0.030532823875546455,0.4297768175601959,0.03275711461901665,0.028970977291464806,-0.538048505783081,0.03159550949931145,0.02958912029862404,0.5417397022247314,0.03297435864806175,0.03056265600025654,-0.6971868872642517,0.030502837151288986,0.02947418950498104,-0.7231274843215942,0.024707434698939323,0.030933894217014313,-1.3676773309707642,0.03138912469148636,0.02991224080324173,1.3329585790634155,0.033468183130025864,0.03152463957667351,1.6422882080078125,0.027765216305851936,0.029983285814523697,-1.5632802248001099,0.033601343631744385,0.03163936734199524,1.1759092807769775,0.03347939997911453,0.032028354704380035,-0.7505816221237183,0.029520343989133835,0.03151794523000717,-0.5325679779052734,0.03123183362185955,0.03063802607357502,0.23809167742729187,0.03164703771471977,0.03271016478538513,-1.7306523323059082,0.02988029457628727,0.03243599086999893,0.3752760887145996,0.027317753061652184,0.029412712901830673,1.113095998764038,0.02935783937573433,0.028512392193078995,0.474139004945755,0.03148031607270241,0.03299674764275551,0.6236274838447571,0.027927907183766365,0.029192838817834854,0.7749193906784058,0.03188914433121681,0.029293878003954887,-0.6841372847557068,0.029574759304523468,0.0303308367729187,-0.4710926115512848,0.0353073813021183,0.02950933203101158,1.1869680881500244,0.034124985337257385,0.033280953764915466,-1.6661112308502197,0.028888065367937088,0.028416244313120842,0.4815599322319031,0.03364988788962364,0.029902635142207146,0.21169574558734894,0.03684515133500099,0.030497150495648384,0.8589769601821899,0.03237982466816902,0.03307808190584183,-0.6531809568405151,0.030062919482588768,0.03404248505830765,-19.909061431884766
17,0.9170918464660645,0.03169596195220947,0.03046513721346855,0.10937830060720444,0.026827765628695488,0.030377615243196487,-0.3391667902469635,0.03679170832037926,0.030404824763536453,0.18496648967266083,0.032734595239162445,0.029006609693169594,-0.6132381558418274,0.03119419515132904,0.029788149520754814,0.48925963044166565,0.03287077322602272,0.029940983280539513,-1.0786670446395874,0.02973869815468788,0.029701389372348785,-0.3090183138847351,0.02555026113986969,0.030748985707759857,-1.254941701889038,0.031865935772657394,0.02993294596672058,1.4910941123962402,0.03353526443243027,0.031598594039678574,1.7337571382522583,0.02825312875211239,0.03004000335931778,-1.2123674154281616,0.03381408378481865,0.031689878553152084,0.8068627715110779,0.03346500173211098,0.03178536891937256,-0.4393257796764374,0.029679402709007263,0.031683359295129776,-0.8794447183609009,0.030990226194262505,0.030529050156474113,0.0009664589306339622,0.03134173899888992,0.03285082057118416,-1.8422683477401733,0.029700037091970444,0.03227507695555687,0.5315312147140503,0.027213867753744125,0.029341882094740868,1.8105417490005493,0.030102824792265892,0.0291890911757946,0.1620120108127594,0.03126334771513939,0.03308960050344467,0.6726627945899963,0.02746708318591118,0.02859889343380928,1.0825674533843994,0.032057929784059525,0.0294727124273777,-0.7378549575805664,0.029588919132947922,0.030388396233320236,-0.504831850528717,0.035688016563653946,0.029608093202114105,1.7373294830322266,0.034712906926870346,0.033313289284706116,-1.6111090183258057,0.02864133007824421,0.028437979519367218,1.0063191652297974,0.034424688667058945,0.0296231247484684,0.890921413898468,0.037585753947496414,0.030555248260498047,0.3101244568824768,0.031709495931863785,0.0334775410592556,-0.5333750247955322,0.02988157607614994,0.03388134762644768,-19.019338607788086
18,0.9136485457420349,0.031713228672742844,0.030241550877690315,-0.21510474383831024,0.026826780289411545,0.030490392819046974,-0.4089118540287018,0.03672272339463234,0.030360272154211998,0.1713964343070984,0.03407151252031326,0.028841741383075714,-0.6191384792327881,0.029251515865325928,0.029111657291650772,0.32910996675491333,0.033041033893823624,0.0301596000790596,-0.96937495470047,0.027812030166387558,0.02968720905482769,-0.45498302578926086,0.02481023408472538,0.03089071251451969,-1.505387544631958,0.03026800975203514,0.029596684500575066,0.8913347721099854,0.03220218047499657,0.03162822872400284,1.9192200899124146,0.029059870168566704,0.03002847731113434,-1.3787083625793457,0.03330906108021736,0.031770236790180206,0.6971036195755005,0.034004125744104385,0.03137405589222908,-0.3403242230415344,0.029252102598547935,0.03178023174405098,-0.7440117001533508,0.029572971165180206,0.030267348513007164,-0.46547722816467285,0.03144565969705582,0.033341165632009506,-1.4319350719451904,0.02899879962205887,0.03248618170619011,0.5818368196487427,0.026790857315063477,0.02909950166940689,1.8171857595443726,0.03019963763654232,0.029235288500785828,-0.13260304927825928,0.03350735455751419,0.032972581684589386,0.8511179685592651,0.02643786557018757,0.028720799833536148,0.7053922414779663,0.03235020861029625,0.02957855351269245,-0.7022551894187927,0.027795612812042236,0.030034448951482773,-0.4323546290397644,0.03396102786064148,0.02891627699136734,1.8030858039855957,0.03554835170507431,0.033235009759664536,-1.6296920776367188,0.02861843816936016,0.02847628854215145,0.6550089120864868,0.032968439161777496,0.02971610054373741,1.1528278589248657,0.036856453865766525,0.030838336795568466,0.3404465615749359,0.031975194811820984,0.03319487348198891,-0.2892403304576874,0.02856310084462166,0.03417993709445,-19.203487396240234
19,0.8992943167686462,0.030858004465699196,0.030065838247537613,0.14814577996730804,0.028017418459057808,0.0301508866250515,-0.10666093975305557,0.03658290579915047,0.030236823484301567,-0.23843593895435333,0.03272170200943947,0.028807755559682846,-0.6232446432113647,0.02865290269255638,0.02918967604637146,0.5214233994483948,0.03211348503828049,0.03029683418571949,-0.5029019713401794,0.028415268287062645,0.02963101863861084,-0.5064409375190735,0.025396142154932022,0.03106013685464859,-0.9420161843299866,0.030542850494384766,0.03014233708381653,0.8401013016700745,0.032136522233486176,0.03148495405912399,1.7200775146484375,0.02849397622048855,0.03008824773132801,-1.528399109840393,0.03321683779358864,0.03145894780755043,0.328145295381546,0.03237389400601387,0.03112971782684326,-0.20645958185195923,0.028477488085627556,0.031217634677886963,-0.7040196061134338,0.028499463573098183,0.029871290549635887,-0.9080716371536255,0.03118259459733963,0.03427271544933319,-1.5663034915924072,0.028304636478424072,0.03256711736321449,0.43200069665908813,0.025553110986948013,0.029481053352355957,1.6842269897460938,0.029423106461763382,0.029374346137046814,0.21747003495693207,0.034274522215127945,0.033050786703825,0.6614153981208801,0.027608152478933334,0.02846265770494938,0.4327966570854187,0.030996281653642654,0.029446402564644814,-0.4178692102432251,0.027350688353180885,0.03012307547032833,-0.4322430491447449,0.03327798470854759,0.02893012948334217,1.5905218124389648,0.035042934119701385,0.0330708771944046,-1.6602412462234497,0.02830374613404274,0.027882128953933716,0.6873669624328613,0.0332760289311409,0.029949579387903214,1.2162996530532837,0.035897862166166306,0.030841203406453133,0.391523540019989,0.03265751898288727,0.03269235044717789,0.03720202296972275,0.02812236361205578,0.03466345742344856,-15.556722640991211
20,1.2385940551757812,0.029869258403778076,0.02960836887359619,0.4824124872684479,0.027663614600896835,0.030275385826826096,-0.33907756209373474,0.03640330955386162,0.030253613367676735,-0.1397624909877777,0.03272044286131859,0.02886691875755787,-0.6543564200401306,0.028196441009640694,0.02904348075389862,0.13086184859275818,0.03287767246365547,0.02964463271200657,-0.9193864464759827,0.029959799721837044,0.029223239049315453,-0.7226853966712952,0.025673773139715195,0.03133917972445488,-0.8850058913230896,0.031061334535479546,0.030171161517500877,0.3086148500442505,0.03242914751172066,0.031903840601444244,1.7997459173202515,0.027460437268018723,0.02993873879313469,-1.716299057006836,0.03346072882413864,0.03132442757487297,0.11341892182826996,0.032812222838401794,0.031417008489370346,-0.26080435514450073,0.0279642716050148,0.03123975545167923,-1.0162122249603271,0.02979598380625248,0.02939208783209324,-1.1960440874099731,0.03158706799149513,0.03510155528783798,-1.315057635307312,0.027535174041986465,0.032739587128162384,0.3487239181995392,0.02579204924404621,0.02927130088210106,1.997098445892334,0.028743155300617218,0.029533661901950836,0.1256120353937149,0.033567316830158234,0.032618552446365356,0.9100256562232971,0.028054729104042053,0.028766268864274025,0.3898937404155731,0.03116193599998951,0.029224365949630737,-0.39497828483581543,0.027518361806869507,0.02987261489033699,-0.16644331812858582,0.032915811985731125,0.029047973453998566,1.3311874866485596,0.03492400422692299,0.032941821962594986,-1.3030626773834229,0.028081534430384636,0.02820056676864624,0.22589978575706482,0.033073101192712784,0.029902204871177673,1.327200174331665,0.03533900901675224,0.030686043202877045,0.10687832534313202,0.03357315808534622,0.032482683658599854,0.030328767374157906,0.027769463136792183,0.03484740108251572,-15.677907943725586
21,0.9458380937576294,0.029645761474967003,0.029921293258666992,0.20215217769145966,0.02632317878305912,0.029683705419301987,-0.09992808103561401,0.03650844097137451,0.030356515198946,0.10682906955480576,0.03261247277259827,0.028632570058107376,-0.26055455207824707,0.027942171320319176,0.028813976794481277,-0.0867566242814064,0.033139269798994064,0.02976810187101364,-0.9982783794403076,0.029702791944146156,0.02907877415418625,-0.8703781962394714,0.025061266496777534,0.03154277801513672,-1.0097607374191284,0.031297869980335236,0.030123043805360794,0.5772810578346252,0.03215373307466507,0.03192903473973274,1.5383232831954956,0.02724333107471466,0.030021710321307182,-1.7368230819702148,0.033740151673555374,0.03151271864771843,0.3461272716522217,0.033004697412252426,0.0314754843711853,-0.2615894377231598,0.02737077698111534,0.03125676140189171,-0.8079627752304077,0.030897129327058792,0.02859586849808693,-1.319510817527771,0.03133084997534752,0.03592447191476822,-1.7581712007522583,0.02743038907647133,0.03266431763768196,0.5540549159049988,0.02595534175634384,0.029212700203061104,1.9822365045547485,0.02875247225165367,0.029496725648641586,-0.2709941565990448,0.033957261592149734,0.03306255117058754,0.9461557865142822,0.02777785062789917,0.02855609357357025,0.6848412752151489,0.030691413208842278,0.02898876927793026,-0.04243538901209831,0.027462221682071686,0.029927371069788933,-0.4942064881324768,0.03258124738931656,0.029369814321398735,1.7298736572265625,0.03498305007815361,0.033007699996232986,-1.1346564292907715,0.028390338644385338,0.027812782675027847,0.3047068417072296,0.03344207629561424,0.03013642318546772,1.3088010549545288,0.035910047590732574,0.03066878393292427,0.3766348659992218,0.033301226794719696,0.03264299035072327,0.40770116448402405,0.027547555044293404,0.035072099417448044,-17.051836013793945
22,0.8770260214805603,0.0300299059599638,0.02947056293487549,-0.1760234236717224,0.025858042761683464,0.02987116575241089,-0.1573079377412796,0.03705273196101189,0.030297819525003433,0.03156434744596481,0.032373152673244476,0.028409181162714958,-0.16788531839847565,0.027571257203817368,0.02881670743227005,-0.7406591176986694,0.0331791453063488,0.030366895720362663,-1.0012370347976685,0.029887842014431953,0.02923068404197693,-0.7222982048988342,0.02452034503221512,0.0315430611371994,-1.5682647228240967,0.030837634578347206,0.030453961342573166,0.6793565154075623,0.03212207183241844,0.03174800053238869,1.464855670928955,0.027340775355696678,0.02980699948966503,-1.6266299486160278,0.03441905602812767,0.031530287116765976,0.3743649423122406,0.03254595398902893,0.030834103003144264,-0.5877899527549744,0.02724897675216198,0.03128841519355774,-0.9875752925872803,0.031225338578224182,0.02860320545732975,-0.6673066020011902,0.03043740801513195,0.03628799691796303,-1.5204905271530151,0.027326755225658417,0.03273102641105652,0.5975165963172913,0.0256127268075943,0.02908630482852459,1.766780972480774,0.028701329603791237,0.02962464652955532,-0.22468920052051544,0.032889094203710556,0.0327066145837307,1.2023037672042847,0.027253324165940285,0.028569435700774193,0.7112663388252258,0.0299121905118227,0.028346871957182884,0.19413547217845917,0.02618476003408432,0.02980073168873787,-0.7245700359344482,0.03222861513495445,0.029063433408737183,1.4971635341644287,0.03553227335214615,0.03326496109366417,-1.3493636846542358,0.029847843572497368,0.027241693809628487,0.1698044389486313,0.033526238054037094,0.03027457557618618,1.0153883695602417,0.03579022362828255,0.030764218419790268,0.564605712890625,0.03287503868341446,0.03254305198788643,0.9601667523384094,0.027329329401254654,0.036032043397426605,-16.317237854003906
