,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1490,0.009956760331988335,0.0061930101364851,1.0,1.0,49.91387176513672
1491,0.009956752881407738,0.006193069275468588,1.0,1.0,49.91387176513672
1492,0.009956751018762589,0.006193066481500864,1.0,1.0,49.91387176513672
1493,0.009956744499504566,0.006193091627210379,1.0,1.0,49.91387176513672
1494,0.00995673518627882,0.006193156819790602,1.0,1.0,49.91387176513672
1495,0.00995674543082714,0.006193099077790976,1.0,1.0,49.91387176513672
1496,0.00995673332363367,0.006193182431161404,1.0,1.0,49.91387176513672
1497,0.009956719353795052,0.0061932820826768875,1.0,1.0,49.91387176513672
1498,0.0099567249417305,0.006193285342305899,1.0,1.0,49.91387176513672
1499,0.009956711903214455,0.006193373817950487,1.0,1.0,49.91387176513672
1500,0.0099567212164402,0.0061933728866279125,1.0,1.0,49.91387176513672
1501,0.009956705383956432,0.00619342690333724,1.0,1.0,49.91387176513672
1502,0.00995671097189188,0.006193359382450581,1.0,1.0,49.91387176513672
1503,0.009956694208085537,0.006193478591740131,1.0,1.0,49.91387176513672
1504,0.009956683963537216,0.006193553563207388,1.0,1.0,49.91387176513672
1505,0.009956679306924343,0.006193597335368395,1.0,1.0,49.91387176513672
1506,0.009956658817827702,0.00619370536878705,1.0,1.0,49.91387176513672
1507,0.00995664857327938,0.0061938026919960976,1.0,1.0,49.91387176513672
1508,0.009956637397408485,0.006193940062075853,1.0,1.0,49.91387176513672
1509,0.009956656023859978,0.006193859037011862,1.0,1.0,49.91387176513672
1510,0.009956618770956993,0.006194090936332941,1.0,1.0,49.91387176513672
1511,0.009956625290215015,0.006194033194333315,1.0,1.0,49.91387176513672
1512,0.009956637397408485,0.0061939493753015995,1.0,1.0,49.91387176513672
1513,0.0099566001445055,0.006194192450493574,1.0,1.0,49.91387176513672
1514,0.009956578724086285,0.006194422487169504,1.0,1.0,49.91387176513672
1515,0.009956561028957367,0.006194598041474819,1.0,1.0,49.91387176513672
1516,0.009956561028957367,0.006194621790200472,1.0,1.0,49.91387176513672
1517,0.009956582449376583,0.006194497458636761,1.0,1.0,49.91387176513672
1518,0.009956516325473785,0.006194965448230505,1.0,1.0,49.91387176513672
1519,0.00995646696537733,0.00619530351832509,1.0,1.0,49.91387176513672
1520,0.00995643250644207,0.006195613648742437,1.0,1.0,49.91387176513672
1521,0.009956403635442257,0.006195854861289263,1.0,1.0,49.913875579833984
1522,0.009956392459571362,0.006195934489369392,1.0,1.0,49.913875579833984
1523,0.0099563617259264,0.006196149624884129,1.0,1.0,49.913875579833984
1524,0.00995630957186222,0.0061964718624949455,1.0,1.0,49.913875579833984
1525,0.009956232272088528,0.006197106558829546,1.0,1.0,49.913875579833984
1526,0.009956181980669498,0.006197350099682808,1.0,1.0,49.913875579833984
1527,0.009956241585314274,0.00619678758084774,1.0,1.0,49.913875579833984
1528,0.009956077672541142,0.006198047660291195,1.0,1.0,49.913875579833984
1529,0.009956138208508492,0.006197863258421421,1.0,1.0,49.913875579833984
1530,0.009956235997378826,0.0061971163377165794,1.0,1.0,49.913875579833984
1531,0.00995612982660532,0.006197670940309763,1.0,1.0,49.913875579833984
1532,0.00995622482150793,0.006196807604283094,1.0,1.0,49.913875579833984
1533,0.009956078603863716,0.00619758665561676,1.0,1.0,49.913875579833984
1534,0.009955898858606815,0.006198903080075979,1.0,1.0,49.913875579833984
1535,0.00995584111660719,0.006199529394507408,1.0,1.0,49.91387939453125
1536,0.009955858811736107,0.006199442315846682,1.0,1.0,49.91387939453125
1537,0.00995596032589674,0.006198544520884752,1.0,1.0,49.913875579833984
1538,0.009955857880413532,0.006199087016284466,1.0,1.0,49.91387939453125
1539,0.00995574425905943,0.006199859548360109,1.0,1.0,49.91387939453125
1540,0.009955757297575474,0.00619973661378026,1.0,1.0,49.91387939453125
1541,0.009955774061381817,0.0061994679272174835,1.0,1.0,49.913875579833984
1542,0.009955737739801407,0.006199791561812162,1.0,1.0,49.91387939453125
1543,0.009955794550478458,0.006199866533279419,1.0,1.0,49.91387939453125
1544,0.0099558150395751,0.006199550349265337,1.0,1.0,49.913875579833984
1545,0.009955892339348793,0.006199226249009371,1.0,1.0,49.91387939453125
1546,0.009955896064639091,0.0061992076225578785,1.0,1.0,49.91387939453125
1547,0.009955862537026405,0.006199360359460115,1.0,1.0,49.91387939453125
1548,0.009955842979252338,0.006199218332767487,1.0,1.0,49.913875579833984
1549,0.00995591375976801,0.006198938470333815,1.0,1.0,49.91387939453125
1550,0.009955809451639652,0.006199494004249573,1.0,1.0,49.91387939453125
1551,0.009955753572285175,0.00619980925694108,1.0,1.0,49.91387939453125
1552,0.00995574425905943,0.006199914962053299,1.0,1.0,49.91387939453125
1553,0.00995574239641428,0.006199886556714773,1.0,1.0,49.913875579833984
1554,0.009955831803381443,0.00619913823902607,1.0,1.0,49.913875579833984
1555,0.009955831803381443,0.006199158728122711,1.0,1.0,49.913875579833984
1556,0.009955820627510548,0.006199272815138102,1.0,1.0,49.913875579833984
1557,0.009955888614058495,0.00619898084551096,1.0,1.0,49.913875579833984
1558,0.009955941699445248,0.006198708433657885,1.0,1.0,49.91387939453125
1559,0.009955829940736294,0.006199352443218231,1.0,1.0,49.91387939453125
1560,0.009955891408026218,0.006199186202138662,1.0,1.0,49.91387939453125
1561,0.009955854155123234,0.006199465598911047,1.0,1.0,49.91387939453125
1562,0.009955868124961853,0.006199375726282597,1.0,1.0,49.91387939453125
1563,0.009955807588994503,0.006199582479894161,1.0,1.0,49.91387939453125
1564,0.009955879300832748,0.006199339870363474,1.0,1.0,49.91387939453125
1565,0.00995591375976801,0.006199272815138102,1.0,1.0,49.91387939453125
1566,0.009955915622413158,0.00619948236271739,1.0,1.0,49.91387939453125
1567,0.00995595846325159,0.006199083290994167,1.0,1.0,49.91387939453125
1568,0.009956005960702896,0.006198925897479057,1.0,1.0,49.91387939453125
1569,0.009955999441444874,0.006199357099831104,1.0,1.0,49.91387939453125
1570,0.009956050664186478,0.006199175026267767,1.0,1.0,49.91387939453125
1571,0.009956048801541328,0.006199168972671032,1.0,1.0,49.91387939453125
1572,0.00995599664747715,0.006199293304234743,1.0,1.0,49.91387939453125
1573,0.00995602272450924,0.006199067924171686,1.0,1.0,49.91387939453125
1574,0.00995604693889618,0.006199182942509651,1.0,1.0,49.91387939453125
1575,0.009956075809895992,0.006199034396559,1.0,1.0,49.91387939453125
1576,0.009956111200153828,0.006198952905833721,1.0,1.0,49.91387939453125
1577,0.009956110268831253,0.006198986433446407,1.0,1.0,49.91387939453125
1578,0.009956048801541328,0.006199364084750414,1.0,1.0,49.91387939453125
1579,0.009956030175089836,0.0061993906274437904,1.0,1.0,49.91387939453125
1580,0.009956033900380135,0.006199435796588659,1.0,1.0,49.91387939453125
1581,0.00995602086186409,0.00619933195412159,1.0,1.0,49.91387939453125
1582,0.009955995716154575,0.006199612282216549,1.0,1.0,49.91387939453125
1583,0.009956035763025284,0.006199358031153679,1.0,1.0,49.91387939453125
1584,0.009956040419638157,0.006199441384524107,1.0,1.0,49.91387939453125
1585,0.009956041350960732,0.0061995186842978,1.0,1.0,49.91387939453125
1586,0.009956049732863903,0.006199421361088753,1.0,1.0,49.91387939453125
1587,0.009956051595509052,0.006199373863637447,1.0,1.0,49.91387939453125
1588,0.009956058114767075,0.006199348252266645,1.0,1.0,49.91387939453125
1589,0.009956089779734612,0.006199168972671032,1.0,1.0,49.91387939453125
1590,0.009956085123121738,0.006199089344590902,1.0,1.0,49.91387939453125
1591,0.009956059977412224,0.0061992560513317585,1.0,1.0,49.91387939453125
1592,0.009956089779734612,0.006199108436703682,1.0,1.0,49.91387939453125
1593,0.009956063702702522,0.006199210416525602,1.0,1.0,49.91387939453125
1594,0.00995606742799282,0.006199265364557505,1.0,1.0,49.91387939453125
1595,0.009956062771379948,0.006199216935783625,1.0,1.0,49.91387939453125
1596,0.009956065565347672,0.006199204362928867,1.0,1.0,49.91387939453125
1597,0.00995605532079935,0.006199268624186516,1.0,1.0,49.91387939453125
1598,0.009956041350960732,0.00619930773973465,1.0,1.0,49.91387939453125
1599,0.009956021793186665,0.006199398078024387,1.0,1.0,49.91387939453125
1600,0.009956089779734612,0.006199037656188011,1.0,1.0,49.91387939453125
1601,0.009956074878573418,0.006199170369654894,1.0,1.0,49.91387939453125
1602,0.00995606742799282,0.006199283991008997,1.0,1.0,49.91387939453125
1603,0.009956047870218754,0.006199376657605171,1.0,1.0,49.91387939453125
1604,0.009956003166735172,0.006199565250426531,1.0,1.0,49.91387939453125
1605,0.009956024587154388,0.006199452560395002,1.0,1.0,49.91387939453125
1606,0.009956009685993195,0.00619953777641058,1.0,1.0,49.91387939453125
1607,0.009956036694347858,0.006199379917234182,1.0,1.0,49.91387939453125
1608,0.009955999441444874,0.006199616007506847,1.0,1.0,49.91387939453125
1609,0.009956002235412598,0.006199583411216736,1.0,1.0,49.91387939453125
1610,0.00995598267763853,0.00619969516992569,1.0,1.0,49.91387939453125
1611,0.009955980814993382,0.006199743133038282,1.0,1.0,49.91387939453125
1612,0.009955969639122486,0.0061997314915061,1.0,1.0,49.91387939453125
1613,0.009955961257219315,0.006199778523296118,1.0,1.0,49.91387939453125
1614,0.009955921210348606,0.006200010422617197,1.0,1.0,49.91387939453125
1615,0.009955928660929203,0.006199993193149567,1.0,1.0,49.91387939453125
1616,0.009955951943993568,0.006199872586876154,1.0,1.0,49.91387939453125
1617,0.009955902583897114,0.0062001608312129974,1.0,1.0,49.91387939453125
1618,0.009955896064639091,0.006200206466019154,1.0,1.0,49.91387939453125
1619,0.009955935180187225,0.006200006231665611,1.0,1.0,49.91387939453125
1620,0.009955967776477337,0.006199831608682871,1.0,1.0,49.91387939453125
1621,0.00995595846325159,0.0061998749151825905,1.0,1.0,49.91387939453125
1622,0.009955932386219501,0.006200006697326899,1.0,1.0,49.91387939453125
1623,0.009955912828445435,0.006200119853019714,1.0,1.0,49.91387939453125
1624,0.009955867193639278,0.006200352218002081,1.0,1.0,49.91387939453125
1625,0.009955874644219875,0.006200305186212063,1.0,1.0,49.91387939453125
1626,0.00995586160570383,0.006200258154422045,1.0,1.0,49.91387939453125
1627,0.009955886751413345,0.006200113333761692,1.0,1.0,49.91387939453125
1628,0.009955883957445621,0.006200181785970926,1.0,1.0,49.91387939453125
1629,0.009955852292478085,0.0062003894709050655,1.0,1.0,49.91387939453125
1630,0.00995586160570383,0.006200297735631466,1.0,1.0,49.91387939453125
1631,0.009955883957445621,0.006200212519615889,1.0,1.0,49.91387939453125
1632,0.0099558774381876,0.00620020367205143,1.0,1.0,49.91387939453125
1633,0.009955821558833122,0.006200565956532955,1.0,1.0,49.91387939453125
1634,0.00995583739131689,0.006200512871146202,1.0,1.0,49.91387939453125
1635,0.009955842047929764,0.006200435105711222,1.0,1.0,49.91387939453125
1636,0.009955848567187786,0.006200430914759636,1.0,1.0,49.91387939453125
1637,0.009955856017768383,0.006200357805937529,1.0,1.0,49.91387939453125
1638,0.009955880232155323,0.00620017247274518,1.0,1.0,49.91387939453125
1639,0.009955858811736107,0.006200315896421671,1.0,1.0,49.91387939453125
1640,0.00995591003447771,0.006200030446052551,1.0,1.0,49.91387939453125
1641,0.009955916553735733,0.006199958268553019,1.0,1.0,49.91387939453125
1642,0.009955932386219501,0.006199894938617945,1.0,1.0,49.91387939453125
1643,0.00995591189712286,0.00620002206414938,1.0,1.0,49.91387939453125
1644,0.00995588954538107,0.0062001487240195274,1.0,1.0,49.91387939453125
1645,0.0099558737128973,0.006200284697115421,1.0,1.0,49.91387939453125
1646,0.009955844841897488,0.0062004877254366875,1.0,1.0,49.91387939453125
1647,0.0099558737128973,0.00620031263679266,1.0,1.0,49.91387939453125
1648,0.009955898858606815,0.006200242321938276,1.0,1.0,49.91387939453125
1649,0.009955902583897114,0.006200271658599377,1.0,1.0,49.91387939453125
1650,0.009955912828445435,0.006200111471116543,1.0,1.0,49.91387939453125
1651,0.009955928660929203,0.00620005140081048,1.0,1.0,49.91387939453125
1652,0.009955933317542076,0.006200038827955723,1.0,1.0,49.91387939453125
1653,0.009955910965800285,0.006200110539793968,1.0,1.0,49.91387939453125
1654,0.009955882094800472,0.006200217641890049,1.0,1.0,49.91387939453125
1655,0.009955859743058681,0.006200374104082584,1.0,1.0,49.91387939453125
1656,0.00995581317692995,0.006200656294822693,1.0,1.0,49.91387939453125
1657,0.009955820627510548,0.006200636737048626,1.0,1.0,49.91387939453125
1658,0.00995582714676857,0.006200553383678198,1.0,1.0,49.91387939453125
1659,0.009955843910574913,0.006200511008501053,1.0,1.0,49.91387939453125
1660,0.009955822490155697,0.006200632080435753,1.0,1.0,49.91387939453125
1661,0.009955838322639465,0.006200538948178291,1.0,1.0,49.91387939453125
1662,0.009955828078091145,0.006200581323355436,1.0,1.0,49.91387939453125
1663,0.00995581317692995,0.006200706586241722,1.0,1.0,49.91387939453125
1664,0.00995576847344637,0.006200964096933603,1.0,1.0,49.91387939453125
1665,0.009955750778317451,0.006201131734997034,1.0,1.0,49.91387939453125
1666,0.009955781511962414,0.006200931966304779,1.0,1.0,49.91387939453125
1667,0.009955762885510921,0.006201017182320356,1.0,1.0,49.91387939453125
1668,0.009955774061381817,0.006200994364917278,1.0,1.0,49.91387939453125
1669,0.009955726563930511,0.006201275158673525,1.0,1.0,49.91387939453125
1670,0.009955680929124355,0.006201447453349829,1.0,1.0,49.91387939453125
1671,0.00995567161589861,0.006201470736414194,1.0,1.0,49.91387939453125
1672,0.00995565578341484,0.006201613694429398,1.0,1.0,49.91387939453125
1673,0.009955638088285923,0.006201699376106262,1.0,1.0,49.91387939453125
1674,0.009955628775060177,0.006201837211847305,1.0,1.0,49.913883209228516
1675,0.009955632500350475,0.006201798561960459,1.0,1.0,49.91387939453125
1676,0.009955592453479767,0.006202078890055418,1.0,1.0,49.913883209228516
1677,0.009955615736544132,0.0062019298784434795,1.0,1.0,49.913883209228516
1678,0.009955554269254208,0.00620217015966773,1.0,1.0,49.913883209228516
1679,0.009955535642802715,0.00620244350284338,1.0,1.0,49.913883209228516
1680,0.009955409914255142,0.006203301716595888,1.0,1.0,49.913883209228516
1681,0.009955470450222492,0.006203020457178354,1.0,1.0,49.913883209228516
1682,0.009955383837223053,0.00620354525744915,1.0,1.0,49.913883209228516
1683,0.009955363348126411,0.006203771103173494,1.0,1.0,49.913883209228516
1684,0.00995537918061018,0.006203845608979464,1.0,1.0,49.913883209228516
1685,0.009955287910997868,0.006204393692314625,1.0,1.0,49.913883209228516
1686,0.009955239482223988,0.006204606033861637,1.0,1.0,49.913883209228516
1687,0.009955163113772869,0.0062050968408584595,1.0,1.0,49.913883209228516
1688,0.009954962879419327,0.006206484045833349,1.0,1.0,49.913883209228516
1689,0.009954812005162239,0.00620744563639164,1.0,1.0,49.913883209228516
1690,0.009954898618161678,0.006206926424056292,1.0,1.0,49.913883209228516
1691,0.009954745881259441,0.006208119448274374,1.0,1.0,49.91388702392578
1692,0.009954494424164295,0.00620959373190999,1.0,1.0,49.91388702392578
1693,0.009954404085874557,0.006210199557244778,1.0,1.0,49.91388702392578
1694,0.009954274632036686,0.00621130783110857,1.0,1.0,49.91388702392578
1695,0.009954252280294895,0.006211384665220976,1.0,1.0,49.91388702392578
1696,0.009954233653843403,0.006211660336703062,1.0,1.0,49.91388702392578
1697,0.009954039938747883,0.006212667562067509,1.0,1.0,49.91388702392578
1698,0.009953885339200497,0.006213604472577572,1.0,1.0,49.91388702392578
1699,0.009953564032912254,0.006215603090822697,1.0,1.0,49.91389083862305
1700,0.00995360966771841,0.006215471774339676,1.0,1.0,49.91389083862305
1701,0.009953279048204422,0.006217540241777897,1.0,1.0,49.91389083862305
1702,0.00995318591594696,0.0062181162647902966,1.0,1.0,49.91389083862305
1703,0.009953117929399014,0.006218401715159416,1.0,1.0,49.91389083862305
1704,0.009953000582754612,0.006219313479959965,1.0,1.0,49.91389083862305
1705,0.009952978231012821,0.0062193372286856174,1.0,1.0,49.91389465332031
1706,0.009952989406883717,0.006218940019607544,1.0,1.0,49.91389465332031
1707,0.009952753782272339,0.006220529321581125,1.0,1.0,49.91389465332031
1708,0.009952698834240437,0.006220703478902578,1.0,1.0,49.91389465332031
1709,0.009952866472303867,0.006219393573701382,1.0,1.0,49.91389465332031
1710,0.00995290745049715,0.006219124421477318,1.0,1.0,49.91389083862305
1711,0.009952888824045658,0.00621973630040884,1.0,1.0,49.91389465332031
1712,0.009952671825885773,0.006221339106559753,1.0,1.0,49.91389465332031
1713,0.009952936321496964,0.0062199304811656475,1.0,1.0,49.91389465332031
1714,0.009952832944691181,0.006220353301614523,1.0,1.0,49.91389465332031
1715,0.009952707216143608,0.006220955401659012,1.0,1.0,49.91389465332031
1716,0.009952719323337078,0.006220849696546793,1.0,1.0,49.91389465332031
1717,0.009952769614756107,0.006220951676368713,1.0,1.0,49.91389465332031
1718,0.009952818974852562,0.006220732815563679,1.0,1.0,49.91389465332031
1719,0.009952850639820099,0.006220676936209202,1.0,1.0,49.91389465332031
1720,0.00995276402682066,0.006221340503543615,1.0,1.0,49.91389846801758
1721,0.009952615015208721,0.006222482770681381,1.0,1.0,49.91389846801758
1722,0.009952832013368607,0.006221222225576639,1.0,1.0,49.91389846801758
1723,0.009952624328434467,0.006222488824278116,1.0,1.0,49.91389846801758
1724,0.009952728636562824,0.0062218112871050835,1.0,1.0,49.91389846801758
1725,0.009952865540981293,0.006221320945769548,1.0,1.0,49.91389846801758
1726,0.009952737018465996,0.006222035735845566,1.0,1.0,49.91389846801758
1727,0.009952699765563011,0.0062220399267971516,1.0,1.0,49.91389846801758
1728,0.009952481836080551,0.006223443895578384,1.0,1.0,49.91389846801758
1729,0.009952410124242306,0.00622358825057745,1.0,1.0,49.91389846801758
1730,0.00995248556137085,0.006223104428499937,1.0,1.0,49.91389846801758
1731,0.009952503256499767,0.006223033182322979,1.0,1.0,49.913902282714844
1732,0.009952511638402939,0.006223168224096298,1.0,1.0,49.913902282714844
1733,0.009952394291758537,0.006223891396075487,1.0,1.0,49.913902282714844
1734,0.00995235238224268,0.0062239510007202625,1.0,1.0,49.913902282714844
1735,0.009952496737241745,0.006223320960998535,1.0,1.0,49.913902282714844
1736,0.009952540509402752,0.006222852505743504,1.0,1.0,49.91389846801758
1737,0.00995265506207943,0.006221974268555641,1.0,1.0,49.91389465332031
1738,0.009952705353498459,0.006221293471753597,1.0,1.0,49.91389465332031
1739,0.009952518157660961,0.006222488358616829,1.0,1.0,49.913902282714844
1740,0.00995243526995182,0.006223045289516449,1.0,1.0,49.913902282714844
1741,0.009952520951628685,0.00622244318947196,1.0,1.0,49.913902282714844
1742,0.009952425956726074,0.006222950294613838,1.0,1.0,49.913902282714844
1743,0.009952341206371784,0.006223651114851236,1.0,1.0,49.913902282714844
1744,0.00995228998363018,0.006224335171282291,1.0,1.0,49.91390609741211
1745,0.009952187538146973,0.00622493727132678,1.0,1.0,49.91390609741211
1746,0.009952136315405369,0.006225335877388716,1.0,1.0,49.91390609741211
1747,0.009952099062502384,0.0062257591634988785,1.0,1.0,49.91390609741211
1748,0.009952040389180183,0.006226364057511091,1.0,1.0,49.913909912109375
1749,0.00995196495205164,0.00622715475037694,1.0,1.0,49.91390609741211
1750,0.009952113032341003,0.006225967314094305,1.0,1.0,49.91390609741211
1751,0.009951852262020111,0.006227835081517696,1.0,1.0,49.91390609741211
1752,0.009951896034181118,0.006227065343409777,1.0,1.0,49.91390609741211
1753,0.009951929561793804,0.0062271407805383205,1.0,1.0,49.91390609741211
1754,0.009951856918632984,0.0062276567332446575,1.0,1.0,49.91390609741211
1755,0.009951905347406864,0.006227582693099976,1.0,1.0,49.913909912109375
1756,0.009951895102858543,0.006227246485650539,1.0,1.0,49.91390609741211
1757,0.009951924905180931,0.006227132864296436,1.0,1.0,49.913909912109375
1758,0.009951908141374588,0.0062271361239254475,1.0,1.0,49.913909912109375
1759,0.009951988235116005,0.0062266807071864605,1.0,1.0,49.913909912109375
1760,0.00995193887501955,0.006226762197911739,1.0,1.0,49.913909912109375
1761,0.009951885789632797,0.006226987577974796,1.0,1.0,49.913909912109375
1762,0.009951869025826454,0.006227234844118357,1.0,1.0,49.913909912109375
1763,0.009951872751116753,0.006227374542504549,1.0,1.0,49.913909912109375
1764,0.009951968677341938,0.006226738449186087,1.0,1.0,49.913909912109375
1765,0.009951867163181305,0.006227230187505484,1.0,1.0,49.91391372680664
1766,0.009951951913535595,0.006226846482604742,1.0,1.0,49.91391372680664
1767,0.009951984509825706,0.006226781290024519,1.0,1.0,49.91391372680664
1768,0.009952016174793243,0.006226683966815472,1.0,1.0,49.91391372680664
1769,0.009951922111213207,0.006227448116987944,1.0,1.0,49.91391372680664
1770,0.009951739571988583,0.006228796672075987,1.0,1.0,49.913917541503906
1771,0.009951746091246605,0.006228911690413952,1.0,1.0,49.913917541503906
1772,0.00995181966573,0.006228562910109758,1.0,1.0,49.913917541503906
1773,0.009951762855052948,0.00622898805886507,1.0,1.0,49.913917541503906
1774,0.009951693005859852,0.006229182239621878,1.0,1.0,49.913917541503906
1775,0.009951673448085785,0.006229761056602001,1.0,1.0,49.91392135620117
1776,0.00995195284485817,0.006228417623788118,1.0,1.0,49.91392135620117
1777,0.009951586835086346,0.006230118218809366,1.0,1.0,49.91392135620117
1778,0.009951528161764145,0.006230441387742758,1.0,1.0,49.91392135620117
1779,0.009951318614184856,0.006230874918401241,1.0,1.0,49.91392517089844
1780,0.009951352141797543,0.0062305801548063755,1.0,1.0,49.91392135620117
1781,0.009951163083314896,0.006231439765542746,1.0,1.0,49.91392135620117
1782,0.009951197542250156,0.0062313987873494625,1.0,1.0,49.91392517089844
1783,0.009951163083314896,0.006232044659554958,1.0,1.0,49.91392517089844
1784,0.009951332584023476,0.006230965256690979,1.0,1.0,49.91392135620117
1785,0.009951148182153702,0.006232335232198238,1.0,1.0,49.91392517089844
1786,0.00995109137147665,0.006232765968888998,1.0,1.0,49.9139289855957
1787,0.009951182641088963,0.006232213694602251,1.0,1.0,49.91392517089844
1788,0.009951266460120678,0.006231434643268585,1.0,1.0,49.91392517089844
1789,0.009951267391443253,0.006231736857444048,1.0,1.0,49.9139289855957
1790,0.00995105504989624,0.006232591345906258,1.0,1.0,49.9139289855957
1791,0.009951186366379261,0.006232237443327904,1.0,1.0,49.9139289855957
1792,0.009950869716703892,0.006234333384782076,1.0,1.0,49.9139289855957
1793,0.009950805455446243,0.0062352013774216175,1.0,1.0,49.9139289855957
1794,0.009950850158929825,0.006234539672732353,1.0,1.0,49.9139289855957
1795,0.009950969368219376,0.006234264466911554,1.0,1.0,49.91393280029297
1796,0.009950963780283928,0.00623422022908926,1.0,1.0,49.91393280029297
1797,0.009951054118573666,0.0062334355898201466,1.0,1.0,49.91393280029297
1798,0.009951175190508366,0.006233068183064461,1.0,1.0,49.91393280029297
1799,0.009951326996088028,0.006232167594134808,1.0,1.0,49.91393280029297
1800,0.009951254352927208,0.006232817191630602,1.0,1.0,49.913936614990234
1801,0.009951191954314709,0.006233345251530409,1.0,1.0,49.91393280029297
1802,0.009951184503734112,0.006232977379113436,1.0,1.0,49.91393280029297
1803,0.009951341897249222,0.006232212297618389,1.0,1.0,49.91393280029297
1804,0.009951392188668251,0.006231791339814663,1.0,1.0,49.91393280029297
1805,0.009951270185410976,0.006232374347746372,1.0,1.0,49.91393280029297
1806,0.009951340034604073,0.006231720093637705,1.0,1.0,49.91393280029297
1807,0.009951280429959297,0.006232051178812981,1.0,1.0,49.91393280029297
1808,0.009951259009540081,0.006232336163520813,1.0,1.0,49.91393280029297
1809,0.009951182641088963,0.0062326728366315365,1.0,1.0,49.91393280029297
1810,0.00995140615850687,0.0062316362746059895,1.0,1.0,49.913936614990234
1811,0.009951215237379074,0.006232525687664747,1.0,1.0,49.913936614990234
1812,0.009951170533895493,0.006232785992324352,1.0,1.0,49.913936614990234
1813,0.009951249696314335,0.006232269573956728,1.0,1.0,49.913936614990234
1814,0.009951229207217693,0.006232511252164841,1.0,1.0,49.913936614990234
1815,0.009951289743185043,0.0062323021702468395,1.0,1.0,49.913936614990234
1816,0.009951207786798477,0.006232525687664747,1.0,1.0,49.913936614990234
1817,0.009951245971024036,0.006232562009245157,1.0,1.0,49.913936614990234
1818,0.009951220825314522,0.0062330132350325584,1.0,1.0,49.913936614990234
1819,0.009951254352927208,0.006233128719031811,1.0,1.0,49.9139404296875
1820,0.009951400570571423,0.006232347339391708,1.0,1.0,49.9139404296875
1821,0.009951289743185043,0.0062328968197107315,1.0,1.0,49.9139404296875
1822,0.009951307438313961,0.00623292475938797,1.0,1.0,49.9139404296875
1823,0.009951439686119556,0.006232279818505049,1.0,1.0,49.9139404296875
1824,0.009951436892151833,0.006232147105038166,1.0,1.0,49.9139404296875
1825,0.009951207786798477,0.0062334113754332066,1.0,1.0,49.9139404296875
1826,0.009951392188668251,0.006232527084648609,1.0,1.0,49.9139404296875
1827,0.009951363317668438,0.0062328833155334,1.0,1.0,49.9139404296875
1828,0.009951216168701649,0.006233538035303354,1.0,1.0,49.9139404296875
1829,0.00995134562253952,0.0062328423373401165,1.0,1.0,49.9139404296875
1830,0.009951294399797916,0.006232884246855974,1.0,1.0,49.9139404296875
1831,0.009951219893991947,0.006232920102775097,1.0,1.0,49.9139404296875
1832,0.009951378218829632,0.006231841165572405,1.0,1.0,49.9139404296875
1833,0.009951305575668812,0.00623216200619936,1.0,1.0,49.9139404296875
1834,0.009951276704668999,0.006232237908989191,1.0,1.0,49.9139404296875
1835,0.009951294399797916,0.006232073064893484,1.0,1.0,49.9139404296875
1836,0.00995120033621788,0.006232657469809055,1.0,1.0,49.9139404296875
1837,0.009951096959412098,0.006233091466128826,1.0,1.0,49.9139404296875
1838,0.009950934909284115,0.00623411126434803,1.0,1.0,49.9139404296875
1839,0.009951085783541203,0.00623341603204608,1.0,1.0,49.9139404296875
1840,0.009951204061508179,0.006232693325728178,1.0,1.0,49.9139404296875
1841,0.009951265528798103,0.0062325200997292995,1.0,1.0,49.9139404296875
1842,0.009951189160346985,0.006232835352420807,1.0,1.0,49.9139404296875
1843,0.00995122641324997,0.006232622545212507,1.0,1.0,49.9139404296875
1844,0.009951269254088402,0.006232273764908314,1.0,1.0,49.9139404296875
1845,0.00995115377008915,0.0062329028733074665,1.0,1.0,49.9139404296875
1846,0.009951151907444,0.006233024410903454,1.0,1.0,49.9139404296875
1847,0.00995113980025053,0.006233021151274443,1.0,1.0,49.9139404296875
1848,0.00995121244341135,0.006232760846614838,1.0,1.0,49.9139404296875
1849,0.009951255284249783,0.006232673767954111,1.0,1.0,49.9139404296875
1850,0.009951223619282246,0.006232788786292076,1.0,1.0,49.913944244384766
1851,0.009951286017894745,0.006232555024325848,1.0,1.0,49.9139404296875
1852,0.009951280429959297,0.00623261509463191,1.0,1.0,49.913944244384766
1853,0.009951354935765266,0.006232010666280985,1.0,1.0,49.9139404296875
1854,0.009951353073120117,0.006232106126844883,1.0,1.0,49.9139404296875
1855,0.009951341897249222,0.006232338026165962,1.0,1.0,49.913944244384766
1856,0.009951441548764706,0.006231785286217928,1.0,1.0,49.913944244384766
1857,0.009951450861990452,0.006231823470443487,1.0,1.0,49.913944244384766
1858,0.009951417334377766,0.006231904495507479,1.0,1.0,49.913944244384766
1859,0.009951440617442131,0.00623184721916914,1.0,1.0,49.913944244384766
1860,0.00995148066431284,0.006231552921235561,1.0,1.0,49.913944244384766
1861,0.009951518848538399,0.006231407169252634,1.0,1.0,49.913944244384766
1862,0.009951501153409481,0.006231601815670729,1.0,1.0,49.913944244384766
1863,0.009951584972441196,0.006231033243238926,1.0,1.0,49.913944244384766
1864,0.009951576590538025,0.006231102626770735,1.0,1.0,49.913944244384766
1865,0.00995154120028019,0.006231294013559818,1.0,1.0,49.913944244384766
