,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1533,0.058130815625190735,0.059350188821554184,0.0,0.0,112.13917541503906
1534,0.058384332805871964,0.05940426141023636,0.0,0.0,112.1391372680664
1535,0.058326996862888336,0.059404775500297546,0.0,0.0,112.13885498046875
1536,0.05824989825487137,0.05937719717621803,0.0,0.0,112.13899230957031
1537,0.05814408138394356,0.05933389067649841,0.0,0.0,112.13897705078125
1538,0.05800395831465721,0.0592411644756794,0.0,0.0,112.1393814086914
1539,0.058006469160318375,0.059245433658361435,0.0,0.0,112.13961029052734
1540,0.058048978447914124,0.05927107110619545,0.0,0.0,112.13951873779297
1541,0.05818217247724533,0.0593244694173336,0.0,0.0,112.1391830444336
1542,0.05809691548347473,0.05929414555430412,0.0,0.0,112.13931274414062
1543,0.058066271245479584,0.05928637459874153,0.0,0.0,112.13929748535156
1544,0.058236151933670044,0.05932490900158882,0.0,0.0,112.13970947265625
1545,0.058022040873765945,0.05926800146698952,0.0,0.0,112.13946533203125
1546,0.05808952823281288,0.05927172303199768,0.0,0.0,112.13981628417969
1547,0.05811341479420662,0.059272028505802155,0.0,0.0,112.13993835449219
1548,0.0580156184732914,0.059234101325273514,0.0,0.0,112.14025115966797
1549,0.05812692642211914,0.059260688722133636,0.0,0.0,112.14022827148438
1550,0.05824647471308708,0.059325315058231354,0.0,0.0,112.13980865478516
1551,0.05812970921397209,0.05926541984081268,0.0,0.0,112.14016723632812
1552,0.05795888975262642,0.05917683616280556,0.0,0.0,112.14086151123047
1553,0.05785970389842987,0.05915296450257301,0.0,0.0,112.1408462524414
1554,0.057792846113443375,0.05909363552927971,0.0,0.0,112.1412582397461
1555,0.05789259821176529,0.05910513550043106,0.0,0.0,112.14137268066406
1556,0.05785985663533211,0.059098534286022186,0.0,0.0,112.14124298095703
1557,0.05790259316563606,0.05909622460603714,0.0,0.0,112.14118194580078
1558,0.05786536633968353,0.059074170887470245,0.0,0.0,112.14167785644531
1559,0.05786284804344177,0.05909671634435654,0.0,0.0,112.14180755615234
1560,0.057780615985393524,0.059064969420433044,0.0,0.0,112.14137268066406
1561,0.05786028876900673,0.05907884240150452,0.0,0.0,112.14132690429688
1562,0.0578639879822731,0.05908118188381195,0.0,0.0,112.14115905761719
1563,0.05779784545302391,0.05910186097025871,0.0,0.0,112.140869140625
1564,0.057762511074543,0.05910667032003403,0.0,0.0,112.14079284667969
1565,0.05788258835673332,0.059124771505594254,0.0,0.0,112.14093780517578
1566,0.05775553360581398,0.059084922075271606,0.0,0.0,112.14141845703125
1567,0.057938847690820694,0.05914366990327835,0.0,0.0,112.14085388183594
1568,0.05792100727558136,0.059113845229148865,0.0,0.0,112.1412353515625
1569,0.05773056298494339,0.05905191972851753,0.0,0.0,112.14148712158203
1570,0.05798802524805069,0.05911995470523834,0.0,0.0,112.14142608642578
1571,0.05790445953607559,0.0590815469622612,0.0,0.0,112.14165496826172
1572,0.057892125099897385,0.05907962843775749,0.0,0.0,112.14168548583984
1573,0.05781561881303787,0.05904041975736618,0.0,0.0,112.14193725585938
1574,0.05782885104417801,0.05905253440141678,0.0,0.0,112.14176177978516
1575,0.05782837048172951,0.059037916362285614,0.0,0.0,112.14199829101562
1576,0.05770905315876007,0.05899567902088165,0.0,0.0,112.14230346679688
1577,0.05777763947844505,0.05900983884930611,0.0,0.0,112.14226531982422
1578,0.05778152123093605,0.059014588594436646,0.0,0.0,112.1424331665039
1579,0.05779996141791344,0.059013478457927704,0.0,0.0,112.14244842529297
1580,0.05781933292746544,0.059011343866586685,0.0,0.0,112.14253234863281
1581,0.05480602756142616,0.05732295662164688,0.0,0.0,112.09257507324219
1582,0.05780598893761635,0.0590122826397419,0.0,0.0,112.142333984375
1583,0.057793378829956055,0.0590054877102375,0.0,0.0,112.14244842529297
1584,0.05771784484386444,0.05897867679595947,0.0,0.0,112.14249420166016
1585,0.05767812207341194,0.0589623898267746,0.0,0.0,112.1427230834961
1586,0.05773944780230522,0.05898606404662132,0.0,0.0,112.1426010131836
1587,0.05778967961668968,0.059002336114645004,0.0,0.0,112.14234924316406
1588,0.05770197510719299,0.058971136808395386,0.0,0.0,112.14268493652344
1589,0.05767820402979851,0.05896495655179024,0.0,0.0,112.14259338378906
1590,0.057738542556762695,0.05898549407720566,0.0,0.0,112.14244079589844
1591,0.05766834691166878,0.05896782502532005,0.0,0.0,112.14237976074219
1592,0.05762403458356857,0.05894914269447327,0.0,0.0,112.14252471923828
1593,0.05765019357204437,0.05894710123538971,0.0,0.0,112.14271545410156
1594,0.05763807147741318,0.058948613703250885,0.0,0.0,112.14273071289062
1595,0.0576201006770134,0.058936454355716705,0.0,0.0,112.14280700683594
1596,0.05766294524073601,0.05894792079925537,0.0,0.0,112.14286804199219
1597,0.05764511227607727,0.058945100754499435,0.0,0.0,112.14281463623047
1598,0.057593800127506256,0.05893418937921524,0.0,0.0,112.14276885986328
1599,0.05766286700963974,0.058954209089279175,0.0,0.0,112.14276885986328
1600,0.05773613229393959,0.05897609144449234,0.0,0.0,112.14269256591797
1601,0.05774488300085068,0.058973558247089386,0.0,0.0,112.14259338378906
1602,0.05771132558584213,0.058964647352695465,0.0,0.0,112.14264678955078
1603,0.057680558413267136,0.05895442143082619,0.0,0.0,112.14273071289062
1604,0.057663895189762115,0.058944493532180786,0.0,0.0,112.14273071289062
1605,0.057666487991809845,0.05894830450415611,0.0,0.0,112.14286804199219
1606,0.05767274647951126,0.05894673988223076,0.0,0.0,112.14275360107422
1607,0.057661835104227066,0.05894570052623749,0.0,0.0,112.14289093017578
1608,0.0576559342443943,0.0589466355741024,0.0,0.0,112.14286804199219
1609,0.057662393897771835,0.05894680693745613,0.0,0.0,112.14288330078125
1610,0.057658933103084564,0.05894368141889572,0.0,0.0,112.142822265625
1611,0.057652849704027176,0.05894748494029045,0.0,0.0,112.14277648925781
1612,0.0576254241168499,0.05894051119685173,0.0,0.0,112.1429443359375
1613,0.05761399865150452,0.05893496796488762,0.0,0.0,112.14301300048828
1614,0.057620976120233536,0.05893753841519356,0.0,0.0,112.14302825927734
1615,0.05760785937309265,0.05892980843782425,0.0,0.0,112.14305114746094
1616,0.057610590010881424,0.05893133208155632,0.0,0.0,112.14305114746094
1617,0.0576077364385128,0.05893293768167496,0.0,0.0,112.14311218261719
1618,0.05757546424865723,0.058919575065374374,0.0,0.0,112.14315032958984
1619,0.05757049843668938,0.05891627073287964,0.0,0.0,112.14311981201172
1620,0.05757258087396622,0.0589173324406147,0.0,0.0,112.1431655883789
1621,0.05759603530168533,0.058925241231918335,0.0,0.0,112.1430892944336
1622,0.057593315839767456,0.05892179533839226,0.0,0.0,112.14313507080078
1623,0.05756467208266258,0.05891307070851326,0.0,0.0,112.14323425292969
1624,0.05754731222987175,0.05890791490674019,0.0,0.0,112.14322662353516
1625,0.05753385275602341,0.05890078842639923,0.0,0.0,112.14327239990234
1626,0.05753343924880028,0.05890290066599846,0.0,0.0,112.14324188232422
1627,0.05754582956433296,0.05890905112028122,0.0,0.0,112.14311218261719
1628,0.05754666402935982,0.058912768959999084,0.0,0.0,112.14315032958984
1629,0.057575490325689316,0.05891936272382736,0.0,0.0,112.14317321777344
1630,0.057606715708971024,0.05892983824014664,0.0,0.0,112.14311981201172
1631,0.057588670402765274,0.05891992524266243,0.0,0.0,112.14323425292969
1632,0.05759117752313614,0.05891978368163109,0.0,0.0,112.14319610595703
1633,0.057590119540691376,0.05891772732138634,0.0,0.0,112.14324188232422
1634,0.05759315937757492,0.058919403702020645,0.0,0.0,112.14323425292969
1635,0.05760999396443367,0.05892504006624222,0.0,0.0,112.14321899414062
1636,0.057614460587501526,0.058925747871398926,0.0,0.0,112.14322662353516
1637,0.05758875608444214,0.05891595035791397,0.0,0.0,112.14325714111328
1638,0.0575847364962101,0.05891408771276474,0.0,0.0,112.14324188232422
1639,0.057585328817367554,0.058913201093673706,0.0,0.0,112.14324951171875
1640,0.05757743865251541,0.058909088373184204,0.0,0.0,112.14330291748047
1641,0.057569075375795364,0.05890711396932602,0.0,0.0,112.14334106445312
1642,0.05758865550160408,0.05891422927379608,0.0,0.0,112.14324188232422
1643,0.057567499577999115,0.058905765414237976,0.0,0.0,112.14332580566406
1644,0.05755377560853958,0.05890258774161339,0.0,0.0,112.14335632324219
1645,0.05755060911178589,0.05890187993645668,0.0,0.0,112.14337158203125
1646,0.05753663554787636,0.058897845447063446,0.0,0.0,112.14337158203125
1647,0.05754007026553154,0.05890005826950073,0.0,0.0,112.14336395263672
1648,0.05753573402762413,0.05889992043375969,0.0,0.0,112.14334869384766
1649,0.05753174051642418,0.058898188173770905,0.0,0.0,112.14335632324219
1650,0.05754366144537926,0.05890266224741936,0.0,0.0,112.14334106445312
1651,0.057541970163583755,0.05890490487217903,0.0,0.0,112.143310546875
1652,0.057541411370038986,0.058905228972435,0.0,0.0,112.14329528808594
1653,0.057541459798812866,0.058904509991407394,0.0,0.0,112.14334869384766
1654,0.057566411793231964,0.05891178920865059,0.0,0.0,112.1432876586914
1655,0.05756872892379761,0.05891244485974312,0.0,0.0,112.14326477050781
1656,0.05756702646613121,0.05891139805316925,0.0,0.0,112.14327239990234
1657,0.05757845565676689,0.05891537293791771,0.0,0.0,112.14327239990234
1658,0.05754649639129639,0.05890320986509323,0.0,0.0,112.14335632324219
1659,0.057544074952602386,0.05890277028083801,0.0,0.0,112.14334106445312
1660,0.05755562707781792,0.05890457704663277,0.0,0.0,112.14334106445312
1661,0.05755062401294708,0.05890139937400818,0.0,0.0,112.14337158203125
1662,0.05753206089138985,0.0588931068778038,0.0,0.0,112.14341735839844
1663,0.05753525719046593,0.05889386683702469,0.0,0.0,112.14340209960938
1664,0.05753270164132118,0.058892298489809036,0.0,0.0,112.14338684082031
1665,0.05753190815448761,0.05889219790697098,0.0,0.0,112.14338684082031
1666,0.05753913149237633,0.05889551714062691,0.0,0.0,112.14332580566406
1667,0.05755351483821869,0.05890030041337013,0.0,0.0,112.14332580566406
1668,0.05753796547651291,0.05889801308512688,0.0,0.0,112.14335632324219
1669,0.05753135681152344,0.058897070586681366,0.0,0.0,112.14337158203125
1670,0.05752061307430267,0.058892637491226196,0.0,0.0,112.14340209960938
1671,0.05752687528729439,0.05889250710606575,0.0,0.0,112.14335632324219
1672,0.05752629414200783,0.058891650289297104,0.0,0.0,112.14334869384766
1673,0.05752330273389816,0.05888816714286804,0.0,0.0,112.14338684082031
1674,0.0575353242456913,0.058892738074064255,0.0,0.0,112.14338684082031
1675,0.057551439851522446,0.058897051960229874,0.0,0.0,112.14338684082031
1676,0.057529497891664505,0.05888967588543892,0.0,0.0,112.14344787597656
1677,0.057541314512491226,0.058894794434309006,0.0,0.0,112.14344024658203
1678,0.05753745511174202,0.05889235436916351,0.0,0.0,112.1434555053711
1679,0.05753762647509575,0.058890774846076965,0.0,0.0,112.1434326171875
1680,0.057537853717803955,0.05889084190130234,0.0,0.0,112.14344024658203
1681,0.05753357335925102,0.058887965977191925,0.0,0.0,112.14347076416016
1682,0.05753638222813606,0.05888955295085907,0.0,0.0,112.14346313476562
1683,0.05753658339381218,0.05888889357447624,0.0,0.0,112.14347076416016
1684,0.05753488466143608,0.058888357132673264,0.0,0.0,112.14344787597656
1685,0.05752302333712578,0.05888663977384567,0.0,0.0,112.14346313476562
1686,0.0575181320309639,0.05888429284095764,0.0,0.0,112.14347839355469
1687,0.057535454630851746,0.058890581130981445,0.0,0.0,112.14344024658203
1688,0.057536348700523376,0.058890216052532196,0.0,0.0,112.1434555053711
1689,0.057535700500011444,0.05888930335640907,0.0,0.0,112.14346313476562
1690,0.05753207206726074,0.05888652428984642,0.0,0.0,112.14348602294922
1691,0.057535916566848755,0.05888798087835312,0.0,0.0,112.14348602294922
1692,0.05754607170820236,0.05889049544930458,0.0,0.0,112.14347839355469
1693,0.05754724517464638,0.05889112129807472,0.0,0.0,112.14347839355469
1694,0.057539649307727814,0.05888759717345238,0.0,0.0,112.14350128173828
1695,0.0575300008058548,0.058885861188173294,0.0,0.0,112.14349365234375
1696,0.057522110641002655,0.05888458341360092,0.0,0.0,112.14348602294922
1697,0.05752233788371086,0.05888306349515915,0.0,0.0,112.14348602294922
1698,0.057518601417541504,0.05888255313038826,0.0,0.0,112.14349365234375
1699,0.05751538276672363,0.05888095498085022,0.0,0.0,112.14352416992188
1700,0.05751870945096016,0.058882035315036774,0.0,0.0,112.14350891113281
1701,0.057522810995578766,0.0588826946914196,0.0,0.0,112.14350891113281
1702,0.05752088874578476,0.05888231098651886,0.0,0.0,112.14351654052734
1703,0.057523682713508606,0.05888234078884125,0.0,0.0,112.1435317993164
1704,0.05752444639801979,0.05888255685567856,0.0,0.0,112.14351654052734
1705,0.057525385171175,0.058884087949991226,0.0,0.0,112.14350891113281
1706,0.057524606585502625,0.05888337269425392,0.0,0.0,112.14351654052734
1707,0.05752506107091904,0.05888315662741661,0.0,0.0,112.14352416992188
1708,0.0575237050652504,0.058882225304841995,0.0,0.0,112.1435317993164
1709,0.0575280487537384,0.058884114027023315,0.0,0.0,112.14352416992188
1710,0.057523440569639206,0.058882202953100204,0.0,0.0,112.14353942871094
1711,0.05752681568264961,0.058883003890514374,0.0,0.0,112.14353942871094
1712,0.05752701312303543,0.058882687240839005,0.0,0.0,112.14353942871094
1713,0.05752371996641159,0.0588819682598114,0.0,0.0,112.14353942871094
1714,0.0575169175863266,0.05887947231531143,0.0,0.0,112.14354705810547
1715,0.05751080811023712,0.05887801945209503,0.0,0.0,112.14354705810547
1716,0.057511087507009506,0.05887806788086891,0.0,0.0,112.14354705810547
1717,0.05751015245914459,0.05887772887945175,0.0,0.0,112.1435546875
1718,0.05750728398561478,0.05887705087661743,0.0,0.0,112.1435546875
1719,0.05751138553023338,0.058878395706415176,0.0,0.0,112.1435546875
1720,0.05751008912920952,0.05887770280241966,0.0,0.0,112.14356231689453
1721,0.057509057223796844,0.058877263218164444,0.0,0.0,112.14356231689453
1722,0.05751567333936691,0.058879632502794266,0.0,0.0,112.1435546875
1723,0.05751904472708702,0.05887998640537262,0.0,0.0,112.1435546875
1724,0.05751543492078781,0.05887903273105621,0.0,0.0,112.1435546875
1725,0.05751802772283554,0.05887974798679352,0.0,0.0,112.1435546875
1726,0.05751628801226616,0.05887928605079651,0.0,0.0,112.1435546875
1727,0.05751710385084152,0.058879684656858444,0.0,0.0,112.14356231689453
1728,0.05751532316207886,0.05887918546795845,0.0,0.0,112.14356231689453
1729,0.057517144829034805,0.05887966603040695,0.0,0.0,112.14356231689453
1730,0.057518355548381805,0.058879923075437546,0.0,0.0,112.14356231689453
1731,0.057517290115356445,0.05887962877750397,0.0,0.0,112.14356231689453
1732,0.0575152225792408,0.058878783136606216,0.0,0.0,112.14356994628906
1733,0.057517509907484055,0.05887933820486069,0.0,0.0,112.14356994628906
1734,0.057513292878866196,0.058878302574157715,0.0,0.0,112.14356994628906
1735,0.0575115941464901,0.05887782573699951,0.0,0.0,112.14356994628906
1736,0.05750875547528267,0.058876898139715195,0.0,0.0,112.1435775756836
1737,0.05751020461320877,0.05887749418616295,0.0,0.0,112.1435775756836
1738,0.05750797688961029,0.058876633644104004,0.0,0.0,112.14358520507812
1739,0.0575094036757946,0.05887683480978012,0.0,0.0,112.14358520507812
1740,0.05751216039061546,0.05887753516435623,0.0,0.0,112.14358520507812
1741,0.057511601597070694,0.058877769857645035,0.0,0.0,112.1435775756836
1742,0.05750847980380058,0.05887667462229729,0.0,0.0,112.1435775756836
1743,0.05751025676727295,0.05887724459171295,0.0,0.0,112.14358520507812
1744,0.057508401572704315,0.05887659266591072,0.0,0.0,112.14358520507812
1745,0.05750853195786476,0.05887657776474953,0.0,0.0,112.14358520507812
1746,0.05750396475195885,0.05887548252940178,0.0,0.0,112.14359283447266
1747,0.05750728398561478,0.05887703225016594,0.0,0.0,112.14358520507812
1748,0.05750763416290283,0.05887739732861519,0.0,0.0,112.14358520507812
1749,0.05751276761293411,0.058878540992736816,0.0,0.0,112.1435775756836
1750,0.05751096084713936,0.05887803062796593,0.0,0.0,112.14358520507812
1751,0.05751490965485573,0.0588793009519577,0.0,0.0,112.14358520507812
1752,0.05751670524477959,0.058879636228084564,0.0,0.0,112.1435775756836
1753,0.05751211568713188,0.05887771397829056,0.0,0.0,112.14359283447266
1754,0.057512231171131134,0.058877792209386826,0.0,0.0,112.14358520507812
1755,0.05751354247331619,0.05887829512357712,0.0,0.0,112.14358520507812
1756,0.05751239135861397,0.05887765809893608,0.0,0.0,112.14360046386719
1757,0.05751388147473335,0.05887845903635025,0.0,0.0,112.14360046386719
1758,0.057511210441589355,0.05887739360332489,0.0,0.0,112.14360046386719
1759,0.05750851705670357,0.0588764026761055,0.0,0.0,112.14360809326172
1760,0.0575096420943737,0.05887727066874504,0.0,0.0,112.14360809326172
1761,0.057511329650878906,0.05887746810913086,0.0,0.0,112.14360809326172
1762,0.057512637227773666,0.058877892792224884,0.0,0.0,112.14360809326172
1763,0.057510994374752045,0.058877043426036835,0.0,0.0,112.14361572265625
1764,0.057510994374752045,0.05887722223997116,0.0,0.0,112.14361572265625
1765,0.057510025799274445,0.0588766373693943,0.0,0.0,112.14361572265625
1766,0.05750944837927818,0.05887677147984505,0.0,0.0,112.14361572265625
1767,0.057509589940309525,0.058876730501651764,0.0,0.0,112.14361572265625
1768,0.05750810354948044,0.058876361697912216,0.0,0.0,112.14362335205078
1769,0.05750807747244835,0.05887646600604057,0.0,0.0,112.14362335205078
1770,0.05750861018896103,0.058876555413007736,0.0,0.0,112.14362335205078
1771,0.05750878527760506,0.05887649953365326,0.0,0.0,112.14362335205078
1772,0.057505473494529724,0.05887557193636894,0.0,0.0,112.14363098144531
1773,0.05750754103064537,0.05887623131275177,0.0,0.0,112.14363098144531
1774,0.057506024837493896,0.058876004070043564,0.0,0.0,112.14363861083984
1775,0.057506412267684937,0.058876555413007736,0.0,0.0,112.14363861083984
1776,0.05750657245516777,0.05887667462229729,0.0,0.0,112.14363861083984
1777,0.057510219514369965,0.05887793004512787,0.0,0.0,112.14363098144531
1778,0.0575106218457222,0.05887787044048309,0.0,0.0,112.14363861083984
1779,0.057509053498506546,0.05887749046087265,0.0,0.0,112.14363861083984
1780,0.05750769376754761,0.058877091854810715,0.0,0.0,112.14363861083984
1781,0.05751296132802963,0.05887850746512413,0.0,0.0,112.14363861083984
1782,0.0575127899646759,0.05887812003493309,0.0,0.0,112.14363861083984
1783,0.057511817663908005,0.05887793004512787,0.0,0.0,112.14363861083984
1784,0.057508956640958786,0.058876894414424896,0.0,0.0,112.14363861083984
1785,0.05750921368598938,0.05887705460190773,0.0,0.0,112.14363861083984
1786,0.05750603973865509,0.058876220136880875,0.0,0.0,112.14364624023438
1787,0.057507604360580444,0.058876488357782364,0.0,0.0,112.14363861083984
1788,0.05750646814703941,0.058876361697912216,0.0,0.0,112.14364624023438
1789,0.05750661343336105,0.05887619033455849,0.0,0.0,112.14364624023438
1790,0.05750595033168793,0.05887614190578461,0.0,0.0,112.14364624023438
1791,0.057508066296577454,0.058876462280750275,0.0,0.0,112.14364624023438
1792,0.057508278638124466,0.05887667089700699,0.0,0.0,112.14364624023438
1793,0.05750655382871628,0.058876343071460724,0.0,0.0,112.14364624023438
1794,0.0575072281062603,0.05887650325894356,0.0,0.0,112.14364624023438
1795,0.05750735104084015,0.05887651816010475,0.0,0.0,112.14364624023438
1796,0.057506121695041656,0.0588761530816555,0.0,0.0,112.14364624023438
1797,0.057505056262016296,0.05887594074010849,0.0,0.0,112.1436538696289
1798,0.05750631168484688,0.05887623876333237,0.0,0.0,112.1436538696289
1799,0.057506151497364044,0.05887605622410774,0.0,0.0,112.1436538696289
1800,0.057505253702402115,0.05887577310204506,0.0,0.0,112.1436538696289
1801,0.05750653147697449,0.0588761642575264,0.0,0.0,112.1436538696289
1802,0.05750539153814316,0.05887587368488312,0.0,0.0,112.1436538696289
1803,0.057505957782268524,0.05887598171830177,0.0,0.0,112.14366149902344
1804,0.05750906467437744,0.05887686461210251,0.0,0.0,112.1436538696289
1805,0.05751191824674606,0.05887757986783981,0.0,0.0,112.1436538696289
1806,0.05751229450106621,0.0588776059448719,0.0,0.0,112.1436538696289
1807,0.05751389265060425,0.058878105133771896,0.0,0.0,112.1436538696289
1808,0.057514578104019165,0.05887819826602936,0.0,0.0,112.14364624023438
1809,0.05751211196184158,0.058877673000097275,0.0,0.0,112.14364624023438
1810,0.05751170963048935,0.05887738615274429,0.0,0.0,112.1436538696289
1811,0.05751323699951172,0.0588778518140316,0.0,0.0,112.1436538696289
1812,0.05751140043139458,0.058877330273389816,0.0,0.0,112.1436538696289
1813,0.05751090496778488,0.05887714773416519,0.0,0.0,112.1436538696289
1814,0.05750999227166176,0.05887686088681221,0.0,0.0,112.1436538696289
1815,0.05750951170921326,0.05887671187520027,0.0,0.0,112.1436538696289
1816,0.05751030147075653,0.058877017349004745,0.0,0.0,112.1436538696289
1817,0.057509925216436386,0.05887685343623161,0.0,0.0,112.1436538696289
1818,0.057510003447532654,0.058876894414424896,0.0,0.0,112.1436538696289
1819,0.05751032382249832,0.05887696146965027,0.0,0.0,112.14366149902344
1820,0.0575098842382431,0.05887679383158684,0.0,0.0,112.14366149902344
1821,0.05750885605812073,0.05887656658887863,0.0,0.0,112.14366149902344
1822,0.05750826746225357,0.05887647718191147,0.0,0.0,112.14366149902344
1823,0.05750805884599686,0.0588763952255249,0.0,0.0,112.14366149902344
1824,0.05750855803489685,0.05887649208307266,0.0,0.0,112.14366149902344
1825,0.05750860646367073,0.05887646600604057,0.0,0.0,112.14366149902344
1826,0.05750924348831177,0.058876629918813705,0.0,0.0,112.14366149902344
1827,0.05750954896211624,0.05887669697403908,0.0,0.0,112.14366149902344
1828,0.05750920623540878,0.05887657776474953,0.0,0.0,112.14366149902344
1829,0.05750836804509163,0.05887637659907341,0.0,0.0,112.14366149902344
1830,0.0575081966817379,0.058876316994428635,0.0,0.0,112.14366149902344
1831,0.05750778689980507,0.0588761605322361,0.0,0.0,112.14366149902344
1832,0.0575077049434185,0.0588761568069458,0.0,0.0,112.14366149902344
1833,0.05750781670212746,0.05887620896100998,0.0,0.0,112.14366149902344
1834,0.05750778689980507,0.05887620896100998,0.0,0.0,112.14366149902344
1835,0.0575072355568409,0.058876097202301025,0.0,0.0,112.14366149902344
1836,0.05750620365142822,0.05887579545378685,0.0,0.0,112.14366149902344
1837,0.057506006211042404,0.05887572467327118,0.0,0.0,112.14366149902344
1838,0.05750615894794464,0.05887574702501297,0.0,0.0,112.14366149902344
1839,0.05750597268342972,0.05887573957443237,0.0,0.0,112.14366149902344
1840,0.057506222277879715,0.05887581408023834,0.0,0.0,112.14366149902344
1841,0.05750548467040062,0.05887564644217491,0.0,0.0,112.14366149902344
1842,0.05750584602355957,0.058875713497400284,0.0,0.0,112.14366149902344
1843,0.05750584974884987,0.05887565389275551,0.0,0.0,112.14366149902344
1844,0.05750573053956032,0.05887560918927193,0.0,0.0,112.14366149902344
1845,0.057505279779434204,0.05887550115585327,0.0,0.0,112.14366149902344
1846,0.05750559642910957,0.05887555703520775,0.0,0.0,112.14366149902344
1847,0.05750611424446106,0.05887570232152939,0.0,0.0,112.14366149902344
1848,0.05750606581568718,0.058875709772109985,0.0,0.0,112.14366149902344
1849,0.05750545114278793,0.058875516057014465,0.0,0.0,112.14366149902344
1850,0.057504937052726746,0.058875396847724915,0.0,0.0,112.14366149902344
1851,0.057504694908857346,0.05887532979249954,0.0,0.0,112.14366149902344
1852,0.05750414356589317,0.058875180780887604,0.0,0.0,112.14366149902344
1853,0.057504232972860336,0.05887521803379059,0.0,0.0,112.14366149902344
1854,0.05750327184796333,0.058874960988759995,0.0,0.0,112.14366149902344
1855,0.057503264397382736,0.058874957263469696,0.0,0.0,112.14366912841797
1856,0.057503171265125275,0.05887497216463089,0.0,0.0,112.14366149902344
1857,0.05750302970409393,0.05887492001056671,0.0,0.0,112.14366149902344
1858,0.05750305950641632,0.05887490510940552,0.0,0.0,112.14366149902344
1859,0.05750326067209244,0.0588749535381794,0.0,0.0,112.14366912841797
1860,0.05750277265906334,0.058874860405921936,0.0,0.0,112.14366149902344
1861,0.05750279873609543,0.05887484923005104,0.0,0.0,112.14366149902344
1862,0.05750253051519394,0.05887477472424507,0.0,0.0,112.14366912841797
1863,0.05750246345996857,0.05887475237250328,0.0,0.0,112.14366912841797
1864,0.05750257894396782,0.05887478590011597,0.0,0.0,112.14366912841797
1865,0.05750285089015961,0.058874841779470444,0.0,0.0,112.14366912841797
1866,0.057502664625644684,0.05887478590011597,0.0,0.0,112.14366912841797
1867,0.05750267207622528,0.058874789625406265,0.0,0.0,112.14366912841797
1868,0.05750219151377678,0.05887466296553612,0.0,0.0,112.14366912841797
1869,0.057502247393131256,0.05887468159198761,0.0,0.0,112.14366912841797
1870,0.057502225041389465,0.058874670416116714,0.0,0.0,112.14366912841797
1871,0.05750203877687454,0.05887463316321373,0.0,0.0,112.14366912841797
1872,0.057501908391714096,0.058874599635601044,0.0,0.0,112.14366912841797
1873,0.05750170350074768,0.05887454003095627,0.0,0.0,112.14366912841797
1874,0.057501666247844696,0.05887453630566597,0.0,0.0,112.14366912841797
1875,0.05750163644552231,0.05887454003095627,0.0,0.0,112.14366912841797
1876,0.057501863688230515,0.05887461081147194,0.0,0.0,112.14366912841797
1877,0.05750202387571335,0.058874644339084625,0.0,0.0,112.14366912841797
1878,0.05750179663300514,0.058874569833278656,0.0,0.0,112.14366912841797
1879,0.05750174820423126,0.05887455493211746,0.0,0.0,112.14366912841797
1880,0.05750168114900589,0.05887454375624657,0.0,0.0,112.14366912841797
1881,0.05750194191932678,0.05887461081147194,0.0,0.0,112.14366912841797
1882,0.0575021356344223,0.05887465178966522,0.0,0.0,112.14366912841797
1883,0.054531339555978775,0.05720920115709305,0.0,0.0,112.0886001586914
1884,0.05750203877687454,0.058874618262052536,0.0,0.0,112.14366912841797
1885,0.057501982897520065,0.05887461453676224,0.0,0.0,112.14366912841797
1886,0.05750185251235962,0.05887458845973015,0.0,0.0,112.14366912841797
1887,0.05750177055597305,0.058874573558568954,0.0,0.0,112.14366912841797
1888,0.05750218778848648,0.05887468159198761,0.0,0.0,112.14366912841797
1889,0.05750220641493797,0.05887467786669731,0.0,0.0,112.14366912841797
1890,0.057501841336488724,0.058874573558568954,0.0,0.0,112.14366912841797
1891,0.0575019009411335,0.058874595910310745,0.0,0.0,112.14366912841797
1892,0.057502154260873795,0.05887465924024582,0.0,0.0,112.14366912841797
1893,0.057502008974552155,0.058874618262052536,0.0,0.0,112.14366912841797
1894,0.05750202760100365,0.05887462571263313,0.0,0.0,112.14366912841797
1895,0.057502489537000656,0.058874744921922684,0.0,0.0,112.14366912841797
1896,0.057502273470163345,0.058874696493148804,0.0,0.0,112.14366912841797
1897,0.057502131909132004,0.05887465924024582,0.0,0.0,112.14366912841797
1898,0.05750199779868126,0.058874621987342834,0.0,0.0,112.14366912841797
1899,0.05750196427106857,0.05887461453676224,0.0,0.0,112.14366912841797
1900,0.05750192329287529,0.058874595910310745,0.0,0.0,112.14366912841797
1901,0.0575019009411335,0.05887459218502045,0.0,0.0,112.14366912841797
1902,0.057501934468746185,0.05887460336089134,0.0,0.0,112.14366912841797
1903,0.05750197172164917,0.05887460708618164,0.0,0.0,112.14366912841797
1904,0.057501886039972305,0.05887458473443985,0.0,0.0,112.14366912841797
1905,0.05750197917222977,0.058874621987342834,0.0,0.0,112.14366912841797
1906,0.057501841336488724,0.05887459218502045,0.0,0.0,112.14366912841797
1907,0.05750170350074768,0.05887455865740776,0.0,0.0,112.14366912841797
1908,0.05750187858939171,0.05887460336089134,0.0,0.0,112.14366912841797
1909,0.05750184878706932,0.05887458473443985,0.0,0.0,112.14366912841797
