,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1490,0.0024473422672599554,0.011826702393591404,1.0,1.0,61.436859130859375
1491,0.002446752740070224,0.011826812289655209,1.0,1.0,61.436859130859375
1492,0.0024470360949635506,0.011827058158814907,1.0,1.0,61.436859130859375
1493,0.002446577185764909,0.011826927773654461,1.0,1.0,61.436859130859375
1494,0.0024464563466608524,0.011827108450233936,1.0,1.0,61.436859130859375
1495,0.0024470025673508644,0.011827374808490276,1.0,1.0,61.436859130859375
1496,0.002448122017085552,0.011827539652585983,1.0,1.0,61.436859130859375
1497,0.0024485571775585413,0.011827543377876282,1.0,1.0,61.436859130859375
1498,0.002448417479172349,0.011827477253973484,1.0,1.0,61.436859130859375
1499,0.0024469075724482536,0.01182716153562069,1.0,1.0,61.436859130859375
1500,0.0024471115320920944,0.011827412061393261,1.0,1.0,61.436859130859375
1501,0.002447446808218956,0.011827562935650349,1.0,1.0,61.436859130859375
1502,0.002448261948302388,0.011827611364424229,1.0,1.0,61.436859130859375
1503,0.0024493273813277483,0.011827592737972736,1.0,1.0,61.436859130859375
1504,0.0024494698736816645,0.011827437207102776,1.0,1.0,61.436859130859375
1505,0.002449614927172661,0.011827506124973297,1.0,1.0,61.436859130859375
1506,0.0024494484532624483,0.011827529408037663,1.0,1.0,61.436859130859375
1507,0.0024494172539561987,0.011827596463263035,1.0,1.0,61.436859130859375
1508,0.0024494673125445843,0.011827325448393822,1.0,1.0,61.436859130859375
1509,0.002449339022859931,0.01182751264423132,1.0,1.0,61.436859130859375
1510,0.0024498894345015287,0.011827479116618633,1.0,1.0,61.436859130859375
1511,0.0024498901329934597,0.011827354319393635,1.0,1.0,61.436859130859375
1512,0.002449802588671446,0.011827165260910988,1.0,1.0,61.436859130859375
1513,0.0024501285515725613,0.01182708889245987,1.0,1.0,61.436859130859375
1514,0.0024498472921550274,0.011827179230749607,1.0,1.0,61.436859130859375
1515,0.0024498377460986376,0.011827206239104271,1.0,1.0,61.436859130859375
1516,0.0024504121392965317,0.011827386915683746,1.0,1.0,61.436859130859375
1517,0.0024498403072357178,0.011827366426587105,1.0,1.0,61.436859130859375
1518,0.002449565567076206,0.011827335692942142,1.0,1.0,61.436859130859375
1519,0.0024501169100403786,0.011827445589005947,1.0,1.0,61.436859130859375
1520,0.002449784427881241,0.011827489361166954,1.0,1.0,61.436859130859375
1521,0.0024501830339431763,0.011827441863715649,1.0,1.0,61.436859130859375
1522,0.002450366970151663,0.01182736735790968,1.0,1.0,61.436859130859375
1523,0.0024504587054252625,0.01182736549526453,1.0,1.0,61.436859130859375
1524,0.0024503394961357117,0.011827359907329082,1.0,1.0,61.436859130859375
1525,0.002450369531288743,0.011827307753264904,1.0,1.0,61.436859130859375
1526,0.002450308296829462,0.011827237904071808,1.0,1.0,61.436859130859375
1527,0.002450227504596114,0.011827285401523113,1.0,1.0,61.436859130859375
1528,0.0024504424072802067,0.011827399022877216,1.0,1.0,61.436859130859375
1529,0.0024502426385879517,0.011827453039586544,1.0,1.0,61.436859130859375
1530,0.0024501013103872538,0.011827412061393261,1.0,1.0,61.436859130859375
1531,0.002450352068990469,0.011827565729618073,1.0,1.0,61.436859130859375
1532,0.002450194675475359,0.011827551759779453,1.0,1.0,61.436859130859375
1533,0.0024500680156052113,0.011827496811747551,1.0,1.0,61.436859130859375
1534,0.0024500710424035788,0.01182752288877964,1.0,1.0,61.436859130859375
1535,0.002450027735903859,0.011827473528683186,1.0,1.0,61.436859130859375
1536,0.002450152998790145,0.011827518232166767,1.0,1.0,61.436859130859375
1537,0.0024503241293132305,0.011827599257230759,1.0,1.0,61.436859130859375
1538,0.0024504123721271753,0.011827614158391953,1.0,1.0,61.436859130859375
1539,0.002450443571433425,0.011827618815004826,1.0,1.0,61.436859130859375
1540,0.0024502682499587536,0.011827626265585423,1.0,1.0,61.436859130859375
1541,0.002450472442433238,0.011827681213617325,1.0,1.0,61.436859130859375
1542,0.0024503772146999836,0.01182770449668169,1.0,1.0,61.436859130859375
1543,0.002450448228046298,0.01182772871106863,1.0,1.0,61.436859130859375
1544,0.0024505022447556257,0.011827713809907436,1.0,1.0,61.436859130859375
1545,0.002450332511216402,0.011827702634036541,1.0,1.0,61.436859130859375
1546,0.0024504202883690596,0.011827672831714153,1.0,1.0,61.436859130859375
1547,0.0024501921143382788,0.011827624402940273,1.0,1.0,61.436859130859375
1548,0.0024502926971763372,0.011827615089714527,1.0,1.0,61.436859130859375
1549,0.002450535073876381,0.011827691458165646,1.0,1.0,61.436859130859375
1550,0.002450438914820552,0.011827722191810608,1.0,1.0,61.436859130859375
1551,0.002450434025377035,0.01182763371616602,1.0,1.0,61.436859130859375
1552,0.002450460335239768,0.011827637441456318,1.0,1.0,61.436859130859375
1553,0.0024504046887159348,0.011827698908746243,1.0,1.0,61.436859130859375
1554,0.002450317842885852,0.011827717535197735,1.0,1.0,61.436859130859375
1555,0.002450331347063184,0.011827726848423481,1.0,1.0,61.436859130859375
1556,0.0024504659231752157,0.011827714741230011,1.0,1.0,61.436859130859375
1557,0.002450353931635618,0.011827678419649601,1.0,1.0,61.436859130859375
1558,0.0024503006134182215,0.011827685870230198,1.0,1.0,61.436859130859375
1559,0.0024503807071596384,0.011827693320810795,1.0,1.0,61.436859130859375
1560,0.0024503706954419613,0.011827687732875347,1.0,1.0,61.436859130859375
1561,0.0024504915345460176,0.011827711947262287,1.0,1.0,61.436859130859375
1562,0.002450432861223817,0.011827719397842884,1.0,1.0,61.436859130859375
1563,0.0024505499750375748,0.011827741749584675,1.0,1.0,61.436859130859375
1564,0.002450566738843918,0.011827724054455757,1.0,1.0,61.436859130859375
1565,0.0024505103938281536,0.011827703565359116,1.0,1.0,61.436859130859375
1566,0.002450470579788089,0.011827724985778332,1.0,1.0,61.436859130859375
1567,0.002450551837682724,0.011827710084617138,1.0,1.0,61.436859130859375
1568,0.0024505089968442917,0.011827697046101093,1.0,1.0,61.436859130859375
1569,0.00245047640055418,0.011827676557004452,1.0,1.0,61.436859130859375
1570,0.0024505413603037596,0.011827658861875534,1.0,1.0,61.436859130859375
1571,0.002450516913086176,0.011827676557004452,1.0,1.0,61.436859130859375
1572,0.0024505238980054855,0.011827697046101093,1.0,1.0,61.436859130859375
1573,0.002450527623295784,0.011827691458165646,1.0,1.0,61.436859130859375
1574,0.0024505353067070246,0.01182767003774643,1.0,1.0,61.436859130859375
1575,0.0024505078326910734,0.01182773057371378,1.0,1.0,61.436859130859375
1576,0.002450555330142379,0.011827750131487846,1.0,1.0,61.436859130859375
1577,0.002450461033731699,0.011827708221971989,1.0,1.0,61.436859130859375
1578,0.002450510859489441,0.011827693320810795,1.0,1.0,61.436859130859375
1579,0.0024505595210939646,0.01182770635932684,1.0,1.0,61.436859130859375
1580,0.002450519008561969,0.011827699840068817,1.0,1.0,61.436859130859375
1581,0.0024504931643605232,0.01182769425213337,1.0,1.0,61.436859130859375
1582,0.00245036487467587,0.01182771660387516,1.0,1.0,61.436859130859375
1583,0.002450439380481839,0.011827712878584862,1.0,1.0,61.436859130859375
1584,0.0024504228495061398,0.011827750131487846,1.0,1.0,61.436859130859375
1585,0.0024504729080945253,0.011827738024294376,1.0,1.0,61.436859130859375
1586,0.002450520871207118,0.011827734299004078,1.0,1.0,61.436859130859375
1587,0.0024505949113518,0.011827756650745869,1.0,1.0,61.436859130859375
1588,0.002450572559610009,0.011827765963971615,1.0,1.0,61.436859130859375
1589,0.002450540428981185,0.011827737092971802,1.0,1.0,61.436859130859375
1590,0.002450580708682537,0.011827731505036354,1.0,1.0,61.436859130859375
1591,0.002450490603223443,0.011827700771391392,1.0,1.0,61.436859130859375
1592,0.002450554398819804,0.01182769238948822,1.0,1.0,61.436859130859375
1593,0.0024506179615855217,0.011827675625681877,1.0,1.0,61.436859130859375
1594,0.0024506468325853348,0.011827678419649601,1.0,1.0,61.435630798339844
1595,0.0024505704641342163,0.011827690526843071,1.0,1.0,61.436859130859375
1596,0.0024506044574081898,0.01182769238948822,1.0,1.0,61.436859130859375
1597,0.002450553933158517,0.011827674694359303,1.0,1.0,61.436859130859375
1598,0.00245055858977139,0.011827673763036728,1.0,1.0,61.436859130859375
1599,0.002450559986755252,0.011827699840068817,1.0,1.0,61.436859130859375
1600,0.002450560685247183,0.011827681213617325,1.0,1.0,61.436859130859375
1601,0.002450583502650261,0.01182769425213337,1.0,1.0,61.436859130859375
1602,0.0024506240151822567,0.011827695183455944,1.0,1.0,61.436859130859375
1603,0.002450584201142192,0.011827685870230198,1.0,1.0,61.436859130859375
1604,0.0024505816400051117,0.011827688664197922,1.0,1.0,61.436859130859375
1605,0.0024505918845534325,0.011827689595520496,1.0,1.0,61.436859130859375
1606,0.0024505911860615015,0.011827689595520496,1.0,1.0,61.436859130859375
1607,0.002450584899634123,0.011827690526843071,1.0,1.0,61.436859130859375
1608,0.0024505998007953167,0.011827686801552773,1.0,1.0,61.436859130859375
1609,0.002450626576319337,0.011827684007585049,1.0,1.0,61.436859130859375
1610,0.0024506093468517065,0.011827679350972176,1.0,1.0,61.436859130859375
1611,0.0024505965411663055,0.01182766817510128,1.0,1.0,61.436859130859375
1612,0.002450600266456604,0.01182766817510128,1.0,1.0,61.436859130859375
1613,0.002450616331771016,0.011827673763036728,1.0,1.0,61.436859130859375
1614,0.0024506193585693836,0.011827670969069004,1.0,1.0,61.436859130859375
1615,0.0024506112094968557,0.011827670969069004,1.0,1.0,61.436859130859375
1616,0.0024506018962711096,0.011827667243778706,1.0,1.0,61.436859130859375
1617,0.00245061912573874,0.011827670969069004,1.0,1.0,61.436859130859375
1618,0.0024506421759724617,0.011827673763036728,1.0,1.0,61.43563461303711
1619,0.0024506256449967623,0.011827678419649601,1.0,1.0,61.436859130859375
1620,0.0024506121408194304,0.011827683076262474,1.0,1.0,61.436859130859375
1621,0.0024506081826984882,0.011827681213617325,1.0,1.0,61.436859130859375
1622,0.0024506081826984882,0.011827687732875347,1.0,1.0,61.436859130859375
1623,0.0024506160989403725,0.011827685870230198,1.0,1.0,61.436859130859375
1624,0.0024506107438355684,0.011827688664197922,1.0,1.0,61.436859130859375
1625,0.0024506105110049248,0.01182769238948822,1.0,1.0,61.436859130859375
1626,0.002450624480843544,0.011827687732875347,1.0,1.0,61.436859130859375
1627,0.0024506207555532455,0.011827685870230198,1.0,1.0,61.436859130859375
1628,0.0024506254121661186,0.011827683076262474,1.0,1.0,61.436859130859375
1629,0.0024506268091499805,0.011827683076262474,1.0,1.0,61.436859130859375
1630,0.0024506240151822567,0.011827686801552773,1.0,1.0,61.436859130859375
1631,0.0024506233166903257,0.011827687732875347,1.0,1.0,61.436859130859375
1632,0.002450616331771016,0.011827690526843071,1.0,1.0,61.436859130859375
1633,0.0024506160989403725,0.01182769238948822,1.0,1.0,61.436859130859375
1634,0.002450627274811268,0.011827684938907623,1.0,1.0,61.436859130859375
1635,0.00245062168687582,0.0118276821449399,1.0,1.0,61.436859130859375
1636,0.0024506186600774527,0.011827685870230198,1.0,1.0,61.436859130859375
1637,0.002450625179335475,0.011827684007585049,1.0,1.0,61.436859130859375
1638,0.002450621919706464,0.011827684007585049,1.0,1.0,61.436859130859375
1639,0.002450623083859682,0.011827686801552773,1.0,1.0,61.436859130859375
1640,0.0024506235495209694,0.011827687732875347,1.0,1.0,61.436859130859375
1641,0.0024506286717951298,0.011827688664197922,1.0,1.0,61.436859130859375
1642,0.0024506289046257734,0.011827688664197922,1.0,1.0,61.436859130859375
1643,0.0024506256449967623,0.011827690526843071,1.0,1.0,61.436859130859375
1644,0.0024506275076419115,0.011827690526843071,1.0,1.0,61.436859130859375
1645,0.002450621919706464,0.011827689595520496,1.0,1.0,61.436859130859375
1646,0.002450628438964486,0.011827691458165646,1.0,1.0,61.436859130859375
1647,0.0024506249465048313,0.011827691458165646,1.0,1.0,61.436859130859375
1648,0.0024506289046257734,0.011827688664197922,1.0,1.0,61.436859130859375
1649,0.0024506282061338425,0.011827684938907623,1.0,1.0,61.436859130859375
1650,0.002450626576319337,0.011827686801552773,1.0,1.0,61.436859130859375
1651,0.0024506240151822567,0.011827687732875347,1.0,1.0,61.436859130859375
1652,0.002450621919706464,0.0118276821449399,1.0,1.0,61.436859130859375
1653,0.002450627041980624,0.011827684007585049,1.0,1.0,61.436859130859375
1654,0.0024506275076419115,0.011827686801552773,1.0,1.0,61.436859130859375
1655,0.002450630534440279,0.011827684938907623,1.0,1.0,61.436859130859375
1656,0.0024506293702870607,0.011827683076262474,1.0,1.0,61.436859130859375
1657,0.002450620988383889,0.011827681213617325,1.0,1.0,61.436859130859375
1658,0.0024506160989403725,0.011827684007585049,1.0,1.0,61.436859130859375
1659,0.0024506154004484415,0.01182768028229475,1.0,1.0,61.436859130859375
1660,0.0024506240151822567,0.0118276821449399,1.0,1.0,61.436859130859375
1661,0.0024506275076419115,0.011827687732875347,1.0,1.0,61.436859130859375
1662,0.0024506282061338425,0.011827684938907623,1.0,1.0,61.436859130859375
1663,0.0024506268091499805,0.011827686801552773,1.0,1.0,61.436859130859375
1664,0.002450620522722602,0.011827686801552773,1.0,1.0,61.436859130859375
1665,0.002450620522722602,0.011827684938907623,1.0,1.0,61.436859130859375
1666,0.002450625179335475,0.011827685870230198,1.0,1.0,61.436859130859375
1667,0.0024506256449967623,0.011827677488327026,1.0,1.0,61.436859130859375
1668,0.002450627740472555,0.011827679350972176,1.0,1.0,61.436859130859375
1669,0.002450629137456417,0.011827677488327026,1.0,1.0,61.436859130859375
1670,0.002450632629916072,0.011827676557004452,1.0,1.0,61.43563461303711
1671,0.002450627274811268,0.011827684938907623,1.0,1.0,61.436859130859375
1672,0.002450627041980624,0.011827690526843071,1.0,1.0,61.436859130859375
1673,0.002450621221214533,0.01182769238948822,1.0,1.0,61.436859130859375
1674,0.0024506202898919582,0.011827686801552773,1.0,1.0,61.436859130859375
1675,0.002450622385367751,0.011827686801552773,1.0,1.0,61.436859130859375
1676,0.0024506247136741877,0.011827685870230198,1.0,1.0,61.436859130859375
1677,0.0024506233166903257,0.011827688664197922,1.0,1.0,61.436859130859375
1678,0.0024506181944161654,0.011827684938907623,1.0,1.0,61.436859130859375
1679,0.0024506193585693836,0.011827688664197922,1.0,1.0,61.436859130859375
1680,0.00245062168687582,0.011827684938907623,1.0,1.0,61.436859130859375
1681,0.0024506240151822567,0.011827689595520496,1.0,1.0,61.436859130859375
1682,0.00245061912573874,0.011827691458165646,1.0,1.0,61.436859130859375
1683,0.0024506200570613146,0.011827698908746243,1.0,1.0,61.436859130859375
1684,0.0024506181944161654,0.011827697046101093,1.0,1.0,61.436859130859375
1685,0.002450620988383889,0.011827700771391392,1.0,1.0,61.436859130859375
1686,0.002450627041980624,0.011827710084617138,1.0,1.0,61.436859130859375
1687,0.0024506256449967623,0.011827711947262287,1.0,1.0,61.436859130859375
1688,0.0024506154004484415,0.011827710084617138,1.0,1.0,61.436859130859375
1689,0.002450614469125867,0.011827708221971989,1.0,1.0,61.436859130859375
1690,0.00245060701854527,0.011827707290649414,1.0,1.0,61.436859130859375
1691,0.002450614469125867,0.011827710084617138,1.0,1.0,61.436859130859375
1692,0.0024505932815372944,0.011827714741230011,1.0,1.0,61.436859130859375
1693,0.0024505993351340294,0.011827709153294563,1.0,1.0,61.436859130859375
1694,0.0024506119079887867,0.011827707290649414,1.0,1.0,61.436859130859375
1695,0.0024506193585693836,0.011827713809907436,1.0,1.0,61.436859130859375
1696,0.0024506202898919582,0.011827714741230011,1.0,1.0,61.436859130859375
1697,0.0024506200570613146,0.011827711015939713,1.0,1.0,61.436859130859375
1698,0.0024506105110049248,0.01182771660387516,1.0,1.0,61.436859130859375
1699,0.002450610976666212,0.011827713809907436,1.0,1.0,61.436859130859375
1700,0.00245060701854527,0.011827722191810608,1.0,1.0,61.436859130859375
1701,0.002450601663440466,0.011827712878584862,1.0,1.0,61.436859130859375
1702,0.002450598869472742,0.011827713809907436,1.0,1.0,61.436859130859375
1703,0.002450603526085615,0.011827711947262287,1.0,1.0,61.436859130859375
1704,0.002450603526085615,0.01182770449668169,1.0,1.0,61.436859130859375
1705,0.0024506067857146263,0.011827697046101093,1.0,1.0,61.436859130859375
1706,0.0024505991023033857,0.011827708221971989,1.0,1.0,61.436859130859375
1707,0.0024505986366420984,0.011827712878584862,1.0,1.0,61.436859130859375
1708,0.002450605621561408,0.011827705428004265,1.0,1.0,61.436859130859375
1709,0.002450612373650074,0.011827700771391392,1.0,1.0,61.436859130859375
1710,0.002450609812512994,0.011827702634036541,1.0,1.0,61.436859130859375
1711,0.0024506167974323034,0.011827697046101093,1.0,1.0,61.436859130859375
1712,0.0024506188929080963,0.011827697977423668,1.0,1.0,61.436859130859375
1713,0.0024506188929080963,0.011827700771391392,1.0,1.0,61.436859130859375
1714,0.0024506188929080963,0.011827697977423668,1.0,1.0,61.436859130859375
1715,0.002450618427246809,0.01182769425213337,1.0,1.0,61.436859130859375
1716,0.0024506167974323034,0.011827702634036541,1.0,1.0,61.436859130859375
1717,0.0024506181944161654,0.011827693320810795,1.0,1.0,61.436859130859375
1718,0.0024506093468517065,0.011827693320810795,1.0,1.0,61.436859130859375
1719,0.0024506181944161654,0.011827698908746243,1.0,1.0,61.436859130859375
1720,0.002450610278174281,0.011827695183455944,1.0,1.0,61.436859130859375
1721,0.0024506107438355684,0.01182769238948822,1.0,1.0,61.436859130859375
1722,0.0024506135378032923,0.011827684938907623,1.0,1.0,61.436859130859375
1723,0.002450617030262947,0.0118276821449399,1.0,1.0,61.436859130859375
1724,0.002450621919706464,0.01182767003774643,1.0,1.0,61.436859130859375
1725,0.0024506207555532455,0.011827669106423855,1.0,1.0,61.436859130859375
1726,0.002450615167617798,0.011827670969069004,1.0,1.0,61.436859130859375
1727,0.0024505958426743746,0.011827658861875534,1.0,1.0,61.436859130859375
1728,0.002450608415529132,0.011827660724520683,1.0,1.0,61.436859130859375
1729,0.002450617030262947,0.01182765606790781,1.0,1.0,61.436859130859375
1730,0.0024506207555532455,0.011827656999230385,1.0,1.0,61.436859130859375
1731,0.0024506074842065573,0.011827651411294937,1.0,1.0,61.436859130859375
1732,0.0024506007321178913,0.011827647686004639,1.0,1.0,61.436859130859375
1733,0.0024506065528839827,0.011827644892036915,1.0,1.0,61.436859130859375
1734,0.00245062168687582,0.011827630922198296,1.0,1.0,61.436859130859375
1735,0.0024506074842065573,0.011827637441456318,1.0,1.0,61.436859130859375
1736,0.0024506086483597755,0.011827627196907997,1.0,1.0,61.436859130859375
1737,0.002450597006827593,0.011827620677649975,1.0,1.0,61.436859130859375
1738,0.002450617728754878,0.011827614158391953,1.0,1.0,61.436859130859375
1739,0.0024506154004484415,0.011827611364424229,1.0,1.0,61.436859130859375
1740,0.0024506268091499805,0.011827599257230759,1.0,1.0,61.436859130859375
1741,0.002450621221214533,0.011827599257230759,1.0,1.0,61.436859130859375
1742,0.002450611675158143,0.011827580630779266,1.0,1.0,61.436859130859375
1743,0.002450597006827593,0.011827569454908371,1.0,1.0,61.436859130859375
1744,0.002450610976666212,0.011827553622424603,1.0,1.0,61.436859130859375
1745,0.0024505993351340294,0.011827542446553707,1.0,1.0,61.436859130859375
1746,0.002450609114021063,0.01182753499597311,1.0,1.0,61.436859130859375
1747,0.002450624480843544,0.011827507056295872,1.0,1.0,61.436859130859375
1748,0.0024506172630935907,0.011827502399682999,1.0,1.0,61.436859130859375
1749,0.00245060701854527,0.011827473528683186,1.0,1.0,61.436859130859375
1750,0.0024505993351340294,0.011827424168586731,1.0,1.0,61.436859130859375
1751,0.002450588159263134,0.01182742603123188,1.0,1.0,61.436859130859375
1752,0.0024505620822310448,0.011827442795038223,1.0,1.0,61.436859130859375
1753,0.002450557891279459,0.011827446520328522,1.0,1.0,61.436859130859375
1754,0.002450529718771577,0.011827371083199978,1.0,1.0,61.436859130859375
1755,0.002450502710416913,0.011827344074845314,1.0,1.0,61.436859130859375
1756,0.0024505029432475567,0.011827336624264717,1.0,1.0,61.436859130859375
1757,0.002450475934892893,0.011827264912426472,1.0,1.0,61.43686294555664
1758,0.002450501313433051,0.011827249079942703,1.0,1.0,61.43686294555664
1759,0.0024505334440618753,0.011827309615910053,1.0,1.0,61.43686294555664
1760,0.0024505306500941515,0.011827224865555763,1.0,1.0,61.43686294555664
1761,0.0024505057372152805,0.011827145703136921,1.0,1.0,61.43686294555664
1762,0.0024504968896508217,0.01182705257087946,1.0,1.0,61.43686294555664
1763,0.0024504775647073984,0.011826975271105766,1.0,1.0,61.43686294555664
1764,0.0024504896719008684,0.0118269557133317,1.0,1.0,61.43686294555664
1765,0.0024504847824573517,0.011826911009848118,1.0,1.0,61.43686294555664
1766,0.002450539730489254,0.011826802976429462,1.0,1.0,61.43686294555664
1767,0.0024505234323441982,0.011826734989881516,1.0,1.0,61.43686294555664
1768,0.002450540428981185,0.011826624162495136,1.0,1.0,61.43686294555664
1769,0.002450578147545457,0.011826497502624989,1.0,1.0,61.43686294555664
1770,0.0024505560286343098,0.011826417408883572,1.0,1.0,61.43686294555664
1771,0.0024505523033440113,0.011826463043689728,1.0,1.0,61.43686294555664
1772,0.0024507176131010056,0.011826440691947937,1.0,1.0,61.43564224243164
1773,0.002450660802423954,0.01182651985436678,1.0,1.0,61.43564224243164
1774,0.0024505960755050182,0.011826363392174244,1.0,1.0,61.43686294555664
1775,0.0024505818728357553,0.011826394125819206,1.0,1.0,61.43686294555664
1776,0.002450532978400588,0.011826402507722378,1.0,1.0,61.43686294555664
1777,0.002450451022014022,0.011826477013528347,1.0,1.0,61.43686294555664
1778,0.002450491301715374,0.011826409958302975,1.0,1.0,61.43686294555664
1779,0.002450495958328247,0.011826347559690475,1.0,1.0,61.43686294555664
1780,0.002450555330142379,0.011826208792626858,1.0,1.0,61.43686294555664
1781,0.002450537635013461,0.011826178058981895,1.0,1.0,61.43686294555664
1782,0.002450518775731325,0.011826088652014732,1.0,1.0,61.43686294555664
1783,0.00245051272213459,0.011826077476143837,1.0,1.0,61.43686294555664
1784,0.002450505970045924,0.01182617899030447,1.0,1.0,61.43686294555664
1785,0.00245052482932806,0.011826138943433762,1.0,1.0,61.43686294555664
1786,0.002450533676892519,0.011826134286820889,1.0,1.0,61.43686294555664
1787,0.0024504682514816523,0.011826125904917717,1.0,1.0,61.43686294555664
1788,0.002450495958328247,0.011826264671981335,1.0,1.0,61.43686294555664
1789,0.0024504996836185455,0.01182609423995018,1.0,1.0,61.43686294555664
1790,0.00245056115090847,0.01182605605572462,1.0,1.0,61.43686294555664
1791,0.0024504971224814653,0.011826268397271633,1.0,1.0,61.43686294555664
1792,0.0024505334440618753,0.011826185509562492,1.0,1.0,61.43686294555664
1793,0.0024505089968442917,0.011826095171272755,1.0,1.0,61.43686294555664
1794,0.00245050061494112,0.011826109141111374,1.0,1.0,61.43686294555664
1795,0.0024505082983523607,0.011826133355498314,1.0,1.0,61.43686294555664
1796,0.002450537169352174,0.011826117523014545,1.0,1.0,61.43686294555664
1797,0.0024505506735295057,0.011826171539723873,1.0,1.0,61.43686294555664
1798,0.002450481755658984,0.011826102621853352,1.0,1.0,61.43686294555664
1799,0.0024505306500941515,0.011826083064079285,1.0,1.0,61.43686294555664
1800,0.0024505292531102896,0.011826040223240852,1.0,1.0,61.43686294555664
1801,0.0024505103938281536,0.011825988069176674,1.0,1.0,61.43686294555664
1802,0.0024505658075213432,0.011825996451079845,1.0,1.0,61.43686294555664
1803,0.0024505355395376682,0.011826058849692345,1.0,1.0,61.43686294555664
1804,0.0024505392648279667,0.011825967580080032,1.0,1.0,61.43686294555664
1805,0.0024505157489329576,0.01182590238749981,1.0,1.0,61.43686294555664
1806,0.002450524130836129,0.01182587444782257,1.0,1.0,61.43686294555664
1807,0.002450567902997136,0.011825980618596077,1.0,1.0,61.43686294555664
1808,0.002450551139190793,0.011825872585177422,1.0,1.0,61.43686294555664
1809,0.0024505211040377617,0.011825887486338615,1.0,1.0,61.43686294555664
1810,0.002450526924803853,0.011825907044112682,1.0,1.0,61.43686294555664
1811,0.0024505103938281536,0.011825906112790108,1.0,1.0,61.43686294555664
1812,0.0024505481123924255,0.011825865134596825,1.0,1.0,61.43686294555664
1813,0.002450514817610383,0.011825857684016228,1.0,1.0,61.43686294555664
1814,0.002450520871207118,0.0118258660659194,1.0,1.0,61.43686294555664
1815,0.0024505124893039465,0.011825830675661564,1.0,1.0,61.43686294555664
1816,0.0024505502078682184,0.011825854890048504,1.0,1.0,61.43686294555664
1817,0.002450572559610009,0.011825826950371265,1.0,1.0,61.43686294555664
1818,0.002450560685247183,0.011825863271951675,1.0,1.0,61.43686294555664
1819,0.002450615633279085,0.01182585209608078,1.0,1.0,61.43686294555664
1820,0.00245057325810194,0.0118258623406291,1.0,1.0,61.43686294555664
1821,0.0024505651090294123,0.01182585209608078,1.0,1.0,61.43686294555664
1822,0.002450573490932584,0.01182588655501604,1.0,1.0,61.43686294555664
1823,0.002450584666803479,0.011825844645500183,1.0,1.0,61.43686294555664
1824,0.0024505837354809046,0.011825839057564735,1.0,1.0,61.43686294555664
1825,0.002450612373650074,0.011825840920209885,1.0,1.0,61.43686294555664
1826,0.0024505769833922386,0.011825809255242348,1.0,1.0,61.43686294555664
1827,0.0024505509063601494,0.011825825087726116,1.0,1.0,61.43686294555664
1828,0.0024505758192390203,0.011825820431113243,1.0,1.0,61.43686294555664
1829,0.0024505567271262407,0.011825797148048878,1.0,1.0,61.43686294555664
1830,0.002450547181069851,0.011825814843177795,1.0,1.0,61.43686294555664
1831,0.0024505709297955036,0.01182581577450037,1.0,1.0,61.43686294555664
1832,0.0024505716282874346,0.011825792491436005,1.0,1.0,61.43686294555664
1833,0.0024505830369889736,0.011825816705822945,1.0,1.0,61.43686294555664
1834,0.0024505590554326773,0.011825809255242348,1.0,1.0,61.43686294555664
1835,0.0024505651090294123,0.01182582601904869,1.0,1.0,61.43686294555664
1836,0.0024505851324647665,0.01182581577450037,1.0,1.0,61.43686294555664
1837,0.0024505960755050182,0.011825804598629475,1.0,1.0,61.43686294555664
1838,0.002450589556246996,0.011825822293758392,1.0,1.0,61.43686294555664
1839,0.002450602827593684,0.01182578969746828,1.0,1.0,61.43686294555664
1840,0.0024506174959242344,0.01182576734572649,1.0,1.0,61.43686294555664
1841,0.002450627973303199,0.011825748719274998,1.0,1.0,61.43686294555664
1842,0.0024506282061338425,0.011825752444565296,1.0,1.0,61.43686294555664
1843,0.002450596773996949,0.0118257412686944,1.0,1.0,61.43686294555664
1844,0.002450588159263134,0.011825776658952236,1.0,1.0,61.43686294555664
1845,0.0024506014306098223,0.01182577945291996,1.0,1.0,61.43686294555664
1846,0.0024506249465048313,0.011825774796307087,1.0,1.0,61.43686294555664
1847,0.0024506228510290384,0.011825785972177982,1.0,1.0,61.43686294555664
1848,0.002450619824230671,0.011825782246887684,1.0,1.0,61.43686294555664
1849,0.002450617728754878,0.011825763620436192,1.0,1.0,61.43686294555664
1850,0.002450613770633936,0.011825764551758766,1.0,1.0,61.43686294555664
1851,0.002450610976666212,0.011825771071016788,1.0,1.0,61.43686294555664
1852,0.0024505979381501675,0.011825737543404102,1.0,1.0,61.43686294555664
1853,0.0024505958426743746,0.011825736612081528,1.0,1.0,61.43686294555664
1854,0.002450581407174468,0.011825727298855782,1.0,1.0,61.43686294555664
1855,0.0024505776818841696,0.011825713329017162,1.0,1.0,61.43686294555664
1856,0.0024505804758518934,0.011825722642242908,1.0,1.0,61.43686294555664
1857,0.0024505420587956905,0.011825721710920334,1.0,1.0,61.43686294555664
1858,0.0024505415931344032,0.011825752444565296,1.0,1.0,61.43686294555664
1859,0.002450535073876381,0.011825749650597572,1.0,1.0,61.43686294555664
1860,0.002450539730489254,0.011825750581920147,1.0,1.0,61.43686294555664
