,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1123,0.003201882354915142,0.00883411057293415,1.0,1.0,61.44888687133789
1124,0.0032049184665083885,0.008835806511342525,1.0,1.0,61.44914245605469
1125,0.003203446278348565,0.008836591616272926,1.0,1.0,61.44905471801758
1126,0.0031978064216673374,0.008836766704916954,1.0,1.0,61.448978424072266
1127,0.0032014178577810526,0.00883577112108469,1.0,1.0,61.447689056396484
1128,0.003203993896022439,0.00883691105991602,1.0,1.0,61.45018768310547
1129,0.0032036593183875084,0.008837886154651642,1.0,1.0,61.44937515258789
1130,0.0032040730584412813,0.008837960660457611,1.0,1.0,61.449378967285156
1131,0.003204014617949724,0.008837591856718063,1.0,1.0,61.44879150390625
1132,0.003203726839274168,0.008837378583848476,1.0,1.0,61.44873046875
1133,0.003204723820090294,0.008836672641336918,1.0,1.0,61.4487419128418
1134,0.0032040986698120832,0.008836398832499981,1.0,1.0,61.44966506958008
1135,0.003202489810064435,0.008835980668663979,1.0,1.0,61.449798583984375
1136,0.003203178057447076,0.00883543211966753,1.0,1.0,61.44978713989258
1137,0.0032064407132565975,0.008835325948894024,1.0,1.0,61.45092010498047
1138,0.00320427305996418,0.00883574690669775,1.0,1.0,61.44868469238281
1139,0.003205111948773265,0.008836564607918262,1.0,1.0,61.450016021728516
1140,0.0032046998385339975,0.008836249820888042,1.0,1.0,61.45119857788086
1141,0.003205301472917199,0.00883497390896082,1.0,1.0,61.45024490356445
1142,0.003206284251064062,0.008834783919155598,1.0,1.0,61.45026779174805
1143,0.003206995315849781,0.008835522457957268,1.0,1.0,61.450164794921875
1144,0.0032089590094983578,0.008834673091769218,1.0,1.0,61.45014190673828
1145,0.003207021625712514,0.00883522629737854,1.0,1.0,61.44905471801758
1146,0.0032064400147646666,0.008835765533149242,1.0,1.0,61.449119567871094
1147,0.0032060344237834215,0.00883603934198618,1.0,1.0,61.45132827758789
1148,0.0032073487527668476,0.00883553083986044,1.0,1.0,61.45146560668945
1149,0.003205678891390562,0.00883572082966566,1.0,1.0,61.44987487792969
1150,0.003204304026439786,0.008835085667669773,1.0,1.0,61.44784927368164
1151,0.003201278392225504,0.00883567426353693,1.0,1.0,61.448917388916016
1152,0.003200565231963992,0.008835405111312866,1.0,1.0,61.4493408203125
1153,0.0032012145966291428,0.008835596963763237,1.0,1.0,61.45043182373047
1154,0.0031998599879443645,0.008835328742861748,1.0,1.0,61.45063018798828
1155,0.003198206890374422,0.008835365064442158,1.0,1.0,61.44904708862305
1156,0.0032003612723201513,0.008834985084831715,1.0,1.0,61.4490966796875
1157,0.0032008709385991096,0.008834942243993282,1.0,1.0,61.449745178222656
1158,0.0032008818816393614,0.008835025131702423,1.0,1.0,61.44899368286133
1159,0.003203810891136527,0.008834854699671268,1.0,1.0,61.4492301940918
1160,0.003202972933650017,0.008834854699671268,1.0,1.0,61.44900131225586
1161,0.0032038569916039705,0.008834652602672577,1.0,1.0,61.449005126953125
1162,0.003203409491106868,0.008834859356284142,1.0,1.0,61.449012756347656
1163,0.003205154789611697,0.008834832347929478,1.0,1.0,61.44924545288086
1164,0.003204139182344079,0.008834876120090485,1.0,1.0,61.45009231567383
1165,0.003207107773050666,0.008834530599415302,1.0,1.0,61.45028305053711
1166,0.003206587629392743,0.008834955282509327,1.0,1.0,61.44890213012695
1167,0.003207020228728652,0.008834675885736942,1.0,1.0,61.4500617980957
1168,0.003206650260835886,0.008834769949316978,1.0,1.0,61.450218200683594
1169,0.003206215100362897,0.008834818378090858,1.0,1.0,61.45039749145508
1170,0.0032059410586953163,0.008834978565573692,1.0,1.0,61.45021438598633
1171,0.0032053638715296984,0.008835549466311932,1.0,1.0,61.4498291015625
1172,0.003207470290362835,0.008835631422698498,1.0,1.0,61.451229095458984
1173,0.00321010104380548,0.008835794404149055,1.0,1.0,61.449119567871094
1174,0.0032080691307783127,0.008836504071950912,1.0,1.0,61.44953918457031
1175,0.0032084654085338116,0.008836731314659119,1.0,1.0,61.45066833496094
1176,0.0032039436046034098,0.008837640285491943,1.0,1.0,61.44961929321289
1177,0.00320330704562366,0.008837907575070858,1.0,1.0,61.45137023925781
1178,0.003204628359526396,0.008837479166686535,1.0,1.0,61.45066452026367
1179,0.0032050209119915962,0.00883760116994381,1.0,1.0,61.45105743408203
1180,0.003205705899745226,0.008837894536554813,1.0,1.0,61.44992446899414
1181,0.0032061028759926558,0.00883754063397646,1.0,1.0,61.45008850097656
1182,0.003208172507584095,0.008837597444653511,1.0,1.0,61.450401306152344
1183,0.0032054719049483538,0.008837956003844738,1.0,1.0,61.450035095214844
1184,0.0032069364096969366,0.008837440051138401,1.0,1.0,61.45017623901367
1185,0.0032079406082630157,0.008837162517011166,1.0,1.0,61.45127487182617
1186,0.0032066754065454006,0.008837697096168995,1.0,1.0,61.45125198364258
1187,0.003208163660019636,0.00883725006133318,1.0,1.0,61.45117950439453
1188,0.0032078467775136232,0.008836681954562664,1.0,1.0,61.45058822631836
1189,0.0032072511967271566,0.008836911991238594,1.0,1.0,61.45137405395508
1190,0.0032096009235829115,0.008836238645017147,1.0,1.0,61.451900482177734
1191,0.0032107019796967506,0.00883555132895708,1.0,1.0,61.450321197509766
1192,0.0032106060534715652,0.008835555985569954,1.0,1.0,61.4514045715332
1193,0.0032094232738018036,0.008835596032440662,1.0,1.0,61.45146179199219
1194,0.003208919195458293,0.008835977874696255,1.0,1.0,61.450660705566406
1195,0.003209921298548579,0.008835699409246445,1.0,1.0,61.45151138305664
1196,0.0032090572640299797,0.008835804648697376,1.0,1.0,61.451480865478516
1197,0.003209856804460287,0.00883515551686287,1.0,1.0,61.4510612487793
1198,0.0032117648515850306,0.00883436668664217,1.0,1.0,61.450035095214844
1199,0.003212433075532317,0.008834026753902435,1.0,1.0,61.45148468017578
1200,0.0032100705429911613,0.00883417297154665,1.0,1.0,61.45100784301758
1201,0.0032094367779791355,0.00883422326296568,1.0,1.0,61.451358795166016
1202,0.0032079052180051804,0.00883492361754179,1.0,1.0,61.4513053894043
1203,0.003208213485777378,0.008834950625896454,1.0,1.0,61.45063018798828
1204,0.003206458408385515,0.008835351094603539,1.0,1.0,61.449668884277344
1205,0.003207146655768156,0.00883563980460167,1.0,1.0,61.451171875
1206,0.003207587171345949,0.00883554108440876,1.0,1.0,61.45118713378906
1207,0.003208058886229992,0.008835147134959698,1.0,1.0,61.45064163208008
1208,0.0032072397880256176,0.00883565004914999,1.0,1.0,61.45090103149414
1209,0.0032032893504947424,0.008835948072373867,1.0,1.0,61.44986343383789
1210,0.003204528009518981,0.008835600689053535,1.0,1.0,61.450340270996094
1211,0.003202778287231922,0.008836772292852402,1.0,1.0,61.450469970703125
1212,0.003202649764716625,0.00883643887937069,1.0,1.0,61.451080322265625
1213,0.003205946646630764,0.00883563980460167,1.0,1.0,61.450950622558594
1214,0.0032076507341116667,0.008835197426378727,1.0,1.0,61.44978332519531
1215,0.0032086402643471956,0.00883509125560522,1.0,1.0,61.450313568115234
1216,0.00320739415474236,0.008836149238049984,1.0,1.0,61.450355529785156
1217,0.003206932218745351,0.008836576715111732,1.0,1.0,61.45009994506836
1218,0.003209064481779933,0.008836165070533752,1.0,1.0,61.45158004760742
1219,0.0032105103600770235,0.008835444226861,1.0,1.0,61.451351165771484
1220,0.003210442140698433,0.008835538290441036,1.0,1.0,61.45122146606445
1221,0.0032122572883963585,0.008834796026349068,1.0,1.0,61.45124816894531
1222,0.0032124430872499943,0.008835132233798504,1.0,1.0,61.45186233520508
1223,0.0032113362103700638,0.008835376240313053,1.0,1.0,61.45149612426758
1224,0.0032122915145009756,0.008834968321025372,1.0,1.0,61.45140075683594
1225,0.0032089075539261103,0.008835125714540482,1.0,1.0,61.45099639892578
1226,0.0032087452709674835,0.008835208602249622,1.0,1.0,61.45085906982422
1227,0.0032090593595057726,0.008834932930767536,1.0,1.0,61.449764251708984
1228,0.0032094472553581,0.008834965527057648,1.0,1.0,61.45054244995117
1229,0.0032071915920823812,0.008835427463054657,1.0,1.0,61.45137023925781
1230,0.0032081955578178167,0.008834915235638618,1.0,1.0,61.45146560668945
1231,0.003207831410691142,0.008835452608764172,1.0,1.0,61.45111846923828
1232,0.003209368558600545,0.008835080079734325,1.0,1.0,61.4510498046875
1233,0.003210454946383834,0.008835080079734325,1.0,1.0,61.45127868652344
1234,0.003210502676665783,0.008835519663989544,1.0,1.0,61.452152252197266
1235,0.003211809089407325,0.008835813030600548,1.0,1.0,61.45223617553711
1236,0.0032103541307151318,0.008835604414343834,1.0,1.0,61.45164108276367
1237,0.0032105762511491776,0.008835872635245323,1.0,1.0,61.45149230957031
1238,0.0032103320118039846,0.008835485205054283,1.0,1.0,61.450950622558594
1239,0.0032122849952429533,0.008834855630993843,1.0,1.0,61.45140838623047
1240,0.003212991403415799,0.0088344756513834,1.0,1.0,61.45044708251953
1241,0.0032132042106240988,0.008834267035126686,1.0,1.0,61.45111083984375
1242,0.003213508753105998,0.008834116160869598,1.0,1.0,61.451576232910156
1243,0.0032113976776599884,0.008834815584123135,1.0,1.0,61.451202392578125
1244,0.0032104994170367718,0.008834771811962128,1.0,1.0,61.45058059692383
1245,0.003211277537047863,0.008834992535412312,1.0,1.0,61.45412063598633
1246,0.0032107136212289333,0.00883488729596138,1.0,1.0,61.450599670410156
1247,0.003213156946003437,0.008834244683384895,1.0,1.0,61.451717376708984
1248,0.0032146053854376078,0.008833733387291431,1.0,1.0,61.451969146728516
1249,0.0032142356503754854,0.008833874017000198,1.0,1.0,61.451438903808594
1250,0.0032142004929482937,0.008833719417452812,1.0,1.0,61.45119094848633
1251,0.0032125224824994802,0.008834188804030418,1.0,1.0,61.45197296142578
1252,0.003213930642232299,0.00883395504206419,1.0,1.0,61.45160675048828
1253,0.003212543437257409,0.008834592066705227,1.0,1.0,61.4517936706543
1254,0.003214402124285698,0.008834204636514187,1.0,1.0,61.4510383605957
1255,0.003213148331269622,0.008834636770188808,1.0,1.0,61.45222854614258
1256,0.003214514348655939,0.008834205567836761,1.0,1.0,61.45145797729492
1257,0.0032147224992513657,0.008833995088934898,1.0,1.0,61.451969146728516
1258,0.003213592804968357,0.008834375068545341,1.0,1.0,61.451698303222656
1259,0.0032154598738998175,0.008833719417452812,1.0,1.0,61.45195770263672
1260,0.00321477884426713,0.008833378553390503,1.0,1.0,61.4520149230957
1261,0.0032137020025402308,0.008833455853164196,1.0,1.0,61.45070266723633
1262,0.003214780008420348,0.00883319042623043,1.0,1.0,61.452091217041016
1263,0.0032151334453374147,0.008832918480038643,1.0,1.0,61.45259094238281
1264,0.0032142933923751116,0.008832920342683792,1.0,1.0,61.450687408447266
1265,0.0032147206366062164,0.00883279088884592,1.0,1.0,61.451900482177734
1266,0.0032154559157788754,0.008832387626171112,1.0,1.0,61.451847076416016
1267,0.0032161620911210775,0.008832378312945366,1.0,1.0,61.45188903808594
1268,0.003216233104467392,0.00883239321410656,1.0,1.0,61.451229095458984
1269,0.0032153362408280373,0.008832965046167374,1.0,1.0,61.45161819458008
1270,0.0032161830458790064,0.008833159692585468,1.0,1.0,61.45162582397461
1271,0.0032156058587133884,0.008833112195134163,1.0,1.0,61.451934814453125
1272,0.0032157611567527056,0.00883321464061737,1.0,1.0,61.4517707824707
1273,0.0032149942126125097,0.008833400905132294,1.0,1.0,61.452171325683594
1274,0.0032148410100489855,0.008833367377519608,1.0,1.0,61.451499938964844
1275,0.0032161404378712177,0.008832952938973904,1.0,1.0,61.45161056518555
1276,0.0032166067976504564,0.008832807652652264,1.0,1.0,61.453102111816406
1277,0.0032171960920095444,0.00883259903639555,1.0,1.0,61.45234298706055
1278,0.003217679215595126,0.00883260928094387,1.0,1.0,61.45273208618164
1279,0.0032173185609281063,0.008832943625748158,1.0,1.0,61.453346252441406
1280,0.003217894583940506,0.008832593448460102,1.0,1.0,61.45232391357422
1281,0.0032172061037272215,0.008832904510200024,1.0,1.0,61.45209884643555
1282,0.003217735094949603,0.008832825347781181,1.0,1.0,61.451534271240234
1283,0.003217914840206504,0.008832703344523907,1.0,1.0,61.45316696166992
1284,0.003217671299353242,0.008832824416458607,1.0,1.0,61.4510383605957
1285,0.003217010060325265,0.008832751773297787,1.0,1.0,61.4516716003418
1286,0.0032178484834730625,0.008832467719912529,1.0,1.0,61.45185089111328
1287,0.00321735511533916,0.008832328952848911,1.0,1.0,61.45125961303711
1288,0.00321760936640203,0.00883246585726738,1.0,1.0,61.45299530029297
1289,0.0032183798030018806,0.008832302875816822,1.0,1.0,61.45158767700195
1290,0.0032180133275687695,0.008832501247525215,1.0,1.0,61.45161056518555
1291,0.003216671757400036,0.008832457475364208,1.0,1.0,61.45200729370117
1292,0.003217308782041073,0.008832206018269062,1.0,1.0,61.451412200927734
1293,0.00321825104765594,0.008831903338432312,1.0,1.0,61.45198440551758
1294,0.0032175257802009583,0.008831902407109737,1.0,1.0,61.452171325683594
1295,0.0032182789873331785,0.008831796236336231,1.0,1.0,61.45198440551758
1296,0.003218812867999077,0.008831766434013844,1.0,1.0,61.453033447265625
1297,0.0032187895849347115,0.008831626735627651,1.0,1.0,61.45158767700195
1298,0.003218453610315919,0.008831885643303394,1.0,1.0,61.451744079589844
1299,0.003218916244804859,0.008831499144434929,1.0,1.0,61.45143127441406
1300,0.0032185427844524384,0.008831283077597618,1.0,1.0,61.45160675048828
1301,0.003218894824385643,0.0088312653824687,1.0,1.0,61.451717376708984
1302,0.003218266647309065,0.008831482380628586,1.0,1.0,61.4516487121582
1303,0.0032177851535379887,0.0088316285982728,1.0,1.0,61.45213317871094
1304,0.003217143937945366,0.008831662125885487,1.0,1.0,61.45207595825195
1305,0.0032174766529351473,0.008831632323563099,1.0,1.0,61.4521598815918
1306,0.0032182091381400824,0.008831522427499294,1.0,1.0,61.452056884765625
1307,0.003217995399609208,0.008831601589918137,1.0,1.0,61.45206832885742
1308,0.0032175658270716667,0.008831845596432686,1.0,1.0,61.451717376708984
1309,0.003217602614313364,0.008831914514303207,1.0,1.0,61.45170974731445
1310,0.003218208672478795,0.008831726387143135,1.0,1.0,61.451759338378906
1311,0.0032186759635806084,0.008831719867885113,1.0,1.0,61.451717376708984
1312,0.0032190666534006596,0.008831419050693512,1.0,1.0,61.454219818115234
1313,0.003218666883185506,0.008831492625176907,1.0,1.0,61.45201873779297
1314,0.00321861426346004,0.008831599727272987,1.0,1.0,61.45292282104492
1315,0.0032183793373405933,0.008831620216369629,1.0,1.0,61.45229721069336
1316,0.0032182529103010893,0.008831612765789032,1.0,1.0,61.453670501708984
1317,0.003218716010451317,0.008831540122628212,1.0,1.0,61.45216751098633
1318,0.0032187332399189472,0.008831522427499294,1.0,1.0,61.45341110229492
1319,0.0032185842283070087,0.008831452578306198,1.0,1.0,61.45280456542969
1320,0.0032189751509577036,0.00883138831704855,1.0,1.0,61.4537239074707
1321,0.00321914441883564,0.008831360377371311,1.0,1.0,61.45357894897461
1322,0.0032193786464631557,0.00883123092353344,1.0,1.0,61.45332336425781
1323,0.0032195684034377337,0.00883118063211441,1.0,1.0,61.45275115966797
1324,0.0032195360399782658,0.008831207640469074,1.0,1.0,61.45283126831055
1325,0.0032197737600654364,0.008831250481307507,1.0,1.0,61.45216751098633
1326,0.0032199008855968714,0.008831152692437172,1.0,1.0,61.452003479003906
1327,0.0032201106660068035,0.008831149898469448,1.0,1.0,61.45307540893555
1328,0.0032203567679971457,0.008831053972244263,1.0,1.0,61.453895568847656
1329,0.0032206031028181314,0.0088309021666646,1.0,1.0,61.45295333862305
1330,0.003220717888325453,0.008831036277115345,1.0,1.0,61.45187759399414
1331,0.0032206473406404257,0.008831067010760307,1.0,1.0,61.45191955566406
1332,0.003220838727429509,0.008831007406115532,1.0,1.0,61.453147888183594
1333,0.0032209036871790886,0.008831043727695942,1.0,1.0,61.452850341796875
1334,0.003221008228138089,0.008831101469695568,1.0,1.0,61.45299530029297
1335,0.0032210517674684525,0.008831160143017769,1.0,1.0,61.45197677612305
1336,0.003221183316782117,0.008831151761114597,1.0,1.0,61.45232009887695
1337,0.003220934420824051,0.008831202052533627,1.0,1.0,61.45404815673828
1338,0.0032210121862590313,0.0088310856372118,1.0,1.0,61.452693939208984
1339,0.003220868296921253,0.008831162936985493,1.0,1.0,61.45332336425781
1340,0.0032207726035267115,0.00883114617317915,1.0,1.0,61.4530143737793
1341,0.0032206126488745213,0.00883110985159874,1.0,1.0,61.45408630371094
1342,0.0032202289439737797,0.008831198327243328,1.0,1.0,61.45380401611328
1343,0.0032202666625380516,0.008831231854856014,1.0,1.0,61.45427703857422
1344,0.003220384707674384,0.008831177838146687,1.0,1.0,61.453250885009766
1345,0.003220199141651392,0.008831145241856575,1.0,1.0,61.45276641845703
1346,0.003220299258828163,0.008831222541630268,1.0,1.0,61.453346252441406
1347,0.003220444079488516,0.008831272833049297,1.0,1.0,61.45427322387695
1348,0.003220455488190055,0.008831287734210491,1.0,1.0,61.45313262939453
1349,0.0032205639872699976,0.00883139856159687,1.0,1.0,61.453033447265625
1350,0.00322086364030838,0.008831419050693512,1.0,1.0,61.45365524291992
1351,0.0032215025275945663,0.008831387385725975,1.0,1.0,61.45322036743164
1352,0.003221853170543909,0.008831281214952469,1.0,1.0,61.453147888183594
1353,0.003221565391868353,0.00883137434720993,1.0,1.0,61.453224182128906
1354,0.0032214524690061808,0.008831280283629894,1.0,1.0,61.451927185058594
1355,0.0032212496735155582,0.008831252343952656,1.0,1.0,61.45273208618164
1356,0.0032202349975705147,0.008831373415887356,1.0,1.0,61.452972412109375
1357,0.003220595885068178,0.008831333369016647,1.0,1.0,61.453147888183594
1358,0.0032203567679971457,0.008831431157886982,1.0,1.0,61.45368957519531
1359,0.0032205877359956503,0.008831259794533253,1.0,1.0,61.45326232910156
1360,0.003220517188310623,0.008831311948597431,1.0,1.0,61.4533805847168
1361,0.0032207565382122993,0.008831244893372059,1.0,1.0,61.45320129394531
1362,0.0032205444294959307,0.00883129145950079,1.0,1.0,61.4526481628418
1363,0.003220951883122325,0.008831174112856388,1.0,1.0,61.45299530029297
1364,0.0032215414103120565,0.008831075392663479,1.0,1.0,61.454246520996094
1365,0.0032212978694587946,0.00883113220334053,1.0,1.0,61.453269958496094
1366,0.003221427323296666,0.008831055834889412,1.0,1.0,61.45415496826172
1367,0.0032213302329182625,0.00883095059543848,1.0,1.0,61.45298767089844
1368,0.0032213376834988594,0.008830911479890347,1.0,1.0,61.45315933227539
1369,0.0032212818041443825,0.008830990642309189,1.0,1.0,61.45411682128906
1370,0.003221147460862994,0.008831102401018143,1.0,1.0,61.454254150390625
1371,0.003221271326765418,0.008831078186631203,1.0,1.0,61.45427322387695
1372,0.003221362130716443,0.00883107353001833,1.0,1.0,61.45426940917969
1373,0.003221460385248065,0.00883103720843792,1.0,1.0,61.4542350769043
1374,0.0032216066028922796,0.008830949664115906,1.0,1.0,61.454254150390625
1375,0.003221824998036027,0.008830857463181019,1.0,1.0,61.4533576965332
1376,0.003222068538889289,0.008830832317471504,1.0,1.0,61.453338623046875
1377,0.0032219523563981056,0.008830874226987362,1.0,1.0,61.453330993652344
1378,0.003221930703148246,0.00883093848824501,1.0,1.0,61.45332336425781
1379,0.003221693681553006,0.008830971084535122,1.0,1.0,61.453731536865234
1380,0.003221664810553193,0.008831028826534748,1.0,1.0,61.45323181152344
1381,0.003221485996618867,0.00883107166737318,1.0,1.0,61.453250885009766
1382,0.0032215332612395287,0.008831081911921501,1.0,1.0,61.45340347290039
1383,0.003221350722014904,0.00883109774440527,1.0,1.0,61.45326232910156
1384,0.003221319057047367,0.008831149898469448,1.0,1.0,61.45355987548828
1385,0.0032213046215474606,0.008831219747662544,1.0,1.0,61.45381546020508
1386,0.0032211660873144865,0.008831322193145752,1.0,1.0,61.4542121887207
1387,0.0032210778445005417,0.008831257000565529,1.0,1.0,61.45413589477539
1388,0.0032211465295404196,0.008831178769469261,1.0,1.0,61.453121185302734
1389,0.003221182618290186,0.008831102401018143,1.0,1.0,61.4532356262207
1390,0.003221371676772833,0.00883096270263195,1.0,1.0,61.4531364440918
1391,0.0032214471139013767,0.008830960839986801,1.0,1.0,61.45271301269531
1392,0.003221426624804735,0.00883098877966404,1.0,1.0,61.4532356262207
1393,0.003221561200916767,0.008830985054373741,1.0,1.0,61.45426559448242
1394,0.003221682971343398,0.00883095245808363,1.0,1.0,61.454261779785156
1395,0.003221736056730151,0.008830899372696877,1.0,1.0,61.45325469970703
1396,0.003221845254302025,0.008830919861793518,1.0,1.0,61.454193115234375
1397,0.0032216927502304316,0.008830888196825981,1.0,1.0,61.45370101928711
1398,0.0032213313970714808,0.008831050246953964,1.0,1.0,61.454261779785156
1399,0.0032211332581937313,0.008831122890114784,1.0,1.0,61.45427322387695
1400,0.0032213462982326746,0.008831090293824673,1.0,1.0,61.45425796508789
1401,0.003221172606572509,0.008831197395920753,1.0,1.0,61.454261779785156
1402,0.0032210620120167732,0.00883131567388773,1.0,1.0,61.45311737060547
1403,0.0032206824980676174,0.008831382729113102,1.0,1.0,61.453277587890625
1404,0.0032208070624619722,0.008831392973661423,1.0,1.0,61.453399658203125
1405,0.0032207989133894444,0.008831535466015339,1.0,1.0,61.45406723022461
1406,0.0032208033371716738,0.008831489831209183,1.0,1.0,61.454227447509766
1407,0.0032208410557359457,0.008831309154629707,1.0,1.0,61.45427322387695
1408,0.003220556303858757,0.008831329643726349,1.0,1.0,61.45332336425781
1409,0.003220946993678808,0.008831159211695194,1.0,1.0,61.45327377319336
1410,0.003221170511096716,0.008831123821437359,1.0,1.0,61.45326232910156
1411,0.0032207423355430365,0.008831297047436237,1.0,1.0,61.45426940917969
1412,0.003220700891688466,0.00883126724511385,1.0,1.0,61.453277587890625
1413,0.00322060938924551,0.008831261657178402,1.0,1.0,61.45426940917969
1414,0.0032207060139626265,0.008831269107758999,1.0,1.0,61.45420837402344
1415,0.003220764920115471,0.008831257931888103,1.0,1.0,61.454280853271484
1416,0.0032206946052610874,0.008831342682242393,1.0,1.0,61.45426940917969
1417,0.0032205150928348303,0.008831419050693512,1.0,1.0,61.45416259765625
1418,0.00322038889862597,0.008831447921693325,1.0,1.0,61.45426559448242
1419,0.003220508573576808,0.008831419050693512,1.0,1.0,61.4542350769043
1420,0.0032203667797148228,0.008831419050693512,1.0,1.0,61.45420455932617
1421,0.003220365382730961,0.008831415325403214,1.0,1.0,61.45423889160156
1422,0.0032204422168433666,0.00883136224001646,1.0,1.0,61.45427703857422
1423,0.0032205842435359955,0.008831348270177841,1.0,1.0,61.45427322387695
1424,0.0032206941395998,0.008831344544887543,1.0,1.0,61.45427703857422
1425,0.0032206480391323566,0.008831378072500229,1.0,1.0,61.45427703857422
1426,0.003220622194930911,0.008831375278532505,1.0,1.0,61.45426559448242
1427,0.0032205190509557724,0.008831458166241646,1.0,1.0,61.45426940917969
1428,0.003220743965357542,0.008831403218209743,1.0,1.0,61.45426940917969
1429,0.0032209239434450865,0.008831345476210117,1.0,1.0,61.45420455932617
1430,0.0032208950724452734,0.008831345476210117,1.0,1.0,61.45425796508789
1431,0.0032209644559770823,0.008831328712403774,1.0,1.0,61.45426940917969
1432,0.003221021266654134,0.008831297978758812,1.0,1.0,61.45427322387695
1433,0.003221090417355299,0.008831242099404335,1.0,1.0,61.45424270629883
1434,0.00322115165181458,0.008831225335597992,1.0,1.0,61.45427703857422
1435,0.0032211760990321636,0.00883122906088829,1.0,1.0,61.45426559448242
1436,0.0032212655059993267,0.008831234648823738,1.0,1.0,61.45426559448242
1437,0.003221142338588834,0.008831273764371872,1.0,1.0,61.45426940917969
1438,0.0032213018275797367,0.008831271901726723,1.0,1.0,61.454280853271484
1439,0.003221288789063692,0.008831324987113476,1.0,1.0,61.454193115234375
1440,0.0032213213853538036,0.008831302635371685,1.0,1.0,61.45427703857422
1441,0.003221171908080578,0.008831323124468327,1.0,1.0,61.45427322387695
1442,0.0032211029902100563,0.008831311948597431,1.0,1.0,61.45423126220703
1443,0.003220819402486086,0.008831392042338848,1.0,1.0,61.45426559448242
1444,0.003220793791115284,0.008831403218209743,1.0,1.0,61.45424270629883
1445,0.0032207968179136515,0.008831382729113102,1.0,1.0,61.45427703857422
1446,0.0032209958881139755,0.008831288665533066,1.0,1.0,61.454280853271484
1447,0.003220962593331933,0.008831333369016647,1.0,1.0,61.45425033569336
1448,0.0032208948396146297,0.008831368759274483,1.0,1.0,61.45427322387695
1449,0.00322092161513865,0.008831316605210304,1.0,1.0,61.45427703857422
1450,0.0032211013603955507,0.00883121881633997,1.0,1.0,61.45428466796875
1451,0.003221113933250308,0.008831209503114223,1.0,1.0,61.454280853271484
1452,0.0032210343051701784,0.008831247687339783,1.0,1.0,61.454280853271484
1453,0.0032210734207183123,0.008831188082695007,1.0,1.0,61.45428466796875
1454,0.0032211646903306246,0.008831136859953403,1.0,1.0,61.45428466796875
1455,0.003221278777346015,0.00883110985159874,1.0,1.0,61.45428466796875
1456,0.0032214357051998377,0.008831067942082882,1.0,1.0,61.454288482666016
1457,0.0032212804071605206,0.00883112009614706,1.0,1.0,61.45428466796875
1458,0.0032211565412580967,0.008831166662275791,1.0,1.0,61.45426940917969
1459,0.0032213155645877123,0.008831157349050045,1.0,1.0,61.454280853271484
1460,0.0032214303500950336,0.008831147104501724,1.0,1.0,61.45427703857422
1461,0.00322131160646677,0.008831115439534187,1.0,1.0,61.45427322387695
1462,0.0032213006634265184,0.008831139653921127,1.0,1.0,61.454280853271484
1463,0.003221483901143074,0.008831081911921501,1.0,1.0,61.454280853271484
1464,0.0032215428072959185,0.00883108377456665,1.0,1.0,61.45428466796875
1465,0.0032214303500950336,0.008831106126308441,1.0,1.0,61.454280853271484
1466,0.0032213376834988594,0.008831130340695381,1.0,1.0,61.454280853271484
1467,0.0032213381491601467,0.00883110798895359,1.0,1.0,61.454280853271484
1468,0.0032212689984589815,0.008831111714243889,1.0,1.0,61.45428466796875
1469,0.003221294144168496,0.008831104263663292,1.0,1.0,61.454280853271484
1470,0.003221275517717004,0.008831075392663479,1.0,1.0,61.45428466796875
1471,0.003221264574676752,0.008831078186631203,1.0,1.0,61.45428466796875
1472,0.0032212375663220882,0.008831068873405457,1.0,1.0,61.45428466796875
1473,0.003221288323402405,0.008831028826534748,1.0,1.0,61.454288482666016
1474,0.0032213095109909773,0.008830995298922062,1.0,1.0,61.454288482666016
1475,0.0032212447840720415,0.008830993436276913,1.0,1.0,61.454288482666016
1476,0.0032214047387242317,0.008830970153212547,1.0,1.0,61.45428466796875
1477,0.0032213968224823475,0.00883095059543848,1.0,1.0,61.45428466796875
1478,0.0032213658560067415,0.008830958046019077,1.0,1.0,61.454288482666016
1479,0.0032213518861681223,0.00883095245808363,1.0,1.0,61.454288482666016
1480,0.003221325110644102,0.008830970153212547,1.0,1.0,61.454288482666016
1481,0.003221283433958888,0.008830982260406017,1.0,1.0,61.45428466796875
1482,0.003221157006919384,0.008830999955534935,1.0,1.0,61.45428466796875
1483,0.003221117425709963,0.008831005543470383,1.0,1.0,61.45428466796875
1484,0.003221096470952034,0.008830998092889786,1.0,1.0,61.45428466796875
1485,0.003221099963411689,0.008830982260406017,1.0,1.0,61.454288482666016
1486,0.0032210981007665396,0.008830985054373741,1.0,1.0,61.454288482666016
1487,0.0032211048528552055,0.008830967359244823,1.0,1.0,61.454288482666016
1488,0.0032210706267505884,0.008830971084535122,1.0,1.0,61.454288482666016
1489,0.003221141407266259,0.008830957114696503,1.0,1.0,61.454288482666016
1490,0.0032210820354521275,0.008830972015857697,1.0,1.0,61.454288482666016
1491,0.003221038728952408,0.008830979466438293,1.0,1.0,61.454288482666016
1492,0.003220987506210804,0.008830965496599674,1.0,1.0,61.454288482666016
1493,0.0032209844794124365,0.008830959908664227,1.0,1.0,61.45429229736328
